trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.0003171774852	-0.04101029773	-0.5368947156	-0.01892832853	-0.00200560363	-0.001198756276	0.2001337636908001
0.01348867133	-0.03440594337	-0.3838005135	-0.008637893945	-0.001917960937	-0.0009792442434	0.7027495158347999
-0.009417100587	-0.02338240971	-0.3191528087	-0.01167871524	-0.001413671183	0.0001766532514	0.3336274375669999
-0.02735466475	0.01076887769	-0.3289937408	-0.01420153584	-0.001387115801	-0.0001195995428	0.20421122247299994
-0.002062461521	-0.0924772831	-0.39891914	-0.01763864048	0.0002503950091	-5.849909212e-05	0.45524955825799995
-0.005271763326	0.06688837365	-0.5021306719	-0.01993819512	0.0004959143116	-0.0005663815537	0.418434310659
0.007530232553	-0.02997892645	-0.6435229936	-0.01710049435	0.0002599458967	-0.0005715301377	0.4050025061239999
-0.004295957182	-0.00140647537	-0.4968775509	-0.01513916627	-0.0007949136198	3.333030327e-05	0.3680964853884998
0.01032609983	-0.1137823412	-0.4676869882	-0.006191506516	-0.001038708142	-0.001721577835	0.7035066062655002
0.002799038983	0.06840217262	-0.4446909764	-0.01156233251	-0.001563272905	-0.0002914450306	0.5789837645370001
0.008896110777	-0.0548944263	-0.3709885411	-0.01163406018	-0.001151918666	-5.958980182e-05	0.23884296290299992
0.0233394052	-0.06442319049	-0.3437450046	-0.01078520063	-0.0009143559728	0.0005592787056	0.13648013264399997
0.003413833472	0.06537817819	-0.2446345468	-0.009209721349	-0.0008455478819	0.0008021912072	0.343197391883
0.02859000972	-0.03431843198	-0.192189357	-0.01032575499	8.351946599e-05	0.0009966628859	0.28929660959750003
0.00577054126	-0.1581286822	-0.138381479	-0.005715944804	-8.97259888e-05	0.001077795518	0.44364701032449994
-0.002300965531	0.03495796786	-0.1022039104	-0.005940474104	-0.0001319177245	0.0005911483895	0.275004133661
0.0003740469305	-0.04666682977	-0.08478418709	-0.004416610114	0.0001618275273	0.0008397300262	0.20502907732649997
0.02396580161	0.02256450613	-0.06111774898	-0.00380024896	0.000849950884	0.001068277867	0.19314114626450002
0.006124268339	0.02315000037	-0.09931526009	-0.007080000825	6.145080988e-06	0.0009775826475	0.26733718299660003
0.005706227468	0.01346208163	-0.08872111704	-0.006978421938	0.001192861004	0.001222049817	0.09733820163659998
0.01960572692	-0.1278763801	-0.04445504408	-0.004251372069	0.001621417119	0.001998464111	0.39610504804200003
0.01160319296	0.01863526283	-0.1404775589	-0.002779820701	0.0001823121274	0.001396336826	0.42617587394
0.002384198235	-0.01000144182	-0.07130016217	-0.004489867482	0.0001022229771	0.0008187775966	0.22541785413999998
0.008757583372	-0.1082785793	-0.04193582963	-0.002723924583	0.001372053754	0.001502308296	0.31998007392199995
0.001323894777	0.06825010042	-0.1023500949	-0.004305114038	-5.706205411e-05	0.001454261946	0.3972942142405
-0.004279446557	0.02761069423	-0.07038044772	-0.003747724229	-3.551835835e-05	0.0009653138695	0.13160647376700002
0.01511282243	0.07013591971	-0.05230075553	-0.002783844015	0.001355913235	0.001720013097	0.2354977383995
0.01322949892	0.06985964787	-0.1381851349	-0.002099246951	0.0002008065931	0.001606349018	0.18571236396500002
0.01697558672	-0.04192795363	-0.0230474488	-0.002025874564	0.001898081624	0.002187922131	0.34828240194500004
0.02053448872	0.04328802783	-0.01946683638	-0.001643398195	-1.478419199e-05	0.001913047163	0.2208663535295
-0.002464765149	0.1953241908	-0.07942540857	-0.001343576121	0.0002801171795	0.00151119486	0.2848227764535
0.00824899715	0.007901550239	-0.02693622777	-0.002461475087	0.00133918249	0.001907582278	0.379293168385
0.002828492986	-0.04123470581	0.0187803434	-0.000978600583	0.00168885442	0.001384695293	0.218045002333
0.0123370164	0.05558050539	-0.01428770484	-0.001297243289	0.001834779163	0.001138248481	0.174942495904
0.008608543714	0.01582470869	0.007351395894	-0.0005910545005	0.001898558112	0.002510658698	0.17224226784500002
0.0149475861	0.00145852737	0.05863849612	-0.0002015336213	0.00128093455	0.001362397103	0.179762625742
0.006917494297	0.03854810378	-0.008977096597	-0.001441817614	0.001162795932	0.002467927756	0.235932924115
0.01269456979	-0.05932379053	0.01797684134	-0.0004410864494	0.002076117089	0.002848700155	0.24534414376999997
0.02233037876	0.03518375127	0.04812571382	0.001459275256	0.003013182431	0.001617828268	0.33770716996999994
0.01653317536	0.07166007049	0.01994560347	-0.0007304010214	0.002924924018	0.002102559898	0.20858694899
0.00637712079	0.03060436827	0.04189353511	0.0001294116664	0.002177727409	0.0021497712	0.15587071837000002
0.01699413859	0.08115394469	-0.03979467665	-0.0007320821169	0.001649747719	0.001957504079	0.221941835695
0.01293596	0.09295286065	-0.05857209582	3.580317207e-05	0.001273342408	0.00187726994	0.0958607506685
0.01152129825	-0.04328679981	0.07345442809	0.002353315009	0.001214579097	0.001623866032	0.40116479891650003
0.02739166581	-0.08842218968	-0.01437171788	0.0005666727666	0.002349969232	0.001875354443	0.30750794282
0.01302019795	0.02184094715	0.06018243533	0.001677645603	0.003252893919	0.0007110529114	0.35809871065
0.01264122065	0.02892221325	0.1034659907	0.00244981586	0.001215560595	0.0007003540522	0.19175392078000003
0.03607320201	0.0002770226092	0.0998951032	0.003677817527	0.003667676589	0.001984479139	0.3038601968908
0.00729948797	0.03591864319	0.08182154539	0.001826004707	0.002331848722	0.001529573696	0.2646161989308
0.02042242178	-0.04690478829	0.1557266855	0.003653520485	0.003106977325	0.002154116519	0.33121086559999996
0.006059285903	4.717895129e-05	0.1341097971	0.005437625106	0.003121931572	0.002082882682	0.17644662676828995
0.01865097748	0.02594918045	0.1262806338	0.004773377907	0.002766357036	0.00273970631	0.13015512452571004
0.01711603727	-0.07311186786	0.1570201258	0.005201924127	0.003344120225	0.001981531037	0.21955971461999998
0.003060399603	0.03522885307	0.1024586587	0.003721183864	0.001750164665	0.001384268282	0.36055575459699996
0.01518343702	0.004765291095	0.1373028807	0.004628303926	0.002559668384	0.002243317664	0.20621447954199995
0.01835047781	-0.0464080437	0.1436755057	0.00367834908	0.004028392956	0.002754504327	0.207206304635
0.01261400809	0.1484496433	0.1797663091	0.00340267038	0.003010087181	0.002213015454	0.32845862752
0.02990542133	-0.03396502685	0.1546205264	0.003132468788	0.004048356321	0.001762561267	0.31279811203999996
0.0382430987	0.01840038254	0.2353385222	0.00450064335	0.005242875777	0.00288351276	0.32560335810999996
0.007920264789	0.0308956082	0.2067909765	0.004191814922	0.001720061875	0.001225132728	0.345866723371
0.0143460268	-0.0261837153	0.1870701187	0.003571792739	0.003559785662	0.002229715465	0.25644237866100006
0.01745256243	-0.1018958552	0.183856247	0.004477463197	0.003921271302	0.002262088004	0.14700897908000002
0.01133071158	0.02800614173	0.1949761365	0.005213444587	0.003553075716	0.002624546643	0.22047551803
0.02190782891	0.01425801406	0.2343200736	0.006213439628	0.003197955899	0.002550037345	0.1351503899
0.03060172505	0.06258563412	0.2087416272	0.005330245942	0.004467434715	0.00268225628	0.19684453445000005
0.01776144792	0.04244085306	0.1829040754	0.005109294783	0.002358997008	0.002324158791	0.19319692773999997
0.01104533049	-0.006776450802	0.1688548491	0.004441804718	0.003496058052	0.002090468537	0.171894715742
0.01765467402	-0.0183017858	0.1625117366	0.004847859498	0.003685795236	0.002675556578	0.08352179127799998
0.01197288405	0.1126539112	0.2175612268	0.004195114132	0.003721234854	0.002525183372	0.23361488667
0.02667092256	0.1029938475	0.2441098934	0.005425207783	0.004036100581	0.00176027359	0.16640022681
0.02759465759	0.06206570982	0.2382719086	0.005330269225	0.00485190656	0.002639971441	0.13721197691000003
0.009433550166	0.04085091803	0.2396500315	0.005353669636	0.002749820473	0.002523865318	0.152833653164
0.01667109665	-0.04529888491	0.1749774283	0.004529443569	0.003871692112	0.002146088285	0.274253689574
0.02313057006	0.007687514353	0.13869943	0.004046380054	0.00366597157	0.002249798272	0.13534857317299998
0.02388793018	0.02596973799	0.1895137999	0.005031073	0.00407071691	0.002680821577	0.16087703320699998
0.0319027108	-0.01259857311	0.1661423521	0.003935588524	0.004202258307	0.002536003012	0.13854676141999994
0.0176308341	0.1269013322	0.2024568729	0.004132097587	0.003692118917	0.002378298901	0.23330393101
0.03250084636	-0.0314069933	0.1641824977	0.003775205463	0.004060529638	0.00264548324	0.26107707216
0.02357235886	0.01540566882	0.1800111266	0.004546772689	0.00379165099	0.002476014197	0.13206552437000002
0.02270224969	-0.01611122542	0.1872714209	0.004048960283	0.003960808273	0.002672615927	0.08282586866000002
0.03728538204	-0.0814361464	0.2174211794	0.003980698064	0.004184542224	0.00259053125	0.12876185418000002
0.02638821034	0.01894775037	0.1926971914	0.003708556062	0.003961526323	0.002883954905	0.17543413437000002
0.007636141655	-0.07994266062	0.1944342674	0.003842608538	0.003961835522	0.001488129492	0.19588891007499998
0.02180069854	-0.06638612163	0.2051564661	0.004214927554	0.00380872353	0.002288960153	0.10475637802499996
0.030465237	0.07390210461	0.2106808346	0.001844363986	0.004551514518	0.001670930535	0.34104634190000005
0.01681003732	-0.06333729882	0.209994501	-0.00339977839	0.004424572922	0.0004690474598	0.48022928907000006
0.02736402018	-7.379777894e-05	0.1666240174	-0.007854577154	0.003552410984	0.0006070990348	0.3904385813510599
0.02308873506	0.2151259096	-0.06952162135	-0.00895445887	0.003337465692	9.530440002e-05	0.54695171338794
0.003346440544	0.402606441	-0.450435538	-0.03102586418	0.002639825922	-0.002530611353	1.8578847842169997
0.004152268166	0.117164378	-0.7078024346	-0.03823820874	-0.0004382246989	-0.002216427587	1.073843734567
-0.03428684574	0.4346340405	-1.247360667	-0.03259887919	-0.005594115704	-0.003710208694	1.5099170919109999
-0.1564542752	0.4691744901	-1.774930565	-0.01803371496	-0.009487663396	-0.01446607895	2.14500688596
-0.1255591676	0.1798321961	-1.692358738	-0.01834762655	-0.01108247135	-0.01199456584	0.6218208613
-0.1318355994	0.1230103926	-1.596281004	-0.01662882045	-0.01419026777	-0.009665595368	0.5169546189
-0.1010726141	0.2470924829	-1.409073009	-0.01566806808	-0.01259741466	-0.008696396835	0.5181932712499999
-0.05742168562	0.08452137817	-1.27450715	-0.01633432694	-0.01067906711	-0.005867572501	0.6114594294100001
-0.06037742329	0.09448871279	-1.077730898	-0.0105791511	-0.009536623023	-0.006405969616	0.5815001763900002
-0.03435486296	0.1446713035	-1.028717573	-0.01496057212	-0.007073844783	-0.003950446844	0.59020457764
-0.01018980051	0.04873786074	-0.8996809741	-0.01238910854	-0.005602353252	-0.003248074558	0.48640147395999994
-0.03121322168	0.1736837707	-0.8589754541	-0.01869731583	-0.005063456018	-0.003012511646	0.5408082229299999
-0.01120576929	0.06462572092	-0.7255891349	-0.0121027045	-0.004439672921	-0.00416516792	0.6810043564199999
-0.01232779234	-0.008788254687	-0.728581424	-0.01841694675	-0.003786789253	-0.003108157776	0.47873509085699995
-0.01293778131	-0.04077915509	-0.6234687152	-0.01322439592	-0.003078712849	-0.003464526264	0.45056338427299997
-0.002870927235	0.1040305837	-0.6732563204	-0.01952701621	-0.002895115409	-0.001168966643	0.6437530656150001
-0.003059835784	-0.1167900623	-0.5876079449	-0.01318333484	-0.002528638113	-0.00177365914	0.6724004881990001
-0.001450354814	0.1074124552	-0.6422971841	-0.01798246428	-0.002421742771	-0.0006001903675	0.584475915395
-0.02248215607	-0.1177584353	-0.5850165473	-0.01102937385	-0.003329161089	-0.001532372902	0.743117892681
-0.002448743497	0.01051329563	-0.5411680583	-0.01395845972	-0.002189175691	-0.0007019771147	0.4371269852679999
-0.008958148908	0.0288988796	-0.5768931466	-0.01462941989	-0.002503589727	-0.0004692288639	0.121526200521
0.006369767882	-0.01881370511	-0.4474729711	-0.01865573786	-0.001252561691	0.0004335610429	0.5014674726400001
-0.005035286871	0.06237252393	-0.5301694556	-0.01629101299	-0.001642152201	-0.00107789191	0.388576184938
0.01213078928	-0.06193296899	-0.5143880356	-0.01586036384	-0.0004676908138	0.0006598027539	0.3243932491259999
-0.01539475434	0.02412782107	-0.5598512009	-0.01646713726	-0.001097800909	-0.0009452566737	0.30114664612
0.002842259866	0.02790449364	-0.569763849	-0.01804155298	-0.0002863043628	-2.594500256e-05	0.19718753174300002
-0.01471578567	-0.0009322896944	-0.6079074117	-0.01642879844	-0.001339127542	-0.0006180763594	0.24742384537239998
0.004891492518	-0.02543478406	-0.5936868402	-0.01758522913	-0.0007346274797	1.74045108e-05	0.1781509251786001
-0.010450099	-0.05232432054	-0.5843247151	-0.01460935175	-0.001787568792	-0.001151636941	0.31148626030300014
-0.0008953091303	0.03135768268	-0.6140308132	-0.01740566641	-0.001492281794	-0.0007319804281	0.29850579973470004
-0.005162650198	0.04371550387	-0.5274205274	-0.01090417895	-0.001736880979	-0.0007240634877	0.44093562732770003
0.004218957404	0.08193306858	-0.5633972633	-0.0154082533	-0.001510906499	-0.00030360659	0.341101194597
-0.007347436511	-0.06101909074	-0.5158505381	-0.0122231571	-0.001882894663	-0.001182740671	0.423876200685
0.008179718307	-0.04478376482	-0.5251668701	-0.009250743315	-0.002043046523	0.0006161422352	0.2876512402979999
0.01135611827	0.06120752613	-0.5236875659	-0.01110408921	-0.00212325342	0.0001513819007	0.23056265143799992
-0.0005419763222	-0.06625253237	-0.5387980466	-0.01049501263	-0.000979163684	-0.001157008461	0.30754646767719995
-0.001172332703	0.1906667499	-0.6183669779	-0.01351470128	-0.0004686000757	6.826051685e-05	0.5748946317582999
0.01919209589	0.08694973706	-0.512767986	-0.01653518528	0.001153104007	5.611008237e-05	0.462397359192
0.01925643725	-0.03653865786	-0.4083677255	-0.008724754676	0.0008304096409	-0.0001413580612	0.6444826524634999
-0.0008462407755	0.0934768713	-0.2987027113	-0.007599518169	0.0003730424505	8.442260878e-05	0.35020243975450005
0.01073014699	-0.05191491321	-0.2348802578	-0.008752706461	0.001476100413	0.0004200532276	0.3503844694415
0.01020246427	-0.04961995539	-0.3384764564	-0.008076618426	0.0006201555952	0.0001693962258	0.19555333186999999
-0.004271113056	-0.03438589221	-0.2800755918	-0.006608860102	0.0001350743987	0.0003110414546	0.192832742571
0.02284241999	-0.06253529802	-0.2733962254	-0.006499147043	0.00117384491	0.0005428953446	0.130959178271
0.0005218477293	0.005178276402	-0.2742435349	-0.005071637221	-5.630631131e-05	0.0005034462083	0.22573696516319997
0.00302543686	-0.006830745193	-0.2244053115	-0.003804578213	0.0003910954983	0.0005881147808	0.15430730363119996
-0.00167432861	-0.01600329868	-0.2060138732	-0.003364721313	-0.0003755909856	-7.670168998e-05	0.12583174999100002
-0.003116376678	0.05319512884	-0.1925444495	-0.001537937671	0.0008891017642	0.0008148030611	0.28325895643200005
-0.008144408483	0.08940871966	-0.1849608181	0.0005539152189	0.0006756884977	0.0005760331405	0.176027057875
-0.001536922487	0.02640575154	-0.2197724322	-0.001539987512	0.001114295796	0.0004942228552	0.23513808394100003
-0.0009892574424	0.06537886128	-0.2532734402	-0.0003864264872	0.0009034670074	0.0005331290886	0.14318658512459997
0.001328946814	0.008298551016	-0.4010883112	-0.008752672002	-0.000219632595	-0.0001721001172	0.7169421016704
-0.01585187044	0.1884094669	-0.6181845011	-0.01650199294	0.001601383323	-0.003005394712	1.034569495578
0.007776825361	0.1788062264	-0.7196149272	-0.02352149598	0.002272127895	-0.001014268375	0.618731059851
-0.009729649992	0.1666374366	-0.894936434	-0.01645194553	-0.002177397255	-0.002364721615	0.848473213953
0.004850882472	0.03555899826	-0.8249206068	-0.02219849825	-0.001611640328	-0.0005135964602	0.6238465380939999
-0.003986073478	-0.052372023	-0.8612724503	-0.01698290929	-0.003151625628	-0.001985797193	0.5445085703499999
-0.01089823312	0.1669754573	-0.8629390347	-0.02293846942	-0.003109803889	-0.0009912115056	0.577524602162
-0.01889247867	-0.0310789373	-0.8104706888	-0.01736150496	-0.002838972723	-0.002239828696	0.61333762687
0.001563658674	-0.08638141491	-0.7683062202	-0.01989585906	-0.002423443366	-1.306929448e-06	0.37734334473160003
0.002678004845	-0.0203295226	-0.7235416909	-0.0208603777	-0.002002740745	4.739896758e-05	0.18362712568239986
0.01423867812	-0.07911470616	-0.6722860386	-0.01903232187	-0.002090113703	0.0001520297519	0.22260448775099986
0.02772018836	-0.02160207485	-0.5715336658	-0.01660324633	-0.001130337361	0.0007061688229	0.368896062
0.01579656427	-0.1048963626	-0.4306803611	-0.01274472475	-0.0005275625736	0.001094375388	0.47854636316500004
0.005710809967	0.04499710503	-0.3831854763	-0.009425498545	-0.0002330033749	0.001440284308	0.40545882291800006
-0.002573369422	-0.04645167827	-0.3374865122	-0.009277887642	-0.0002833470644	0.0007644708385	0.18912032988899996
0.007972106431	0.05105581564	-0.1170745894	-0.008945398033	0.0005841506645	0.002052676398	0.452874537433
0.003570244441	0.04427875249	-0.2698861054	-0.008825284429	0.0003857879783	0.001106782351	0.22720895800000007
0.00825565853	-0.02738728693	-0.3335447316	-0.009969013743	0.001408223412	6.899439177e-05	0.30020771505550004
0.01418156615	0.0360476842	-0.3641612467	-0.0112312194	0.001691974001	0.001289349399	0.2382929565115
0.01688356297	-0.03316737245	-0.2642445813	-0.009236992337	0.002638908336	0.000129547916	0.37688186292000003
0.0168796771	-0.0390061477	-0.3189247239	-0.01069039106	0.001491216593	0.0007374208653	0.22097097448499997
0.01187900879	-0.1143796246	-0.37392094	-0.008086293004	0.001104328432	-0.0001930603321	0.33144373203000005
0.01018810825	0.1394118839	-0.5692203182	-0.014268036	0.0005166648771	-0.0002035857324	0.7897783848
0.03389762299	0.006846726275	-0.679808338	-0.0162648391	0.0005249695387	0.0003851644578	0.39655558975500005
-0.006958875309	0.160398872	-0.7521327652	-0.01762560196	-4.636195081e-05	-0.0002857082582	0.39688142449950015
0.007339885357	0.03352604303	-0.7266337545	-0.01278602518	-0.0004865870869	0.0002928131726	0.4595867676805
0.0002899268831	0.01811233693	-0.6669177032	-0.01301754918	-0.001332643791	-0.0002169193613	0.16154537777390005
0.02549111456	-0.111164309	-0.5229291507	-0.009876165539	-0.0004703345185	0.001229981892	0.5709960944469
0.004939060078	-0.0918370491	-0.4597558925	-0.01083839592	-0.0006180409109	0.001202999265	0.15989854260200004
0.02810042146	-0.134396801	-0.4208601967	-0.01043948252	-0.0001579454984	0.001408808632	0.157857718057
0.02052995766	0.01728319885	-0.3610178919	-0.008270789869	-0.0004234044463	0.001577450661	0.34923244984500007
0.01436852284	0.01658576043	-0.2828537818	-0.006428864785	-3.548439054e-05	0.001180949388	0.21634030397799997
0.01373668019	0.07468383082	-0.3249683895	-0.005609180778	-0.0003599612974	0.001732124132	0.18561130363300005
0.01710647627	-0.06168605689	-0.2501500539	-0.004048177041	0.0002026446309	0.001579620293	0.32836369460500003
0.0133329882	-0.005960926306	-0.2057097896	0.0001308087667	0.0002773270535	0.0009385450976	0.34867605423900006
0.004741946402	0.1291944819	-0.09455988844	0.002029350726	0.0009738350054	0.001586217666	0.417032475144
-0.001549169965	-0.01144689938	0.0364580862	0.001358074136	0.002169592073	0.0003760421241	0.43181093226199996
0.002092116019	0.1420424128	0.01554212883	-0.003070876235	0.002542890841	0.002329766518	0.515845232179
0.004862582722	0.114079029	-0.08092549261	-0.004887383431	0.003041974502	0.001496787765	0.284629952443
-0.000738787217	0.08653439133	-0.2030913462	-0.008414698765	0.001003070152	0.0008051932673	0.468202570284
0.005207868397	0.06757736647	-0.1421100049	-0.01068339497	0.003144121962	0.00153975538	0.3431005281589999
0.02704087649	0.09985479543	-0.1478990914	-0.002976329299	0.003168019466	0.0004022478824	0.503323057183
0.02438803474	0.04384516128	-0.08899206618	0.0002218824084	0.002619686769	0.001420512563	0.35580995537000004
0.006854773515	0.06497769759	-0.1014183717	-0.0004093208408	0.002315478399	0.0006245989352	0.13765836540499998
0.03770395041	-0.06536511735	-0.1181088438	-0.002417776501	0.003210518276	0.00201786845	0.392720716535
0.01377743032	0.06318074199	-0.1800536182	-0.001942340052	0.001820196165	0.0002927146561	0.39396277152500003
0.025231101	-0.02253171929	-0.1023425774	3.439771899e-05	0.002603298984	0.001241410966	0.36030401775450005
0.01916563186	0.1046217167	-0.04044051388	-0.002117946511	0.004323294852	0.002650978975	0.45921637399950005
0.01466099725	0.005006409589	-0.07608679081	0.001399860252	0.002297309926	0.00120334723	0.489337390351
0.007362962908	0.01919196702	0.03313691437	0.0005490606418	0.00239779125	0.001054189634	0.18572922346299997
0.0	0.0	0.0	0.0	-0.0	0.0	0.259743920588
0.03306415825	-0.06281173036	-0.1097059017	-0.002085617045	0.00314795645	0.001739204978	0.5542207139599999
0.01957706611	-0.03782121454	-0.1374545969	0.0004728937056	0.002370068571	0.001049311599	0.26754090359
0.02891778775	-0.05623893201	-0.1059697491	0.0003172979632	0.003103313502	0.002093884163	0.15591394878
0.006504584322	-0.002455911231	-0.09756740478	0.0009306918946	0.002218983136	0.0004376695433	0.24229551438199998
0.02766173976	-0.004650175699	-0.0955368342	0.002237570705	0.002448800253	0.001762506901	0.16845865474100002
0.02757948505	0.03207484207	-0.07219946533	0.001113232924	0.002932596952	0.001366004348	0.16037649299900003
0.02960032018	-0.1822596175	-0.05457247381	0.0006435945979	0.00345646264	0.001680251677	0.299369853375
0.01269139706	-0.003341680959	0.07238554668	-0.0006623938098	0.003485587193	0.0002998608397	0.45856007005099997
0.02796803441	-0.009062688347	-0.0349407773	0.0004864379589	0.004486479331	0.002247962402	0.333215242168
0.009120415015	0.04322676608	0.02386522499	-0.001559322234	0.003823187435	0.0002529926714	0.365144167087
0.03606957946	-0.08288365653	-0.1209912376	-0.002572964644	0.004568371456	0.001589258783	0.45267067677499995
0.01847331698	0.09556872262	-0.09896683537	-0.005873847287	0.005398702808	0.001832627924	0.43680220066
-0.01093497374	-0.005496477571	-0.05061799915	-0.004474566318	0.005636316724	0.001127273426	0.29593479628100006
0.01034891673	-0.005904351479	-0.04202092283	-0.006839531939	0.003832884599	0.002594387159	0.31206441464800005
0.01679205005	-0.09569058672	-0.1265123076	-0.001439715037	0.003954368643	-0.000435975322	0.608303924681
0.01651810491	0.1222976001	-0.1105421266	-0.001753752469	0.003708599834	0.0008821486845	0.32812882533500004
0.01826777983	0.04160321007	-0.03317644707	-0.003223173553	0.004014302045	0.001126232906	0.260770120305
0.0249063582	-0.05899301295	-0.09777432664	0.001636760542	0.003897781484	0.001120883855	0.42092286631
0.00911636531	0.02842856731	-0.119546327	0.0005438656663	0.002127803164	0.001267178566	0.275441968845
0.02893427453	-0.07758441324	-0.08364689997	0.001724166563	0.003600337543	0.0002939105034	0.343035483715
0.01796560486	0.06312607385	-0.07922448708	-0.0002837686916	0.002473281231	0.001942321658	0.39527170571000003
0.009868447219	0.06460260692	0.01072977831	0.0005260663456	0.004072334617	0.002585898852	0.252151236961
0.03968919391	-0.09352967999	-0.09461311741	0.0005767398397	0.002742978046	0.001733240206	0.404930364876
0.03536412603	-0.1228952769	-0.08641411381	0.0007827726658	0.002668432193	0.001721875393	0.056486842994999995
0.02370779989	0.0856714452	-0.0803731618	0.0008883619448	0.002121131169	0.001652891049	0.2623577326
0.0148150473	0.07821084715	-0.05802235759	0.0006511659012	0.002078679623	0.001810052898	0.060544626779999985
0.02861965831	-0.04969474142	-0.0635787244	0.001461543841	0.002499056514	0.001735583995	0.21252775308
0.02454171405	0.006835969241	-0.03405988593	0.005214717239	0.003164194059	0.0008570046048	0.35497201005100004
0.006567911604	-0.001808946916	-0.02622311976	0.002003155882	0.002374308649	0.00103277585	0.24331638538300002
0.01410641159	0.1268497883	-0.05028601799	0.002001183573	0.002394176554	0.0009852990042	0.16372598642199998
-0.005846135126	0.0265465462	0.1156618213	0.004395355936	0.003330930136	0.0002474961511	0.489640068011
0.01245651184	0.02043768686	-0.01432259606	0.002079316415	0.003174811834	0.0009657450137	0.313916257946
0.01127066094	-0.04928104859	0.1409049265	0.003774050158	0.004508970771	0.001671733451	0.412876164775
0.005256842923	-0.007804874876	0.1238933164	0.001509452355	0.003942921292	0.0005800717045	0.260617053256
0.003664660799	-0.06232205203	0.1212675505	0.003935239278	0.004953359719	0.001030841027	0.253084858803
0.008294549128	0.03490106771	0.1178149469	-0.0007216075319	0.005302421283	0.0001496663463	0.399659764399
0.008656699134	-0.1038625715	0.09713264389	0.004939809907	0.004046779126	0.0009143204079	0.5438937751009999
0.003609156085	-0.01933592147	0.1181628743	0.005241602659	0.004242816474	0.001850997913	0.18232980374399999
0.03527405819	-0.04058159612	0.1322330272	0.003307036823	0.003857980249	0.0006255284534	0.24422430568499998
0.02259127732	0.09257411111	0.05248597426	0.003089120612	0.003810870228	0.001841665129	0.29964368642
-0.01069004186	0.08256535211	0.1627286205	0.001273810631	0.003496355377	0.0004361046012	0.33030199241
0.01656870815	-0.02566159428	0.179230939	0.004290178418	0.005291560199	0.001444760594	0.44299944499000005
0.0113596348	0.1012491721	0.1514404528	0.006754452363	0.004253461957	0.001534452778	0.33951354448000004
0.007905835784	0.07866990029	0.1726851082	0.005306258798	0.005057121627	0.001623207703	0.164308134226
0.03115967697	-0.0106422627	0.152948873	0.004454844166	0.004861157853	0.00200337125	0.20367933702599997
0.02259378088	-0.02006548261	0.1985709193	0.004460778087	0.004667373374	0.001547400258	0.09639563190000004
0.0241495478	-0.03051054077	0.1608800616	0.004006543662	0.004854781087	0.002262362977	0.11752192562999997
0.02342036852	-0.001063427351	0.1882702229	0.003924245015	0.005339569412	0.001698287204	0.114124591249
0.01733302417	0.0001811916657	0.1906089872	0.004838704597	0.005242136307	0.001713941223	0.06104806296669998
0.02458851777	-0.1402432077	0.09994152274	0.002967575332	0.004214336164	0.001689197146	0.38453103167569996
0.01789893873	-0.03763937609	0.1522159579	0.004996637814	0.004788908176	0.002020299202	0.30830467331000005
0.02612474597	0.01604588922	0.08974672191	0.003798147431	0.003976364154	0.001386717428	0.25661111749
0.01692433679	-0.08424079406	0.1272461718	0.003974895924	0.004469595384	0.001866438775	0.20447159585
-0.0008923167473	-0.04390872921	0.1535058648	0.006459393073	0.003963757306	0.001414364204	0.2565289012873
-0.0002288105183	-0.1028421307	0.1557185865	0.005962742493	0.003792180447	0.00160987291	0.10499643666899999
-0.002098554473	0.01834037021	0.2085964122	0.005390471313	0.003923017066	0.0005569109344	0.2637335592947
0.004389525073	-0.06664790787	0.1678965117	0.00516171148	0.003959808964	0.001837250777	0.209470836806
-0.007277990532	0.05048541988	0.2054302276	0.00262202532	0.004071800038	5.287564636e-05	0.388137177487
0.02076822114	-0.04379515245	0.1684036078	0.001971691847	0.00561746303	0.001055844594	0.31930167443400004
0.01780559183	-0.01478988288	0.1803615008	0.00236472697	0.004518438596	0.0008087005117	0.13088597384500006
0.0107626296	-0.03649372182	0.1974831611	0.002792374231	0.004543496761	0.001282913843	0.09221439933500003
0.01725389004	0.001817535164	0.08087509113	0.005045728292	0.003640072886	0.0008791348082	0.33943843593399997
0.005676060463	-0.08787666679	0.1631757502	0.005684036296	0.0038318031	0.001799382968	0.27108700949099995
0.004129099086	0.06141617291	0.2173398397	0.0009977539303	0.004315132275	0.0009567030356	0.5056184642320001
0.02732709724	0.1417161386	0.0449382428	-0.003230798291	0.005248241592	0.001929720514	0.582633511579
0.01742135392	0.2780373156	-0.1862906603	-0.007979472168	0.004430538975	0.001126853633	0.6959179921699999
-0.0008096297506	0.01700502568	-0.2274038412	-0.01086453162	0.00313502457	0.0006320237881	0.5541466395856001
0.03589261563	0.05483924278	-0.3770481766	-0.01798810996	0.004136731848	0.001616091467	0.6796484627256
0.02112293331	0.3582597856	-0.5512022977	-0.02602782287	0.004185696132	0.0004600311513	0.954581221725
-0.01416827217	0.105130818	-0.7418798478	-0.02081487514	0.001646090415	-0.0009746795404	0.9384609301150001
0.001512279423	-0.07968525486	-0.8007440698	-0.02236232534	-0.0002588521456	0.001180146239	0.539721773453
