trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.01290183632	-0.01208584076	-0.0640642672	0.008716004901	-0.003317680443	-0.002566534793	0.32778304244799994
0.02504554741	0.08200794896	-0.125104675	0.004276889376	-0.00229628454	-0.002408312401	0.44821459961
0.09009650886	0.4034721771	-0.6049913835	-0.02401384711	-0.003135554027	-0.01003656909	2.7043150311899997
0.1141983275	0.7263218122	-1.066662507	-0.07061249018	-0.0104458835	-0.01890985109	3.94773530439
0.1347124923	0.9908651081	-1.589793556	-0.07692876458	-0.01488934085	-0.02171257883	1.4863114842
0.1541899252	1.06523781	-1.930530246	-0.07066214085	-0.01439208165	-0.02181369066	0.7778365628000002
0.1332281979	0.520145333	-1.648250069	-0.06029418856	-0.0117098093	-0.01925268024	1.6288961342999997
0.1230214245	0.3064464181	-1.242779245	-0.05254400149	-0.009178599343	-0.01742709614	1.23472556865
0.1005819343	0.2162633157	-1.008943618	-0.04523121938	-0.008425706998	-0.01563751511	0.83922099385
0.09457795323	0.2470423627	-0.9281772151	-0.04057164863	-0.007333279587	-0.01478583366	0.4477334115200001
0.09019237993	0.3680087293	-0.8635722406	-0.04068776593	-0.007316240575	-0.01511825249	0.2132356715
0.07551874895	0.1547508105	-0.7738051717	-0.03873303905	-0.006581733003	-0.01506395452	0.45487523978
0.06271219893	0.2157854999	-0.6965734307	-0.03672524914	-0.006161685102	-0.01435260475	0.3080323594700002
0.05313989144	0.1543951834	-0.5989568096	-0.03371205553	-0.005314027425	-0.01296142023	0.43118103543999997
0.04671195618	0.1527906717	-0.5403186519	-0.03080021776	-0.004890515935	-0.01235415321	0.26380141865999995
0.03389866488	0.1575780964	-0.5870052188	-0.02605269849	-0.004611798562	-0.01194630656	0.3359914475500001
0.04494922503	0.2119626213	-0.5980645199	-0.02704956383	-0.003468232229	-0.01142548304	0.20955714579999996
0.0443413735	0.1472194669	-0.498924897	-0.02277047746	-0.002313622041	-0.01020187512	0.49735585272999994
0.03769371003	0.04490398715	-0.3942653359	-0.01831075735	-0.002307062969	-0.009223986417	0.48583109856999995
0.03341410301	0.03961646529	-0.2895870174	-0.0143170096	-0.002823254094	-0.008379197679	0.38198182803000014
0.03834397275	0.1301652166	-0.2715800277	-0.01294897869	-0.002578713465	-0.008226091973	0.20176947299999998
0.03296112354	0.106041454	-0.272253649	-0.01162616536	-0.002134194365	-0.007846074179	0.13754774430999997
0.03874682469	0.03568106191	-0.2284214896	-0.01178241242	-0.002884206595	-0.007512670942	0.1819613789900001
0.03447511878	0.007818231962	-0.203017454	-0.01080963667	-0.002870341996	-0.007442286238	0.11038982410799997
0.03415956233	0.01348177811	-0.1582798566	-0.0105772512	-0.003189332318	-0.007037829608	0.09850832109800006
0.02866975158	0.0194545044	-0.1376702197	-0.009707607329	-0.003186281072	-0.006997494493	0.07772368554000002
0.03083505247	0.04105328496	-0.1352961272	-0.009149630554	-0.00336520467	-0.006988586392	0.06342859765000002
0.02936852469	0.01494385324	-0.1386904381	-0.008389645256	-0.003446881194	-0.006810190622	0.08197314999999994
0.03349103045	0.05869395624	-0.1240444109	-0.00787932612	-0.002963681938	-0.006558980327	0.12475507031
0.03108416353	-0.003000235615	-0.1039234976	-0.007095115259	-0.002981270198	-0.006166976877	0.143912100625
0.02970438124	0.005240875053	-0.07881247269	-0.006282518152	-0.003109007841	-0.006138829049	0.08315604676799998
0.0275897308	0.04125902934	-0.08169858054	-0.005868813954	-0.003212262411	-0.005826498847	0.08248336107700002
0.02990666575	0.09669612537	-0.09405659331	-0.005577195901	-0.002949920949	-0.005964357406	0.10470294745
0.02481902135	0.02738550447	-0.09029043978	-0.005006237421	-0.00315696653	-0.005649548024	0.13280509098
0.02342438333	-0.04299629111	-0.09469025486	-0.004029470962	-0.003217644058	-0.005596342497	0.13070872438
0.005561498838	0.06048645812	-0.1810939178	-0.006093116477	-0.004350943491	-0.007141406648	0.4448497516120001
0.009974364843	0.08276969648	-0.1679176812	-0.005046613049	-0.004060995299	-0.006447664928	0.141382007965
0.01335217216	-0.02290262738	-0.131508833	-0.004017060157	-0.00406949874	-0.006382194348	0.20063532502700004
0.008803810069	0.01704642889	-0.1103177436	-0.003517462639	-0.003649922088	-0.006238721777	0.11882084481100001
0.02007034526	0.01569311164	-0.1396517554	-0.002798269503	-0.003084365511	-0.006070354022	0.11460973764099998
0.02156201193	0.05129879213	-0.1380878998	-0.003744545626	-0.002948160749	-0.00602881331	0.09486228260999999
0.01854582718	-0.03826748095	-0.1052453105	-0.003321929136	-0.003014292335	-0.005792957265	0.16165525318
0.01529023068	-0.06184846141	-0.09391798777	-0.002672733506	-0.003141586203	-0.005802454427	0.07746323268999998
0.02213952409	0.1082882417	-0.1884665103	-0.001285096281	-0.002400578465	-0.005565572996	0.38981083875000005
0.0260912555	0.03032901668	-0.1718296892	-0.003101706272	-0.002575064078	-0.006313425489	0.23549518238
0.0187199361	-0.01359901745	-0.1475948698	-0.003220668295	-0.003293584799	-0.0063152886	0.11750146567999997
0.01286045599	0.0475950894	-0.1948621146	-0.00581512088	-0.003823850304	-0.007152792532	0.31243193286000004
0.02670442921	0.1249945769	-0.3938695123	-0.01432193816	-0.005447925534	-0.009516485035	0.9149801090699999
0.02303697615	0.02741660892	-0.3756887085	-0.01359641831	-0.004713538103	-0.008925252594	0.22198321093999995
0.0234454689	-0.02280777009	-0.34649236	-0.01334741432	-0.004357209895	-0.008668391034	0.12293890816
0.03015464273	0.09702320852	-0.3322309113	-0.01151951682	-0.003315276233	-0.008178800344	0.30877269374
0.0369303504	0.01923631711	-0.2224525636	-0.008959492669	-0.00273211766	-0.007436014712	0.38863936458
0.02723387231	-0.06875227104	-0.1657756005	-0.006379281636	-0.0028859335	-0.006634071004	0.33116055838999997
0.02686115352	0.07744639059	-0.1371432112	-0.005486725364	-0.003054640256	-0.006433117203	0.23831461117000002
0.02501367406	0.04702750177	-0.1623058439	-0.004570093937	-0.002975835232	-0.006353615783	0.11117589452999999
0.02512586289	-0.03719712608	-0.1473666062	-0.004364032298	-0.002652561292	-0.006276707165	0.12958826422999997
0.00988341706	-0.01170745651	-0.2037535248	-0.00478368951	-0.003654266009	-0.006718833465	0.19029344545000004
0.0186333291	0.1912871442	-0.4705622841	-0.002426387742	-0.005199492443	-0.008122864179	0.74388121785
0.02903845656	0.1491644551	-0.5788442872	-0.002128933091	-0.004580294713	-0.008477926254	0.2243955424600001
0.04123544378	0.03913685672	-0.6236870676	-0.00717161363	-0.004907354247	-0.009396399371	0.48147802549999996
0.07499576702	0.436497509	-1.123026455	-0.02930832654	-0.008459256962	-0.01679170132	2.5846562416200003
0.1093142655	0.7897385564	-1.716863165	-0.05690456927	-0.01501985826	-0.02293768339	2.99653756078
0.1121837042	0.671201596	-1.733760908	-0.05821706727	-0.01483582333	-0.02275263891	0.22238301260000032
0.1397256424	0.9962596152	-2.340911352	-0.05926495418	-0.01807592995	-0.02335597947	1.2043171059
0.1335632236	0.8011216136	-2.317511584	-0.05239833519	-0.01642390899	-0.0210217759	0.7673423644000001
0.07815871097	0.03834805769	-1.33732735	-0.03218105063	-0.01229160372	-0.01595711894	3.2690746420399996
0.0326997578	0.2372751279	-1.060882265	-0.03944242001	-0.01906839199	-0.01699613966	1.2746900268799999
0.06872310228	0.5964074749	-1.451022652	-0.03990101814	-0.02049525827	-0.0189571362	0.97761912598
0.04409213343	0.3184679557	-1.261462195	-0.02930466272	-0.01555906981	-0.01433532685	1.49984860655
0.0460871251	0.04898419142	-0.7081390554	-0.01855200715	-0.008834832348	-0.01080034487	1.8753956461499999
0.05381562344	0.0675129346	-0.5507173583	-0.01467391476	-0.00669931341	-0.009545584209	0.54709753807
0.03799247444	0.1078550206	-0.4584041705	-0.01158794854	-0.005350063555	-0.008889503777	0.40304324815
0.0459287172	0.06903629693	-0.3940842484	-0.009282402694	-0.004767192062	-0.008103660308	0.29478792893000005
0.04561408459	0.1069272481	-0.3549166111	-0.008578107692	-0.003838103032	-0.007784792222	0.1749858269799999
0.03898909911	0.0916956493	-0.3274887986	-0.007889828645	-0.004193130881	-0.007624222897	0.10947820783000003
0.03301324788	0.04865919077	-0.3204162266	-0.00750117423	-0.00375455129	-0.007810632233	0.10676704885999995
0.02812721884	0.1934781658	-0.47209376	-0.008666451089	-0.004562681075	-0.008930506185	0.45604656726999987
0.06140908322	0.7860332905	-1.317443179	-0.04652519152	-0.01281518862	-0.02048112638	4.354279816630001
0.06610613993	0.519715332	-1.114639454	-0.07518707961	-0.01272892766	-0.02210485376	1.99241256171
0.1136930423	0.82674458	-1.520732918	-0.0643864572	-0.00864925608	-0.02179365605	1.5202841993700003
0.145292315	1.105509794	-2.136721253	-0.07807502896	-0.009753704071	-0.0255333744	1.8529897267500004
0.1582102401	0.6948238625	-2.122655545	-0.07522247732	-0.00724820653	-0.02334645949	0.8149177691500005
0.1236055243	0.3353984306	-1.611853811	-0.06037544087	-0.001189161441	-0.01224642154	2.50513785615
0.05586492471	-0.008950891209	-1.024711924	-0.04424901679	-0.005055732559	-0.006928891409	2.264758074849
0.05102768761	0.2717150322	-0.9452057251	-0.04366604611	-0.006222840399	-0.006299339235	0.48399089410899976
0.04204274003	0.1471614834	-0.7776220427	-0.04168502241	-0.006336110178	-0.007323648781	0.45705233003
0.04799787349	0.1784838687	-0.7137705861	-0.03866496682	-0.0061151837	-0.006891708821	0.28477507676000013
0.04297032412	0.05183638956	-0.7007120333	-0.03044657782	-0.009973223321	-0.001382756745	1.02400261616
0.03649554606	-0.0789472827	-0.5678704272	-0.01436861046	-0.01441855263	0.005855429918	1.65817422302
0.03087826295	-0.058779256	-0.520037584	-0.007404302247	-0.01391834952	0.008755146526	0.59182954956
0.03305422037	0.02872469457	-0.6416778899	-0.002128572436	-0.01709053107	0.01407383103	0.89965000714
0.02149206483	-0.01227739176	-0.6285239739	0.008510802872	-0.020340994	0.01913781092	1.0134090642699998
0.01698645272	0.1388434701	-0.869313723	0.01193978265	-0.0185583476	0.02468401752	0.9343078619699998
0.006813743783	0.2051879319	-1.104210036	0.01607400924	-0.01837677509	0.02361868694	0.5804699677370001
-0.0009109838486	0.3460611302	-1.307114018	0.01109108049	-0.01175261196	0.01969414949	1.1280833744316001
0.009397802311	0.2948280651	-1.466369821	0.005790989846	-0.007184518036	0.0133812977	1.0298494721595999
0.02162357628	0.2068664417	-1.275131791	0.008718781173	-0.005089338403	0.01061335392	0.680971164369
0.03715870472	0.1381058617	-1.099957354	0.008549380116	-0.002436686307	0.008699671365	0.4962569308399999
0.0494966108	0.1793031831	-0.9401880922	0.005160664208	-0.0005675143329	0.007186642382	0.5518503325350002
0.03860321002	0.2234224869	-0.7849809087	0.002302940702	0.0005241941544	0.005945339799	0.4697566168949999
0.02431345169	0.2088939716	-0.7403215054	-0.0007986215642	-5.393453102e-05	0.004455687013	0.3319448638110001
0.03043844951	0.2031647503	-0.7127989012	-0.002581436187	0.000261593872	0.004089065362	0.162625057161
0.01871614242	0.07812014511	-0.6485506435	-0.002378612058	0.0003831865906	0.00329258549	0.25706000595999995
0.01826137783	0.05205648032	-0.5543609023	-0.002924588742	0.0001552767499	0.002507899655	0.198636788565
0.007501956769	0.03245350047	-0.4733854587	-0.002645030385	-0.0009087858489	0.002023593755	0.20273418730100004
0.001198066185	-0.04425812463	-0.4058366469	-0.001157776453	-0.001272071619	0.00185093435	0.251724282839
0.003791832807	0.00686906182	-0.4579066272	-0.0003744419955	-0.001580082229	0.001427193871	0.18154521069700005
0.00541009621	0.009783620102	-0.3675737589	0.001262708916	-0.001171106705	0.00111844216	0.21260959731
0.003955462762	-0.0557483787	-0.3344991544	0.002789926948	-0.001568632899	0.0003224474785	0.236098182125
0.009777692837	0.03079105285	-0.3513009354	0.003093065228	-0.001155570382	0.0002060602565	0.150792843575
0.01027727057	-0.0412500832	-0.362580033	0.00517794583	3.401359209e-05	0.0004529579019	0.25988792245750003
0.01293071675	-0.00737863932	-0.3751872741	0.004478164017	-0.000127256717	0.0002281314082	0.10342606194949999
0.01594371214	-0.05897504969	-0.3125461397	0.003892091103	-0.0003201561049	1.210469236e-05	0.16700049104700004
0.01254028244	-0.007423656471	-0.3576353897	0.004126843531	0.000129031454	0.000142484394	0.14076005734599997
0.01751559038	0.003689899185	-0.3372316001	0.004122273996	0.0006575122243	0.0002058592218	0.06631390985100002
0.018912641	0.0009441990172	-0.3030768087	0.003401425667	0.0006159615004	0.0004561480891	0.08893193819779999
0.01841675793	0.01071032141	-0.3157371943	0.002336629201	0.0008438386139	-0.0003161804634	0.12617249766280006
0.0177794849	0.02474424989	-0.2749220352	0.001632601139	0.0005828313297	-0.0002321397478	0.10794016370000001
0.01214514511	-0.004018799218	-0.23759811	0.0012584551	0.0002859639062	2.187936616e-06	0.11698837144380002
0.009537423118	0.03475700862	-0.3060996674	0.002109449357	0.0003135790466	0.0002431359608	0.1658629583092
0.006586520579	0.02213776629	-0.2710483392	0.001662052353	0.0005956901587	0.0001887597755	0.08981568813900002
0.004316430836	-0.1172041861	-0.2496555041	0.002236710396	0.0002075259545	0.0001361100731	0.21377847471299996
0.01161438435	0.06541136046	-0.2950913343	0.001619476592	0.0004166993021	7.121187809e-05	0.2799145976045
0.008658707929	-0.04906654697	-0.2571144357	0.001556238392	-6.042726454e-06	-0.0003472198441	0.2006310799882
0.01098686822	-0.06823693091	-0.2153984823	0.001161407796	-0.0004853745922	-0.0006142321508	0.12027323605329998
0.01980649919	0.06171074352	-0.2565911316	0.0001591664331	-0.0008207497885	-0.0009884585161	0.26555210092500003
0.01007937034	-0.07718621349	-0.2412477495	0.001229415997	-0.0004476454051	-0.0006814235239	0.251486914935
0.01075586159	-0.02941044148	-0.2027055944	0.001103411079	-0.0009860155405	-0.0007624713471	0.12426556219000001
0.007293542317	0.006188440375	-0.2573457063	0.002354450291	-0.0005326454993	-0.0004419593024	0.19494737792299996
0.01730470081	-0.006792561875	-0.2243722738	0.001078824047	-0.001268610591	-0.0008321657078	0.17605548029799997
0.00587148702	-0.07205579798	-0.2388335506	0.003094814252	-0.000186604957	-0.0002907529124	0.27312815841500004
0.0134833826	-0.02892731719	-0.2962242558	0.003707327414	-0.0001101023809	-0.0003286155697	0.14447500134000002
0.009781719907	0.03217737648	-0.283713925	0.003007469466	-0.0001378471788	-4.60388037e-05	0.12782566275800003
0.008728036734	-0.03856619779	-0.2550530281	0.003447263502	3.474160258e-05	-0.0001041597425	0.13398334215199997
0.009603406354	-0.04150989927	-0.2825321831	0.004699235316	0.000107939908	2.210294269e-06	0.10287523390944997
0.007783169886	-0.01358073592	-0.2935904183	0.00378404255	0.0001234174561	9.696907364e-05	0.09207908969154999
0.009560137752	-0.1223681149	-0.2321091329	0.003610216081	-0.0003102630144	-0.0001730019285	0.215919529328
0.004479669402	-0.08638592284	-0.271177359	0.005274230614	0.0002906239533	0.0004185511789	0.222953616915
0.02086027164	-0.01335712812	-0.2253500511	0.002994513372	-0.0008430223097	-0.0008699989994	0.37033238902300003
0.003171735995	-0.09894701205	-0.2485000225	0.004838141613	-0.0001305501355	5.891553519e-05	0.3006791384645
0.005814256262	-0.08061120903	-0.2555473348	0.005562400911	0.000513732899	0.0004925213289	0.11813304189749999
0.01640678763	-0.07339115058	-0.2081447556	0.003154762089	-0.001483973232	-0.0008989439812	0.35505568217300004
0.01703380474	-0.107609204	-0.1912590282	0.003344658762	-0.001148004318	-0.001109394128	0.08854658462000002
0.01003058407	-0.09328000214	-0.1989921553	0.003699527588	-0.001419914886	-0.0008044241695	0.07565301725500001
0.009206533156	-0.07572220748	-0.2781315635	0.005130338948	-0.0002969033667	-0.0002358662023	0.25364029609899996
0.01635580807	-0.02377845528	-0.2799734789	0.0008556625107	-0.0005142432055	-0.0007081764052	0.30915126646400004
0.01235272212	-0.03604640099	-0.3997147429	-0.005580744706	-0.0006503688055	-0.002959906356	0.5772254340349999
0.01920454611	-0.03122034849	-0.3914420417	-0.007209321018	-0.001064683893	-0.003267263994	0.13746302956499998
0.01530855441	-0.08542572652	-0.2947204146	-0.002187988488	-0.0005096080131	-0.002027872484	0.49561299282500004
0.006452305875	-0.04584040548	-0.3577188689	0.001846152823	0.0004418644239	-0.0005441345274	0.434907609105
0.01171928249	-0.004130078764	-0.307174041	0.002421339741	0.0004686891043	-0.0005249705282	0.12858091111099998
0.00743563057	-0.1166029175	-0.2541389222	0.002457977273	-0.0007527441485	-0.0009666479891	0.254779021741
0.01147892131	-0.06143952512	-0.2857757954	0.00387627515	2.176219823e-05	-6.631969154e-05	0.2455001823845
0.01072716186	-0.08654098091	-0.2348280772	0.00348153105	-0.0002863176342	-0.0006712723407	0.14218976251949997
0.0123622074	-0.1472518151	-0.1934598794	0.0028838953	-0.001513866591	-0.001149107236	0.21886505763500003
0.0128276588	-0.08841565746	-0.189220779	0.002782075899	-0.001475853147	-0.00143366924	0.08476045188999999
0.01295871924	-0.1143593103	-0.1945354229	0.003796764649	-0.001069879625	-0.000785327109	0.13483957732999996
0.009201615127	-0.06126255623	-0.2463285518	0.005510790274	0.0001864632359	-0.0001189624745	0.29048364310300007
0.02011778404	-0.04613842157	-0.2324958751	0.002835673979	-0.001882146928	-0.001539806253	0.348101492143
0.008849892629	-0.1581976122	-0.2173611124	0.005753792357	-0.0003460809239	-7.2754352e-05	0.434523658896
0.01406598687	-0.1001723994	-0.1926367436	0.004342941567	-0.001122730086	-0.00100469403	0.24393765734599998
0.007712020647	-0.1101333535	-0.2276345902	0.005939936731	-0.0002740483033	-0.000178825183	0.21489005660799998
0.004486300239	-0.1569832877	-0.2145401111	0.005880140234	-0.000330466748	-0.0001965203264	0.06986563796299998
0.006327840741	-0.0695780999	-0.2430578249	0.006441968493	-1.536941272e-05	-7.886603271e-05	0.1674934365005
0.009977520479	-0.1374832897	-0.2052835565	0.005940732546	1.362478542e-05	5.104784213e-05	0.14233633893700004
0.003241773739	-0.1132946665	-0.2194148519	0.006462542806	-0.0001625646983	8.89500152e-05	0.08185076117950002
0.009248776359	-0.09745527749	-0.2389700351	0.006403916515	5.534273805e-05	4.163418998e-05	0.057594052458499995
0.001518902631	-0.1370212001	-0.1972052488	0.005623857025	-0.0005429238663	-1.694691855e-05	0.160905942782
0.004040180125	-0.1562198752	-0.1797345574	0.005687749945	-0.0006729629822	-1.485000848e-05	0.048992091292500026
0.009547117965	-0.1031409215	-0.2142186521	0.006289721932	-0.0001771686948	0.0001495830802	0.15617995439399998
0.004534415897	-0.07860351337	-0.1782752965	0.005661673844	-0.0006083277403	-0.0002761707583	0.13974151439799995
0.003167490427	-0.1216025422	-0.1737387826	0.00562340999	-0.0008731546695	-5.431348109e-05	0.07514987122050001
0.003632293996	-0.1219280359	-0.2050097624	0.00612616865	-7.611633191e-05	0.0002711697307	0.11332528753800003
0.01207823147	-0.1169035814	-0.157327588	0.005304736085	-0.0006451013032	-8.268127567e-05	0.14836599350700003
0.01918528465	-0.1038983242	-0.1528124936	0.003971848637	-0.001015131711	-0.0005399576039	0.13263711398150005
0.004477586412	-0.1134462402	-0.2067369554	0.005140683148	-0.0003694870393	-0.0002680687176	0.18249847948800005
-0.002668118991	-0.1406653859	-0.2215666001	0.003323387122	-0.0001333825639	-0.0003381842689	0.15537029843800002
0.008262231627	-0.1687621318	-0.1684215173	0.001063040923	-0.001303551835	-0.00162823603	0.32820054087800005
0.002576282594	-0.1230562376	-0.1906729028	0.004482621793	-0.0001289407082	-0.0001030227286	0.379613493643
0.007243976343	-0.1705842746	-0.1640358437	0.00543151563	-0.0002934897493	-0.0001498239581	0.13684499522899998
0.005392116137	-0.1708240562	-0.1698592838	0.006254121661	-0.0002273902646	0.0004607115989	0.08287713554100004
0.005023389282	-0.08760309117	-0.17717565	0.006144385785	-0.0003306655271	0.0002341106592	0.11288666199499996
0.003869632148	-0.1699966738	-0.1492604124	0.006209853105	-0.0004138496006	0.0003460254811	0.12449088813399997
0.01368644819	-0.1678207095	-0.07775430365	0.004057422746	-0.002259300556	-0.001035746536	0.3524815556669999
0.01026104551	-0.1445431552	-0.07525269707	0.003794037737	-0.002002991037	-0.0011071997	0.058761948160000015
0.006018651907	-0.1988619267	-0.1237976857	0.005812116433	-0.0007507532719	0.0002409742301	0.33803067329299996
0.008481748001	-0.1025132127	-0.1534800134	0.006090112031	-0.0007932818844	0.0001184634239	0.150645888629
0.01398242907	-0.1706298389	-0.08580292082	0.003806977766	-0.002150883432	-0.00101165357	0.379837040174
0.008863788235	-0.1463999438	-0.1486898005	0.006227094214	-0.0009178617038	0.0002308207477	0.33701604031000004
0.009909038694	-0.1167508405	-0.1595660541	0.006219980307	-0.0006477817078	2.086999848e-05	0.06592783996999999
0.004366637917	-0.2088240256	-0.1395301541	0.00599873485	-0.0005657986621	0.0001108741853	0.13731312035299997
0.003741491807	-0.1679820183	-0.1565329801	0.006582546514	-0.0004939039354	0.0003435258695	0.10288788315499997
0.00686274419	-0.1398993286	-0.1382656848	0.006196563132	-0.0008198506548	0.0001201457853	0.096236746663
0.01480005225	-0.1854544717	-0.06657330846	0.003966389224	-0.00197759876	-0.001063000178	0.35373822632500007
0.006907040582	-0.09866057561	-0.1358917827	0.006176029332	-0.000899707491	3.517606274e-06	0.38170784006170005
0.007156068617	-0.1144671779	-0.132635801	0.006075676531	-0.0008608311182	0.0001699839486	0.03459638783129997
0.002830056014	-0.1211756102	-0.11297792	0.006346152164	-0.001130042481	0.0002557116968	0.061963063103
0.01101091277	-0.1757735389	-0.07504313245	0.005314860493	-0.002027918352	-0.0007794773555	0.248931402721
0.0112796609	-0.1622007711	-0.06949504817	0.00464337552	-0.002398702083	-0.0008859714726	0.07682774126499999
0.0009524492229	-0.2164964415	-0.1174044905	0.006856765132	-0.0008667223738	0.0003861275618	0.36340574218710003
0.0164743601	-0.2215820513	-0.06245244112	0.004614352249	-0.001996395178	-0.0009775114013	0.3123458025721
0.01190024713	-0.1353691207	-0.07310735421	0.004662263207	-0.002292938763	-0.0008620831068	0.12443609853500001
0.003415020184	-0.1672909156	-0.1213773579	0.006694990676	-0.0008752655704	7.103844837e-05	0.30785313637450007
0.006238426417	-0.1355508761	-0.1285391472	0.006751052104	-0.0010679611	0.0001094342952	0.0560828752545
0.007242474206	-0.1005883234	-0.144175332	0.007094584405	-0.0004357304424	0.0004710311186	0.11847077438899997
0.01265689032	-0.2086589371	-0.07909452208	0.004491025116	-0.002236300381	-0.001002345467	0.472441130394
0.01308188844	-0.1865721655	-0.07441491654	0.004724958912	-0.002111470792	-0.001135754399	0.05179999111000001
0.01003904498	-0.15791178	-0.1270510693	0.00656684814	-0.0007377289585	0.0002517504909	0.31449617928999996
0.00929396224	-0.2432854278	-0.06469437515	0.00488732988	-0.002283217385	-0.0008574365056	0.36518510884
0.01189462568	-0.1788902506	-0.1234093114	0.006761606783	-0.0005207156646	0.0003525231441	0.36804769054500003
0.004947852569	-0.2054814033	-0.1327624543	0.007155355066	-0.0003817304678	0.0003263004182	0.07083887899600003
0.007832617799	-0.1670801365	-0.06592062594	0.005169746	-0.001878796844	-0.0007225578302	0.3347045449199999
0.01538395081	-0.1526742687	-0.0581363812	0.004570319783	-0.00213702675	-0.0009421855793	0.08360563915600003
0.01333492309	-0.2170541337	-0.07107341321	0.005083411932	-0.001747759059	-0.0006070229574	0.14124204782500005
0.009995761676	-0.1610383928	-0.0413434448	0.004419370089	-0.002349041868	-0.0009173153667	0.16786572378900003
0.007952428056	-0.1695725215	-0.07525189928	0.006014375016	-0.0006538520101	0.0004026263778	0.27499274327
0.0170759373	-0.1488180815	-0.05116804773	0.00431708619	-0.002282185946	-0.0008489244501	0.282820480284
0.01013144695	-0.2201802785	-0.03645495255	0.004343006294	-0.002516424749	-0.001104319817	0.11879749622499998
0.006352208343	-0.1809229505	-0.08178870171	0.005596814211	-0.001654340536	-0.0002881392429	0.23497395097199997
0.00479467947	-0.1576094304	-0.09922212994	0.006746998522	-0.0006848190678	0.000299275649	0.17766051075800005
0.007112796115	-0.1647393151	-0.07641072835	0.005461319815	-0.001680952031	-0.0004334606638	0.182986802085
0.00605914996	-0.1668557406	-0.1079354003	0.006554428954	-0.000767620164	0.0004822330957	0.18080148187999998
0.01257994368	-0.1730518054	-0.04503440038	0.004894722253	-0.001796650351	-0.0004476619943	0.25654945734
0.007696826672	-0.1962575153	-0.0987019569	0.006429035217	-0.001045918441	0.0001339585287	0.22508965327799998
0.01359136882	-0.2038167471	-0.05607664756	0.004616787657	-0.002407353139	-0.001002735691	0.27159790717300003
0.002796731441	-0.2202736543	-0.09445542157	0.006795591209	-0.001064260141	0.0001388673845	0.298805299864
0.00938876888	-0.1620504001	-0.09913668792	0.006153596565	-0.001115015242	-8.983285079e-05	0.11556905700350001
0.002722599321	-0.1934775397	-0.1151298475	0.007019302342	-0.0005223675398	0.0002605664777	0.14452410912350003
0.00519768825	-0.25603542	-0.03934669824	0.005113981664	-0.002096182201	-0.0006338604726	0.35949423296399996
0.007031586686	-0.1623408025	-0.0689985838	0.005858545657	-0.001502818544	-0.0001819053432	0.214674540466
0.005185742947	-0.1696731105	-0.0739677146	0.006209474523	-0.000876005739	0.0002315019228	0.08370472938899999
0.01101807225	-0.249622744	-0.01377664046	0.004803066608	-0.002144726925	-0.0005505379522	0.318831485743
0.008352226083	-0.1571223221	-0.01500351925	0.004142546095	-0.002394751413	-0.001099208486	0.16935392359700005
0.007444827986	-0.2344966925	-0.03629407306	0.005763059948	-0.001207031193	-0.000100980018	0.289895449357
0.007426709447	-0.1811605073	-0.007799591403	0.0046067941	-0.002366125816	-0.0008433919866	0.234737407376
0.01411693854	-0.1526360924	-0.008495246797	0.004168507643	-0.002298054984	-0.0009690981242	0.067513470717
