trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.0158712227	0.0757607582	0.0363936903	-0.00160323095	-0.0002959575795	-0.0001314848923	0.22445881300650003
0.01140495166	0.01674013054	0.04427600604	-0.001659579342	-0.0004797248403	-0.0002752654254	0.090564023735
0.01365951896	0.06978214966	0.04448019155	-0.001177586149	-0.0002311321732	-0.000289762218	0.09275490456499999
0.01397571623	0.05537441679	0.04800457986	-0.00136740529	-0.000363290892	-0.0003725151182	0.03848485645000001
0.01552998244	0.09353881387	0.04844147378	-0.001446378767	-0.0002492578933	-0.0003578508913	0.05053909234
0.01634979159	0.1297937021	0.04826741354	-0.002106636995	-0.0004468827974	-4.056130274e-05	0.09600739365300001
0.01771922101	0.05653712686	0.04876788904	-0.001705247792	-0.0001269531494	-0.0001801769831	0.118173206728
0.01803012916	0.03476768334	0.04788709436	-0.001732602948	-0.0001795263815	-0.0003285151033	0.03437447176499999
0.01824580321	0.008747960502	0.04430812171	-0.001217758283	1.478937975e-05	-0.0002916483791	0.06711572706050001
0.01703966256	0.08589759094	0.04871244009	-0.001427139505	-0.000237410015	-0.0002743778459	0.1067026469655
0.01301599334	0.120280595	0.03755913576	-0.001829961897	-0.0004067290865	-0.0001275694667	0.08550746974500001
0.01519444701	0.1667781267	0.04570151502	-0.002080563223	-0.0002817482164	-0.0001446032111	0.076449161655
0.01944546331	-0.02370315137	0.0500058284	-0.001821510959	-0.0002731566201	-0.0001664574957	0.213511514995
0.01375183888	-0.02537639321	0.04738832726	-0.001448822441	-0.0004417110758	-0.0003545801737	0.046452649995
0.01798978416	0.09418000055	0.05140294489	-0.001514258096	-0.0002526397584	-0.0003879929136	0.142204942285
0.0169528936	0.07552024141	0.04848119389	-0.001530745416	-0.0001620588446	-0.0003851603251	0.02811344181500002
0.01514382868	0.1462761041	0.02936243841	-0.001408460084	-0.0004072815937	-0.0001553478942	0.12154970869000001
0.01534799275	0.1795347168	0.02648225724	-0.001996328821	-0.0004155913193	-0.0001337323774	0.06723265691
0.01451945748	-0.03156051052	0.04825059243	-0.001720482484	-0.0003641751537	-0.0002041298139	0.253575094735
0.0129505133	0.0279834131	0.04469744357	-0.00147814746	-0.0002562456357	-0.0003791561176	0.09093055894499999
0.01298294091	0.09263646097	0.0477583948	-0.001370095881	-0.0001407052187	-0.000410659617	0.08050120148
0.01472297085	0.05807996675	0.04367491387	-0.001436510938	-0.0003815874807	-0.0004514488974	0.05778433506
0.01469393814	0.2451441671	0.03272570589	-0.001872337773	-0.0004287615593	-0.0002339897474	0.23306544421999997
0.01186604299	0.03708783626	0.0451789102	-0.001990036573	-0.0004300641303	-0.0001612061315	0.232926679645
0.01648362527	-0.06018277886	0.04724215378	-0.001879784395	-0.0002991002402	-0.0003690246958	0.1264031726
0.01642067944	0.02892023589	0.0460827743	-0.001640382106	-0.0002986539912	-0.0004086834379	0.104300704065
0.01415528185	0.001735219466	0.04797339349	-0.001735163387	-0.0004637825477	-0.0002939499391	0.050073200019000015
0.01743392235	0.07057911383	0.04265231582	-0.001385385636	-0.0002569128119	-0.0004410693073	0.112631955284
0.01372476767	0.201862625	0.03406372205	-0.001949336845	-0.0005989767378	-0.0001349207014	0.20418944665999994
0.01479734274	0.005102554541	0.03746469905	-0.001581041375	-0.0004132918257	-0.0001340519666	0.22897607837399997
0.01046838799	-0.0007336702296	0.04713142601	-0.001841996913	-0.0004853557912	-0.0003811322094	0.0488368937956
0.01303666284	-0.0280043143	0.04952194392	-0.001423491631	-0.0003183014051	-0.0002550517092	0.06781144524540002
0.01642896333	0.07986810273	0.04627743228	-0.001393054612	-0.0003042967874	-0.000273335143	0.117645482685
0.01420066419	0.1176332468	0.04117750277	-0.001924466924	-0.0004643346183	-0.0002722312638	0.079721073825
0.01553163146	0.1762888612	0.02733168963	-0.001725081122	-0.0004118063953	2.319326768e-06	0.10015562558840002
0.01692890088	0.02626934655	0.03786561969	-0.001796304365	-0.0004960566876	-0.0001792310795	0.17880191120840003
0.01195872147	0.04306684352	0.04465584276	-0.001781223807	-0.0003688894212	-0.000405713974	0.046994435395000006
0.01505319904	0.04018666864	0.04527857806	-0.001494368888	-0.0003648417478	-0.0003725129936	0.02280256639
0.0141492594	0.07694685217	0.03488003677	-0.001202776446	-0.0004942357191	-0.0003703091352	0.069222178045
0.01468555504	0.1537262201	0.02543127538	-0.001551038004	-0.0004922884982	-1.57252889e-05	0.12200405622000002
0.01296471286	0.1193475789	0.03223303226	-0.001671203994	-0.0004012039863	-0.0002240094036	0.06387797109000001
0.0118450595	-0.04342974013	0.03754306873	-0.001659218338	-0.0003517302393	-0.0002673859126	0.17444880446
0.009845289585	0.07025559721	0.04235440447	-0.001495472272	-0.0004308644857	-0.0004078488855	0.13966360726000002
0.01346233259	0.05742343222	0.04223361648	-0.001267569256	-0.0003788780014	-0.0003605363308	0.03293009873500002
0.01744374885	0.1171180891	0.02900001649	-0.001500168582	-0.0004245339369	-0.0001958642388	0.099056040805
0.01217662119	0.1239050051	0.02048783614	-0.001401909045	-0.0004088308197	-7.82811112e-05	0.03214351309999999
0.01400004742	0.02076261922	0.03926557648	-0.001733661513	-0.000400136254	-0.0001966437849	0.14668403782
0.009812467433	-0.0196152912	0.04854265312	-0.001607875456	-0.0004397160665	-0.0003484137997	0.06969936126199999
0.01270282215	0.05618007444	0.04659959949	-0.001511287526	-0.0003424526367	-0.0003763754794	0.091719425962
0.01764638145	0.07973114288	0.04882977653	-0.00135825295	-0.0002578072599	-0.0002637791331	0.048238619734999995
0.01793980965	0.1347798773	0.03959428215	-0.001607250888	-0.0003969772661	-0.0002064150613	0.0868542578
0.01448050378	0.1214619189	0.04504386807	-0.001830266323	-0.0003823341685	-0.0001492202573	0.036969517019999995
0.01376247148	0.01058659343	0.05082725144	-0.001630911604	-0.0003704644332	-0.0003701110254	0.13898250226
0.01695291946	-0.02721444324	0.05602275109	-0.001471427968	-0.000226418997	-0.00035178705	0.06227963668
0.01781593037	0.02046323252	0.05408431369	-0.001408783253	-0.0001983855764	-0.0002940427803	0.057900244335
0.0165203639	0.1667548023	0.04319675955	-0.001612873981	-0.0002413719048	-0.000201447474	0.17545830852500002
0.02034495551	0.1429665325	0.0463874919	-0.00209024339	-0.0002513826184	0.0001025130696	0.07037062707000002
0.01557866885	0.05886301968	0.05043863601	-0.001919256407	-0.0003150404082	-0.0001512601157	0.117341841495
0.01336160684	0.02494142542	0.04830354455	-0.001507435925	-0.0002799223294	-0.0002365413966	0.064884739815
0.0176339933	0.02369611353	0.05229241067	-0.001486224355	-0.0001854420407	-0.0002024558489	0.01699543479
0.01327275356	0.08121798371	0.04631267629	-0.001448013587	-0.0004685792956	-0.0003436605912	0.09099048256
0.01392511828	0.1236063315	0.03540354362	-0.001840396319	-0.0004139441007	-0.0001634118817	0.085313177
0.01298565368	0.07384872042	0.04364018002	-0.001995455241	-0.0005115948152	-0.0001734878897	0.072072994305
0.01503929547	-0.005562933654	0.04563631344	-0.001711456105	-0.000257215579	-0.0003204968234	0.11773079457899999
0.01248016333	-0.003369152325	0.04618510148	-0.001453398494	-0.000316577527	-0.0004651862255	0.028407149564
0.01428132269	0.0063337722	0.04515173698	-0.001313172281	-0.0003108699166	-0.0004052762233	0.022829639665
0.01869379354	0.1648416736	0.02466034326	-0.001600348623	-0.0002652273397	-0.000111292502	0.21475189798
0.01856055757	0.07260060316	0.03369185122	-0.001784313703	-0.0003092584375	-4.672029536e-05	0.11603423359199999
0.01332120304	0.009567822989	0.04569144534	-0.001786864945	-0.0002967523178	-0.0003218173224	0.09477944825799998
0.00944832728	0.03564100364	0.04525003659	-0.001478686347	-0.0004434926959	-0.0004789102823	0.060988061960999984
0.01729836599	-0.002515893303	0.05186462634	-0.001513926662	-0.0002398630313	-0.0003545187938	0.07078459880799999
0.01705355734	0.1328295738	0.04155429559	-0.00171296089	-0.0002829205478	-0.0004081187944	0.160685193758
0.01442486248	0.08149284902	0.03420039207	-0.002193410648	-0.0006193720037	-0.0002317132894	0.11098465910499998
0.0114494536	0.1292693752	0.04565629419	-0.001945009339	-0.0004530909355	-0.0003339370887	0.088053146005
0.01381576392	-0.04988085263	0.05009055141	-0.001557561336	-0.0004058789928	-0.0004770153319	0.21483770481500003
0.01683791353	-0.006699454409	0.04900474145	-0.001520004007	-0.0002929948969	-0.000503584859	0.05613990539100001
0.01653580931	0.09735580758	0.0496907684	-0.001437335974	-0.0003002927406	-0.0004287750344	0.11328217822399998
0.01804653254	0.05399450642	0.03181471209	-0.001902563265	-0.0004570987367	-0.0001846242521	0.10605728416999999
0.01626769102	0.08425431845	0.04720406177	-0.002234319225	-0.0004179045791	-0.0002634344855	0.06991602078000002
0.0160476278	-0.01669541324	0.04228887535	-0.001716283266	-0.000231377111	-0.0004186566512	0.14907426097
0.02088890896	-0.002841435077	0.04983188844	-0.001722269342	-0.000308405637	-0.0003336570226	0.034638983943
0.01619474388	0.02107629369	0.04575831205	-0.001706147566	-0.0005118057597	-0.0004931466538	0.051636046732
0.01683497827	0.1071488127	0.04750502429	-0.001777797006	-0.0005525117158	-0.0003940359748	0.099032769395
0.01410579226	0.1426998253	0.03271474751	-0.002025682945	-0.000655349053	-0.000300283049	0.07529428549
0.02047841415	0.03085769899	0.04717744523	-0.002043623012	-0.0004604168644	-0.0003259207297	0.144602942735
0.015150903	-0.0002600642866	0.04845196172	-0.001711944002	-0.0004072896263	-0.000281028857	0.05920469695660001
0.01386934707	0.01468700852	0.04874307666	-0.001407665084	-0.0002963833103	-0.0003382948926	0.0401423071566
0.01419574328	0.01099695264	0.04998650028	-0.001340011018	-0.000277459214	-0.0003834599629	0.011847037340000002
0.01761673356	0.06956894543	0.04580576625	-0.00187617552	-0.0004225645389	-0.0002247526136	0.10817257590999999
0.01921517358	0.09755421381	0.04572077308	-0.002184327692	-0.0005665183417	-5.887284351e-05	0.060567988814500005
0.01697974212	-0.01919459154	0.04981767154	-0.00160196051	-0.0001389780227	-0.0002137626434	0.1813210003145
0.01368489909	-0.01220632916	0.04799974534	-0.00146458589	-0.0002776085457	-0.0002845145355	0.029438883365
0.0152370759	-0.02864386592	0.04999770693	-0.001642187941	-0.0003534930584	-0.000521028298	0.04448769147
0.01294575717	0.0386789133	0.04546276427	-0.001597157796	-0.0004770814267	-0.0004224059812	0.08751108211500001
0.01639691198	0.1313762153	0.0360535992	-0.001894499524	-0.0005977220135	-0.0002303700458	0.13605853438999999
0.01108586433	0.001161345082	0.04143140633	-0.002052088035	-0.0006047236966	-0.0003803207655	0.15663077068799997
0.008961687042	-0.07613073487	0.04513899768	-0.001470302232	-0.0005004324485	-0.0003979752073	0.11831042323499999
0.01410123487	-0.1624256242	0.03925438749	-0.001266592648	-0.0002385399421	-0.0003897104179	0.12101239133800001
0.01418026264	0.03487383448	0.04646461422	-0.001511333627	-0.0003301204415	-0.0005139380228	0.227616167345
0.01364787719	-0.007039786209	0.03855642486	-0.001420067274	-0.000448694278	-0.0005757233594	0.06393547180399999
0.01491865147	0.07854903539	0.03668578424	-0.002037319355	-0.000326080888	-0.0002390160225	0.14255887689400001
0.0181108738	0.005713545685	0.04369426455	-0.002046753885	-0.0002595447004	-0.000359235768	0.09284571550000001
0.01269104904	-0.02541928119	0.04615068393	-0.001708847354	-0.0003578322357	-0.0004380620376	0.06476008781
0.01745103406	0.0367024606	0.04656485205	-0.001634915243	-0.0002978371922	-0.0003888444044	0.076453134315
0.01326913816	0.01253932072	0.03893145303	-0.001649794169	-0.0004372342373	-0.0004474709858	0.046623562425
0.01340803856	0.07624401868	0.0300140859	-0.002077566693	-0.000563363079	-0.0002650301612	0.109578075005
0.01094529914	-0.07554490472	0.03859919003	-0.001710476121	-0.0004016161256	-0.0004766652128	0.1998603958
0.008878399809	-0.02580349878	0.04180986383	-0.001728740986	-0.0003944595519	-0.000490905426	0.057002061666
0.01407583793	-0.03284388813	0.04079544557	-0.001563294441	-0.0003635960165	-0.0004911965225	0.02308230457600001
0.01031179925	0.08251696754	0.02025521286	-0.001115885912	-0.0005003911792	-0.0004104484105	0.17291271724499999
0.01387798283	0.02294551123	0.02770987596	-0.001957328059	-0.000520130503	-0.000461201591	0.11618903555500001
0.008100551691	-0.04153601657	0.03845391842	-0.001916641137	-0.0004933861783	-0.0004727194319	0.08495045577899998
0.01159336413	-0.03250760454	0.03448208591	-0.001357713947	-0.0003875568218	-0.0004609650059	0.050318605604
0.01133433697	-0.05291316571	0.03283724539	-0.001465300098	-0.0003408414486	-0.0007267080946	0.043311659494999995
0.01212563243	0.07617068493	0.02547888197	-0.001761388383	-0.000407028565	-0.000417952775	0.17078504557000002
0.01096816009	-0.0607759105	0.03460085983	-0.001844635466	-0.0004448048712	-0.0003613333101	0.15610818833499998
0.01175460591	-0.0398547297	0.04517086138	-0.001536934404	-0.0002369491704	-0.0005031161127	0.06514460644
0.0124745684	-0.08413382183	0.0458496044	-0.001431847457	-0.0003179263149	-0.00045295991	0.05748881234999999
0.01641669338	0.06339439961	0.02937661776	-0.001604584162	-0.0004833576968	-0.000414984388	0.186750513505
0.009229474765	0.0635345809	0.02582785629	-0.001791191055	-0.0007957814378	-0.0004516203189	0.03765948961999999
0.011018691	-0.04984315135	0.04088296156	-0.001849681837	-0.0004850510159	-0.0004416414595	0.14918205692
0.01253965283	-0.01331478598	0.04392888427	-0.001509168418	-0.0003943312622	-0.0005653239787	0.06884103450500001
0.01616786756	0.03920854463	0.04327933027	-0.001415540348	-0.0004135147901	-0.0005643366603	0.06249104515500001
0.01563428172	0.05454969181	0.03435732458	-0.001742190681	-0.0004046197573	-0.0003132103593	0.05413032205
0.01608278681	0.05084153458	0.03994299932	-0.001871766988	-0.0002640713356	-0.0004028313851	0.027729624785
0.01470220505	-0.09639217063	0.04467923492	-0.001579396776	-0.0005942529533	-0.0005317121395	0.19092215177500002
0.01125730413	-0.06285123157	0.04724515549	-0.001349915983	-0.0004607078154	-0.0005695459549	0.059594747865000006
0.01503581985	0.01536506492	0.04012961132	-0.001459594467	-0.0002543900919	-0.0006527225487	0.10906899644500001
0.01478162389	0.07429198807	0.03566315465	-0.001852630521	-0.0005437008222	-0.0003158995532	0.11460606477000002
0.01433304529	0.03211960484	0.03625317881	-0.00178777182	-0.0005590440705	-0.0004548226425	0.05416723791999999
0.01608133273	-0.09748925422	0.0468622674	-0.001658649882	-0.0003709021548	-0.0004497381742	0.15808365119
0.0194387681	-0.1196980019	0.04569248693	-0.001483968226	-0.000316775433	-0.0005975965178	0.04556929959000001
0.02147432317	0.006970621847	0.03497831263	-0.001442218199	-0.0005230550887	-0.0005725278752	0.153073269382
0.01854232537	0.1083205782	0.02926122518	-0.001800342579	-0.0006047619972	-0.000194182343	0.150907882638
0.01564742939	-0.07908731089	0.03796633377	-0.001810694579	-0.0005438743974	-0.0004407014349	0.214895828245
0.01624584214	-0.0407453918	0.04085518434	-0.001615582034	-0.0005018693628	-0.0006181243807	0.06255620868
0.01473783085	-0.005639616219	0.0453781196	-0.001431013923	-0.0004903275985	-0.0007081885124	0.055445422481
0.02037886533	0.07357630345	0.03943141236	-0.001408648561	-0.0004616231308	-0.0004604149435	0.10574583131900002
0.01207417974	0.04653774016	0.02806682909	-0.001937631401	-0.0006565988879	-0.0003397694381	0.08893803727500002
0.01376532478	0.01124049008	0.04036859732	-0.001661528135	-0.0004109262081	-0.0005450175959	0.08564136853
0.01296832667	-0.02406080409	0.04357105347	-0.001555541414	-0.0003646425612	-0.0006327970768	0.05130324087
0.01527522242	-0.09762326355	0.04496285224	-0.001185857924	-0.0002171092201	-0.0005883741542	0.105343141665
0.01632094623	-0.0117985969	0.03353976695	-0.001439476036	-0.0004233559011	-0.0005669437232	0.12235823695
0.0162870023	0.002798299339	0.03621667813	-0.001847761567	-0.0005608928623	-0.0003781785781	0.054037133214
0.01580334406	-0.04542144861	0.04675292749	-0.001703029964	-0.000194052569	-0.0004770840751	0.089763525214
0.009458678115	-0.08359561915	0.04110467261	-0.001230143127	-0.0003172521247	-0.0006201678189	0.08712559818999999
0.01325458208	-0.0568214396	0.04154650389	-0.00131994416	-0.0004495457397	-0.0004213104257	0.052059516854999995
0.01132259676	0.02464419743	0.03023440613	-0.001833452261	-0.0006482242025	-0.0003855722607	0.13210595655000001
0.01062007573	-0.06043691205	0.04075544862	-0.001655204454	-0.0005083485739	-0.0005051320186	0.11818883267500001
0.01031528042	-0.1229173949	0.04363134097	-0.001533685019	-0.0005149061326	-0.000602921762	0.07695450736500001
0.01176284793	-0.02876437148	0.04853419255	-0.001466287416	-0.0004425298248	-0.0005224918714	0.11151363258
0.01253837579	0.01621053436	0.03942504489	-0.001645387034	-0.000500245369	-0.0005544460146	0.06829804663
0.01221537096	0.07494660442	0.03406118078	-0.00186699559	-0.0005676940782	-0.0003115490545	0.091020650265
0.01195133016	-0.08484760139	0.04193321984	-0.00168594846	-0.0003376875538	-0.0003890503722	0.19235803427499998
0.008755436689	-0.1072529002	0.0458328891	-0.001353099127	-0.0005178105203	-0.0004365124332	0.057522579566000015
0.01010304381	0.003836523336	0.04408970535	-0.001340856077	-0.000404721126	-0.0005653581466	0.126889122292
0.01328774414	0.02461805898	0.03991197181	-0.001423757407	-0.0002895444341	-0.0005109184422	0.040769855828999994
0.009163039973	-6.829615777e-05	0.02995212913	-0.001826990279	-0.000511862454	-0.0003547009546	0.07785932095977
0.01215884582	-0.06451027736	0.04096721549	-0.0016763889	-0.0001824841456	-0.0004333529214	0.10638445611923
0.009148468325	-0.1004116233	0.04803516694	-0.001433180179	-0.000264762406	-0.0005435805651	0.06776540614
0.009324603086	-0.1178530614	0.04522028601	-0.001363232848	-0.0002644793421	-0.0006824990269	0.030889896626
0.01168662091	-0.03793465934	0.03612125518	-0.001737615094	-0.0005069777253	-0.0004695561947	0.132870623784
0.00895712015	0.006466465706	0.03464691177	-0.001753774821	-0.0003965022042	-0.0003142997448	0.062699554116
0.01295942208	-0.07778644432	0.0469048423	-0.001640158589	-0.0003579256881	-0.000492178835	0.117016734401
0.009410162466	-0.1032830535	0.04621083674	-0.00149245467	-0.0003091442049	-0.0004370063252	0.042322769954000014
0.009672011862	-0.05921353357	0.04758678138	-0.001338277478	-0.0003453638055	-0.0006052381941	0.063638747041
0.01082118549	-0.06203450404	0.03396556078	-0.0015515181	-0.0004948253045	-0.0004423960927	0.04386857581800001
0.01071810044	0.02229333548	0.02823265676	-0.0018433308	-0.0003329792526	-0.0003046986239	0.119731639625
0.009310925803	-0.1250460814	0.04643567667	-0.001577541465	-0.0003650013532	-0.0004244802403	0.187829264027
0.005679484702	-0.1803138236	0.04950242418	-0.001644299482	-0.0005797877093	-0.0007070013089	0.09016920289599999
0.01136829224	-0.1139111168	0.05023578675	-0.001557441778	-0.0002590340446	-0.000629758928	0.09706756438800002
0.01245808167	-0.1193832902	0.04205469969	-0.001528411289	-0.0004332561803	-0.0005790128489	0.02744298507999999
0.01588040921	0.03168946821	0.02962391269	-0.001922573894	-0.0004897590261	-0.0002563416783	0.20559270402000002
0.01383308994	-0.0334694883	0.04090991076	-0.001852884539	-0.0006134545547	-0.0002980382123	0.09024634473000001
0.01376579952	-0.1769929086	0.04709219148	-0.001602357952	-0.0004430422268	-0.0005257978337	0.18220791825499996
0.01551506761	-0.07736231473	0.04414402522	-0.001309142099	-0.0003677282075	-0.0005167872878	0.12320504913
0.01842772372	-0.1015079947	0.0515135751	-0.00138903677	-0.000232376231	-0.0007059603231	0.054648870100000004
0.01545630603	-0.0548654978	0.0379700468	-0.001443667803	-0.0004645647423	-0.0005020201206	0.08769543023000001
0.0184691025	0.0899691141	0.02920931837	-0.001881249249	-0.0005378928035	-0.0003080613387	0.191851551255
0.01458835433	-0.1626244387	0.04581617287	-0.001813420677	-0.0005531973438	-0.0006732685142	0.29549816986
0.01416558427	-0.1846766247	0.05044795196	-0.001480371226	-0.000481420313	-0.0005819019862	0.05191638564
0.01693170022	-0.1448529243	0.05199031356	-0.001210984192	-0.0002869720338	-0.0005163857713	0.07059975435500003
0.01758490739	-0.1013852111	0.04859975653	-0.001467127819	-0.0004844148061	-0.000607527385	0.07474787805
0.01404371744	-0.009694094549	0.03555652469	-0.001596008195	-0.0005573558155	-0.0004912828445	0.12417883463600002
0.01697939172	-0.07465462019	0.04523454691	-0.001812418457	-0.0004537678033	-0.0004807108198	0.094102737086
0.01697056348	-0.1196567445	0.04834526868	-0.001562963356	-0.000309933559	-0.0005185133778	0.069676269485
0.01345672249	-0.1244994357	0.04847918074	-0.001189657487	-0.0004372123221	-0.0005514403456	0.03516602424500001
0.0155495717	-0.04720835109	0.04480973028	-0.001488889684	-0.0005003329134	-0.0004864906077	0.10441851059
0.01708843597	0.04867436274	0.03804771934	-0.001839154051	-0.0004161401885	-0.0003168788098	0.13438703352999998
0.01437487115	-0.1108589143	0.04619662195	-0.001612349064	-0.0004123622493	-0.0004764728656	0.18990459357
0.0114442303	-0.120241813	0.04647128164	-0.00138945959	-0.0002118937118	-0.0005567751941	0.03777121624
0.01345735692	-0.1270628818	0.04762077752	-0.00135228585	-0.0004397953744	-0.0006067372742	0.025735565434999996
0.01252399026	-0.1128192277	0.045923039	-0.001229067449	-0.0002954353113	-0.0006568436511	0.032759001329999995
0.01786617354	0.06671408654	0.03614876087	-0.001900959178	-0.000294585916	-0.0003974412102	0.24125695391
0.01527886492	-0.08297575222	0.0399597559	-0.001764019602	-0.0003585822997	-0.0003862103913	0.16669648133999998
0.01187106445	-0.1196635947	0.04547733969	-0.001647239551	-0.0002477059315	-0.000629696704	0.069170363335
0.01353624695	-0.1282856169	0.04665196772	-0.001299432945	-0.0003074143897	-0.0005738922046	0.03462781091000001
0.01152822553	-0.1695703838	0.03705820885	-0.001606046571	-0.000465686142	-0.0005985542666	0.07736391920499999
0.01242854212	0.04384433131	0.02643423915	-0.001812131843	-0.0005211404059	-0.0004456006864	0.245663657205
0.01393924931	-0.02977448354	0.03637167385	-0.001803703024	-0.0004338378785	-0.0004408551031	0.09009080322499999
0.01400760494	-0.1798909726	0.04223932358	-0.001614761539	-0.0004679903504	-0.0005616889102	0.17324888262000002
0.01350360512	-0.1042332433	0.04496882316	-0.001421614783	-0.0003339470131	-0.0005776653416	0.096049554935
0.01520670135	-0.06804680074	0.03883799223	-0.001667430159	-0.0005486186128	-0.0005533588119	0.06826004498999999
0.009943333439	0.005198332984	0.03015108578	-0.001896020956	-0.0005030925386	-0.0004442661593	0.106355884275
0.0100042568	-0.1192627062	0.03935268818	-0.001845019055	-0.0005065710866	-0.0005042114062	0.13944484974000002
0.01297677102	-0.1504544423	0.04353365298	-0.001405469142	-0.0003007516498	-0.0005469510215	0.072750663375
0.01676458831	-0.1396384028	0.04602512133	-0.001475187484	-0.0003025977348	-0.0007590342429	0.03127770755999999
0.01656712736	-0.09431604999	0.04340650994	-0.001437579864	-0.000404931634	-0.0006071694079	0.06272874286000002
0.02063812126	-0.01673097087	0.02363228898	-0.001801871113	-0.0003910315572	-0.0003492824908	0.133234206125
0.02091583283	-0.08514722418	0.0409648127	-0.001785022556	-0.0002216918656	-0.0005011225585	0.102927904415
0.01504130761	-0.1578722501	0.0452116107	-0.001523359795	-0.00031078959	-0.0005813069874	0.104393594855
0.01840614345	-0.1387679589	0.04681339674	-0.001407789998	-0.0003132310521	-0.0006958855083	0.03570040208000002
0.01806648631	-0.1266519182	0.03933581126	-0.001574464375	-0.0003923737386	-0.0005701250629	0.038512158765
0.01808712412	0.008365601616	0.0329981395	-0.001748109818	-0.0003705359413	-0.0002625150373	0.16653049268099998
0.01747362674	-0.06309907183	0.04040902345	-0.001658511348	-0.0002405616397	-0.0005180143635	0.10324265966599999
0.02413153861	-0.1685966092	0.04479759772	-0.001408532145	-0.0001151507749	-0.0005187630304	0.13535096024499998
0.01417983305	-0.1101460314	0.05530173886	-0.001726152841	-0.0005448086304	-0.0006317654625	0.12192047368
0.01468213017	-0.05548144941	0.02756833733	-0.00157020858	-0.0006164407241	-0.0004779908923	0.10196782688499999
0.01657416414	-0.01498633337	0.02866937847	-0.001836705022	-0.0005308846012	-0.0003468725481	0.067646736605
0.01314613183	-0.1268537918	0.04093725693	-0.001619735151	-0.0005694397842	-0.0005081042764	0.148401208315
0.01415134164	-0.1305240738	0.04606740115	-0.001321104006	-0.0002256538282	-0.0005231191171	0.042677233115
0.01602867347	-0.1497854378	0.04419589859	-0.001216875622	-0.0002970101195	-0.0007278469857	0.04202582558500001
0.0151995672	-0.1335201473	0.03716404424	-0.001405848889	-0.0004565915151	-0.0006060223677	0.04764521515000001
0.01065201406	-0.07385679996	0.02732366409	-0.001902408316	-0.0006325683207	-0.0004516656045	0.11539593042000001
0.008306279005	-0.08375111789	0.01966707545	-0.0009198274929	-0.0003663210664	-0.0004287699412	0.08348282866
0.01400783204	-0.1767851217	0.04192895037	-0.001198839513	-0.0001665080053	-0.0005566993495	0.15133515624
0.01557289339	-0.1250840238	0.05102708469	-0.001375445398	-0.0003970996477	-0.0006157072494	0.085674564935
0.01611301825	-0.01544577691	0.02972055502	-0.00130846235	-0.0001936282351	-0.0005208672956	0.14974962213999998
0.01088209589	-0.001265177387	0.03092896224	-0.001822167891	-0.0005731426645	-0.00035851539	0.07339852290300002
0.01530068065	-0.1378187784	0.04229719152	-0.001575623639	-0.0003312970803	-0.0005042131525	0.18404479498800003
0.01599419076	-0.1681137737	0.04196299178	-0.00144516828	-0.0002300034103	-0.0005547649343	0.04543774568999999
0.01512762659	-0.06603948379	0.04401859528	-0.001309513929	-0.0001847462263	-0.0005997662665	0.11629210093999999
0.0135484936	-0.02343757105	0.03506067767	-0.001569075743	-0.0003845918109	-0.0005815780023	0.07701874648000001
0.0136431454	-0.06633271971	0.03026801837	-0.001842270605	-0.0005006288993	-0.0003845718165	0.07709436657
