trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.02576303757	-0.1138652763	0.146473041	0.001085251337	-0.0007432456478	0.0003929534578	0.121832735715
0.01563873697	-0.1071443265	0.1383432795	0.001332432963	-0.0005233063712	0.0002378543868	0.05608601058
0.01766035983	0.006313886076	0.1180913454	0.0004679061822	-0.0003233462921	0.0003608796105	0.19510737371599995
0.02341112273	-0.06537868146	0.1309024634	0.0006157858879	-0.0006536211586	0.0005638368893	0.124310040986
0.01743769722	-0.1474586222	0.1402125971	0.001618447248	-0.0005009341985	0.0005563015584	0.155507682505
0.01808743038	-0.09374009982	0.132836827	0.001217336045	-0.0002071583149	0.0006010198267	0.098724293385
0.01544455033	0.03626612683	0.1316410714	0.000558141619	-0.0007557388744	0.0003236680059	0.208101202615
0.02352664183	-0.1117612075	0.1511557574	0.00161350402	2.993147427e-05	0.0007084654062	0.2869156193285
0.02114004451	-0.06037128017	0.1653081638	0.001312684733	-0.000849956763	0.000504811178	0.1371470186735
0.02232930671	0.06642871835	0.1749133376	0.0007484551752	-0.000320537918	0.0004632119671	0.19435681520500003
0.02578105233	-0.1283920021	0.188321187	0.001582469791	-0.0005284960498	0.0005709313555	0.26916492227
0.02274713275	0.02017726712	0.1889796329	0.0008115749806	-0.0009005879983	0.0004050616408	0.21770445838000002
0.02687618355	-0.03779710708	0.1916134694	0.001310874475	-0.0004542830284	0.0007632320048	0.12992600291500003
0.03444676495	-0.1474266424	0.1904102383	0.001840803423	-0.0003996640735	0.0007487336406	0.14835566117500001
0.0229987163	0.04360958662	0.1795275067	0.0009745049756	-0.001207695692	0.0006446374464	0.302288322275
0.02600983847	0.0001435245482	0.1880808317	0.001318451599	-0.0009167648386	0.0004840602051	0.0948032451468
0.03092353359	-0.09217418418	0.1968623361	0.001837073825	-0.0007899674238	0.0006957227015	0.1488670151082
0.02768756837	0.02530357177	0.188872228	0.001518386416	-0.001107757795	0.0005958855036	0.16551957817500002
0.02676444751	-0.08259213642	0.1991574203	0.001796404715	-0.001158734085	0.0006929196534	0.14040545829
0.02553984139	-0.03348340236	0.1976410622	0.001589228632	-0.001451890101	0.0005784005043	0.08259226068500002
0.03479451667	0.01600208827	0.1840808074	0.001602972159	-0.0005142086302	0.001107420423	0.146322666535
0.02819040102	-0.05794289806	0.1805997953	0.002614306519	-0.001490116352	0.0009187638061	0.19282504901499997
0.02969892527	0.0368954968	0.1774142046	0.001950064325	-0.001123096561	0.0008336276514	0.155352416795
0.02897975515	-0.07954641558	0.1883267545	0.002225871664	-0.0008619922446	0.0008279698086	0.15520210731
0.0308675707	-0.01349825914	0.1889347358	0.002225766657	-0.001109601813	0.0008742055506	0.08324146916
0.0300122037	-0.04049812864	0.1801162594	0.002170276595	-0.001028552884	0.0008669457748	0.04386365124000001
0.03328521155	-0.1074406215	0.1937084812	0.002420083852	-0.001569276792	0.00109249074	0.13461152902
0.03267361879	0.0334317344	0.1876452619	0.002081550425	-0.001667311997	0.000956958218	0.17615222566
0.03623415055	-0.1104824689	0.1877818937	0.002821410308	-0.0009582882631	0.001056923647	0.225053819155
0.0354739831	-0.006252013466	0.1884106604	0.002156877657	-0.00142961985	0.001036392525	0.163439157579
0.02808447929	-0.04593791976	0.192819602	0.002698004479	-0.001618598588	0.001021178789	0.08875031650399998
0.03147613777	-0.04998988618	0.1928290082	0.002039150801	-0.001251164242	0.0008892643382	0.06536315484000002
0.0338137106	-0.03715382331	0.2009353892	0.002102227882	-0.001270908746	0.00106053229	0.03598449353999999
0.03697536388	-0.07061554637	0.2136895726	0.001660972484	-0.00120461022	0.001039784285	0.07579265618999997
0.03553601291	0.01870703807	0.2104667018	0.001600161428	-0.001145148766	0.0008428979199	0.109842749965
0.03509979874	-0.1192476772	0.2169095837	0.002107417444	-0.001303508412	0.0009456650005	0.18325294846999998
0.04258835998	-0.008702602552	0.2141868081	0.001862445264	-0.001587055973	0.001244161162	0.162107206613
0.03187591251	0.04835906854	0.199031537	0.001660354435	-0.001404048875	0.001097557717	0.10951445826199997
0.04043672404	-0.1246019557	0.2093109326	0.002496853005	-0.002357639838	0.001249215333	0.28888858882
0.03430511783	-0.03046031309	0.1978672304	0.002384627704	-0.001308295643	0.001019878546	0.18126226516999996
0.03325289187	0.09954774273	0.2013795224	0.001355656073	-0.001721581561	0.001099231653	0.21065310658
0.0408088394	-0.09016492446	0.2093002297	0.00199449528	-0.001593053224	0.001196819241	0.24843707862
0.04305959288	-0.05906154605	0.2124465028	0.003003028221	-0.001467906986	0.001514098025	0.10904830314000001
0.04601302419	0.05202066885	0.2384102164	0.002441524295	-0.001625379547	0.001389568788	0.18217464601000002
0.04813197993	-0.0008486054688	0.2415782274	0.002951392671	-0.001725944807	0.001373387524	0.08948698605879998
0.04893296983	-0.005326492028	0.2364432992	0.00304139778	-0.001487771049	0.00138187327	0.027247035309199984
0.04697990635	0.008179207886	0.2290203864	0.003209651448	-0.001273358474	0.001238213037	0.04919799999400001
0.04668852774	-0.04987841422	0.219376441	0.003706230549	-0.001907724887	0.001188997994	0.12700097396600002
0.05019670774	0.06917266942	0.222096347	0.003417022061	-0.002059609396	0.001319310279	0.15384943374
0.04973509823	-0.06139668435	0.2251036629	0.003991581965	-0.001923878794	0.001267401967	0.17214822008000003
0.04951694299	0.03244014116	0.2243140186	0.00399449328	-0.001843990642	0.001457523555	0.10849067779999998
0.05284907239	0.04630568189	0.2282732251	0.003462529276	-0.002277758205	0.001525762491	0.07285540178
0.05353042463	-0.0963694534	0.2230425042	0.004379228689	-0.002316373168	0.001685392926	0.20433444898
0.05647265729	0.009498826663	0.2226524501	0.003528653644	-0.001961733215	0.001704472001	0.17041527047299998
0.05535573659	-0.00619235348	0.2192087651	0.00335153006	-0.002672283212	0.001443937188	0.07766220554300002
0.05831613638	-0.07580727977	0.2250548906	0.003807224799	-0.002165951766	0.001751792384	0.14191552062999999
0.0508687918	-0.005868900264	0.2164334655	0.003352440661	-0.002002287423	0.001446587848	0.132189800036
0.05285229817	0.07491092793	0.2064836213	0.002968865912	-0.002531826729	0.001492327079	0.140655843064
0.05303496704	-0.08710852306	0.2148729993	0.003792664735	-0.001993683632	0.001435309998	0.24153944790999998
0.05645335634	-0.05018278995	0.2151812849	0.003715754487	-0.002453851281	0.00159636559	0.07555908245999998
0.04995521999	0.08100476368	0.2077395636	0.003038206836	-0.001836170442	0.001608575927	0.21049935263
0.05119069723	-0.05069993671	0.2100605821	0.003576610936	-0.001948980382	0.001321427175	0.18217933573
0.05484039422	-0.1560002966	0.2132907131	0.003994293045	-0.001955988584	0.001547076507	0.14469717002999996
0.05485318779	0.03352432819	0.2267795335	0.003837607801	-0.002719362266	0.00160316145	0.25183343221
0.04616044222	0.04777927173	0.2138350398	0.003052897053	-0.002791202394	0.001484470209	0.08465428866000002
0.055752928	-0.01934411084	0.2350670188	0.003650194034	-0.002382942475	0.001628499711	0.15542716745000004
0.05454558396	-0.0821065194	0.246588124	0.004166531377	-0.002070156159	0.001541673439	0.12128835435
0.0699002258	0.01472462616	0.2659415611	0.005997506902	-0.002318434184	0.001305931015	0.2472890232
0.0988231875	0.05440071664	0.2451343892	0.009296086617	-0.001020431519	0.001909430954	0.34941034002999993
0.1030348238	0.06978780716	0.1750575646	0.01258055773	-0.002454264555	0.002530920086	0.35666521546999996
0.1197108687	0.06269589376	0.2834005081	0.009936918505	-0.0008304294897	0.002283273265	0.35786695736500007
0.1279926507	0.2109678922	0.4106424993	0.007354523521	0.0006009715144	0.002029852476	0.497156610495
0.1410542993	0.2277014491	0.5239412201	0.01153472718	0.0003783962165	0.001818513498	0.373799823045
-0.004243181754	0.5300428541	-0.4187237857	0.06376571208	-0.006615760736	0.0009628275293	4.394345282913999
-0.6614380411	0.05588341517	-2.517644357	0.1086242944	0.0553942211	-0.02403471619	9.823580263341
-1.258360965	-0.5416368585	-2.759535767	0.09056542069	0.1185325608	-0.05412789062	7.000853999570001
-1.247870799	-0.7960337787	-2.465719371	0.06360584497	0.147172913	-0.06311120093	3.787865393699999
-0.4986241541	-1.35963165	-2.114437893	0.05453711003	0.08220180124	-0.03146384284	6.948486233699999
0.6686995599	-1.039720532	-2.047988641	0.05123919249	-0.04327352718	0.01527614612	10.329345830000001
1.030623207	-0.6026625313	-2.277633592	0.07738911361	-0.09429266304	0.03083728068	5.6651361758
1.082652056	-0.4639367038	-2.74425395	0.108002685	-0.1084643528	0.02894083969	2.9914601414999993
1.192801546	-0.3208627058	-3.298231591	0.1270426959	-0.1249663085	0.03138197586	2.706356267500001
1.330634769	-0.4666033928	-3.458727119	0.130099833	-0.1296781749	0.03861571848	1.1942067439999997
1.012238934	-0.3335431895	-3.268446765	0.09428179264	-0.1027524844	0.02999488637	4.2099645408
0.4211923441	-0.4753595817	-3.304376583	0.0420782119	-0.0890346393	0.006561445538	5.236536133699999
0.1619299372	-0.7363191483	-2.686502037	0.04817765951	-0.06480104476	0.00385626941	2.7900074333999996
0.0703708311	-0.5260120304	-1.74503677	0.0442221351	-0.04457044229	0.00408184249	2.463916489
-0.8214669808	-0.04450247252	-0.969187262	0.04438813031	-0.01333940215	-0.03756664693	5.801473116280001
-1.563451041	0.01103472221	-2.254223972	0.095848836	0.04239982739	-0.07091265917	9.10985533843
-0.9370663472	-0.4466081079	-3.199663416	0.1347365975	0.01553868596	-0.04506191984	6.60944908091
-0.3123608505	-0.205283186	-3.930052266	0.1403769404	-0.009475060739	-0.02832822315	3.965808583050001
-0.5879624454	0.1240918081	-4.481849164	0.1203979105	0.002608723938	-0.03795063123	3.24103461985
-1.333708356	-0.263947214	-4.465256211	0.1107449159	0.06023479998	-0.05509163812	5.3713817622999995
-1.410562914	-0.7270415122	-4.535198271	0.1116328835	0.09712313861	-0.05598883331	2.5435659871999996
0.1781273816	-1.20369438	-3.816070921	0.1431864649	-0.0341742225	-0.007978261448	13.327546232
0.3840046273	-0.7864784051	-3.464112291	0.1358534545	-0.07759682834	-0.01032157522	3.6299983512000003
0.8378423389	-0.3879905309	-3.359955539	0.1240318343	-0.1009582728	0.04655797407	5.5596130353
0.7704054704	-0.1923528996	-2.744850752	0.09284603596	-0.05640535429	0.05831819028	5.2531259398
0.1159114126	-0.2673259481	-2.584573048	0.1053750366	-0.01174554043	0.01263625175	6.033282461800001
-0.6830690124	-0.2013803296	-2.598950298	0.1047126055	0.06202503666	-0.02754480205	6.610006393
-0.7764297574	-0.1816905451	-2.464058385	0.09268888831	0.0880965665	-0.03308797255	2.4298633190000007
-0.05188665392	-0.1934534682	-2.360700057	0.1001547277	0.03928695619	0.003040814074	5.459876170780001
0.5950597018	-0.3858340662	-2.216455328	0.09686922282	-0.02090899087	0.03627214953	5.81921105252
0.616674893	-0.2457066441	-2.218665747	0.0981162712	-0.02984762751	0.03447829559	0.7629299802999996
0.4284585528	-0.239093752	-2.00527328	0.08727400005	-0.02170983516	0.02608720586	1.7767793608000002
0.4234970698	-0.3379867863	-2.028312937	0.09559929371	-0.02344293892	0.02395864949	0.7362418638000006
0.4247090557	-0.2462830561	-1.792155361	0.08265227079	-0.02217881382	0.02551735379	1.1175659081
0.3810956033	-0.2394079686	-1.721835045	0.08252785355	-0.02286705002	0.02336275205	0.26917161489999974
0.3541849152	-0.1924449535	-1.666344079	0.08147224784	-0.02345944196	0.02204793505	0.2775054017000003
0.3309635031	-0.1155462697	-1.620959008	0.08020516485	-0.02437088825	0.02071215026	0.32122087039999986
0.295082981	-0.2962057087	-1.636154806	0.08178398758	-0.02328868024	0.01922584325	0.4391026465999998
0.2326526481	-0.2403127668	-1.702079557	0.08514737338	-0.02372317575	0.01607293263	0.5317876223000002
0.1991952959	-0.2142475925	-1.743680543	0.09115258604	-0.02535232529	0.0136143798	0.605769264
0.1825136509	-0.1476683218	-1.842204608	0.09990952909	-0.02550326847	0.01172779035	0.7215087647000005
0.1749596479	-0.1216197031	-1.916151735	0.1039528474	-0.0250522662	0.01090025622	0.3736424841999999
0.1812167998	-0.1135575444	-1.91320016	0.1041033566	-0.02556454018	0.01019656006	0.08559485259999985
0.1649532627	-0.2059662793	-1.959459192	0.1058138907	-0.02428717911	0.009813304059	0.32348886254999976
0.1701353994	-0.2742435112	-1.967354187	0.1067560762	-0.02480729111	0.009957396425	0.16167385689999997
0.1608275946	-0.2875862131	-1.971415104	0.1072592884	-0.02489284799	0.009553497657	0.07634481610000038
0.1619986974	-0.2380696017	-1.980490747	0.1074145734	-0.02493793145	0.009551689029	0.06987221159999997
0.1635066621	-0.249253107	-1.975711951	0.1073667333	-0.02460239455	0.009586927481	0.0384010385999999
0.1702994186	-0.1316617119	-1.939966264	0.1061481461	-0.02603761479	0.009439329617	0.3002001038000007
0.1631229833	-0.1736981106	-1.94169763	0.1054383367	-0.02511774004	0.009370884858	0.13585064544999986
0.1642077675	-0.238047921	-1.930393978	0.1057020202	-0.02613871172	0.009373304434	0.1410919844
0.1611129611	-0.2098661556	-1.912430067	0.1059723422	-0.02603671513	0.009265107103	0.07326627884999995
0.1588609267	-0.2291328068	-1.904817602	0.1058717966	-0.02524397708	0.009469268844	0.08400342014999998
0.158929976	-0.1280471406	-1.854777103	0.1037571803	-0.02530404367	0.009181023575	0.27434162244999993
0.1442387703	-0.1008171668	-1.770766776	0.1013684273	-0.02444907278	0.008826752193	0.30583127010000033
0.1384405615	-0.2278060824	-1.707397679	0.1004104391	-0.02508834563	0.008898359723	0.2795996503999999
0.1371214803	-0.1102239262	-1.665793041	0.09926708043	-0.02526688203	0.00895110704	0.2292379947499999
0.1527876189	-0.04229857258	-1.625392575	0.09659186751	-0.02549225837	0.008885962889	0.2722786287700001
0.1341541196	-0.08521038936	-1.59193047	0.0957788676	-0.02511598542	0.008519679308	0.1727852431299999
0.1334148686	-0.1786646632	-1.578391713	0.0958994627	-0.02443792671	0.008736616932	0.15851185354000003
0.1352067149	-0.2118494871	-1.551757077	0.09601863474	-0.026149204	0.00893049594	0.16282772310000027
0.1390009607	-0.03080205771	-1.565646412	0.09465570748	-0.02504666895	0.008875428699	0.3247574877399997
0.1466264551	-0.09805369311	-1.521396216	0.09416395426	-0.02570807375	0.008925774135	0.17930249860000008
0.1397294619	-0.162297051	-1.505314815	0.09484861046	-0.025980765	0.00887000002	0.13787783033999979
0.129598911	-0.1649566834	-1.493121033	0.09486917406	-0.02625579387	0.008675738238	0.049476677900000335
0.136137171	-0.07457135848	-1.476439035	0.09389410913	-0.0266236607	0.008625663817	0.18325589197000025
0.132775987	0.02343860994	-1.488965888	0.0932617411	-0.0262227077	0.008429565467	0.1753689744199998
0.1321634559	-0.1177247959	-1.491614068	0.09427864105	-0.02591443621	0.008435119875	0.2109604093399999
0.1279190265	-0.1234149226	-1.492224074	0.09521719068	-0.02602126263	0.008436322212	0.06287348144999962
0.1334110623	0.01323698249	-1.491715052	0.09412328899	-0.02528868988	0.008492792957	0.23680022213999974
0.1282764889	-0.03112987075	-1.48563347	0.09396208823	-0.02590660565	0.008170748129	0.11064107653999974
0.1395472369	-0.126866539	-1.466447688	0.09472683072	-0.02647071704	0.00859333761	0.21376536629999995
0.1294169005	-0.1174103075	-1.473102698	0.0952007249	-0.02614441887	0.008676327765	0.0704007031500002
0.1413908092	-0.03546414165	-1.468774378	0.09416262805	-0.02689734846	0.008730728179	0.19051973725000013
0.1381834197	0.00552233922	-1.468143195	0.09380278736	-0.02633274533	0.008491651155	0.10300109557000023
0.1366354749	-0.1066039957	-1.457228002	0.09422191978	-0.02597013675	0.008532311767	0.1657095533199998
0.1331545286	-0.07085450182	-1.453331254	0.09449083358	-0.02596859075	0.00869262591	0.06466588533000019
0.1365513159	-0.0172204964	-1.439272095	0.09374664724	-0.0258939527	0.008656050079	0.11385996277000049
0.1360194198	-0.02792176882	-1.430663751	0.09320793301	-0.02617537975	0.008479920216	0.0696550696700001
0.1330188895	-0.08809846104	-1.438667443	0.09399089217	-0.02578686923	0.008705348708	0.14102582312000084
0.1324145606	-0.1018687031	-1.425275275	0.0944775939	-0.02592116781	0.008693943731	0.059387003309999915
0.1372308205	0.03084577201	-1.410134582	0.09310588241	-0.02564881556	0.008562324569	0.24145557311000046
0.1417020728	-0.01243586081	-1.402431119	0.093217507	-0.02551230229	0.008659797721	0.07273689872000047
0.1319604006	-0.09802813419	-1.389893622	0.09365662187	-0.02568103001	0.008691428229	0.13984509747999982
0.1350226072	-0.03053549181	-1.365427387	0.0926021263	-0.02598179691	0.008694306947	0.16292814337999964
0.1365059119	0.02943137397	-1.341327422	0.09073234349	-0.02618976496	0.008620062843	0.1931498836799999
0.1454855164	-0.07294634885	-1.29726215	0.09010846913	-0.02730831876	0.008758721873	0.2494769588200006
0.137740797	-0.09150886949	-1.312579851	0.09057299048	-0.02621972002	0.008832938038	0.12299175379000053
0.1519973588	0.006402553786	-1.300475744	0.08951489627	-0.02653144114	0.008949476294	0.19858977137599987
0.1564008761	-0.007531660171	-1.282733901	0.08910694718	-0.02746667713	0.009036711417	0.10760058440699988
0.1512835333	-0.1375135104	-1.288477709	0.0899726972	-0.02775526606	0.009081206284	0.2007846918789999
0.1482451995	-0.03728834412	-1.292250162	0.08937610686	-0.02737963945	0.008917275816	0.1638433239800004
0.1455839613	0.006044647883	-1.299334149	0.0889897719	-0.02718783356	0.008680078201	0.09384514045300008
0.1444748795	-0.1231474579	-1.284644061	0.08955190331	-0.02742743492	0.008993826807	0.20076534438300006
0.1393016183	-0.104535794	-1.286966184	0.08975137025	-0.02623270266	0.008741470054	0.10843484575000009
0.1325302213	0.01760702251	-1.284290581	0.08838297427	-0.02609526552	0.008412578143	0.22332606806000022
0.1381571173	-0.02404070404	-1.270390784	0.08808936924	-0.02620451152	0.008472439833	0.08431005554999972
0.1292483551	-0.06817913949	-1.271196759	0.08836552501	-0.02573295869	0.008387769572	0.09547211569999994
0.1253063354	-0.01865818157	-1.25675427	0.08585447818	-0.0250341408	0.008171854541	0.2391944541699999
0.118210761	0.009281605864	-1.193415975	0.08310123533	-0.02414531074	0.007805586793	0.29879068973400036
0.1085333999	-0.09183755547	-1.15698536	0.08278018981	-0.02405521087	0.00765201496	0.1754629985839996
0.1127528324	-0.03332787231	-1.145351521	0.08164400607	-0.02418174967	0.007580505684	0.14107454546000012
0.104311775	0.01224557323	-1.147729231	0.08126395941	-0.0240245834	0.007501223125	0.0872169873899996
0.1110042857	-0.1496719962	-1.147497715	0.08245356381	-0.02411631495	0.007888250984	0.25225978658
0.1112109928	0.01228769291	-1.155246999	0.08201032132	-0.02424260601	0.00769083621	0.20826309641000057
0.1047032602	-0.01987358836	-1.150182037	0.08220070601	-0.02406665683	0.007484839298	0.07235051497000022
0.1009797564	-0.1284482081	-1.12166511	0.08266161382	-0.02489855886	0.007622659672	0.2123465612399997
0.09078104272	0.04494114859	-1.037423273	0.08000446111	-0.02372342721	0.006863519084	0.49740115477
0.08451343512	0.02487484533	-0.9649742146	0.07741779089	-0.02359685488	0.006317272782	0.26175741185999934
0.07125639289	0.0114323098	-0.9411728622	0.07617109269	-0.02290719748	0.006219096482	0.15222752516000046
0.07101013278	0.04337735312	-0.9261370876	0.07511962205	-0.02301787026	0.006197178271	0.10643015957999985
0.06993501355	-0.02673680103	-0.9149142003	0.07501019537	-0.02285431698	0.006023013033	0.10476942057999974
0.06190369549	0.01769308972	-0.8964147292	0.0746191442	-0.02271113731	0.00583059201	0.10729327306000025
0.06492705084	-0.02153455235	-0.902036847	0.07462774962	-0.02281068079	0.006025467999	0.06302435967000004
0.06612813062	-0.01857731764	-0.8935798999	0.07427565753	-0.02246632241	0.006073670927	0.049847931490000254
0.0633672762	0.01964352409	-0.8827110155	0.07391323149	-0.02273380198	0.006021721289	0.08594334295000008
0.06086690222	-0.05053662438	-0.8657103747	0.0737548545	-0.02275990508	0.005824766122	0.10875292610000004
0.06136077735	0.08312229957	-0.8570514554	0.07297614962	-0.02262632921	0.005664073862	0.19646036887999963
0.06196196371	-0.03048945444	-0.8379792805	0.07254903018	-0.02234703861	0.005794935394	0.1751486938699999
0.0618920769	0.07716721919	-0.8292341142	0.07151786983	-0.02252929471	0.00562512828	0.18563290494000023
0.05486541127	-0.01565696712	-0.8249332794	0.07192024589	-0.02266665548	0.005632281303	0.13149617938999994
0.06588814014	0.08841088774	-0.8134877932	0.07083208859	-0.0225247331	0.005676647648	0.1902583711800002
0.05477912991	-0.03654937176	-0.8095697639	0.07162292302	-0.02226988785	0.005600322038	0.19608756353000054
0.06396775222	0.006369718155	-0.8032885835	0.07138672471	-0.02196864411	0.005664285738	0.08845918012500018
0.06973293162	0.1237374264	-0.7751025919	0.07011687756	-0.02256373316	0.005513115786	0.25212418684500004
0.0574593201	-0.04486520554	-0.7874247517	0.07114875317	-0.02200097963	0.005251384806	0.2860164092599998
0.07014996638	0.06686323412	-0.7621666261	0.0702367425	-0.02256463468	0.005493226461	0.23555258028999965
0.0629568822	0.07196963748	-0.7785900747	0.07058089226	-0.02210337296	0.005378053058	0.07475218028999986
0.06456138383	0.0211185542	-0.7583118758	0.07049898058	-0.02222511172	0.005371366628	0.08325062731000016
0.06091967518	0.1004047943	-0.770735655	0.07043005526	-0.02201431245	0.005334670655	0.11117275609999969
0.06914109135	-0.01993818007	-0.7465614537	0.07050103694	-0.02306576632	0.00544355344	0.21430450858999983
0.0594041913	0.1069369514	-0.7532017517	0.06969247758	-0.02191707678	0.005375500303	0.24451743137000015
0.05813564689	0.03203290164	-0.7471448218	0.06925676763	-0.02155580185	0.005362602882	0.12272363912000009
0.06164807923	0.1023457207	-0.7462563533	0.06946087629	-0.02235868014	0.00508241402	0.13907251050000036
0.06650633412	-0.01449559867	-0.7364798994	0.07065200806	-0.02283418179	0.005276858341	0.2245299152099996
0.05513906891	0.09567226306	-0.7381925566	0.06958112121	-0.02161266655	0.005067530088	0.24833430128999978
0.05545568799	-0.03038747483	-0.7391154155	0.07002965361	-0.02166142128	0.005161215086	0.15684782227000027
0.05508912067	0.05219891553	-0.7317885669	0.06950391084	-0.0221466478	0.005083686206	0.1447047147800002
0.0561579477	0.06274860686	-0.735078832	0.06958115101	-0.02198344283	0.005179308355	0.03171214790999949
0.05382386321	0.05339955016	-0.7392792483	0.06952571869	-0.02164007537	0.005194387399	0.03657749868999964
0.05214240232	0.07330476653	-0.7394187796	0.06980275363	-0.02162050828	0.005139623769	0.039294491560000255
0.05864694606	0.01642269705	-0.7267927826	0.06967847794	-0.0218090564	0.005201129708	0.0947290976700004
0.05869591644	0.02750622106	-0.7219908521	0.06999048591	-0.02230972983	0.005122545175	0.06049772154000007
0.05527138376	0.04562123293	-0.725004889	0.06973585486	-0.02181690559	0.005227941554	0.06719616489999973
0.05904484994	0.0273135499	-0.7226891312	0.06949847937	-0.0217016954	0.005210819654	0.04288228601000002
0.04955002099	0.01083924787	-0.7311998212	0.06982825696	-0.02172346041	0.005025324877	0.06133168982999993
0.05836052174	0.06628898289	-0.7253627529	0.06967771798	-0.02209012024	0.005298274569	0.10960472917000033
0.05250489004	0.05114234406	-0.7305443324	0.0696112439	-0.02151212096	0.005108964164	0.06787303828000035
0.05369335078	0.07908822098	-0.7206129704	0.06986634433	-0.02192259021	0.005075913854	0.07399669916000012
0.05972037604	0.07021896226	-0.7097433881	0.06924838573	-0.02230909839	0.005148866214	0.07963682327999991
0.04961180776	0.01809549593	-0.7408622536	0.07014063746	-0.0218022801	0.004948623944	0.17331651461000003
0.05202130825	-0.007461635669	-0.7684757418	0.0718793124	-0.02178291045	0.00505881384	0.1489918445890002
0.05651239396	0.04532918333	-0.7452682916	0.07169809192	-0.02177168988	0.004959607031	0.0950717478590005
0.05476516183	0.007617816052	-0.7085709682	0.07020833343	-0.02203849517	0.00498288963	0.16514824175799953
0.05717053646	0.07899418009	-0.6945846632	0.06964346021	-0.02277493104	0.004907751922	0.15659038356800073
0.05756224683	0.09378271835	-0.7058833358	0.07022211701	-0.02221707627	0.004783457145	0.08951923858000037
0.06182107844	0.09817268498	-0.6871880746	0.06907352805	-0.02182701789	0.004839892033	0.10709817084
0.06392045563	0.0267346055	-0.6520906481	0.06742434204	-0.02234173939	0.005266347434	0.23815302871999988
0.05349450237	-0.02194317914	-0.6391690863	0.06610830128	-0.02177138627	0.005107098725	0.17430742914999975
0.04081268473	-0.02062782505	-0.6648112248	0.06529708952	-0.02224493027	0.004836740904	0.11739498927999995
0.04507671156	0.09690425795	-0.6495108043	0.06458510458	-0.02250255644	0.004906709772	0.18907552923000043
0.03268360119	0.07734309433	-0.6467759199	0.06379248202	-0.02173585817	0.004651867785	0.12539729923999984
0.02746174674	0.01040597964	-0.6574139176	0.06250537932	-0.02143749222	0.0044278563	0.17327097359000007
0.0282209416	-0.02814507747	-0.6718907471	0.06192903966	-0.02078501694	0.00430209795	0.12151574596999992
0.02386554009	0.01404071537	-0.6604619283	0.0606082119	-0.02106236666	0.004365906119	0.14106929559999987
0.02565921632	-0.07539839279	-0.6609505297	0.06103844941	-0.02106938697	0.004298329353	0.11696311508999999
0.03265411798	0.06820174275	-0.6299964953	0.06123914942	-0.02007001452	0.004401130136	0.24669273375
0.05139458629	0.05053223823	-0.5823605287	0.06162711233	-0.02009712718	0.004670597613	0.11827309178
0.04305004625	0.05873567009	-0.573529766	0.06158398464	-0.02011397108	0.004290994722	0.0473574586499999
