trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.001553681566	-0.02906767149	-0.07339438621	0.0001629495528	-0.00113058032	0.0006171633722	0.130974997593
-0.0001479011456	0.08153802635	-0.08752724921	-0.0001280878787	-0.001126032206	0.0005395725602	0.14480315913539998
-0.01450733348	-0.09242820897	-0.06665221021	0.00038657189	-0.002058366314	0.0003681332164	0.2901223676794
-0.01130207833	-0.006877560768	-0.07859246599	-0.000131088862	-0.001727246796	0.0004376801371	0.14661251866699998
-0.006868165943	-0.0497869662	-0.06292335435	-0.0003238791251	-0.001497434801	0.0002462766133	0.093712718554
-0.005100583756	-0.02832448826	-0.06908503375	-0.0008567253244	-0.001903889468	0.0004288440687	0.08548515561200001
0.0008928897342	0.00711260802	-0.07168810072	-0.0009877763223	-0.001201578416	0.000339195336	0.09018417587019999
-0.003859667509	-0.0250685506	-0.0600139973	-0.0008024235722	-0.001331503619	0.0003477773862	0.06480081944819999
-0.0007349896228	-0.03568105301	-0.06831802658	-0.000284694077	-0.001162939589	0.0003217044286	0.0576595337162
-0.007252932769	0.05571563511	-0.07632099496	-0.000334628945	-0.001319870702	0.0001558349759	0.1245543713312
-0.002489089979	0.03935035115	-0.08335257726	-0.0002830527956	-0.00128123723	0.000260005123	0.03787969747500001
-0.01489384045	0.001975891899	-0.07077363501	-7.638450916e-05	-0.0019658776	0.0003893229587	0.11338947657900002
-0.03938578033	0.05219756081	-0.0830927114	0.0002746384998	-0.004166144412	0.0003822444996	0.21495109918400002
-0.01052026649	-0.04924383364	-0.06516294357	-5.125613097e-05	-0.001974826679	0.000495161803	0.2797431594785
-0.0316789458	0.05024526738	-0.07690097262	-0.0001387341617	-0.002643769141	0.0005469969474	0.1727985912365
-0.007248512383	-0.01146081589	-0.0898933217	-0.000223131181	-0.001257274416	0.0003404240415	0.18300209827700004
0.007196261926	0.05975158985	-0.04428055141	0.0002383029496	-0.0007227582391	0.0007192982594	0.200011176609
-0.0003511570761	0.004441734708	-0.08696306614	-0.0003225839464	-0.001167405164	0.0004561053938	0.16897612319910002
0.003227979007	0.02534281856	-0.03091456322	6.914124242e-05	-0.000667445187	0.0005192043027	0.12826792659110003
0.0001604827935	0.01266871961	-0.09376866322	-0.0001017363611	-0.001070747152	0.0004075439065	0.1128876933995
-0.02913917058	-0.01975189343	-0.06654039364	0.0004077237099	-0.003165591741	0.0005015252391	0.2238628356235
-0.001247252635	-0.05784712872	-0.08116957808	-0.0001081735172	-0.001008183928	0.0004955470795	0.21458049765999995
0.008333765289	0.04103196015	-0.03899984199	0.0001470602583	-0.0008742560167	0.0007030579727	0.18046347188399997
-0.004894977269	-0.06904971429	-0.08174452775	-0.0001309364743	-0.001215612749	0.0004971335875	0.20731899526300002
-0.03008826075	0.05666127904	-0.06846803101	9.752404731e-05	-0.003069979604	0.0005260309554	0.2697670107765
0.003123161553	0.0002369231161	-0.08241466452	-0.0002018786181	-0.001279523829	0.000496749999	0.2095393815774
-0.03098135119	0.03508779865	-0.06559740725	0.0001511487499	-0.00332319783	0.0006655639154	0.21404840981690001
-0.005461552699	0.03659041123	-0.08471365507	-0.0007799735758	-0.001825812156	0.0006454077666	0.16857186631599996
-0.005246695146	-0.1270469182	-0.06920063355	-0.0003800133418	-0.0009757060325	0.0004554003535	0.251368897033
-0.001090804491	0.06371417069	-0.08437850959	-0.0006086716894	-0.0009456904954	0.0004738399293	0.22395052860999998
0.009484640985	-0.1088462022	-0.03434710665	7.021158672e-05	-0.0005636183778	0.0005560944555	0.290327717302
0.002782679291	0.0382136601	-0.09196660791	-0.0005944066215	-0.001014995622	0.0003751778277	0.276226929265
-0.004014765949	-0.08037569318	-0.0609521504	-5.549953858e-05	-0.001420653542	0.0003090180107	0.206937497026
-0.02515192608	0.03898828017	-0.07513515049	-0.0005307978718	-0.002611572156	0.0008227415965	0.263681160222
0.004760353901	0.003461212452	-0.0213031168	-0.0001157909501	-0.0007526219706	0.0005395983462	0.24712639925900004
-0.02751294768	0.03282488914	-0.07859576674	-0.0004924876848	-0.002731562592	0.0004189235333	0.242745236659
0.009167666017	0.01581332358	-0.02680008203	1.724739377e-06	-0.0007360939635	0.0006735337665	0.24270242826085003
-0.001194591596	0.08572631317	-0.07955852887	-0.0005971631617	-0.00160522433	0.0004928737762	0.21546760693685
0.003228407898	-0.0200179331	-0.03126355281	-0.0001443446672	-0.0008235353162	0.0002110117348	0.23428069930899997
-0.01099153002	0.0513100112	-0.0639298579	-0.0007862038328	-0.001666204422	0.0004701080616	0.20539541721799998
-0.02904783763	-0.02095458213	-0.05860774235	4.142517719e-05	-0.00326534058	0.0003266372951	0.22415481321450004
-0.003784393101	0.02437507278	-0.07372713407	-0.0003026374325	-0.001031226129	0.000534911349	0.22503504688850004
0.00659639436	0.02031044635	-0.03032322891	1.652311585e-05	-0.0007378216251	0.0004862824862	0.0909090148035
-0.01573830908	-0.01435970068	-0.07450049237	-0.0003066320496	-0.002505860291	0.0007662998978	0.21974267607750003
-0.002256243808	0.02044718288	-0.0511378977	-8.888720185e-05	-0.001134997583	0.000239697838	0.1774120242795
0.005213267263	-0.1057617794	-0.02742157897	-9.00715313e-05	-0.000841179979	0.0003338070237	0.1768503480385
-0.02937091805	0.1072043051	-0.0636034803	-0.0001053494125	-0.003764458233	0.0006647321279	0.447206233113
0.009375300305	0.07834258522	-0.03190365212	5.015456918e-05	-0.0006848557387	0.0007362565375	0.26463931069400004
0.00602586681	-0.0639662555	-0.02746978931	5.099863483e-05	-0.0007798477891	0.00063308893	0.1600423232025
-0.01699825257	0.1015408689	-0.07375182716	-0.0002939700207	-0.002707417123	0.0005493567442	0.3526267903915
0.01011414847	0.01301743247	-0.03049236289	-0.0001052268271	-0.0005989843048	0.0006531722611	0.278944878175
0.00236767361	0.01782372058	-0.05993479972	-0.0001061541188	-0.0009660976939	0.0003669061989	0.07471053694999999
0.01145695373	0.06575623644	-0.03341050314	-9.059780496e-06	-0.0006496884744	0.0008177855052	0.12676523576520002
-0.005100891291	-0.02214176969	-0.08034997336	-0.0001423210488	-0.001303301193	0.0004054568417	0.21135545389120003
-0.01399222652	0.08110177774	-0.06494602117	-0.000253874081	-0.002106165048	0.0002309119154	0.18198692552399998
-4.676685267e-05	-0.002690951434	-0.07811207378	-0.0003027203784	-0.001087483601	0.0002921401174	0.16734203877132997
0.007661524803	0.0905460976	-0.03630625703	-0.0001293418318	-0.000764361117	0.0005548222689	0.18071031654467
-0.002958452205	-0.02049691961	-0.08526286274	-9.95127848e-05	-0.001244513551	0.0002938534017	0.20916711733799997
0.005144374461	-0.04430323944	-0.04684640567	-0.0002024315472	-0.0009470720543	0.0003959496098	0.095448426926
-0.005486469436	0.00962341892	-0.07948008711	-0.0001931717561	-0.001373124309	0.0002339363855	0.127057447202
-0.02949445312	0.07444749024	-0.08325280639	-0.0001902819349	-0.002741595265	0.0002492934291	0.16194066532400003
0.007281996707	0.04366974355	-0.04644925279	0.0001967061544	-0.0007714721723	0.0005552530638	0.237511290952
-0.001717394462	0.02732113348	-0.0781192863	-0.0005608535721	-0.001054373919	4.719599747e-05	0.1344439617255
-0.01488937798	0.0900281136	-0.08599356402	-0.0003347994643	-0.002120081568	-6.903462781e-05	0.154152860462
0.007638745408	-0.06074177533	-0.03864322058	-3.670199658e-05	-0.0006656136829	0.0004129965382	0.33237818169949995
-0.001835876895	0.05731737319	-0.07941165717	-0.0002819219371	-0.001155621721	0.000118285192	0.21979917365399998
-0.006403173637	-0.07298431585	-0.07303584623	-6.824181037e-05	-0.00122954289	0.0001206622401	0.1557437139135
0.008114233683	0.0924038076	-0.03375945007	-4.828181409e-05	-0.0008758655749	0.0004905848764	0.256359924314
0.009925310029	-0.03942807526	-0.04322033622	-7.733184248e-06	-0.0007158529479	0.000619001512	0.1595527399781
-0.03447848728	-0.03342147498	-0.0553093782	0.0002841741371	-0.002959227655	0.0001223811705	0.2140945580664
0.004327002482	0.0982514443	-0.03822775392	-9.029470675e-05	-0.0007750584628	0.0005421236274	0.3364790579695
0.009443017851	-0.03183673224	-0.02474096741	0.0004968910944	-0.0007084782119	0.0003603708465	0.1904669200665
0.006964282024	0.1132777122	-0.03519833181	-0.0001199939215	-0.0005733511061	0.000302189088	0.19856023867699998
-0.02810586732	-0.08655807099	-0.04792106824	0.0005088157486	-0.002757683862	5.661972318e-05	0.400564258505
-0.02478089135	-0.07485253038	-0.05090910917	0.0007404883509	-0.003115564585	0.0001360316674	0.051466820986
-0.02555012839	-0.04452088638	-0.04293465923	0.0008587679476	-0.00320082414	0.0001978176733	0.052341588859999996
-0.009437360425	-0.002640987684	-0.04358828529	0.0005321924109	-0.002295667073	0.0001284555619	0.12370102847599998
-0.0236674025	-0.02511163192	-0.03982353739	0.0007515723701	-0.002976835705	-0.000112261383	0.097528711016
0.007342615366	-0.01596273188	-0.02734685217	-4.237090252e-05	-0.0009021930746	-0.0002288198302	0.20189282063699998
-0.003674715574	0.00339215898	-0.06523032099	-1.470397638e-05	-0.001584140933	-0.0002478116949	0.10468602308199998
0.009837088397	0.114378261	-0.033909187	-0.0007306603366	-0.0005329784472	-3.963427298e-05	0.254583853378
0.004840124727	-0.08088728092	-0.02507878208	-0.0003138861794	-0.0008151986985	-0.0004664465378	0.265383244176
0.008015891717	-0.01694339198	-0.02652975564	-0.0001926429686	-0.0006959723542	-0.0001133063924	0.098251114515
0.005629125954	-0.03974704217	-0.02501585927	-0.0006978813908	-0.0008119753329	0.0001053286323	0.06869813360300002
0.007863395569	0.00575188065	-0.02897448935	-0.0003588323889	-0.0008725166554	-0.0003363295691	0.093754248805
0.01143043886	0.07483511768	-0.03208045914	-0.0009077496361	-0.0004621704866	-0.0004095236072	0.127379122816
0.00457464851	-0.07941449506	-0.02211131142	-0.0003330690379	-0.0007744746399	-0.0003557970631	0.21811011559
0.01120482414	0.01326318203	-0.03148876643	-0.0007042919751	-0.0001746576454	-0.0001622909476	0.16691261009
0.009555981633	0.006472119512	-0.02001656104	-0.0004481210199	-0.0001502195373	-0.0005266259541	0.052159313905000004
0.007601502057	-0.0378448579	-0.03941016608	-0.0005533707445	-0.0003493886907	-0.0001748081704	0.09847689511300001
0.01253739172	0.0126174277	-0.02083414224	-0.0002970623027	-0.0003560230543	-0.0003145026567	0.09410606368800001
0.011017295	0.02808347323	-0.03786044105	-0.0007027200772	-0.0003772800555	-0.0002248072269	0.059842951335
0.008099389387	-0.03077547552	-0.0253970853	-0.0002502580464	-0.0004272427468	-0.0002329681884	0.099769494293
0.01444369214	0.07507474304	-0.03787310737	-0.0006872521481	-0.0002338138002	-0.0002113138762	0.157274411408
0.01226405875	-0.07545669817	-0.02938773869	-0.0003780772677	-0.0006617193576	-0.0004175672075	0.208363131735
0.00423327969	0.1121142471	-0.04335609438	-0.0009655922186	-7.026515959e-06	-0.0003636073088	0.27437846458205
0.01171370594	-0.05482495735	-0.03160217351	-0.0003873144451	-0.0004778385628	-0.0002560587018	0.24400547293705
0.005405065437	-0.06472602952	-0.03932203323	-0.0004660255217	-0.0004667618778	-0.0002651824325	0.028875147008000004
0.00866778335	0.00704612378	-0.02987528075	-0.0004179284733	-0.0003600230557	-0.0003224031825	0.095084454718
0.007332870363	-0.08743340501	-0.04458455942	-0.0002654018172	-0.0005595583352	-0.0003064727935	0.128923336677
0.009377958312	0.07920407422	-0.04344014755	-0.0003534199495	-0.0007529197028	-0.0001367605146	0.192381567989
0.009927486192	-0.02777852944	-0.04775263939	-0.0008585800533	-0.0005315408926	-0.0001749587827	0.150081482485
0.01369055378	0.07027044191	-0.040986974	-0.0006243107491	-0.0003766614245	-0.0002775473404	0.13316457082799998
0.01131643802	0.02322781398	-0.04869824713	-0.0006917697028	-0.0004470520944	-1.337789035e-05	0.0772289705025
0.008507041195	0.05568102274	-0.04626694254	-0.0005513875512	-0.0004077371559	-1.585457721e-05	0.046802599023
0.003454138624	0.01969957252	-0.05842518968	-0.0004882204521	-0.000585781876	-3.645761535e-05	0.066283342798
0.006842556726	-0.05233195789	-0.0903355694	-0.001416837214	-0.0009966522921	8.411844465e-05	0.180333490132
-0.01576034689	-0.01170682256	-0.06640599932	-0.001272474881	-0.002851107856	-0.0001301489974	0.1978118759735
-0.01596450734	0.1738052039	-0.1477918309	-0.003389907768	-0.002452230081	0.0005303288926	0.42594144609000006
0.006935896652	0.04325185658	-0.05113583182	-0.001336486428	-0.0002574378159	-3.263458711e-05	0.4906686046325
0.0004622197193	-0.04081255066	-0.03411326102	-0.0008769744891	-0.0005615081172	-0.000101604579	0.1491882665772
0.009526883189	-0.07068080719	-0.0272397476	-0.0002593877434	-0.0004555436317	-4.393041672e-05	0.08486770309370001
0.003604021676	-0.03839987081	-0.02354285947	-0.0002717398747	-0.000681031961	-0.000269902026	0.065091289517
0.005298968713	0.02566590559	-0.02440107474	-0.0003455401747	-0.0003866363841	-0.0001887090184	0.089088382932
0.005729844892	-0.01788650642	-0.02306077319	-0.00018308773	-0.0005209177034	-9.611695714e-05	0.064789881002
0.006243774589	-0.002228281218	-0.02086725899	-0.0001968999713	-0.0008090348565	-0.0003048348008	0.043898031002
0.007442019356	-0.01875367733	-0.02266278239	-0.0002861327957	-0.0004265604366	-6.104083877e-05	0.0552942245955
0.003055911112	0.008093230255	-0.01987596719	-0.0005043860292	-0.0007673172513	-0.0001258826815	0.0652124255755
0.001386167985	0.02253129673	-0.02210772184	-0.0003326951701	-0.0004403054481	-0.0001177665617	0.043680503357
0.003605134982	-0.02595742915	-0.02662916233	-0.0001709356584	-0.0006892774254	-0.0003932297404	0.089538866752
0.008590759398	0.08039251265	-0.0249395852	-0.0005577330012	-0.0003039857838	-8.724338113e-05	0.1669289105295
0.003543750112	-0.05429657416	-0.01512242922	-0.0001867351821	-0.0006281360402	-0.0004228817124	0.2010925724145
-0.0001053247787	0.08065567405	-0.0344240564	-0.0006935316487	-0.0003621563956	-0.000238494933	0.20576109481070004
0.004065880955	0.01711880676	-0.01983394243	-9.626820247e-05	-0.0006264125113	-0.0002524298034	0.12607090861019998
-0.0002590429899	0.01656451654	-0.03290467794	-0.0002849992889	-0.000563559006	-0.0002319674095	0.03155229895639999
0.001142023259	-0.01267078784	-0.02177434932	-0.0002734610462	-0.0007413026178	-0.0004117483913	0.060219841063900006
0.003489964305	0.1264692713	-0.02814899409	-0.0005126260803	-0.0004820525355	-0.0002321596694	0.18176283687099998
-0.03815574257	-0.04115742133	-0.04536018839	0.000328801194	-0.003910204861	-0.0004970078589	0.45320498327
0.005564742357	0.0695233523	-0.02533325956	-0.0003203764209	-0.0002901958942	-0.0001266767795	0.406404070442
0.003494778205	-0.04820731894	-0.01244888685	1.745026566e-05	-0.0007100891089	-0.000572395802	0.19285695429000002
0.005943231454	-0.008695937587	-0.03023801838	-6.727968139e-05	-0.0004672299256	-0.0003801766434	0.08573938057950001
0.004800893649	0.01851783042	-0.01742135417	-7.945445395e-05	-0.0005283171777	-0.0003869026841	0.04517217328999999
0.009353826524	-0.03302802926	-0.02226620903	-2.593492127e-06	-0.000262141315	-0.0002914327488	0.08286898540615001
0.004124565375	0.05285521938	-0.01016464353	-9.587010936e-06	-0.0009236396872	-0.0002541439899	0.13850310778445
0.006269577031	0.001605595248	-0.02211191101	-7.786141941e-05	-0.0007255867822	0.0001006239108	0.09639666397669999
0.003352052832	0.008413307549	-0.01645781313	0.0003301836841	-0.0006978486781	-1.677804721e-05	0.043038592661
0.01125657598	0.08406495831	-0.02386056039	-0.0002699262404	-0.0002593486861	-1.777270313e-07	0.14371943300293502
0.007469637758	-0.0295918756	-0.01693906308	9.468781354e-05	-0.0005200103624	1.466471076e-06	0.15571126585936498
0.004221459474	0.0437251189	-0.02324500641	-0.0002481569827	-0.0003333391505	-0.0002176043345	0.1203004567998
0.002428854631	0.01469357666	-0.01172921318	2.558492088e-05	-0.0006329124444	-0.0006047349889	0.090362232907
0.00304271431	-0.05476833476	-0.02113145258	-0.0001673742518	-0.0004004623916	-0.0001189594695	0.125037247743
0.006323688478	0.09784547181	-0.01963250728	-0.0002499225666	-0.0004497146583	-0.0003295027709	0.17451092018300002
0.007693820424	-0.1111787061	-0.01945641228	8.026992145e-05	-0.0006693669711	-0.0003954874119	0.24136187694849998
0.006062079805	0.09136290967	-0.02517081908	-0.0003895481641	-0.0004319595464	-0.0002747942053	0.2512836990315
-0.001651057804	-0.002946486089	-0.01495339789	-0.0002979172859	-0.0007206139271	-0.0004455577291	0.139792393693
0.005428450808	-0.01571723978	-0.02581181946	-0.0003847283369	-0.0004352777032	-0.000284015201	0.057393174022999996
0.003616397522	0.05768594437	-0.02494313787	-0.0003878374118	-0.0007570117014	-0.0004153636401	0.098893494636
0.005158304467	-0.0346549596	-0.03328448592	-0.000424336351	-0.0004922528169	-0.0002059369581	0.12775838425
0.01011934202	0.1536235043	-0.03526406185	-0.0007527594571	-0.0002637377765	-0.0002998033306	0.227759303333
0.005020700744	-0.08166282523	-0.01780003428	-0.0001944024843	-0.0007958965725	-0.0005910366308	0.326936451826
0.0008404905808	0.04074589443	-0.03837078347	-0.0009820361156	-0.0001820512989	-0.000398785749	0.22684616834819998
0.003187320827	-0.04539250217	-0.01871435109	7.855206786e-05	-0.0005266616936	-0.0004152576148	0.1792251814242
0.001626056248	-0.05392501994	-0.03037438734	-0.0003744350106	-0.0006050009397	-0.0001803208143	0.060066974851999994
0.005318743805	0.07169659965	-0.02390867328	-0.0005287936656	-0.0007662439602	-0.0005131174694	0.168199937737
0.006099655132	-0.0732085479	-0.04539369663	0.0001838580793	-0.0006504115881	-0.0005374188768	0.209810358447
0.04574438058	0.1337006384	-0.264420244	0.003137255786	0.00290406472	-0.001171193901	0.822662911068
0.08296029932	0.09639783623	-0.2718286928	0.003299590899	0.009124316275	-0.002209670842	0.45298035016
0.04403702074	0.05677904776	-0.1726007689	0.001239771955	0.005256835371	-0.002193358727	0.4749505891
0.0208893642	-0.06346552035	-0.1208337511	0.0009514472331	0.002187360544	-0.001392431674	0.40309557254500006
-5.287926406e-06	0.01213220009	-0.1025535474	0.0007009870606	0.0006478948053	-0.00109199388	0.21929076152640603
0.005825522651	-0.06904518204	-0.09141906385	0.001084606629	-4.824015195e-05	-0.001144631766	0.154762296839906
0.007269706364	-0.09569888688	-0.07998248914	0.001286082901	-0.0004843033093	-0.001109623816	0.07316183223049999
0.0104111623	0.01938628142	-0.09470752658	0.0006784150028	-0.0002610447118	-0.0007948766579	0.190235344366
0.0101899636	-0.06680668192	-0.07334919278	0.001408929005	-0.0001937025081	-0.001171789132	0.16651092984
0.003089519235	0.1322198657	-0.09875945776	0.001002513454	-0.0001443561923	-0.0004821976472	0.28880492454499995
0.003045141672	-0.02990377517	-0.0867023034	0.001248456421	-0.0005373840686	-0.0009875725955	0.23144246237300004
0.009238006175	-0.06202476576	-0.08794186196	0.001284481143	-0.0002934064541	-0.0009891670197	0.05363325168800001
0.009002155344	0.05507648512	-0.1037987612	0.0005897213705	-0.000280795357	-0.0006577274762	0.18513452160600002
0.003326861769	-0.156847975	-0.09474303962	0.001120721921	-0.0006382867577	-0.000787162804	0.27755183922500004
0.011565479	0.1072472043	-0.1144402859	-6.083560038e-06	-0.0002104423329	-0.0006897161948	0.3746358685629
0.002727339829	-0.0861841652	-0.108989781	0.0006273123436	-0.0001183451968	-0.0006127055385	0.24784519837289998
0.003957739574	-0.03976879558	-0.09700533315	0.0009210598073	-0.0005107290926	-0.0007021406782	0.09840854217499999
0.01035963294	-0.03321362553	-0.1012733021	0.0006450513611	-6.297500659e-05	-0.0006795781665	0.05454128456150001
0.002256012361	-0.07121748468	-0.08546889526	0.001453509089	-0.000669368892	-0.0008206010098	0.1397056093995
0.006881749162	0.02504810303	-0.1103456559	0.0009098433657	-0.0002976845135	-0.0005803739768	0.18354694189100002
0.0107583182	-0.1471772016	-0.07354817342	0.001509604859	-0.0002645194472	-0.001083283336	0.269691152088
0.009399941774	0.06710050404	-0.1038041684	0.000608706323	-0.0007165193092	-0.0006192271248	0.33673980750599997
0.003825419737	-0.0833395085	-0.07869401178	0.0009340865654	-0.0006317552761	-0.0008483541897	0.213088258217
0.01119843268	-0.03380302298	-0.08202506186	0.001296956325	-0.0001639559196	-0.0007539945072	0.106491988473
0.008798869369	0.03800520671	-0.08083322637	0.000839493121	-0.0004812585539	-0.0007305942709	0.115307932221
0.003476088492	-0.05705217542	-0.08658822276	0.0009575379663	-0.0003400303831	-0.0004827740486	0.131489821317
0.005161498796	0.004047021141	-0.07199797458	0.001201240928	-0.0005939894472	-0.0006499203155	0.11061526968
0.0004002920739	-0.02323432412	-0.09331969208	0.0008524555014	-0.0005575917312	-0.0005352678709	0.07835604884310002
-0.001547162138	-0.08513725654	-0.07390449201	0.001618419774	-0.0007478785701	-0.0005076177767	0.1324606469869
0.005329236973	-0.04609049344	-0.08445142692	0.000888848328	-0.0004295974795	-0.0009041256271	0.128688116471
0.005652318481	-0.0230823923	-0.06554516798	0.001435652142	-0.0004121111997	-0.0005784464884	0.086735903213
0.004741066149	-0.01433987019	-0.08801982373	0.001053108252	-0.0003519605962	-0.0005980371498	0.055242687937000004
0.01074117038	-0.04256525148	-0.06294445117	0.001241430175	-0.0003592854191	-0.0006858970737	0.073476191571
0.005939642183	-0.02589611773	-0.07402820905	0.001208969392	-0.0002989321074	-0.0006530354731	0.038838204592000006
0.009689513584	-0.07794581504	-0.07599093789	0.001468134229	-0.0005345597165	-0.0005071205087	0.089797668076
0.009571297659	-0.0414934481	-0.07141245108	0.001583552454	-0.0004610543838	-0.00056217151	0.05334779762500001
0.009512983933	-0.1041991452	-0.08744588753	0.001920578303	-0.0009141094633	0.0001486269466	0.15384141653100003
0.01013094791	-0.03236200576	-0.06362688064	0.001976642758	-0.0007339799195	-0.0008506978629	0.158050050722
0.003381646169	-0.07706485344	-0.07949809217	0.001543609076	-0.0008069832693	-0.0007253824151	0.09889098493100001
0.00582852762	0.01602196341	-0.08088006995	0.001435780432	-0.0006956838188	-0.0008567569894	0.114440809521
0.01087765639	-0.1404561039	-0.05839521302	0.001653342624	-2.706424311e-05	-0.000637740246	0.2392719785645
0.005851068991	-0.05886844142	-0.07037908133	0.001266913605	-0.0006842434523	-0.0005780986976	0.15376060701849997
0.006198247821	-0.1364843332	-0.05396619781	0.001723180991	-0.0008346426184	-0.0007033028523	0.13096948947
0.01892479158	0.01663238061	-0.07425265537	0.0008208100917	-0.000101406491	-0.0004224823497	0.281951091594
0.01440073375	-0.03770223212	-0.05627767728	0.001584196929	-0.0006061567692	-0.0008829180733	0.163262290605
0.001931570459	-0.04342095036	-0.07735854045	0.001886954997	-0.0009256134508	-0.0006072971737	0.084160527161
0.00948144051	0.02148813085	-0.07218917919	0.001803197782	-0.0003544064821	-0.000722410914	0.11613220872100001
-0.004340377336	-0.1094111829	-0.08564932439	0.004225350451	-0.0002937217068	-0.001445043483	0.318454777461
-0.02051924097	-0.01324299162	-0.1218459066	0.005180770066	-0.0009106730577	-0.002129556146	0.261387818569
-0.00729224846	-0.1098575203	-0.1010667801	0.004040877335	-0.0008009609883	-0.001951202401	0.20201857496
-0.01828980129	0.03286165141	-0.09555653164	0.002433372661	-0.001405290677	-0.001384287607	0.298164430835
