trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.08804423718	-0.2984690829	-0.3734391215	0.02395425737	0.002938762773	-0.008617900312	0.41986932227999996
-0.08107798251	-0.1967768429	-0.3724419744	0.02451557666	0.004532638006	-0.007578557357	0.2693825156700001
-0.08638531295	-0.2016224477	-0.3576295267	0.02359741367	0.004277546424	-0.007371066604	0.09400264918999998
-0.06465557684	-0.3772701488	-0.3252744342	0.02534501068	0.005234562792	-0.004804104101	0.4933113237599998
-0.07817196541	-0.2094452676	-0.3094411588	0.02449784987	0.004081782419	-0.008066447452	0.46028877186999995
-0.05680445862	-0.3569051048	-0.3181842049	0.02616024949	0.005297780503	-0.006674100179	0.3911076389399999
-0.06041670195	-0.2809253631	-0.3378933741	0.02902703173	0.005275000818	-0.004482864868	0.35334101603000007
-0.05558955322	-0.1626664016	-0.36248006	0.03010540828	0.004996269941	-0.005902627949	0.28651632153
-0.07611232722	-0.1571613648	-0.2528934	0.0245431643	0.003143272595	-0.00756235607	0.58936294315
-0.08151929608	0.02167491696	-0.2481554216	0.01739437692	0.002385374624	-0.005534559023	0.68570534892
-0.07849883942	-0.2096535558	-0.1874825738	0.02068680897	0.001804350875	-0.00556010101	0.48997166652000024
-0.09031846939	-0.2049069612	-0.209074444	0.02325031161	0.00150018686	-0.00645427173	0.22624996351999999
-0.08168723377	0.02092919562	-0.2734729892	0.01599088684	0.001691931393	-0.005384607241	0.72490762724
-0.05740393488	-0.5011222968	-0.2393030298	0.02363250032	0.003989244346	-0.002896852326	1.20183881811
-0.0711686838	-0.2454875937	-0.2728288511	0.01694728062	0.00270025502	-0.005499909166	0.83178856662
-0.072029688	-0.07605457667	-0.3325004618	0.01327211317	0.001665359596	-0.005171442404	0.48189211373000007
-0.07303486482	-0.3542679525	-0.335980414	0.01678831317	0.001706189709	-0.006447762251	0.5243660028499999
-0.05392424454	-0.3999764432	-0.3482001572	0.01932916418	0.003113341518	-0.003159656422	0.4388442865800001
-0.06708505282	-0.02581860573	-0.4023748801	0.01198927592	0.001898827264	-0.004312137607	0.9268375536
-0.05559563798	-0.3776237718	-0.3234435587	0.01723256893	0.00358345476	-0.003211709205	0.84364334771
-0.06205075396	-0.01044223535	-0.3615634635	0.00907359086	0.002402078593	-0.004742435645	0.9553105910800002
-0.05140995143	-0.4435186245	-0.3271383689	0.01708801836	0.003775821533	-0.003161174711	1.02661385498
-0.08427445069	-0.1716248675	-0.419092725	0.009551101364	0.001807709225	-0.004566424526	0.94222656831
-0.0790156298	-0.3075400775	-0.5119808859	0.02016433515	-0.0002135868708	-0.00640746858	0.95784088858
-0.06393560673	-0.1582833986	-0.5592741769	0.01020296384	0.001102575916	-0.005213000346	0.83523010951
-0.05920575111	-0.2919441783	-0.5305891459	0.01404347923	0.001733172918	-0.003938689828	0.45434681182000003
-0.08711497974	-0.204452551	-0.5577512291	0.0130546866	0.0004253447696	-0.006517649163	0.38634194480000006
-0.05080795142	-0.3930240917	-0.5976941935	0.02570058964	0.003239554819	-0.004059973639	1.16071096409
-0.03194729336	-0.2477233021	-0.5214225827	0.02497957274	0.004217822105	-0.004665986169	0.35569789426
-0.04975178913	-0.3910698638	-0.5848324382	0.0265895389	0.003868590575	-0.007807350252	0.47958900162
-0.04255666041	-0.2041068124	-0.5073899518	0.02804655954	0.004826322664	-0.004775208887	0.54394537122
-0.03512866538	-0.2679533914	-0.4761323222	0.02872117423	0.00393469166	-0.004649394657	0.18713519982999996
-0.02601123045	-0.1487236105	-0.502987234	0.0303307306	0.004542982671	-0.004581604619	0.26948399858000005
-0.03496891797	-0.2665879484	-0.5281971698	0.03256456554	0.003185677575	-0.00494230492	0.34962397806999984
-0.02262263901	-0.3125931456	-0.5006692198	0.03188901767	0.003542640712	-0.005652198102	0.1729996356100001
-0.03006282782	-0.307040417	-0.5071021105	0.0278491769	0.004676466808	-0.004595587496	0.3309396817099999
-0.01182418039	-0.2702533725	-0.4651004999	0.02740171924	0.00509307161	-0.002363539999	0.25183280048
-0.02083611161	-0.2972063212	-0.4985584471	0.02998753451	0.004346123897	-0.007418854162	0.4888266844200001
-0.03625132568	-0.2332266711	-0.4556176028	0.03173181042	0.003528778441	-0.007401162293	0.25130137021999993
-0.04816837872	-0.3947533066	-0.5211780379	0.03549165279	0.001227174071	-0.006727462169	0.5757614668400002
-0.05786958091	-0.3943397114	-0.5322070966	0.0369415544	0.001748804119	-0.007775575854	0.17212612323999998
-0.02267465287	-0.244801095	-0.5043811401	0.03565096855	0.001334083267	-0.005184465554	0.42738035103999994
-0.05751547409	-0.3453977131	-0.4674407969	0.0355203338	0.0008744056686	-0.006586601026	0.2720001735400003
-0.04443649234	-0.2094097779	-0.4455792552	0.03500803933	0.001940949354	-0.005081215408	0.32513964732
-0.0282981459	-0.2745078096	-0.4023232859	0.03024336882	0.002913592383	-0.002750997432	0.5278689231899998
-0.02415663524	-0.2172131204	-0.3619400597	0.02953691594	0.003568863962	-0.003768268973	0.22076922606000016
-0.02483593631	-0.2076236061	-0.4060209467	0.02905595116	0.004257071298	-0.00572932465	0.21086109201999997
-0.03238181391	-0.3253746927	-0.4085589563	0.02807533368	0.004219298717	-0.004564027302	0.23701934424999993
-0.03546218305	-0.229888323	-0.514437661	0.02618714049	0.002689554822	-0.00592922559	0.44360221219000007
-0.02245386149	-0.2116646872	-0.5576400846	0.01700551249	0.001584953163	-0.003716588253	0.6993777307600001
-0.05372211217	-0.3505811896	-0.577646756	0.0154499067	0.001407133066	-0.00611964846	0.39701572917999994
-0.03165332707	-0.07900376598	-0.6341900561	0.0104864873	0.002166630002	-0.003467911622	0.76892216752
-0.06018713613	-0.4223008178	-0.6480927462	0.01744097285	0.0009650427965	-0.006301400717	0.9352116435050001
-0.03781428078	-0.2615658776	-0.6367159506	0.01764710248	0.0017198649	-0.004083073698	0.353448528775
-0.06122508615	-0.365679368	-0.5644803834	0.01914416812	0.001809541951	-0.006856455933	0.41776610927
-0.03984432309	-0.3005692264	-0.5197022444	0.01751777157	0.002680032747	-0.005276983138	0.3350870507099999
-0.0436475046	-0.3123281201	-0.5232463099	0.01774189435	0.001986847492	-0.006101315375	0.10618815430999992
-0.04641222127	-0.3277057619	-0.5373790472	0.02049794793	0.00274881348	-0.006089008413	0.20879142227000003
-0.03049020642	-0.4220306897	-0.5698368224	0.02033760957	0.002834145678	-0.00388679374	0.26509897939999993
-0.04147379495	-0.4148581389	-0.6031188044	0.01861325279	0.002402924933	-0.006028600968	0.26630735898000013
-0.03661909324	-0.428003982	-0.5640383339	0.02039984055	0.002849530661	-0.004104487598	0.2649463582099999
-0.03302870353	-0.2696213932	-0.6004368931	0.01737579703	0.002294736216	-0.004105825443	0.3773803282099999
-0.03073547613	-0.5449687438	-0.6076155591	0.02064541169	0.002850894816	-0.003668631194	0.49796761944999995
-0.0380353074	-0.3714697518	-0.6723353757	0.02198542282	0.002512237523	-0.004628853407	0.37746317167
-0.04168115991	-0.3104081925	-0.6980966312	0.02444267832	0.001188217313	-0.003964166157	0.31276681531000006
-0.02319077477	-0.3418167454	-0.7757450962	0.02492520958	0.001933028689	-0.001869237982	0.29366094358999995
-0.009874258022	-0.3510479214	-0.7249396479	0.02580547519	0.001834271359	-0.001655687927	0.132981790798
-0.03512733115	-0.3339069728	-0.786797014	0.02420238778	0.0002325014066	-0.001010286505	0.29676432704800004
-0.03228037323	-0.2020036608	-0.7900431438	0.02843902446	0.0006119204336	-0.0008642819594	0.3760994123499999
-0.01134032156	-0.2352051474	-0.8261928127	0.02842791565	0.001302485587	-0.001131419674	0.13873179107000005
-0.05131369154	-0.4461972211	-0.8661630484	0.03369731829	0.0007255411474	-0.004580777604	0.75572092986
-0.04836622419	-0.3602521059	-0.8188969671	0.03269689158	0.001081168768	-0.004306793213	0.21766059993000003
-0.04359999363	-0.3121798111	-0.8261260283	0.03385182843	0.001260537072	-0.005049115513	0.1638989592600002
-0.02076190126	-0.2659559698	-0.729045026	0.02804802917	0.002180271782	-0.001883692807	0.6605907697700001
-0.03824452316	-0.4068882136	-0.7128780569	0.02896076627	0.00161598844	-0.0041339444	0.36094543655000005
-0.03764667036	-0.3653028192	-0.6912454486	0.03072047979	0.002116373274	-0.003899547737	0.18854060634999992
-0.03887661056	-0.3213005325	-0.690294234	0.03036183119	0.002397304634	-0.004655019846	0.11593604495000007
-0.03844697605	-0.3290523396	-0.6668672862	0.0328194201	0.002330559073	-0.004862895701	0.16821890571000014
-0.01150293179	-0.2330174414	-0.6063558902	0.02904400602	0.004946606234	-0.00277064275	0.6076760480600003
-0.01132827776	-0.2974584341	-0.596441707	0.02738508396	0.003713956103	-0.001909661107	0.26215752162999995
-0.04239731368	-0.3134698649	-0.618924675	0.03119289316	0.001510763657	-0.004886714742	0.5189661987699999
-0.05206561415	-0.4501044149	-0.6493976499	0.03211662546	0.001474060118	-0.005264475476	0.24368565402000006
-0.06128914459	-0.439876839	-0.6335717222	0.03344885632	0.0005543512525	-0.006635300349	0.21641526396499994
-0.04158185233	-0.3698888007	-0.6005369384	0.03256361932	0.001239346573	-0.004508433398	0.3075850779349999
-0.05635027848	-0.3385265564	-0.6288278111	0.03259421512	0.0013200877	-0.004815333057	0.09533337244999987
-0.0157459104	-0.3131403901	-0.5911160666	0.0271499753	0.002866666531	-0.001490633585	0.61947818503
-0.02710929891	-0.2557476317	-0.6090056912	0.02784918994	0.001225319342	-0.001267372747	0.21483690486000004
-0.03242126593	-0.3206051496	-0.5708076763	0.02806211449	0.001955726417	-0.003413393628	0.26283512512000007
-0.03276215099	-0.3325780514	-0.557774239	0.02572363615	0.002307394287	-0.004184141289	0.1983919177100001
-0.05131139029	-0.3001972049	-0.5583501144	0.02694207616	0.001574684866	-0.003705698764	0.17298555900000015
-0.04337945622	-0.3775474101	-0.5308245511	0.025757052	0.001327303587	-0.00196709251	0.2713582872200001
-0.04066654767	-0.4693571974	-0.5198262517	0.02559433877	0.001008473337	-4.630974581e-05	0.22563730745950009
-0.05417894187	-0.3659200716	-0.5525210802	0.02652578801	0.001015432994	-0.005259294063	0.4572140092095
-0.06139980024	-0.4579530294	-0.5512439261	0.02867491543	0.0002216331341	-0.002548911376	0.38319646861500006
-0.03319386851	-0.3305419185	-0.5478669039	0.02712566033	0.0009358167881	0.000357782119	0.41750067728
-0.05018003705	-0.4649378558	-0.5342690614	0.02837142907	-0.0003074337146	-0.001204378903	0.3675389615750001
-0.04382344241	-0.3178962739	-0.5016880285	0.02789220959	0.0008338646148	0.0004763604957	0.3510420698449998
-0.03283060342	-0.3843715511	-0.4917105337	0.02720300108	0.0005043799756	0.0005352317821	0.14132383277000005
-0.03152786847	-0.3264804874	-0.4971961249	0.02667140029	0.0007831646944	0.0005627822829	0.10657619032999993
-0.02901845884	-0.227641703	-0.4794591874	0.02724649943	0.0007536506746	0.0006683727843	0.15459531459000003
-0.05588173186	-0.364527865	-0.5140835732	0.02583278716	0.0003149672411	-0.005272240844	0.5880242874100001
-0.03764809793	-0.302410499	-0.5174582241	0.02599954046	0.0007778845611	-0.002853254788	0.23615848463000016
-0.04933690821	-0.3975637798	-0.4855691029	0.0246567037	2.61281948e-05	-0.004782342818	0.33991527009500005
-0.04290865387	-0.3679983548	-0.466618658	0.02422599308	0.0005817036144	-0.004615079146	0.11262160982000005
-0.03457008622	-0.3425998927	-0.4671565892	0.02674872242	0.001184072462	-0.002079237252	0.3173219650299999
-0.06087233736	-0.3658157415	-0.4599712481	0.02216399647	-0.0001014620721	-0.005831918214	0.537850513345
-0.03685490238	-0.3909025062	-0.4801497218	0.02585971355	0.001930083148	-0.003521290142	0.47117719198499997
-0.03667165727	-0.4018240765	-0.4928092667	0.02551885881	0.0009309032466	-0.002054594457	0.16410087663000006
-0.02416774799	-0.41467482	-0.4704251568	0.02335352264	0.001870605862	0.0002120712743	0.31632398851500004
-0.04166140131	-0.3489737587	-0.5150872878	0.02450191975	0.00105700118	-0.00409439858	0.44128042793500005
-0.05895343619	-0.4531657621	-0.4987719433	0.0220313184	2.561228757e-05	-0.005564362742	0.3863971030015
-0.04116910615	-0.4255043228	-0.5065190583	0.02574291267	0.001499229344	-0.001621919568	0.5095756093615
-0.05725007507	-0.3237185981	-0.4888739614	0.02308292873	0.0005797078484	-0.005793638062	0.5230729869999999
-0.06157029606	-0.4382843487	-0.4749297558	0.02301037312	-7.458183973e-05	-0.004852320068	0.21623834179650003
-0.03769975599	-0.3862544506	-0.4364127188	0.02467126772	0.0003852703667	0.0009602388018	0.5110827589815
-0.03657719939	-0.2568147622	-0.4812734478	0.02625841647	0.00050139206	-0.002536873799	0.435442126205
-0.03008584619	-0.3655340627	-0.4331380609	0.02448402531	0.0001038980627	0.001414874452	0.46952771101499996
-0.03147607139	-0.2341602221	-0.4620156432	0.02637100779	0.0002698547614	-0.00191304367	0.43068451313499995
-0.03218133119	-0.3452977856	-0.4269221195	0.02500947192	0.0003676185734	0.001209881506	0.3760475899
-0.03896027539	-0.3402573588	-0.4380267371	0.02670027129	-2.845552626e-05	-0.0008198093856	0.228752206663
-0.03125940783	-0.3869041551	-0.4306532853	0.02512777597	0.0002301605709	0.001001168741	0.24432559284800004
-0.03053256807	-0.2587696951	-0.4261185044	0.02716304362	-0.0001705763862	-0.001551442198	0.38282685796500016
-0.03727361356	-0.3243444916	-0.4110074387	0.02723674849	0.0004437986936	-0.001164336805	0.14118617483
