trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.01923222872	0.1493631049	-0.04808332206	-0.001631134888	0.0016841545	-0.0001738436986	0.27606347149999994
-0.0291181064	0.06740989144	-0.05034752862	-0.00230302033	0.002166380407	-0.002135501476	0.24989175401999997
-0.02266079111	0.1516723242	-0.06850116336	-0.00197708467	0.001383442897	-0.0003306044673	0.254561891725
-0.02875028396	0.1215762849	-0.03385318771	-0.001288197236	0.001267327229	-4.759375952e-05	0.12523419828900004
-0.02883845084	0.1636220284	-0.07516504366	-0.001675269101	0.001207549125	-0.0003723565314	0.122026403374
-0.02711627313	0.09773989584	-0.04787824648	-0.002854197053	0.002159196418	-0.002140933415	0.28984871388
-0.02622485812	0.1779625848	-0.06778780156	-0.001890241518	0.001322024269	-0.0002875359496	0.28374991652000003
-0.02983310011	0.122711474	-0.03348095065	-0.001441205037	0.001266818726	-0.0001026737737	0.127621413695
-0.02283244039	0.1928527535	-0.07598638573	-0.00181157433	0.001226911787	-0.0002098656987	0.14552078215
-0.02032808802	0.0748938168	-0.05437480026	-0.003107951023	0.002171570202	-0.001851098379	0.33618826395499996
-0.02244845144	0.1063696015	-0.06686660706	-0.001572772744	0.001166308182	-7.963636745e-05	0.2616830704475
-0.0239877256	0.1383897529	-0.03834084926	-0.001865910483	0.001366233919	-0.0002613085089	0.0958219642325
-0.04040325427	0.04038238512	-0.0371709238	-0.002959909849	0.0009076202987	-0.002058898564	0.28310297398
-0.02471485292	0.2290127572	-0.06899454904	-0.001978845336	0.001411850797	-0.0002451846085	0.40109284701
-0.02850299136	0.05774620011	-0.03857566188	-0.003171722172	0.001348595135	-0.001464342	0.32923807716500003
-0.02713716591	0.1695388384	-0.05431733982	-0.00142629107	0.001143887988	-0.0001870624546	0.29027103139999993
-0.02613157931	0.121908383	-0.07199772151	-0.003648523008	0.001623030636	-0.00200731121	0.29239759076
-0.01963945568	0.03255816282	-0.05672324224	-0.002316112863	0.002475588582	-0.001767083071	0.23237663458
-0.02038242481	0.1281901861	-0.08096478675	-0.003524695989	0.002942400053	-0.002478962298	0.23998022811999997
-0.02965995671	0.1185508228	-0.01949534623	-0.001691641635	0.001339616254	-0.0004842904455	0.351911835995
-0.03139083923	0.1941124387	-0.05871919419	-0.001712209545	0.001083283569	-0.0007740911678	0.14485141224499998
-0.02915709673	0.1631151491	-0.0397597774	-0.001858838601	0.00150721008	-0.000673648552	0.08574035803000002
-0.02462566369	0.1381223597	-0.04715909632	-0.001372387982	0.001530542388	-0.0006911930977	0.06328991499499997
-0.03047182825	0.1608668559	-0.04239992191	-0.00165831612	0.001246800181	-0.0007900517085	0.06677628295999999
-0.02940466338	0.1010716937	-0.02802268591	-0.00166563841	0.001420502318	-0.0008040925022	0.08499282410499998
-0.03091674819	0.1212955401	-0.05417846174	-0.001349971513	0.001078029978	-0.0007099578506	0.08550540146999998
-0.03053498538	0.07149893563	-0.03437783192	-0.001212745556	0.001141910907	-0.0006347169401	0.083796386925
-0.02321104927	0.07209404887	-0.0643413547	-0.00242165383	0.002772116568	-0.002652108436	0.280707843675
-0.03195191376	0.1081651711	-0.02108546951	-0.001400721841	0.001184406108	-0.0005785305984	0.32217888624
-0.02408143966	0.1672750595	-0.05370201496	-0.001542995451	0.001492843498	-0.0006413705996	0.12527445800999998
-0.02669283673	0.06383744338	-0.03644290338	-0.002703530714	0.001307682833	-0.002669782145	0.29201349843999996
-0.02768703175	0.1385707119	-0.02403804782	-0.001406187541	0.001302213292	-0.0006055078702	0.25648666854
-0.02005379203	0.1878441527	-0.06583971659	-0.001558265765	0.001260196907	-0.0004171492183	0.11783101233499998
-0.02763766584	0.0971175053	-0.0452621153	-0.003446523333	0.001445147907	-0.001968236174	0.30010289868499995
-0.01902393694	0.153489365	-0.0377342525	-0.001471000956	0.001371407765	-0.0001796415308	0.26440630951
-0.01860478765	0.1714054545	-0.04821472381	-0.001848183805	0.001489761635	-0.0001525385305	0.054947696065000017
-0.02345874226	0.06929303349	-0.03887803513	-0.002688911976	0.002058947692	-0.001871931134	0.27276840587499995
-0.01632093488	0.1139728142	-0.06372665844	-0.001718531596	0.001195752993	-9.995479923e-05	0.2569437820885
-0.02477394682	0.1083312494	-0.02997906632	-0.001367395045	0.0009792953497	-3.811354691e-05	0.07931394119099999
-0.02131054196	0.1643277326	-0.04306678803	-0.000978085096	0.001165850554	-7.297722914e-05	0.10308405154650001
-0.02207935484	0.08199651144	-0.03659250322	-0.002820054069	0.00168420875	-0.00160446018	0.284164824843
-0.0221505618	0.1292746431	-0.03439619857	-0.001162108267	0.001051118248	9.05429406e-05	0.2488476145
-0.01623840922	0.2079301027	-0.06432513642	-0.001905676909	0.001336339512	-0.0001582624245	0.178376313585
-0.01867352197	0.1125546752	-0.03160037268	-0.001326552359	0.001123057446	-0.000186340214	0.171559524265
-0.0192516725	0.1767589786	-0.05704331818	-0.001670390251	0.00121844199	-3.430184734e-05	0.119788439563
-0.01733005836	0.07463275101	-0.02648533265	-0.001465081936	0.001482850173	2.381075865e-05	0.1609972824595
-0.02107035598	0.1740703998	-0.0557601019	-0.001437110594	0.0012300784	-0.0001432626013	0.1548435394075
-0.02426461195	0.1245286689	-0.03701901578	-0.001459439867	0.001354332548	-0.0001346949721	0.0792346255
-0.02410497218	0.0399914301	-0.01912053919	-0.00116761052	0.001074360684	-0.0002544528397	0.13717330909
-0.01990037532	0.2232951364	-0.058497539	-0.001705663628	0.001297032344	-0.0002402987448	0.265629246115
-0.01478397049	0.06190524725	-0.03674818075	-0.002475984627	0.003053343389	-0.002339057857	0.4195252100400001
-0.01610205503	0.1719819652	-0.05316065563	-0.002521930262	0.003064122051	-0.00232212292	0.13149023907
-0.02187335513	0.2274550167	-0.05526788744	-0.001740419306	0.001320665935	-0.0003507853544	0.28816681529000004
-0.02236774745	0.02616404374	-0.02222111629	-0.001096560387	0.001262654667	-4.926629481e-05	0.2850015987595
-0.01367120469	0.1359502741	-0.0471595697	-0.001189427567	0.001363156131	0.0002700363693	0.1690547919355
-0.006831858487	0.2194848825	-0.1122579054	-0.002034452278	0.001167363604	-9.642846271e-05	0.2258363938035
-0.01011100145	0.146039852	-0.02845566097	-0.001414287137	0.001022332814	0.0005200965097	0.22961246306350003
-0.009915425767	0.1011612952	-0.04685768673	-0.001795411226	0.00141586049	0.0007336730487	0.11288757344299999
-0.01484793389	0.1009641968	-0.04290703289	-0.002014053054	0.001347685	0.0006177370087	0.029217928262999987
-0.01955055233	0.08482294131	-0.03549560836	-0.001589582651	0.001042770222	0.0005338931223	0.06891675183
-0.0187227327	0.1365073674	-0.03693166964	-0.001685404102	0.0009259106009	0.00060213299	0.06799435398999999
-0.01400298715	0.1200616986	-0.04899549448	-0.001885258243	0.0009298200603	0.0005357041955	0.046738858934999995
-0.01751429441	0.1296675084	-0.02458256081	-0.001565964893	0.0008329904522	0.0005896028597	0.061031131844999975
-0.01666831404	0.07188016476	-0.04171173688	-0.00151569501	0.0009190739365	0.0004023000074	0.09194531105999999
-0.01779324304	0.1163279634	-0.03574989011	-0.00154301466	0.001172349206	0.0004134406045	0.06612135024
-0.01855590485	0.1615207676	-0.03826479891	-0.001596078975	0.001133975107	0.0001166028742	0.06788418202500002
-0.01850214147	0.0990866637	-0.04324109912	-0.001694957144	0.001038074959	0.000291482982	0.08594708873000001
-0.01619360744	0.1253639792	-0.03328777222	-0.001506428234	0.001285498845	6.949126691e-05	0.07143640198450002
-0.01292303546	0.1016940983	-0.04375492056	-0.001539323945	0.001362190116	0.000137937328	0.046309253374500016
-0.01380138079	0.1082447145	-0.0475839923	-0.002173318528	0.002426816151	-0.001438108622	0.17499136166999998
-0.01647315139	0.07705052844	-0.03708431014	-0.001312409295	0.001183232409	-6.515264977e-05	0.2182380861815
0.002078548854	0.06076168621	-0.04222895451	-0.002427770989	0.002685023937	-0.0006508458755	0.2001275092305
-0.009626610408	0.09209623554	-0.04828550702	-0.001573044807	0.001180464285	0.0001773787953	0.208471786342
-0.004303970713	0.07348692028	-0.05220991785	-0.002672343981	0.002149279229	-0.0006959305028	0.17492753659
-0.01181831966	0.05341658346	-0.04846355292	-0.001505088527	0.001266201609	0.0001176236838	0.17452541372700003
-0.01589043387	0.0928791995	-0.03172193023	-0.001676144893	0.001280887984	4.863696813e-05	0.0730128257735
-0.01206198845	0.04356025905	-0.05535533545	-0.002797440626	0.001345885103	-0.0007991573075	0.17848514747150002
-0.01252169402	0.1375628937	-0.04048096806	-0.001777149737	0.001258310513	2.15463956e-06	0.20479557891300001
-0.01123341406	0.03779161248	-0.03296201089	-0.003206757596	0.001689918106	-0.0009344221326	0.24846812955799996
-0.01522887328	0.166477671	-0.0422531641	-0.001424994902	0.000845160801	-0.0001252162765	0.31375896370499995
-0.01263151292	0.1294668877	-0.05142827213	-0.001341850264	0.001145049813	7.238239505e-06	0.07455765999024999
-0.01051507314	0.06784608141	-0.04817479828	-0.003702589544	0.001602109056	-0.001185795758	0.26753234594525005
-0.01414582733	0.113820771	-0.06754028491	-0.001557868556	0.001212217845	-0.0001624024153	0.24687120749500002
-0.01346913926	0.09574749075	-0.05408979676	-0.004188097082	0.001894399757	-0.001703649759	0.274883345555
-0.01519773551	0.1257280693	-0.06518884919	-0.001474965014	0.001340971445	-0.0001189538089	0.285371043735
-0.01623843372	0.1019732973	-0.02986924422	-0.0014473591	0.001157786115	-0.0002196526621	0.07568958003999998
-0.01220684687	0.1147253812	-0.07106748061	-0.001248141401	0.001191729563	-0.0001158691739	0.07482913890000001
-0.01453743442	0.07829144645	-0.03099148797	-0.001319466974	0.001245912048	-0.0002618721919	0.09241606874000001
-0.0153900479	0.08188856536	-0.03854584898	-0.001354617183	0.001130833756	-9.650964785e-05	0.027783645652500005
-0.005622192272	0.09928383173	-0.06873354712	-0.003039927455	0.002522622468	-0.001133433892	0.26305198154549997
-0.01541188448	0.1379276377	-0.02746048395	-0.001157477032	0.00112497143	-0.0001353166299	0.30361749750300004
-0.01515069704	0.1195816065	-0.05519801819	-0.001432083198	0.001087518176	-0.0001131606405	0.06305552335
-0.02148504011	0.1021424657	-0.02639427178	-0.00112566608	0.0008339291671	-0.0001437730534	0.08210815727000001
-0.01158098299	0.1012873087	-0.06970490438	-0.001319086878	0.001344096381	-3.626079342e-05	0.094624860314
-0.0210979327	0.04421530755	-0.0255892551	-0.00118461228	0.0009745032876	-5.015632269e-05	0.1366027611735
-0.01956621591	0.1441868935	-0.07214879749	-0.001348612132	0.0007651177002	-7.785667549e-05	0.16811713474
-0.01927268878	0.03990812735	-0.02559201719	-0.001457535196	0.0009693615139	-5.989985948e-05	0.1676852582655
-0.01539125746	0.106547736	-0.05970084771	-0.001488039969	0.001253221417	-2.303870315e-05	0.1221911621115
-0.01378229839	0.0660684347	-0.03232806272	-0.001505158958	0.00132019422	-4.049846757e-05	0.074538623181
-0.02036521249	-0.00914711274	-0.04036041352	-0.001024198602	0.001081187162	-0.0002057101956	0.1340897694415
-0.02207468681	0.1252605375	-0.04178478095	-0.001165562309	0.0009008583729	-0.0001515087934	0.156336186905
-0.01786048949	0.03540023553	-0.03011365743	-0.0009462319431	0.001099206624	5.44923314e-05	0.1369296099
-0.01508421025	0.07817051869	-0.06329796922	-0.001421878696	0.001119254623	7.517298218e-05	0.10454964432399999
-0.02054385938	0.06417827141	-0.02494499782	-0.001202419167	0.001085688127	-9.904101898e-05	0.079166869118
-0.01648521919	0.06948102671	-0.07012535443	-0.001555516035	0.001264915685	-0.0001764996414	0.08503090452100001
-0.01954904533	0.07366065395	-0.02391120385	-0.001311766449	0.001219340134	-4.756803901e-05	0.07437044092949999
-0.02010340159	0.1081200504	-0.0664782055	-0.001501105377	0.001136803767	-6.213215784e-06	0.0932422602713
-0.02345083234	0.07430888438	-0.02531696172	-0.001351369778	0.0009884345345	-0.0001430821721	0.1000685299408
-0.01994682636	0.06634886398	-0.03496738987	-0.001259744982	0.001244389452	-1.096601682e-05	0.045099247968999986
-0.01669096187	0.0669184203	-0.05696583486	-0.001491394709	0.001060838811	6.336771185e-05	0.05030057063350001
-0.02325199198	0.0599256161	-0.0344842795	-0.0013121058	0.001063031028	9.544139175e-05	0.046713129965
-0.02012972772	0.09448785277	-0.05394646747	-0.001463944791	0.001030426123	0.0001378708694	0.06849035758250001
-0.02154733979	0.06965341378	-0.02161442924	-0.001501601888	0.001057040645	0.0001270068024	0.062340873589999984
-0.02319419328	0.1389860955	-0.07257975106	-0.001415522653	0.0008950970951	5.445092756e-05	0.137973790017
-0.01808446094	0.03562867285	-0.01040318252	-0.001878325129	0.001854091068	-0.0009003318264	0.28947268367300005
-0.02201278823	0.08872629619	-0.05211603785	-0.001277751522	0.001118088025	5.503430657e-05	0.21333594510849999
-0.02016202966	0.09687771198	-0.03404090687	-0.001128651318	0.001222847146	7.496350736e-05	0.0417667316295
-0.02335202933	0.01592147742	-0.01489290595	-0.00123441522	0.001270060195	0.0002398061188	0.11918521327199999
-0.02426285363	0.1761105265	-0.05704440697	-0.001396127511	0.0008988794871	0.0001551313326	0.23412976365500002
-0.02170226667	0.05927934947	-0.01631322357	-0.001367446966	0.001079357462	0.0001514795877	0.17076346063000003
-0.01788730372	0.1384046351	-0.05946107917	-0.001479674713	0.001193558215	0.0002017205406	0.139921576825
-0.01734888411	0.05881378598	-0.01125196837	-0.001565565704	0.001561527723	-0.0006470789085	0.193471376935
-0.02101842061	0.03395270609	-0.009321061012	-0.001718015294	0.001862331526	-0.0001595018111	0.07750304826799999
-0.0153673274	0.1391017482	-0.06679404928	-0.001693843747	0.001385497861	0.0001719025458	0.209893602033
-0.0158888818	0.05572917347	-0.01120787285	-0.002247498836	0.002089041052	-0.0008057991508	0.25122530439
-0.01623871723	0.08748598309	-0.06638490532	-0.001482981723	0.001133321086	0.0002435919159	0.225765084805
-0.01500962383	0.05097848444	-0.01741667673	-0.001562865335	0.001140147098	0.0003239723446	0.09505932327500002
-0.01645672582	0.05108929873	-0.04861365984	-0.001771149226	0.001617830596	-0.0006789631443	0.117200043285
-0.01548756712	0.05308748668	-0.01520990486	-0.001774888602	0.001440617372	-0.0007694357773	0.04994236328
-0.02273607067	0.09124309603	-0.02803775163	-0.001141727204	0.0009549272945	0.0002726439852	0.16627852157000003
-0.0218202135	0.1267158139	-0.02721033092	-0.001339291455	0.0009517922299	0.000324238441	0.04983068432
-0.01824371011	0.04839279521	-0.02331789577	-0.002086374676	0.001124330563	-0.001107707154	0.20337031468500003
-0.01504447327	0.09027948618	-0.05040176825	-0.00143944053	0.0009730575839	0.0003627355618	0.18560229233499997
-0.01475624332	0.08917290946	-0.04271785015	-0.00151902053	0.001173793105	0.0002885324066	0.026804658584999995
-0.01289904726	0.1149140825	-0.02135882404	-0.002692585811	0.001983187161	-0.0009636686882	0.21071541680000005
-0.02244381357	0.08158316645	-0.02044704644	-0.001373871695	0.0009982108604	0.0003691672173	0.22561377606500005
-0.01853040078	0.1133380395	-0.04963876403	-0.001670726575	0.001072240528	0.0004378511512	0.08683842750500001
-0.02390593195	0.009405326668	0.004410521836	-0.002415140625	0.0009597268072	-0.0005740940687	0.256801179403
-0.01936075613	0.1004491506	-0.06061779124	-0.001466154819	0.0009751563193	0.0003057564027	0.252830602303
-0.02145935739	0.04159787354	-0.02031271505	-0.001367722289	0.0008058584062	0.000314925157	0.11509991438
-0.02098014556	0.04887845672	-0.01418093649	-0.001313990331	0.0009154952713	0.0002606601338	0.024773265884999996
-0.01825816552	0.1345306981	-0.05281682449	-0.001747824601	0.001114865532	0.0002406693675	0.15966987427
-0.02374413267	0.03953766553	-0.01571867116	-0.001411155448	0.001000445336	8.056515799e-05	0.1681368309755
-0.01938617427	0.02066160024	-0.03966987495	-0.001360023161	0.0008705097134	0.0002239102323	0.0634058766755
-0.01851872474	0.02975740856	-0.02510482991	-0.001652428415	0.001075085485	0.0002552058722	0.050942136165
-0.01135452147	0.03175633162	-0.004122127861	-0.001733177807	0.001899893046	-0.0006622763467	0.12129778697400001
-0.01391533134	0.1150769423	-0.03276459557	-0.001787960646	0.001027752529	0.000416177325	0.214792739644
-0.01599882717	0.08543249441	-0.008716170735	-0.001609964995	0.001083424548	0.0001484566747	0.08084578456999998
-0.01910525947	0.08961707013	-0.03981206107	-0.001748537761	0.0009289386217	0.0003588902182	0.063561510145
-0.02218666537	0.07174914224	-0.02089575661	-0.0016444762	0.0008322407375	0.0002985347819	0.052921382325000016
-0.01991195862	0.01617215972	-0.04871811244	-0.001421278459	0.0009993012063	0.0001959954679	0.11031392129
-0.02373937242	0.04526253247	-0.01944901488	-0.001568392036	0.000776420522	0.0003314217902	0.08745791329000001
-0.01511882652	0.007635235327	0.009375057075	-0.00124196196	0.0005823160755	-0.0008111663046	0.158228045863
-0.0167370482	0.122233419	-0.03084551981	-0.001269052038	0.0009040742298	0.0003158944601	0.230232432088
-0.01489270818	0.108395512	-0.04834924219	-0.001734091318	0.0007484053494	0.0002676657168	0.066632814585
-0.02017458975	0.08037370044	-0.042456966	-0.0013907674	0.0007808773662	0.0001617059897	0.063283752415
-0.01579408809	0.0758718556	-0.01890492146	-0.001602937467	0.001570396242	-0.0004509999999	0.11315413766000001
-0.01885830159	0.0403035226	-0.01096248769	-0.001338287606	0.00109971338	0.0001548474393	0.11363398838000001
-0.01631816303	0.1235298	-0.06524415883	-0.001728750532	0.001019380521	0.0001989323791	0.16579212333999999
-0.01284666858	0.05580694249	0.0002676320179	-0.001400778536	0.001834742492	-0.0005449065357	0.2310647868979
-0.01688465564	0.06446832767	-0.06069835295	-0.001294357586	0.001013430534	0.000193928252	0.1569937419929
-0.0220642156	0.01177402933	-0.01863125591	-0.001146160648	0.0009414263186	0.0002273490682	0.11262205382000001
-0.01772023873	0.01876905336	-0.05514998337	-0.0005238454905	0.0007820192841	0.0002056849771	0.088027042515
-0.02138759465	0.009300250826	-0.02089945233	-0.001207408495	0.001145398361	0.0003998078755	0.109439938484
-0.02924423603	0.05064334354	-0.01387198692	-0.0009680857765	0.0006797373062	0.0001337565045	0.10477895671900002
-0.0194396974	0.07028164803	-0.04112317552	-0.0009611832211	0.00105815928	0.0003004250175	0.08429368383000001
-0.02410542317	0.03570159203	-0.01313914386	-0.001327584381	0.0005049957545	-0.001724982052	0.21447840117499997
-0.02265271686	-0.009206171709	-0.01387002453	-0.000786952849	0.001028720872	0.0002013520862	0.196625890104
-0.0198173414	0.06971876127	-0.05770852289	-0.001235139673	0.000832089805	0.0002064996079	0.158097077434
-0.01916374484	0.01632698199	0.02924587672	-0.0004940785002	-4.11009969e-05	-0.0009222954977	0.278152129465
-0.01464492452	0.05798677575	-0.04958992851	-0.001332987333	0.0009793676436	0.0001390404941	0.271050092565
-0.0152551338	0.08815147914	-0.007492145832	-0.001275297371	0.0009613860166	0.0002139180724	0.08040015371300002
-0.02514161235	0.04515047339	0.001313829955	-0.001055904664	0.0008341437206	-3.186699178e-05	0.09131446344599999
-0.008404929548	0.03414574886	-0.02302435895	-0.0003101939801	0.002325989539	-0.0009623148944	0.210479816483
-0.02167575905	0.04610802485	-0.003274196578	-0.00104592042	0.001227438566	8.120178245e-05	0.1888729723515
-0.009659760597	0.00382054525	-0.04753997509	-0.0005923826247	0.0005142229493	-0.0002299885236	0.1724664424675
-0.005336673952	-0.0185538716	0.004431568032	-0.001090974663	0.001713136211	-0.001050784951	0.204584132987
-0.0140358493	0.02859872558	-0.01924587491	-0.0009691872983	0.001110232435	0.0002773847082	0.182172255465
-0.01353389978	0.03289201172	-0.02329847694	-0.001374996151	0.001086456701	0.0001736932463	0.03551164012000001
-0.01644696708	0.002663013259	0.008034289178	-0.001071699196	0.001258873031	-0.0002195108682	0.107920701854
-0.01414095352	0.04697794648	-0.04867371813	-0.001140941633	0.0008605511975	0.0001459395571	0.144979688879
-0.0204603492	-0.03507380797	-0.008983557119	-0.001122947084	0.0007437637541	8.039778913e-05	0.1380774991595
-0.01741856209	-0.07526108402	-0.01776737805	-0.001057287329	0.001054095221	5.833022442e-05	0.07191582342149999
-0.01851041956	0.03943791978	-0.03702104057	-0.001467485679	0.0009698236245	-9.812284588e-06	0.1631751465654
-0.020174815	0.0243466214	-0.0005121077231	-0.0009603493963	0.0008962418651	4.092178278e-05	0.08483723214029998
-0.01526941519	0.05721935981	-0.03959806125	-0.001200522878	0.0008879572852	0.0002488037571	0.0996810935429
-0.01769888899	-0.005303388725	-0.01298364491	-0.001503408421	0.0009331032052	3.029103209e-05	0.11989384807549999
-0.02052028303	-0.02862085041	-0.009709381254	-0.001088739373	0.0008235860732	-7.861392987e-06	0.057530049634850006
-0.01402091883	0.07071568925	-0.04958297984	-0.001407857053	0.0008477351512	0.0001349800441	0.17001491220035
-0.01775515001	-0.009116959706	-0.009671114734	-0.00118202006	0.000808418321	0.0001666777243	0.13832132041200002
-0.01292993976	0.08397818926	-0.03830769757	-0.001134590013	0.001096553286	0.0001489036949	0.14422389412199998
-0.01257952488	0.06480233534	-0.03675975608	-0.001343028271	0.000749267987	0.000221423863	0.052486396545
-0.01960195064	-0.003614947154	-0.004211594361	-0.001230263733	0.0009297767538	-5.068392056e-05	0.13625692439099998
-0.01752371168	0.03132400993	-0.03538037581	-0.001395712025	0.0008161633741	5.652680557e-05	0.0874995973845
-0.01988266158	-0.02035646154	-0.04143881356	-0.001309815212	0.0004363585031	0.0002211940882	0.09161630745150001
