trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.01143950914	-0.04124444804	-0.08138619508	0.0006505830679	0.0006983868661	-0.0006944584893	0.116801086055
0.01490831116	-0.04486185983	-0.03337034938	0.0009455266409	0.0003981490736	-0.0009621034842	0.09824337753000001
0.002961438352	-0.01311143655	-0.07500162062	0.001051575178	0.0003821547434	-0.0008880981477	0.09513097751800001
0.01246467448	-0.04251021261	-0.04846370611	0.001199012157	0.0004642081913	-0.0009893134702	0.081975214168
0.008665761862	-0.02438047178	-0.06441905454	0.00138455932	0.0004169445892	-0.0008253779961	0.05772131383800001
0.005240127642	-0.08683915437	-0.05958115212	0.001247533248	0.0005898235831	-0.0008485506987	0.08737610765500001
0.008534368051	-0.01327274092	-0.04021991666	0.001353048952	0.0002544148883	-0.001155311475	0.133606148074
0.006589585186	-0.07128452546	-0.07030106291	0.00106174231	0.0005644366611	-0.001130108954	0.12136426044500001
0.01300654585	-0.04692202138	-0.02985640256	0.001274878043	0.0005184864276	-0.0008416932542	0.09859920840900001
-0.001632518198	0.003463289428	-0.075481308	0.001127807889	0.0007019884652	-0.001191042014	0.14464532786599998
0.008946398593	-0.1186954646	-0.0483708653	0.001582790632	0.0009316552896	-0.001150557888	0.19610479818899998
0.007626587126	0.06569147013	-0.07692160683	0.001293852343	0.001051991247	-0.001162581961	0.235322403697
0.004416411079	-0.07374365571	-0.04010234587	0.001890264452	0.001411939389	-0.001632699161	0.250788435397
-0.004798023102	-0.03080781545	-0.05738730552	0.001460212981	0.001985728275	-0.001968228491	0.13640371844100002
0.001934695854	-0.01654296268	-0.03155990165	0.001744834124	0.002207576297	-0.002191846725	0.08332934554599998
0.007081598324	-0.0154145168	-0.0336038341	0.001430393313	0.002578416606	-0.002364069689	0.051194485000000005
0.0008170322845	-0.002733030699	-0.03820873387	0.001678308356	0.003218641272	-0.002549811732	0.07724503951050002
-0.002732949691	0.03135584123	-0.02814588302	0.001733777928	0.003109409008	-0.002904484514	0.07367043565449999
-0.006830254054	-0.004149087721	-0.0324626882	0.001623222022	0.003505357308	-0.003140491433	0.081044594744
-0.008155710659	-0.003323248284	-0.05927007066	0.001836915268	0.004028425086	-0.003114400897	0.06710125650200001
-0.01347965283	0.07435118597	-0.03634801292	0.001687541488	0.003970938735	-0.003326944076	0.126890599665
-0.01155664772	0.0795774103	-0.04936577535	0.001696927007	0.0041508656	-0.003424000926	0.03448545356999999
-0.01205540909	0.0602389028	-0.0515948215	0.002148962114	0.004163243808	-0.003226457164	0.05516416886999997
-0.01954284703	0.005098543672	-0.04086535993	0.002218308393	0.004242171068	-0.003684850875	0.10369062113800001
-0.008894828826	0.01791609564	-0.0370910202	0.002329182578	0.004386964254	-0.00338131655	0.055199994701999974
-0.01072974035	-0.03242823811	-0.03814489389	0.002411722206	0.004422331229	-0.003557729535	0.06794909836400001
-0.0122276994	0.04837178761	-0.04079646074	0.002381360158	0.004656120669	-0.003544610459	0.09881307981999997
-0.006510348288	0.01334496217	-0.01203016187	0.002479131566	0.004694714211	-0.003866524668	0.09242443337199997
-0.01877866866	-0.03125981821	-0.03865272525	0.002458830364	0.004883705638	-0.003946498502	0.09795898728200006
-0.0114543522	0.0494225563	0.008631914947	0.002194932196	0.004712303169	-0.004105959088	0.165029392317
-0.01401700583	-0.01577834709	-0.05379036382	0.003036791459	0.005216289312	-0.003936173394	0.20596739078700005
-0.01169369341	0.01983821711	-0.02849310965	0.003431669204	0.005079925526	-0.004048357252	0.09540840024000002
-0.01474406708	-0.02535058755	-0.03294327122	0.003089882899	0.005302506499	-0.004193464294	0.08816305590000001
-0.008581464837	-0.01222434636	-0.03310941352	0.002949443646	0.005405168515	-0.004059675615	0.03829948313299996
-0.008522235158	-2.626449173e-05	-0.03166325468	0.002925144276	0.005419649184	-0.003949120641	0.02117022103726997
-0.007911659629	0.009805202735	-0.0283029589	0.00327801751	0.005387804937	-0.004128807224	0.042022541735729994
-0.01228401969	0.03471885223	-0.02864293498	0.00328297005	0.005214716773	-0.004158476368	0.040011478035999956
-0.01091929992	0.07078746881	-0.0223899298	0.003072801745	0.005248226691	-0.00424066605	0.05997973678000002
-0.008748892646	-0.03015221116	-0.02022836381	0.00352457515	0.005316224415	-0.004114503972	0.13756831358400004
-0.004295226856	0.09483645282	-0.002254897498	0.00244547124	0.005494118202	-0.004268259741	0.21795346938200003
-0.01357299693	0.01634553654	-0.01776755581	0.003123344621	0.005168064963	-0.004379089456	0.15901916141599998
-0.005819250327	-0.07802832152	0.01282221803	0.002930826973	0.005562769249	-0.00425749924	0.168157986003
-0.009235612646	0.0763956157	-0.02190122734	0.002889513504	0.005269068759	-0.004290048499	0.210941905809
-0.004176968642	0.07739637936	0.01113241891	0.00283217174	0.00527085783	-0.004250268918	0.044038574713999926
-0.006884550408	0.03451004334	0.002291094045	0.002876427257	0.005287065636	-0.004397424404	0.06481618310099996
-0.007322476926	0.01790224637	-0.001250114944	0.003205751535	0.005418959539	-0.004288004246	0.04911884942700004
-0.004240351824	0.0008324805339	0.01288805954	0.002894247882	0.005409914069	-0.0041125766	0.0590889038721
0.0008821053358	0.03983971048	0.02773463217	0.00238238438	0.005515001714	-0.00441635726	0.10501285008589997
-0.009999088849	0.03303845927	-0.001972647532	0.003012323752	0.005463996902	-0.004479764961	0.08460731934679996
0.003731410725	0.08700097883	0.03275295175	0.001823070692	0.005687724333	-0.004466618877	0.17372494716599998
-0.008983532981	0.09421802704	-0.009796939116	0.002598346444	0.005317828152	-0.00452020485	0.12241977808199998
-0.006361604963	0.08932091721	0.04274637867	0.001725710463	0.005642427132	-0.004704385996	0.12913316098399996
-0.01389915063	0.1145784097	-0.008324252995	0.002918662736	0.005375239067	-0.004664372653	0.15887335387199997
-0.007016754782	0.1029741144	0.03636100378	0.002378832316	0.005523510277	-0.004867837299	0.107750261723
0.0004715608363	0.06406253487	-0.001959776285	0.002670510672	0.005842799321	-0.004784868099	0.11941750521329997
0.001876740401	0.04909773144	0.03432599819	0.002473204164	0.005777622573	-0.004565324634	0.0767570935197
-0.006018659788	0.06940371462	-0.004668387144	0.002611299977	0.005655675195	-0.004758324008	0.08984789695300004
-0.004666974317	0.04651558368	0.03117968607	0.002573582577	0.005697614048	-0.004695010372	0.06723638407500002
-0.003619207516	0.04444964975	0.01409506445	0.002425083891	0.005748705007	-0.004805277102	0.035691141101
-0.01193057508	-0.08124486442	0.01432035127	0.002877974417	0.005633243825	-0.004768970422	0.16446408795399997
-0.006825418305	0.115152659	0.03090520642	0.001899597002	0.005823271349	-0.005065301899	0.291324356145
-0.005439659237	0.01451581795	0.01408517874	0.002659677062	0.005846732296	-0.00470703328	0.17593310909799997
-0.001038933826	0.08215541473	0.04339990212	0.001897879527	0.005835484248	-0.004951012321	0.15220627677100002
-0.0006281205587	0.05436983874	0.0164682113	0.002820193768	0.005927597173	-0.004466662183	0.1300669452773
0.0007897800582	0.1140448831	0.03596135937	0.002132372232	0.005846785847	-0.00513871992	0.1526206229969
-0.005185283162	0.09064741339	0.02305606474	0.002779428381	0.005893760361	-0.004782109056	0.0948099039102
0.004286204855	0.1243202953	0.03127983146	0.002741391072	0.005804779008	-0.00478838291	0.05803276244699996
-0.004012567733	0.0517346711	0.04321472115	0.001986943185	0.005809784867	-0.004908551928	0.13680042467800002
-0.004967570145	0.08820556812	0.04211324922	0.002287728246	0.005859460216	-0.004859880544	0.05848396106200006
-0.008350198451	-0.008345789013	0.03244956964	0.002099859994	0.005805759225	-0.005024778191	0.129921009519
-0.007216160741	0.027737782	0.03789090858	0.002502087038	0.005560006481	-0.005063248798	0.07698146741299995
-0.003640843925	0.06099481405	0.04215506884	0.002062187763	0.005789653398	-0.00501677813	0.07689735212599995
-0.0090047607	0.0263025728	0.0301991518	0.002638797043	0.005664616358	-0.004994145129	0.08822604111499995
-8.995365707e-05	0.1403578424	0.03806692544	0.001949465484	0.005694565829	-0.005225742236	0.17838175713292995
-0.004782856628	-0.007895361268	0.03890759719	0.002501376439	0.005857409444	-0.005047610495	0.19843109393892996
-0.003712721948	0.07431977856	0.01381444752	0.002740034834	0.005737256724	-0.004925935995	0.132402704928
0.0007732020461	-0.02541168032	0.03331476488	0.002773501677	0.006097572856	-0.004901151638	0.1446460668341
-0.004432912375	0.1050998862	0.02073281048	0.002806562232	0.005940502975	-0.004992349073	0.1623660288911
-0.003837214722	0.005609243827	0.04160603482	0.002790843835	0.006070179865	-0.004919122905	0.131890637116
-0.00279418669	0.05329388256	0.007364078748	0.003252764	0.006008153316	-0.0051712282	0.12177222328699999
-1.208429908e-05	-0.02003707683	0.03092580611	0.002959713805	0.005905875005	-0.005096440669	0.12318059099292
-0.0006343252702	0.1403570795	0.009716648827	0.00293380837	0.005980540067	-0.005337777548	0.19932092338411997
0.0006373526586	-0.006060819362	0.03050895325	0.003073065076	0.005913405214	-0.00496619381	0.19738064606379999
-0.00303526152	0.0774248516	0.009300954682	0.002883168869	0.005837113131	-0.005051524378	0.1259422266086
-0.004030157971	0.004865762914	0.04809443843	0.002274605911	0.006157639902	-0.005129978526	0.16272466273500003
-0.00547881234	0.1204703186	0.03948363646	0.002640764229	0.006057104561	-0.005046084989	0.153193371825
-0.004613828291	0.2002771273	-0.007222029024	0.003161515575	0.006111286581	-0.005126683041	0.16015402913300003
0.00141204896	-0.08367065723	0.03080464717	0.003436470171	0.006371741183	-0.005134407897	0.355157040675
-0.006586747373	0.08286072014	-0.01169316164	0.00338114542	0.006087315734	-0.005024011713	0.239535301713
-0.00860472784	-0.02842661463	0.03499441416	0.0030727759	0.005905576516	-0.005157204345	0.191157959537
-0.005145874999	-0.02184705412	0.001102844077	0.003585862927	0.006205685902	-0.004922838416	0.09630810053400002
-0.003526565231	0.001684896514	0.02779793994	0.003395904554	0.005958978552	-0.005046774633	0.07987645326500004
-0.004756927255	0.01763904098	0.0008868010987	0.003592294641	0.006330588367	-0.004855721258	0.08204830918129999
-0.00830372165	0.01567820437	0.0117848675	0.003656904912	0.006166276522	-0.004974900279	0.03381075425630002
-0.009329138325	-0.0002485906997	0.008185082133	0.003507213434	0.006103250664	-0.005075832829	0.036234491411699994
-0.003542384898	0.03186641197	0.0102003321	0.003277283162	0.006508874707	-0.004813074134	0.08483265656370001
-0.00208918167	0.1450673154	0.01657265626	0.003157842904	0.006495446898	-0.005008344539	0.13743335441799998
-0.00759321889	0.03085388349	0.02103175368	0.00313248625	0.006431026384	-0.005188920069	0.13769420145000003
-0.01308472389	-0.03915791052	-0.004147723975	0.003161400789	0.006439331453	-0.005192342214	0.10271486431500002
-0.01031403001	0.02121310379	0.01996260829	0.004002932459	0.006486285012	-0.005291363224	0.136627352405
-0.01412010889	0.05041883147	-0.008299462856	0.003466163762	0.006806677673	-0.005055538844	0.11592316460600004
-0.00539544226	0.0399064006	0.01650544152	0.00393227255	0.006419537589	-0.005017716903	0.08859554252600002
-0.004876540768	0.009257196944	0.01902687982	0.00375675899	0.006519248709	-0.005024416838	0.04778577419800004
-0.008398707595	0.05715829174	0.01661263114	0.003346358193	0.00666231988	-0.005272873212	0.09393392740299997
-0.01419128741	0.06865172963	0.0321099154	0.003295157105	0.006424817722	-0.005334190559	0.05028433161499999
-0.008794483997	0.03000329768	0.009943372527	0.003598484444	0.006240284536	-0.005059175659	0.10435554948599997
-0.01017215511	-0.02942671908	0.03845555727	0.003129830817	0.0064821532	-0.005332960747	0.138535241566
-0.008414564626	0.1137804601	0.02458772755	0.003361437004	0.006370420568	-0.005258371122	0.17972902158400003
-0.01470573406	-0.06694028765	0.04887138542	0.003370625898	0.006360296626	-0.005449504592	0.221817890354
-0.01342843852	0.009369180499	0.01245873071	0.003608118976	0.006419764366	-0.005408029072	0.13092123529900007
-0.01637128419	-0.05813832177	0.05680885273	0.00279334723	0.006469881162	-0.00561942393	0.168614639959
-0.004064082051	0.0996994591	0.04932567365	0.003267502878	0.006294599269	-0.005452292506	0.218456610339
-0.008909799305	0.1520206292	0.0153101779	0.003368228907	0.006413383875	-0.005632482003	0.11116738970400002
-0.005041955645	-0.01741109115	0.04308147364	0.003320425283	0.006659268402	-0.005488845054	0.22293711475000003
-0.01415690673	0.06737679617	0.01287017699	0.003473453689	0.006287339609	-0.005697081331	0.16077380885500003
-5.669322748e-06	-0.06190136878	0.0526239778	0.003283170983	0.006592157762	-0.00526613323	0.22948565116725195
-0.002153024926	0.01297668714	0.02923384884	0.00304396241	0.006850797683	-0.005381689407	0.131085774033252
-9.990179347e-05	-0.01785532088	0.04227017767	0.003498161677	0.006548326463	-0.005382520612	0.08379654458253002
-0.004619231381	0.009528751609	0.042547548	0.00319453422	0.006343738642	-0.005485003814	0.06271569640652996
0.001389925537	-0.06032928974	0.03289204582	0.003537345678	0.006664465182	-0.005352741573	0.12531271239699995
-0.001816061984	-0.003431217332	0.05820582863	0.002906730631	0.006412893999	-0.005577728152	0.14077648318899996
0.004006345088	0.0458895934	0.0364602444	0.003614574438	0.006740134675	-0.005272299051	0.14391448123400005
0.003726361137	-0.008726078777	0.06129045074	0.002966158558	0.006624924019	-0.005502938293	0.12943915136800002
0.005950660392	0.03985391501	0.03757639717	0.003601687727	0.006586450152	-0.005472877529	0.10972153661199999
0.005505326326	0.002142548512	0.05825443775	0.003118927358	0.006793460809	-0.005413381383	0.09629809974400001
0.008196362912	-0.0423973284	0.05058628771	0.003278952325	0.006716575939	-0.005303897429	0.07221875308800002
0.00148791289	-0.04417712802	0.06257679459	0.003616106231	0.006448104978	-0.005366315134	0.053880885122000025
0.007460903579	-0.1312563713	0.06332672788	0.003153894097	0.006840080488	-0.005504033063	0.143397445909
0.005771730812	-0.05754335645	0.04111036272	0.003757682629	0.006610782351	-0.00552038569	0.140090517577
0.006163015014	0.0007671951672	0.06024727998	0.00334875402	0.006739706267	-0.005425368436	0.10948224202920001
0.007301421929	-0.006474127137	0.04935059997	0.00353050977	0.006610552315	-0.005407021847	0.03573922377920001
0.002906792333	0.05902352988	0.0482094886	0.003468336072	0.006551470608	-0.005726399366	0.09306504418299999
0.006005017579	-0.06423723789	0.04676624014	0.003811315401	0.006838878617	-0.005464894231	0.172396865126
0.0001637055872	-0.0510710361	0.0198049536	0.003808453679	0.006898983382	-0.005286731757	0.058025248371799995
-0.006038381471	-0.01050953632	0.01536743982	0.003773018252	0.006434077397	-0.006102941465	0.11702865661820004
-0.006090564539	0.004401178327	0.02431343956	0.003683418501	0.007148586679	-0.006594803184	0.08870743505499999
-0.006347846405	0.09094691016	0.0324030077	0.00317883864	0.006997403689	-0.006845212076	0.140201168989
-0.01078094226	-0.001852114509	0.001720613289	0.004572495818	0.007138673682	-0.006298256107	0.23200867193500002
-0.006959054047	-0.008362009613	0.04406444836	0.0040800157	0.006843430921	-0.006161818746	0.09888363038800001
-0.00956399463	0.002833849093	0.05368409634	0.00404585572	0.006643015891	-0.005947450642	0.04586760296900003
-0.01525644715	0.1133105605	-0.02951123193	0.003261626698	0.00666494621	-0.005978158675	0.24120786089700003
-0.004780836073	0.195449799	0.06601273143	0.001212338801	0.006456024013	-0.0059975232	0.302017543887
-0.01423385126	0.06509052721	0.07202552201	0.001875970978	0.006970664486	-0.006638315972	0.23677834865699998
-0.02511677576	0.03776251575	0.0690591456	0.001878829324	0.007415262051	-0.007941854186	0.12872701861999997
-0.0266626769	0.1426670209	0.06527697495	0.003292636247	0.007221165579	-0.007866872475	0.19437683224000002
-0.0342147588	0.1480868975	0.0363767755	0.00573503226	0.008573122323	-0.008467499167	0.2616211304000001
-0.04287311024	0.1172256026	0.09671298888	0.002987498185	0.008980848826	-0.009192024358	0.29384514816999996
-0.04142718654	-0.001963032355	-0.05183786695	0.005298140924	0.008324909955	-0.008069876581	0.473621883835
-0.03008754622	-0.07422488029	-0.08261847143	0.004529942758	0.00862607453	-0.00759349158	0.191669479835
-0.004986661248	-0.02265773481	0.002328965188	0.004549872596	0.00906565506	-0.006570332684	0.23574893027000007
-0.007735366231	0.01991264417	0.003145076386	0.004796721507	0.008335022256	-0.006428531371	0.10209934656099996
-0.007489431684	0.02121549317	0.04525428284	0.003783356631	0.007936373353	-0.006323692389	0.11950062805099992
-0.01114512906	0.01145364504	0.06364492359	0.003822512459	0.00776251778	-0.006587564945	0.05565238410600001
-0.007335167745	-0.03821522945	0.04197235627	0.004637484904	0.00745363906	-0.00664635282	0.13428335512499998
-0.01188145469	0.03073395947	0.05968123583	0.003662861418	0.007344942074	-0.006663790438	0.14624225992500003
-0.008549809224	-0.04863503099	0.06271072918	0.003567166394	0.007615818176	-0.00658692373	0.107902020976
-0.005274370848	0.03300500219	0.05705472479	0.004414582625	0.007351920009	-0.006693705916	0.151476305146
0.0004675310876	0.04310877845	0.04123964733	0.004432873335	0.007747746073	-0.006627097726	0.05569700385560003
-0.002906617298	-0.1213474977	0.06304349516	0.003998946864	0.007839648053	-0.00657694228	0.21843346721559997
-0.0009033291324	0.04326998848	0.06723829908	0.003868113738	0.007582629565	-0.006815620698	0.20214207986559996
-0.002138128759	0.07208596269	0.03390022515	0.004767406732	0.007394977845	-0.006507520564	0.13314109016660003
0.001425739564	-0.09228605315	0.0627654813	0.003862865735	0.007718271576	-0.006436405703	0.26174861976299996
-0.0167518136	-0.02308002333	0.06905816979	0.003603914753	0.007328138687	-0.006858392619	0.147229810824
-0.008992203913	-0.03005907973	0.06622953259	0.003957032226	0.007227881812	-0.007125503384	0.05359155893700002
0.002132431679	0.03358680303	0.03462986563	0.004941415507	0.007669545244	-0.006623912603	0.20275206001200002
-0.001863009561	-0.02442378286	0.03880231282	0.004570087418	0.007627334911	-0.006925798487	0.10194968962000003
-0.007464971633	-0.08863153036	0.06038356968	0.004346221685	0.007532164454	-0.006996247917	0.11086524743199996
0.0003549990459	-0.058962485	0.04200560222	0.006063347682	0.007909148932	-0.007027562708	0.16213824679889996
-0.002343000797	0.02652053405	0.0410807837	0.004970465787	0.007458196022	-0.006704613101	0.18244505801289998
-0.001787081889	-0.01746724096	0.04779138826	0.005533812568	0.007551033981	-0.006802771706	0.088971465728
-0.001235378788	0.01281533154	0.05423541466	0.005234730896	0.00758834416	-0.006914156023	0.05966711040099999
-0.004689391311	-0.03656129881	0.04161219956	0.005276286509	0.007488198113	-0.006738841999	0.08130464217300001
0.002109274481	-0.02954434032	0.04923866477	0.005274649244	0.007826325484	-0.006633482873	0.043698277592
-0.004055870741	-0.004877306106	0.05210979988	0.00511722127	0.007622904144	-0.006862913258	0.06321729949600001
-0.007681100818	0.05065665085	0.03729573306	0.005067401566	0.0074901958	-0.006865075324	0.08320775955299994
-0.009059692587	0.0344864929	0.04504566308	0.00499657914	0.007670389954	-0.006717936601	0.045206444889
-0.007559856748	0.07594067946	0.04940279907	0.004831553902	0.007568749599	-0.006826784927	0.06608685433900005
-0.004451935903	0.01279462408	0.05378127105	0.004841933958	0.007792504039	-0.006657910999	0.090782869405
-0.00467114045	-0.01370806857	0.05765921013	0.004831101745	0.007676129229	-0.006885331124	0.048331193677
-0.006419495036	0.02922285919	0.04210589786	0.004676984623	0.007740708999	-0.006843983196	0.07323483561600003
-0.004291967631	0.0660892255	0.05197102058	0.004565605894	0.007692084182	-0.006640844513	0.06701612788499994
-0.007413174926	0.0007372188316	0.05135084525	0.004787883256	0.007800963707	-0.006819073576	0.09456268679339996
-0.0131789204	0.004672579599	0.05318962602	0.004720738623	0.00752623938	-0.00703882752	0.039621032211400016
-0.00834467487	0.006182227121	0.04908241946	0.00505668344	0.007444359828	-0.006723243278	0.04712153016199997
-0.006354430493	-0.08590831998	0.05201121661	0.005166756455	0.007613299415	-0.006704364903	0.11190413747799996
-0.002350070886	-0.06836491302	0.06131685514	0.005072335247	0.007773129735	-0.006604303606	0.04856904634700002
-0.007244436521	-0.08100187045	0.05841866569	0.005029073916	0.007728649303	-0.006860676222	0.03763523146500005
-0.005550228868	0.01712839079	0.05433040409	0.005007022526	0.007665396668	-0.006690855138	0.11666898594300001
-0.01391025803	0.08940168929	0.03494808522	0.005312695168	0.007253426593	-0.006535210647	0.14368000693199998
-0.009060181835	-0.017991176	0.03908313286	0.00533376867	0.007253629155	-0.006619139574	0.12163823867499997
-0.01529577508	-0.00134416752	0.03621184523	0.005590559449	0.007278972305	-0.006765100174	0.04715861580499999
-0.004602622021	-0.01072575169	0.03283909643	0.005519073457	0.007590143941	-0.00674143061	0.043763845628999994
-0.007473232634	-0.06514062118	0.04021537743	0.005398379639	0.007554753218	-0.006786464714	0.07471769335299998
-0.005852624418	-0.09491002143	0.04234606671	0.005626862403	0.007464320399	-0.006749076769	0.05133587414600006
-0.006606702124	-0.02242292093	0.05835955285	0.005193727557	0.007606199011	-0.006914894097	0.12629620364600003
-0.01485631774	0.01744014875	0.02869863969	0.005176449195	0.007680695504	-0.006686562672	0.09377891245600001
-0.006242825985	-0.03319352585	0.04743304234	0.005308708642	0.007853315212	-0.006841698196	0.10098230295500002
-0.01050838568	-0.02387195422	0.03648043142	0.00529347267	0.007830382325	-0.006739343982	0.03156589589500006
-0.01411081957	-0.05411203206	0.02111396706	0.005325439386	0.007916508242	-0.00686530862	0.06141183964000005
-0.01555799603	-0.1426414411	0.03828383449	0.00533001544	0.007713506464	-0.006853162777	0.11813263668000003
-0.01341617503	-0.04887525502	0.03784444602	0.005425415467	0.00766625721	-0.006965039298	0.10907368564999992
-0.0101171082	-0.08940315018	0.01927007289	0.00537328003	0.007934849709	-0.006718441844	0.09076760461999998
-0.01573377658	-0.05181271142	0.03184346738	0.005278988276	0.007514815778	-0.00684353197	0.08775129218000008
-0.006611394866	-0.01630928205	0.03968241562	0.005433622748	0.007455832325	-0.006852706894	0.06360440177400001
-0.01187085489	-0.1086568506	0.03394716846	0.005445249379	0.007726151031	-0.006753818598	0.12238395738399996
-0.01216951261	-0.1047930301	0.02603596878	0.005391580053	0.007787959184	-0.006753528491	0.01786205719999997
-0.01216287085	-0.08237382249	0.02986424591	0.005767991301	0.007670655381	-0.006645353977	0.05634860475000002
-0.01895826308	-0.1353596389	-0.01458257504	0.005856915377	0.007840191945	-0.006934650708	0.13161589814
-0.01371602539	-0.07341544821	0.0258071974	0.006055594422	0.00754431216	-0.006814003922	0.13833648162000003
-0.01429067904	-0.06491601111	0.0293385081	0.006666731089	0.007586972788	-0.006529593375	0.059515793549999946
-0.006202859141	-0.06932592134	0.03975072358	0.007252257317	0.007768878713	-0.006574730389	0.06353840395899998
-0.01464254299	-0.02473986788	0.02123202737	0.005913728848	0.007947295904	-0.006944792811	0.16589483761899995
-0.01272111535	-0.1214427919	0.03776954805	0.005910935812	0.007565423381	-0.006918701343	0.13569972368999997
-0.008019362564	-0.02033982474	0.03069638533	0.005466224626	0.007837345824	-0.006789877079	0.15515077731600002
-0.01159748627	-0.08344613679	0.0291348087	0.005853860639	0.007721956819	-0.006925129332	0.10015987593599998
7.849207482e-05	0.02685940364	0.05005802152	0.00571580464	0.007758823223	-0.006791600958	0.15832727044482006
-0.006327108321	0.003025076282	0.03272755439	0.005669287406	0.007628105115	-0.006748735905	0.058575414633819996
-0.003589617946	-0.1222862133	0.01847255427	0.005900134332	0.00769005809	-0.006702000275	0.159280556627
-0.01075260529	-0.02960819757	0.03808091259	0.005769959651	0.007576592267	-0.006856485736	0.139355659644
-0.0107068451	-0.05750239965	0.03412490593	0.005973279476	0.007643299177	-0.006860851776	0.04561560767999991
-0.009768352056	-0.1009510834	0.02481247476	0.00600911025	0.007623449434	-0.006821582559	0.058447094664
-0.009445887387	0.01488508108	0.05593955166	0.005370429251	0.007477832958	-0.006930448581	0.19194388089900005
-0.005981349473	-0.1154471045	0.04072904418	0.00578749273	0.007576092612	-0.006595856044	0.191503014474
-0.003284876803	-0.02219022399	0.04483522226	0.005580549594	0.007730287034	-0.006722942926	0.12447075325999998
-0.008475552714	-0.1244812843	0.02001274521	0.005886530969	0.007752660662	-0.006857112981	0.15543046617100004
-0.007364394777	-0.1126357393	0.02985662081	0.005983418785	0.007640215103	-0.006753845606	0.03843061603700001
-0.0105956864	-0.1317488586	0.03815009825	0.005566816311	0.00759892771	-0.006902060471	0.060943124963000014
-0.004234965673	-0.1198770337	0.03261907165	0.005681776907	0.007595582865	-0.00662997691	0.04328302232700002
-0.005655040062	-0.04821974845	0.0560246031	0.005199025385	0.007841300219	-0.006936782971	0.14824663793899995
-0.002180491791	-0.04248401174	0.02940898991	0.005707664881	0.007748888806	-0.006824471988	0.07149399277099995
-0.01098098233	-0.05656547897	0.06341965822	0.005086265504	0.007542436477	-0.006992369425	0.10668008322899997
-0.0152705434	-0.03983174386	0.03637655534	0.005614345428	0.007639909163	-0.006970946211	0.08041519025999998
-0.005615698105	0.012720738	0.05739695771	0.005242718384	0.007840523496	-0.006995785516	0.113081763625
-0.008564051569	-0.07210037152	0.04745455427	0.005390470847	0.007674128748	-0.006983113475	0.11405282902399999
-0.004525095721	0.028710225	0.05141030935	0.005267962813	0.00768736098	-0.007025544066	0.11771385029799997
-0.00734449961	-0.07497374543	0.05461558969	0.005522598512	0.007664465345	-0.007099946495	0.12730534280900005
-0.004468777234	0.05896242928	0.0368878852	0.005221017171	0.007882876322	-0.006962908898	0.187391097326
-0.005225991422	-0.06796289588	0.06732666765	0.005531025585	0.007909595035	-0.007090824656	0.18135346604799996
-0.007475054615	-0.008048850678	0.02953717869	0.005662454758	0.007871336304	-0.006907647476	0.11759585155499999
-0.01095973861	-0.07312940178	0.06109159373	0.005637565162	0.0078282943	-0.007070845924	0.11167615253700003
-0.003828388475	-0.1793331637	0.02774155298	0.005911390297	0.007874690928	-0.006928547751	0.16981114960499996
-0.001140577982	-0.02854070924	0.05010011085	0.005859185942	0.007959541865	-0.00696030166	0.18427928287299997
0.0009560402714	-0.1051760101	0.05311461694	0.005941969808	0.007800051477	-0.006705492735	0.10660058415340001
