trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.03893108676	0.1216845635	0.2606547895	0.002089046873	0.000145824888	-0.001588543062	0.30892405708
-0.04820247817	0.1631591108	0.2800270069	0.00339349336	-0.0009785421425	-0.003624365898	0.293349973785
-0.06113904678	0.2693480441	0.2665111486	0.003030839842	-0.001668399549	-0.003227463691	0.20511201678499993
-0.06279260831	0.1407190111	0.2480079164	0.002242909744	-0.001584603568	-0.003341957694	0.19809683083000001
-0.03354484463	0.1052883915	0.3471681159	0.002377359197	5.443656391e-06	-0.003584428923	0.26218697809955005
-0.03051434759	0.1224735296	0.358068135	0.00346227875	-4.034503581e-05	-0.002476633992	0.14304081305005
-0.05013211545	0.2880499381	0.2913818535	0.003542624181	-0.002627613954	-0.005246313289	0.5237451401695
-0.03028518984	0.1625810904	0.3518239917	0.003072745632	0.0008331163554	-0.001445879228	0.59231005748
-0.04376146761	0.1068038361	0.3422481157	0.003046064638	0.000286594819	-0.003140212735	0.19220620993999998
-0.03078309714	0.1033831277	0.3460677665	0.001586010563	0.001789072063	-0.00219641882	0.21553499136999996
-0.02914481497	0.07108022073	0.3323248806	0.0007229362382	-0.0003632727312	-0.003386169206	0.25794255029
-0.03911273464	0.0954050744	0.2557142925	0.00125914847	-0.0007261079736	-0.001624582917	0.24393504959999995
-0.03899681786	0.1430555768	0.3478788219	0.003220635466	-0.001662615221	-0.003498259932	0.37851451150000004
-0.05384299605	0.1114511883	0.3552706909	0.002246944234	-0.0002029387979	-0.00424548611	0.21287212734500002
-0.02207639051	0.1574705205	0.3367064715	0.003075744724	0.0003767251619	-0.001489907969	0.30455228668000006
-0.04758905346	0.09859705384	0.3527480262	0.0009612630238	-0.0004276545951	-0.003313874593	0.33756908837
-0.07375108224	0.2481986449	0.2825395348	-7.820706378e-05	-0.0004835399741	-0.004095463082	0.339819309019
-0.06623736706	0.09018486664	0.2897404619	0.001607960905	-0.001011690008	-0.003509970848	0.312718932374
-0.03141296277	0.1074333894	0.3751023716	0.001798206707	0.001245405991	-0.003018805757	0.28436018134999996
-0.06140562307	0.18737612	0.3564558114	0.002708887449	-0.001135838102	-0.004128660075	0.34867090875
-0.06414027246	0.2689299145	0.2324146678	0.002815683605	-0.00123558857	-0.002946857829	0.27774703099
-0.04400269236	0.08407410258	0.3594347416	0.001738547697	0.0004712299269	-0.003040559357	0.47589626246499994
-0.03338888861	0.1660858041	0.3539017401	0.003186522983	-2.25769636e-05	-0.002951736329	0.19968876699500002
-0.0443361063	0.1583723075	0.2244037113	-0.001855583629	-0.001619461575	-0.002720354823	0.49167737956
-0.06400356922	0.1739903212	0.1784711048	-0.002324010944	-0.001309278421	-0.003317848314	0.15002328112000002
-0.01709175453	0.127061328	0.1512675089	-0.003178409534	-0.002723905025	-0.001987315016	0.30102232839
-0.05859009618	0.002975428143	0.6585285762	-0.01049643848	-0.000703768339	-0.005865181331	1.333646906157
-0.1129965978	0.1520780066	0.5488581217	-0.01486424822	0.0004210230254	-0.007783289999	0.683715023197
-0.1029790767	0.3133392488	0.1800574394	-0.01537695806	0.003199801315	-0.005487175658	0.8194595691300001
-0.05899620955	0.2915040106	0.1172759372	-0.01412364468	0.003194322344	-0.001401420915	0.3958269622500001
-0.1217715516	0.06286026161	0.1545961357	-0.009322954342	0.000647688692	-0.005851162598	0.9185925731899999
-0.04036159702	0.2322172513	0.1821397408	-0.01485638414	0.004283132032	0.001013618661	1.07999326922
-0.05510511756	0.001656671589	0.2702024303	-0.009192653	0.0006176444585	-0.002842473332	0.9926323250760001
-0.1023057084	0.09700534401	0.3226761786	-0.007796436083	0.001901647891	-0.005681217648	0.470971244836
-0.09735036633	0.1569450078	0.4104815169	-0.006005589385	0.001909216866	-0.005613497458	0.24600713731
-0.1061663599	0.1905626999	0.4518126144	-0.005857516546	0.002585514914	-0.006288503297	0.15873361946999998
-0.1209051098	0.1013724894	0.4806306804	-0.004629569128	0.00074354955	-0.006688359194	0.30623546035
-0.133033104	0.2292687072	0.5066846491	-0.003767407034	0.0003950118262	-0.01012866478	0.39862845089
-0.09108433027	0.06164837492	0.5910675208	-0.0001989134762	0.001094518113	-0.004516005982	0.7879849098399999
-0.1041430977	0.2600829082	0.5167744102	-0.003811450442	0.002356262878	-0.006139230449	0.6106617212
-0.1134833575	0.2096673258	0.4934697137	-0.004611778073	0.002253403421	-0.00714339735	0.17842823815000003
-0.09945638324	0.2352422443	0.5272154225	-0.003936992958	0.001996644307	-0.004903975409	0.23189591005999993
-0.1023778494	0.196452171	0.5041960161	-0.004583152011	0.003585415892	-0.004842449911	0.17955375265999998
-0.0835015724	0.205085502	0.5032030873	-0.004557868931	0.002064628527	-0.004916671198	0.10951712340000003
-0.1040101599	0.2627469253	0.5081745257	-0.002872796729	0.001318109804	-0.007527996786	0.33528727485
-0.1005397255	0.2225121127	0.507392063	-0.004602283705	0.00144617504	-0.006638348103	0.18184775445000004
-0.1115589378	0.187696336	0.5051239675	-0.005284422077	0.001352283987	-0.007051435299	0.10755891554999995
-0.07363259516	0.1129379892	0.6326854116	0.001922451891	8.175541734e-05	-0.005641621538	0.7346069484729999
-0.1094160978	0.1688058794	0.4950483983	-0.004452591762	0.0005462976405	-0.009006054141	0.7394893300979999
-0.0758493364	0.06005723646	0.6330910182	-0.00198041671	0.001689400175	-0.005099970382	0.656426091515
-0.09063111716	0.1892533662	0.5508171458	-0.005220618099	0.00137397775	-0.006140910555	0.45607998225
-0.08761705267	0.1976830508	0.5017220462	-0.005226444919	0.001851909095	-0.006665447727	0.11095361553999988
-0.06743697558	0.1472423964	0.5914071125	-0.0009796973318	0.002284275135	-0.003387456061	0.55816106245
-0.1110776232	0.1206040989	0.4883423535	-0.004585646093	0.0004965371336	-0.006839012261	0.61560585225
-0.1284320267	0.1444223607	0.5258908538	-0.001689782133	0.0002747331455	-0.004844292067	0.334340572705
-0.1046548635	0.2294764138	0.4391885091	-0.004624330439	0.0009385283338	-0.006314358674	0.44895406606499993
-0.07048602391	0.05300018755	0.5817041652	-0.001101846923	0.0008539846749	-0.004053723533	0.6465438377349999
-0.08224805149	0.1169342711	0.5785553573	-0.001672689687	0.0007840057369	-0.006199502852	0.21817497008000006
-0.06135689213	0.06334587582	0.5096327149	-0.001190659008	-0.0002092259529	-0.003948355094	0.32972270338
-0.05963781403	0.03729842616	0.5766963367	-0.003352303756	0.00119103631	-0.003845500294	0.2780682401050001
-0.09501494502	0.0591065542	0.4642563364	0.0001533244213	0.001082143513	-0.006122812163	0.4642169014949999
-0.09619931424	0.1565384055	0.4074794637	-0.001836426789	-0.000316923135	-0.002285988303	0.5166751791349999
-0.08893501606	0.0583517989	0.4500021586	-0.001390917227	0.0005043607089	-0.003773946781	0.285711193875
-0.1083976405	0.07055427623	0.4627144415	-0.0019257596	-0.0001960285299	-0.006268085446	0.23084589851000004
-0.1035766421	0.08274260635	0.3564698905	-0.003259520745	-0.0007898676558	-0.003389653517	0.363555489515
-0.1132544113	0.07751841881	0.4250045641	-0.003442225978	-0.0004783379554	-0.004385180771	0.15792473970999996
-0.09062632761	0.1685497926	0.3471998853	-0.005680628121	0.0007884975057	-0.004170775879	0.37744626108499996
-0.03286406468	0.3413862139	0.265794152	-0.008650606498	0.000486179837	-4.700766658e-05	0.681807630436
-0.09251114055	0.01266736088	0.505764324	-0.01389572211	0.003261933103	-0.006690580398	1.361558181361
-0.0906513592	0.1764655579	0.3222194035	-0.01268482674	0.001748537994	-0.004840132315	0.57793982697
-0.0280921772	0.5221653867	-0.107933314	-0.004551091231	0.0001165054273	-0.002762441756	1.430584660035
-0.02340396569	0.3345231776	0.08362999424	-0.008771773428	0.005099548493	-0.002442656551	0.8600692522350001
-0.05449433515	0.1486381758	0.3424989977	-0.005918601062	0.005525870714	-0.005283862818	0.78187941742
-0.07820337984	0.3040773381	0.3850955281	-0.007141581271	0.008462176658	-0.007669856306	0.5490087194400001
-0.06583763619	0.177718469	0.5081551329	-0.004531890154	0.009044548497	-0.009356665425	0.5057278213
-0.08387586105	0.2188245715	0.5838388377	-0.003279307624	0.007926311344	-0.00800959859	0.32072235806
-0.08461555709	0.1912170046	0.6082228526	-0.004329885356	0.006492412649	-0.008887095377	0.22082993854000002
-0.1000413875	0.239004382	0.5935780712	-0.004288519733	0.00626549311	-0.009676260874	0.13073052215999997
-0.09389894056	0.2123862577	0.6220852273	-0.004191949032	0.005625238642	-0.008760062046	0.14391892719000007
-0.08452391899	0.1788960265	0.585614836	-0.002254317282	0.002949516522	-0.0087118214	0.31241536987000007
-0.1113605749	0.2351736405	0.6249437645	-0.00388003327	0.003497900208	-0.008113968186	0.26104084281000006
-0.0893070388	0.04069257932	0.555811146	-0.00336749386	0.003681142582	-0.007399374619	0.3561859833299999
-0.08181439125	0.2699926504	0.6332984361	-0.002564349677	0.002300665481	-0.006714668125	0.4576963976299999
-0.08521271231	0.1816859547	0.5595560425	-0.005412227008	0.00324656954	-0.008017962798	0.42030121350999994
-0.09900477838	0.1459011387	0.5983240021	-0.003488063579	0.002199406968	-0.00790014118	0.24280222262000004
-0.08543015253	0.2459126286	0.5652530748	-0.003718712367	0.002436586889	-0.007684614975	0.18082478875000008
-0.1191778771	0.1737178111	0.5640550751	-0.0006700993981	0.001585893449	-0.007051233202	0.3337749508650001
-0.07215416787	0.1679822067	0.5738538567	-0.005836036988	0.002915208694	-0.007842167281	0.42686744092499995
-0.09918608416	0.08570907453	0.5605616511	-0.001039923867	0.001843358972	-0.006869221106	0.46464270496
-0.1314591185	0.1455650193	0.555413143	-0.002004184993	0.0005850574817	-0.009365757927	0.33323245907500004
-0.05397416744	0.1091358839	0.5644169162	4.08465603e-05	0.001675862703	-0.006441693753	0.42591290709
-0.06793209169	0.1085400215	0.6331224535	0.0009049075888	8.752528083e-05	-0.005576279946	0.24914993683349995
-0.07984073865	0.2167909157	0.5748373361	-0.003895012662	0.001744864625	-0.007063380908	0.5756626864085
-0.1106345111	0.2330054378	0.510314378	-0.002748613711	0.001478776801	-0.009552278556	0.3066004738
-0.07010903721	0.1994996258	0.5348086179	-0.004818308633	0.002494613407	-0.006539112423	0.40346040884
-0.0615561968	0.2564271297	0.5159452295	-0.003910019528	0.002607927192	-0.006442745216	0.14024223756
-0.09826229936	0.138865719	0.501097828	0.0003163593065	0.0008412197349	-0.006286057644	0.47660360793999995
-0.092796606	0.2797381288	0.5560620549	-0.0005339277559	0.001311957603	-0.006923467852	0.299224086985
-0.04894987111	0.08792287406	0.6352084394	0.0005397869973	0.002196072368	-0.00420474261	0.54863611214
-0.08020144149	0.1965866314	0.4898143453	0.0004759686126	0.001632638974	-0.006830885075	0.447979134005
-0.07053039257	0.2127163445	0.4488676335	-0.003110596677	0.001083095907	-0.006122469902	0.3089736503
-0.1001474283	0.1488842822	0.4775921376	-0.0007144334377	-0.0004832597624	-0.008074293844	0.41789074466500004
-0.09614465715	0.2732925248	0.4242924904	-0.001103077666	0.0006559190806	-0.008733076975	0.29104097106500004
-0.04681039242	0.2404981013	0.4510069166	-0.001931933453	0.000780821545	-0.005769294687	0.30472014140000003
-0.08076877447	0.1045611278	0.4570273013	-0.001004191348	0.0009568997193	-0.006293124054	0.25729822256500007
-0.04140741853	0.2902778303	0.4025599429	-0.006902382243	0.002516435925	-0.00367126381	0.7835247840749999
-0.0361047487	0.1940602673	0.4738110322	-0.0005584312021	4.717706543e-05	-0.0045980094	0.6597690966534999
-0.04822403883	0.134107299	0.4910870749	-0.002035987563	5.656830581e-06	-0.005369625986	0.20388296021744998
-0.02056928882	0.3119947614	0.2290708076	-0.006670131348	0.001271168934	-0.001619564369	0.9500443549809499
-0.01861716049	0.05309365409	0.307992934	-0.00820369646	-0.0002641287283	-0.00351532246	0.588006405305
-0.02880153826	0.1988931397	0.2175136407	-0.02201817185	0.0049559162	-0.001348843914	1.306513099895
0.04829628788	0.6919740265	-1.102022851	-0.013537772	-0.001871389104	-0.002604777226	2.71789712794
0.05925611591	0.3814091904	-1.202503036	-0.01355064567	-0.002526738681	-0.002338188468	0.46874544937999985
0.05075717814	0.3649657006	-1.107536421	-0.01001069229	-6.876146654e-05	-0.0004766058119	0.5128847050979999
0.0775723703	0.1425508868	-0.9800474091	-0.01303222962	0.001401528018	-0.0007072570734	0.6128429216620002
0.05591457289	0.2413371747	-0.8561508089	-0.009480987675	0.002798958449	-0.0001935699402	0.51745866097
0.08394858649	0.1750594424	-0.7560867996	-0.01291039307	0.004254279658	-0.001784862834	0.5181767300899999
0.05976654756	0.1169363748	-0.9006200647	-0.005853355397	0.0006850928185	0.001088942052	0.901839841555
0.03152988434	0.0575249452	-0.9497317404	-0.006279596128	0.003228479531	0.001135295257	0.28755880094499997
0.07690239389	0.4487101258	-0.7761705591	-0.007250276394	0.008590313606	0.0003207694972	0.96747087649
0.05426237999	0.1931291268	-0.7147103875	-0.003139284207	0.007587994449	0.001049519167	0.6317842351899999
0.02867779827	0.1069778669	-0.6946051302	-0.004423499573	0.003288949374	-0.001552458038	0.5411029812200001
0.02442670737	0.1805942963	-0.48919258	-0.004257080145	0.004351054318	-0.001711168792	0.35264182680000006
0.02547559402	0.1965179197	-0.4491513715	-0.002275895327	0.0005584614119	-0.001335739391	0.364474074805
0.03176016365	0.1670876185	-0.3557536724	-0.002000979381	0.0002085356973	-0.001095186453	0.17238229985999998
0.008712540077	0.2470890948	-0.253604562	-0.002407725668	0.00197907351	-0.003630193416	0.44081276340799996
0.02804898147	0.2111773817	-0.2139375579	-0.004588591401	-0.0003270880843	-0.00128445751	0.436553320258
0.01798793715	0.1374040861	-0.2121943444	-0.001733278274	-0.002062344225	-0.001595131704	0.33063972650499995
0.01078489609	0.2205026392	-0.108656412	0.0004085173423	-0.001391035505	-0.001754907775	0.34248354692500005
-0.007535021339	0.2286499925	-0.02767721441	0.0006656014011	2.351851072e-05	-0.00238218368	0.22239216729500003
-0.009911863656	0.2313959766	-0.01332386285	-0.001599380048	0.000186495774	-0.003593111644	0.201420511796
0.002754476155	0.1485363523	0.007021083257	-0.001409200719	-0.001278551412	-0.002377947327	0.25939045181799997
-0.004771061576	0.2242802301	-0.005696720017	-0.0001448509283	0.0004931048607	-0.001982551767	0.26755729997500005
0.004943673663	0.1512703472	0.04615614804	-0.001165665686	-0.001039748429	-0.003398285247	0.33304756256600004
0.005368042084	0.1464175238	0.06281915187	-0.001261549885	-0.001023412566	-0.002831908641	0.055870029050999984
-0.01822396987	0.1366367292	0.04398767023	-0.0004974159529	0.00162555452	-0.002631063107	0.23290161579900004
-0.02308298511	0.2035607622	0.07709167341	-0.000789732032	-0.0005073688808	-0.002861361951	0.23766396761500003
-0.003969434013	0.1136031032	0.09801572341	0.0002729906701	-0.00132258446	-0.002116075484	0.261156497512
-0.0199188793	0.2069486667	0.1392124441	-0.0005196998827	-0.0007808262599	-0.003221630119	0.272491898872
-0.01258962513	0.1702398421	0.1342307826	0.001122714835	-0.001875194022	-0.00304377568	0.19475158621
-0.02911733342	0.08078438091	0.1667060657	0.0008374858298	-9.247037087e-05	-0.001269617584	0.33056399019650007
-0.01486724549	0.1948245737	0.1629537197	0.001496134209	-0.001221458195	-0.00318829366	0.3173582406865
-0.05152615953	0.1960020792	0.1067446269	-0.002635180252	-0.0004747412167	-0.00617884798	0.487474800305
-0.02902241324	0.2226548407	0.1281037876	0.0005378214992	-0.0003696563945	-0.004313521087	0.32768634181
-0.00537199468	0.05440882864	0.1850465343	2.098620462e-05	-0.0003241758968	-0.0008058836684	0.45233683786400003
-0.02746591751	0.1282515361	0.1186544279	-0.003039362608	-0.0003717470099	-0.003622458549	0.458553477006
-0.02638522429	0.03345155146	0.1787276739	-0.0009297245415	-0.0001117504144	-0.003252111608	0.29295300401
-0.0212982076	0.2113642227	0.2089641397	0.001863557845	-0.001078492147	-0.003628492123	0.42005638543499996
-0.02488868947	0.1765119812	0.1148591274	-0.001180336345	-0.001575051341	-0.003940390889	0.32516534317
-0.02158192049	0.1847105606	0.1744772241	0.00191790692	-0.0004984480911	-0.001518387464	0.40096594207499997
-0.04702118268	0.2229304958	0.1594463091	0.001433701487	-1.289724969e-05	-0.003421622561	0.22233968096050002
-0.008226678338	0.117619527	0.09925778482	-0.003638160648	-0.002011528006	-0.002471541055	0.6053227172874999
-0.02992887007	0.003601482106	0.2278956737	-0.001267139451	-0.001278360258	-0.003962532151	0.49411712755599996
-0.06028040361	0.1462624481	0.1880917674	-0.004125204869	-0.000535010593	-0.005432555452	0.46638832503399996
-0.06338916019	0.168026005	0.131996661	-0.002342300257	2.018111627e-05	-0.002407378284	0.3491310943435
-0.0139322792	0.02498753433	0.2231108302	-0.0007813400007	-0.0006302005495	-0.003097643144	0.42868985996350006
0.01296835433	0.04946535557	0.2227390316	0.0002469846513	-0.0002571688383	-0.002379254205	0.15773751848
-0.05337134042	0.2343091192	0.1311023983	-0.00198349054	-0.001170387026	-0.004851878621	0.6236359814300001
-0.009519077177	-0.0188163559	0.2559238846	-0.001681335503	-0.000243494389	-0.002570594428	0.597315817993
-0.0377233431	0.1396887698	0.2371480076	-0.004250122234	-0.002471036045	-0.004094733391	0.5215086361230001
-0.02090812477	0.1915892672	0.190810027	-0.000496973691	-0.001765133697	-0.002660022816	0.40974176963000003
-0.009632573724	-0.003588002636	0.262007484	-0.00156089908	0.0005913670757	-0.002883546287	0.459847759517
4.566775766e-05	0.02814540241	0.3089875104	0.000187712707	0.0003791852505	-0.002667604014	0.19722846718766
-0.06036646427	0.05879619509	0.2518107701	-8.377302947e-06	-0.001285154955	-0.002507915953	0.24924557883001
-0.0290768271	0.2082338187	0.2394690427	-0.003236922901	-0.0001069424907	-0.003306686878	0.45334543754765
-0.02041223479	0.0868553798	0.2534355423	0.0009807103779	-0.0004137130454	-0.001348585356	0.46813479858999996
-0.0031581549	0.07062042673	0.3326193191	0.001164352987	-0.0007999612135	-0.003656339832	0.25655507242
-0.02083050458	0.08914004289	0.2528416905	0.001511105569	-0.002454709494	-0.003417849308	0.227969163765
-0.02358717801	0.1153822687	0.2864747999	0.001778607257	-0.0002511154453	-0.002487797057	0.23268940802500002
-0.01119038627	0.1257356252	0.3050239113	0.002019261941	0.001091785613	-0.001760234358	0.156855181705
-0.01412726568	0.1391107871	0.3097943122	0.001841963618	0.0004883138463	-0.002449228661	0.09457066184499997
-0.05319080359	0.2327371806	0.3184053789	-0.0002114337403	0.0002979964484	-0.004628993571	0.36247498142000006
-0.0183775587	0.07550092623	0.3301012978	0.0007576934295	0.0002011421893	-0.003776322585	0.29967803890500005
-0.01436541452	0.09845574059	0.3127017563	0.001155236154	0.000754734443	-0.001985345734	0.18147209150000002
-0.01200997382	0.1590452248	0.3289097155	0.001226518769	-3.277915675e-05	-0.002830075566	0.16432918644749994
-0.03404745405	0.09241831569	0.3392766895	0.0009370574844	0.0003003593592	-0.003162925364	0.1468038432675
-0.007422616761	0.1511128391	0.3178311729	0.002263872186	0.001186681679	-0.002691809088	0.240977542169
-0.02698414921	0.1069480723	0.3281010376	0.001962951152	0.0004443376965	-0.003819833044	0.18256061257399997
-0.05352630205	0.2766763273	0.2890358891	-0.0005060046096	2.305222552e-05	-0.004350955598	0.40640374566900006
-0.05002018062	0.1666462054	0.2751973181	0.002044597408	-0.0007864885847	-0.002494209446	0.38821926332100015
-0.03305697259	0.1117889797	0.3453353758	0.002066433895	-0.0004432230198	-0.004288704135	0.24993832847500003
0.002080432648	0.07003847068	0.3301696035	0.001112498459	0.001476959675	-0.002694044029	0.315492598398
-0.05462940531	0.2327148033	0.2539858249	0.0009466677438	-1.238154346e-05	-0.004645762965	0.47591449266100005
-0.05095449798	0.1020206677	0.2815373622	-0.0001278687705	-5.36604457e-05	-0.003707557917	0.264621603457
-0.0187805419	0.1406473752	0.3289082639	0.002930910327	0.001633178559	-0.00148573285	0.4665437237400001
-0.024836995	0.1289874157	0.3435319172	0.002556902589	0.001048120321	-0.003563790116	0.18419622799999996
0.003023431452	0.1043006216	0.3664274659	0.002456532791	0.001464819885	-0.002006220398	0.17917472325200004
-0.02133000788	0.2190086967	0.3548378621	0.0006069954252	0.00147696177	-0.003853139933	0.33608105752199996
-0.03275914611	0.1232817516	0.3260102336	0.00156068604	0.0002854343911	-0.001211019233	0.37535064651500005
-0.03178250107	0.200501843	0.3557418303	-0.0006515119458	0.0006505998899	-0.003822339466	0.36736251902000006
-0.0685803085	0.2194032887	0.2957475715	-0.001681223046	0.0003980806214	-0.005942827091	0.2858294116150001
-0.0294495532	0.08111124228	0.3213905704	0.0006194031448	-0.0005687541561	-0.002784155542	0.524372426485
-0.06644033112	0.186603141	0.2798440188	-0.002679336118	-0.0004584447015	-0.004928430077	0.46169539086000005
-0.03817337029	0.03337510134	0.3025479032	-0.0009445254691	0.0005969210179	-0.003622101387	0.4090241378050001
-0.05471378506	0.2743146385	0.2592068636	-0.001241615624	-0.0004586854484	-0.004446655046	0.40968350554
-0.03161630243	0.04079912126	0.3473176122	-0.0005522724241	-0.0001483841479	-0.004068006296	0.41363841099
-0.01926570602	0.06943769443	0.2731235996	0.001005348982	-0.001121985726	-0.002758372808	0.30722600579000003
-0.03397651568	0.0180043758	0.3624677855	-0.0008720514597	0.000373297371	-0.004220639821	0.39723584177499993
-0.02269817595	0.06047989347	0.2899879277	-0.0002130310895	0.001448826399	-0.003802339314	0.23387621045999996
-0.04401023718	0.08040573384	0.3087662442	0.001003138605	-0.001311631873	-0.004407785833	0.289119942375
-0.06980078189	0.071018719	0.2575425134	-0.0004644211731	-0.0008639897569	-0.004995855503	0.21156486855999995
-0.04312863835	0.3141148287	0.2386267782	-0.006810787134	4.068945054e-05	-0.001123369555	0.8448605442570001
-0.03616265748	0.05674588335	0.3411988102	0.0004043193476	0.0003450972727	-0.004586874507	0.916057921008
-0.03617811864	0.113423887	0.2579360969	-0.003371557221	-0.0001577973744	-0.003443938447	0.4110415418949999
-0.05139879968	0.2049280197	0.2540190811	-6.636524631e-05	-0.0001252923394	-0.003400381887	0.2797045080245
-0.0319913314	0.04655650337	0.3821827505	-0.0001517808414	0.000218556248	-0.0034858617	0.3316798537845
-0.01082914432	0.1327328062	0.343078188	0.001947313431	0.0005665864446	-0.001589744235	0.36360514911
-0.04326290375	0.2366977242	0.3089696628	0.0007850555703	-0.0009530907264	-0.003794628661	0.41484817551500003
-0.03445674429	0.02862490161	0.3657781272	-0.0002325941896	0.00111165666	-0.002648292808	0.48512409641500004
-0.04649303299	0.04948458295	0.3976956997	-3.866378393e-05	0.0008658817969	-0.004563313909	0.1825498610285
-0.03473805905	0.1214548643	0.359313679	0.00164307782	0.0002662191982	-0.00310793845	0.30894625907150003
-0.06314067641	0.08835134033	0.2982830519	-0.002820857335	0.0002719987824	-0.004460927099	0.41367193783999995
-0.03640591641	0.0236125344	0.3906888769	-0.0007983826217	0.0004169468302	-0.004693598486	0.30388409833499996
-0.003401721666	0.1106420786	0.3930191903	0.001696022809	0.002136463299	-0.002359555336	0.44976230481900004
-0.04077301296	0.09901623496	0.3800977165	0.002184603596	-2.760277312e-05	-0.004873331171	0.32023974343999995
-0.04115853488	0.08158241864	0.3838343548	0.0005861570244	0.001559247845	-0.004314810038	0.20874689267599994
-0.05234305073	0.108216896	0.322006465	0.002049529459	3.961355833e-05	-0.003319941927	0.29854062462349995
-0.03012388066	0.06593705535	0.3968293433	0.000434714806	0.001038836781	-0.003256171942	0.2732122820535
-0.06143566783	0.249681644	0.2825126335	0.003187625902	-0.0001050073697	-0.006005484611	0.661676481405
-0.04307487407	0.1154610657	0.3948680113	0.002440731507	-0.000153817251	-0.004568804055	0.37655599147499996
-0.04477957345	0.2258759576	0.3256859892	0.000180441566	0.0005125145544	-0.005187502131	0.35856760449999997
-0.06948102366	0.1636668017	0.2884007151	-0.001552370959	-0.0002462567645	-0.006062316708	0.29251580125500004
-0.02665450161	0.1107911313	0.4066206467	0.001262736856	0.0010585204	-0.003762773005	0.5348935581750001
-0.04603843575	0.1016417119	0.3941745868	0.00212882529	0.0004143720726	-0.004413738847	0.14903954360999996
-0.02871151081	0.05550815452	0.3075691449	-0.0006055578706	0.001641356968	-0.003728141077	0.38241421552000004
-0.03952702351	0.1851247267	0.2783380277	-0.001095471322	0.0007464153459	-0.00271517993	0.289554013105
-0.04118893424	0.1371436428	0.3883153969	0.002995857038	0.0002272247802	-0.00454388978	0.48158180261500005
-0.02825588094	0.1289347244	0.391110664	0.002170259133	0.00137094711	-0.003466225229	0.17628647809
-0.0327120669	0.09571941822	0.4074285755	0.001145759481	0.001360986731	-0.00323604187	0.11722157314000002
-0.05547107233	0.1877259935	0.265653604	-0.001753240009	0.000157402319	-0.004467413295	0.52323831856
-0.02898033325	0.1589554798	0.3229359593	0.003626312362	0.000575944141	-0.003104425734	0.47059769578000005
-0.03268896098	0.1262014519	0.3311761212	0.003054311499	0.001679254812	-0.003607279854	0.15361110022999996
-0.04110788647	0.06877072733	0.2652449385	4.862036803e-05	-0.0003358159447	-0.003414383391	0.3924637502935
-0.02777921783	0.1454436488	0.3126488521	0.002866579685	0.001583417179	-0.002205973957	0.4346855974435
-0.02855357405	0.112261119	0.3319338142	0.002343844622	0.002492575906	-0.002154068556	0.12743180767
-0.05956929188	0.1382658053	0.2256032977	0.003052749438	-0.0007043364458	-0.003607795341	0.43132811827000006
-0.04666305835	0.2663270445	0.2134562529	0.003188001458	-0.0003941732284	-0.002710375702	0.22025626135
-0.05964160149	0.002381467351	0.2965152402	0.002812048653	0.0003970191465	-0.001600878662	0.473815218584
-0.03454842444	0.2199757899	0.2435488119	0.002886431525	0.0001240247802	-0.002464483026	0.35620300801399996
-0.05567059104	0.05942085586	0.2957695456	0.001186272013	0.0002107220644	-0.004512956366	0.42566434115
-0.04677814669	0.1070975138	0.2306958364	0.001467886614	-0.0004661804123	-0.001930727973	0.298680085025
-0.0288575311	0.1674041789	0.1393090471	-0.001896512462	-0.001042742631	-0.001595984679	0.383399299425
0.0	0.0	0.0	0.0	-0.0	0.0	0.5623327457
-0.008840004946	-0.1117705555	0.01180846368	-0.01279740874	0.003175701713	-0.001949297031	1.028539398326
0.0690717759	0.3351548192	-0.4536776201	-0.01597752608	0.003781925188	-0.003051247913	1.2347378241759999
0.05872569108	0.2751089125	-0.8639907527	-0.01247552875	0.003256469732	-0.002452152548	0.71203253167
0.02721509789	0.1786345908	-0.8185495854	-0.01467577834	0.006487123668	-0.003081384348	0.4764328484900001
0.04443723729	0.1139104694	-0.8011941227	-0.01445369422	0.005918086041	-0.002727709245	0.15654156600000002
0.01645462885	0.006236586288	-0.6239897462	-0.01269026753	0.006142684259	-0.0003906127531	0.529116938047
0.03333334801	0.08131554264	-0.5816762322	-0.008067504503	0.006130100228	-0.0009804143338	0.395528621447
0.0355639492	0.06067625538	-0.6000189148	-0.01225828193	0.007207328454	0.001075355918	0.40740136629
0.05824834553	0.1339551962	-0.5722612943	-0.01159179024	0.007039892953	0.001111769001	0.16723797135000007
0.01252342393	-0.01084903417	-0.5921845678	-0.005012643989	0.001794115058	0.0009016802069	0.812203072475
-8.732410361e-05	0.0496030948	-0.6229865743	-0.005057747476	0.001288657426	-0.0009865028551	0.2258020925536101
0.03024811652	0.1709987956	-0.4311576308	-0.009836015292	0.005854083225	0.0008681263425	0.90347622555361
0.003263011167	-0.0274631906	-0.4615510506	-0.004954001401	0.001203688211	-0.0002613357501	0.788934061233
0.005154721553	-0.06189889293	-0.3484571989	-0.007963779382	0.003066475037	-0.0023570091	0.497833172261
-0.01273679339	0.116220739	-0.2775892497	-0.006882595364	0.002845382318	-0.004171354696	0.422710212723
0.01749987156	0.05974411469	-0.2821708748	-0.00489129778	0.001988228876	-0.0009060109733	0.3969846517950001
0.008614892069	0.06180409963	-0.2477447813	-0.002521392424	0.00195805612	-0.002050895244	0.22261917706599998
