trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.01194822197	-0.116238907	0.001253794325	0.001402569003	0.00334371184	0.0002303616056	0.057144559536000006
-0.02055644219	-0.1454519024	-0.005447242312	0.001758749946	0.003285600105	0.0001036808608	0.071570923397
-0.01808706299	-0.03771848432	-0.03347738735	0.001406012336	0.001545573701	0.0007098816568	0.273181182818
-0.0250237537	-0.02628414482	-0.03904525825	0.000698147167	0.001587430947	0.0005555931129	0.06913944905500002
-0.0194680806	-0.2031577078	-0.01388948326	0.0007741011214	0.003981826827	0.0001269464556	0.352534835655
-0.01923717504	-0.226967666	-0.003247054442	0.001221180428	0.003633238375	5.533217336e-05	0.07804739462
-0.02424489054	-0.1053964752	-0.0136898668	0.001560349134	0.003321494674	-0.0001795829012	0.181313092736
-0.01848510731	-0.08099642143	-0.02976579148	0.00103277748	0.003448504023	-0.0001999072119	0.07998102736500001
-0.02300451115	-0.06740419928	-0.03453542643	0.001195502933	0.003359908471	-0.0002723042271	0.03906716195000004
-0.02372123438	-0.1568353135	-0.005618395135	0.001671486651	0.002890898148	-2.041120206e-05	0.178909222047
-0.01703718948	-0.08746119111	-0.02076940675	0.001493629417	0.002522306051	9.193574078e-05	0.12414899259699999
-0.02049549691	-0.06492507925	-0.03385938606	0.001092027291	0.0036148699	-0.0001161469263	0.12419683070400002
-0.02190479706	-0.1322093913	-0.008850938398	0.001699508051	0.003593036206	-0.0001232795039	0.12552441144200002
-0.01898547108	-0.1090052344	-0.02550258508	0.001814772491	0.00254838611	0.000119543176	0.11291199035700002
-0.0143223592	-0.1008484773	-0.0458610881	0.001541360165	0.003214683151	0.0001363759511	0.081005479105
-0.01764860965	-0.1397502427	-0.01597109319	0.002537524328	0.002068796195	0.0007016971358	0.207486625945
-0.02188746495	-0.1373304581	-0.0300222093	0.002278944012	0.001920519397	0.0005694278516	0.04766607592000001
-0.01418045261	-0.01954514024	-0.0302471934	0.001209057751	0.002612635028	0.0003062644391	0.22697557952499997
-0.02346752469	-0.1347507884	-0.02968254297	0.001970825251	0.002012157347	0.000569591939	0.206336004715
-0.01611216163	-0.197671457	-0.01713758869	0.002373263938	0.003493968863	0.0002647285291	0.192276666585
-0.01697658656	-0.1185720867	-0.052370712	0.001351441839	0.001596014015	0.0007089695428	0.28339781657499996
0.001401579651	-0.00947656635	-0.2136656277	-0.01029177569	0.001945931464	-0.000580266118	0.952887134201
-0.03039777156	-0.06809835784	-0.1690318073	-0.01523536351	0.004270787351	-0.001246622181	0.531794951601
-0.04796095528	-0.3565125579	-0.01853538921	-0.005278247874	0.006480583455	-0.0008817628259	1.083062356625
-0.05534824951	-0.2428023003	0.01429225623	-0.001972634811	0.006225488149	-0.001182807959	0.34701287237500006
-0.06377574194	-0.1427013367	-0.008929521764	-0.001526389853	0.00655975379	-0.00141483685	0.18237720852399997
-0.07154382377	-0.1948983647	-0.107554821	0.0008000046946	0.007199746091	-0.0009580071783	0.329751235081
-0.07266787253	-0.05805487989	-0.1261925037	0.001230898546	0.007782654371	-0.001486237743	0.233706851075
-0.07241187734	-0.1463916202	-0.1014577893	0.001338292728	0.007688828278	-0.001364685479	0.12946607685
-0.06994444006	-0.152275018	-0.08151187676	0.000856140512	0.007848967798	-0.001463926164	0.06537336867
-0.06432323994	-0.1622991717	-0.09501713334	0.001042071381	0.008532956243	-0.001767391805	0.08781985815
-0.06722177298	-0.1825696546	-0.07033678872	0.00105238019	0.007484630216	-0.001475115772	0.11539490400999998
-0.06895648347	-0.06709887019	-0.04135165165	0.0009739829111	0.006942470558	-0.001613604138	0.18414289711499998
-0.06731392385	-0.1539722084	-0.009456652238	0.0009737763903	0.007007565349	-0.001623430755	0.12416729368200002
-0.06778818463	-0.1047445003	0.00786182683	0.001470557065	0.006445560604	-0.001576096285	0.122326442433
-0.06516490747	-0.006722697583	-0.01512539972	0.004012966063	0.006446212996	-0.001628894941	0.25342530872700003
-0.04811489291	-0.08848310616	-0.03249560673	0.01041429304	0.006170040928	-0.0008012224571	0.491439206592
-0.03883170289	-0.08760500526	-0.002388789888	0.008281107992	0.006381926592	-0.0009435404791	0.164637544462
-0.007195490118	-0.00460278737	-0.02150894937	0.008336987346	0.003408828052	0.0008239065646	0.373579837029
0.131695913	0.1289302003	0.085181921	0.0133697195	-0.007073655725	0.003972250037	1.312293231328
0.2333192259	0.1452570314	-0.05727862932	0.01276651584	-0.01296129171	0.005584130995	0.66554672447
0.2978356982	0.101853393	-0.3560983687	-0.001827692147	-0.01404538099	0.001303905039	1.40466601123
0.3385097653	-0.132761462	-0.8524478347	-0.02788119204	-0.01163597964	-0.006579596084	2.588958506399999
0.2769402346	-0.3940210702	-0.8974805634	-0.03397149965	-0.006754980888	-0.008054546081	0.9901746855500002
0.2058448871	-0.5501714482	-0.4921150676	-0.03489290923	0.005970607977	-0.01224921923	1.5246948009999999
0.2443323109	-0.3185616467	-0.4899410678	-0.02771527879	0.0002330166753	-0.01038270164	1.0113581916849999
0.2596578703	-0.3499681998	-0.5468044882	-0.01771873049	-0.007142181508	-0.006776151247	1.152510376715
0.2091671825	-0.1850931309	-0.5255618605	-0.006503738463	-0.00701294234	-0.003243249608	0.9804650261
0.1553063693	-0.1578156908	-0.3752435611	-0.002967756009	-0.004323040135	-0.001303859171	0.6397203075
0.1490777963	-0.1311226272	-0.1757307372	-0.01789359935	-0.005692231469	-0.004695083946	1.216747433
0.1312646917	-0.2150122027	0.03377405621	-0.06650863588	-0.01192220859	-0.01188035309	3.4127216132600005
0.05447375878	-0.5644085015	0.2314431647	-0.05772242695	-0.006339249667	-0.009344780818	1.4690933464599998
0.05135473588	-0.4978067444	0.2874255789	-0.04409070686	-0.006820827257	-0.006870908663	0.95506168595
0.07739356767	-0.4164415358	0.309866124	-0.03451699764	-0.008270172402	-0.004614033271	0.7938410733400003
0.1018596437	-0.1878559669	0.2251827898	-0.02372564562	-0.01101112273	-0.001957185566	1.1471924817799999
0.1256261325	-0.2551920383	0.1385555805	-0.02368854731	-0.01081474964	-0.0009834327502	0.23809098029
0.1148456663	-0.3103072079	0.2040727778	-0.01870123856	-0.01031006314	-0.0004918039194	0.43059403713999994
0.1074999813	-0.1973844043	0.2122639891	-0.01544228382	-0.008812510408	-0.0007590553141	0.3796476432350001
0.1014467383	-0.2809130247	0.1961754998	-0.01296601817	-0.009404931217	-1.632698695e-05	0.29624109200750004
0.09839165612	-0.2242573943	0.1806587234	-0.01111961622	-0.009486366995	0.00012308039	0.17858974422750007
0.1093459942	-0.1318730085	0.1326875795	-0.01181441359	-0.009821789339	6.369181392e-06	0.2086564139104
0.1236057671	-0.1753155568	0.1128647503	-0.01212621108	-0.009995035827	0.0001677288674	0.10984533360039998
0.1388955502	-0.2071085125	0.09572037027	-0.01489102934	-0.01227608416	0.0001928194106	0.3177749756400001
0.1394579635	-0.1754722416	0.1066422233	-0.01538462099	-0.0132401241	0.0001089631623	0.120194929145
0.1426184211	-0.2745996211	0.09678388131	-0.01585970633	-0.01338048931	-0.0001207721289	0.15440547115000008
0.1362124196	-0.2394378505	0.09674391767	-0.01559485123	-0.01313331164	1.446640726e-05	0.07397130104800007
0.1423219018	-0.2911209826	0.08607029953	-0.01660183072	-0.01338817645	0.0003666114644	0.149165700297
0.1598666854	-0.3057991428	0.02950937298	-0.0185727831	-0.01413856819	0.0003004821774	0.22815754070000008
0.1678539766	-0.3338175775	0.03235033074	-0.01884394698	-0.01580634899	0.0007190493052	0.15672227405000008
0.1721216487	-0.3471003603	0.08215932811	-0.02035559714	-0.01662962884	-0.000157492279	0.22793303197999998
0.1678428967	-0.3182440737	0.1110527741	-0.02031511068	-0.01682866551	-0.0001382730552	0.07496560227999995
0.1704418079	-0.3158695974	0.09339950514	-0.02175401524	-0.01677012444	0.0001939391514	0.11410954829000003
0.1734821048	-0.4459919554	0.08949868556	-0.02034186386	-0.01669125445	0.0001587148581	0.21337575764499989
0.173375218	-0.4004450158	0.1059071327	-0.0185052529	-0.01629653573	0.0005184287438	0.19161445182500003
0.1686117455	-0.3313769674	0.09541886167	-0.01882850379	-0.01736266911	0.0005353193264	0.15463353455999995
0.1698635699	-0.2476136197	0.08294292538	-0.01773731224	-0.01725790091	0.001113340375	0.18619014831999997
0.1726868364	-0.3385468586	0.09561468258	-0.01586767472	-0.01675828919	0.001593325636	0.24888998764999992
0.1680532839	-0.350891362	0.1045942347	-0.01451256964	-0.01617934369	0.001718430198	0.12891536511999993
0.1633479439	-0.2729375834	0.11995036	-0.01407229621	-0.01645483822	0.001681205933	0.13566485514999999
0.1609898247	-0.2338666494	0.115958486	-0.01381412428	-0.01687535271	0.00198851712	0.09472080754999998
0.1584148749	-0.2771343911	0.1150355674	-0.0136319967	-0.01616278477	0.002004313981	0.09229022914999996
0.1597303952	-0.2895809358	0.1168828956	-0.01343384106	-0.01638458855	0.002298584441	0.051320887199999894
0.1670655349	-0.2967009046	0.1200757287	-0.01335563138	-0.01635868847	0.001985247014	0.03852030094999992
0.1646256666	-0.1510871143	0.09878797014	-0.01621155255	-0.01772836596	0.002005861374	0.38165206815999997
0.1629838805	-0.2597562911	0.1094907294	-0.01501118951	-0.01711587608	0.002460956806	0.23441113976000005
0.16612165	-0.3194810975	0.1244745891	-0.01414862555	-0.016571844	0.002186686499	0.16188975294999997
0.1665929073	-0.2515248978	0.1178234681	-0.01618300937	-0.01612737216	0.001628477476	0.22693181214999997
0.1622958297	-0.4045009498	0.1056930844	-0.01513128076	-0.0164735131	0.001969838748	0.2563650544
0.1556246895	-0.3546847599	0.08137352027	-0.01820063591	-0.01604549028	0.0006617368199	0.3210808891349999
0.150118392	-0.3669255495	0.1186853145	-0.02047934197	-0.01511890534	-8.479974349e-05	0.25265025949950004
0.1481769564	-0.3513954556	0.09772868466	-0.02326883562	-0.01644473709	-0.0003481763124	0.2573632577855001
0.154239781	-0.3561468046	0.1052674613	-0.02122528479	-0.0159058813	-4.465188613e-05	0.16264950255350002
0.1550949062	-0.4458714924	0.1088836356	-0.02016020007	-0.01592548378	0.0001233580988	0.15683084654650004
0.1460118825	-0.303829507	0.05220749776	-0.02200941183	-0.01461431943	0.00018261472	0.36878278350000004
0.1327040432	-0.4549800375	0.0888444161	-0.01983461156	-0.01342865918	7.529168215e-06	0.37787259172924986
0.1397539488	-0.4353768255	0.02758308287	-0.02281343751	-0.01421923283	7.704199379e-05	0.2798600721087499
0.1475217083	-0.4164740634	0.05437016586	-0.02117724903	-0.01408306696	0.0001109463483	0.14377053981549992
0.1549999549	-0.4470313284	0.009392265416	-0.02481305413	-0.01481141523	-7.348887448e-05	0.310442841683
0.1593740319	-0.4889500401	0.04900942239	-0.02267312072	-0.0147299096	0.0001391304249	0.2076128626430001
0.1612586891	-0.471083938	0.04242860901	-0.02411140315	-0.01606014557	-9.087164653e-05	0.17625759625149998
0.1821834868	-0.417161849	0.05997668123	-0.02309847437	-0.01639202051	0.0004582369584	0.18709057516649996
0.1959919879	-0.3480380635	0.06593369637	-0.02010777593	-0.01730217226	0.001315206755	0.32678030107
0.2000478339	-0.3174484741	0.05105195939	-0.01938605309	-0.01461818349	0.001041557058	0.23349523772999978
0.1874547677	-0.367868802	0.0503561925	-0.01786713861	-0.01399158593	0.0008719909238	0.17946306970000012
0.1926415444	-0.3952039181	0.04274552854	-0.01864843816	-0.01423083898	0.0007318815915	0.09816565337500004
0.2067369728	-0.4049414222	-0.064913246	-0.01751182415	-0.01572840475	0.001426064526	0.297909842765
0.2500491129	-0.3434853738	-0.1719242091	-0.01972392388	-0.02002668567	0.001379062072	0.5396483067999999
0.2366423988	-0.4912250077	-0.05091074717	-0.03208991885	-0.02281148545	-0.001546067884	1.1859560452300002
0.1970845359	-0.6962289593	-0.08462849299	-0.05347491428	-0.01906916127	-0.008316641673	1.8731742302699999
0.1793604355	-0.8585329317	-0.3975660436	-0.05791757256	-0.0163348373	-0.01077197772	0.9745815382599999
0.1485308511	-0.9910896952	-0.4486454444	-0.05681265891	-0.009837184101	-0.0111820465	0.6150975301499997
0.1489127742	-0.9050960902	-0.3427956806	-0.06399150193	-0.01014315709	-0.01175747532	0.5952375333499998
0.1459872566	-1.053040353	-0.1618773348	-0.0766748786	-0.01291787997	-0.01415422	1.2245303376999996
0.1417707183	-1.17007596	-0.02053266356	-0.0856596306	-0.01531626377	-0.01657748967	0.9529170900399997
0.1305506252	-1.161596142	0.1619412357	-0.08175817877	-0.01787937433	-0.01464699768	0.6219265293599999
0.1276856192	-1.127935365	0.2380143788	-0.07722749561	-0.02047882043	-0.01276697963	0.5631062915999998
0.1333345106	-1.081333747	0.2663131268	-0.07384922355	-0.0217490308	-0.01227718871	0.3374629249000003
0.1434856851	-1.075449325	0.2651271014	-0.07199312747	-0.02223769762	-0.01117938291	0.18935005689999976
0.1451244765	-0.9760105772	0.2705547862	-0.07104621828	-0.02257892676	-0.01080530137	0.18961621749999985
0.152445768	-0.9609399043	0.2668850868	-0.06937719136	-0.02266384289	-0.01015925687	0.1460610412999999
0.1544634107	-0.9520089959	0.2667450983	-0.06761333346	-0.02222999558	-0.009997303598	0.12907146370000075
0.1547238973	-0.9763365441	0.2635660562	-0.06576514989	-0.02195293084	-0.009355151094	0.16613711759999972
0.157224971	-0.9457517994	0.239368832	-0.06520534307	-0.02261694521	-0.009081000462	0.1321816336999998
0.1917177136	-0.9866599524	0.1520731033	-0.06779303402	-0.02448667213	-0.009702582844	0.41664663690000014
0.1890809454	-0.922410281	0.1372591881	-0.06814145297	-0.02476652712	-0.009893755428	0.12267268099999992
0.2030038254	-1.088472056	0.09658993934	-0.06981123984	-0.02623713389	-0.01034408621	0.40019012485999983
0.2140409515	-0.9766606518	0.06227275123	-0.07184239477	-0.02751063555	-0.01051487215	0.33093784491000006
0.225406667	-1.037825911	0.04843778104	-0.07200703025	-0.02817587554	-0.01040190086	0.13350828289000055
0.235845161	-1.021584409	-0.0003245609429	-0.0751555413	-0.02901472338	-0.0111216763	0.3107990544829
0.2298257679	-1.194886758	0.02355359883	-0.07376063615	-0.02860161662	-0.01088393852	0.3054873863729
0.2304601223	-1.0851723	-0.009347481806	-0.07618169487	-0.02868919075	-0.01035622973	0.29506697503599977
0.2411611756	-1.127163457	0.04615998317	-0.0733313337	-0.02765798755	-0.009610904381	0.3395441612259998
0.2673832765	-1.074085861	0.07411228186	-0.07340645045	-0.03067111224	-0.007966689765	0.34387479838999974
0.3126917749	-1.108199669	0.1470947804	-0.07131973654	-0.0326994881	-0.006075851154	0.4527012239899999
0.3747516598	-0.9238674773	-0.02105797735	-0.05704668537	-0.02437139675	-0.003156218911	1.6905835724999998
0.4115663581	-0.7222880209	-0.174824731	-0.04343396425	-0.009631179273	-3.275822019e-05	1.9659808727405
0.399337189	-0.3966251199	-0.4700527299	-0.03195981309	0.004819497	-0.0004867447133	1.9520607653055002
0.4623926808	-0.1434435301	-0.5122369908	-0.01381489541	0.006730516441	0.0002153437526	1.396322621845
0.5076449869	-0.02122077995	-0.6256646841	0.002882761648	-0.002178050112	-5.129929377e-06	1.5722376141988499
0.5439574817	-0.2671778735	-0.6559373427	-0.005756606348	-0.01450586598	0.0006686759298	1.3945917331088502
0.4279337917	-0.4195085286	-0.6098471738	-0.01540305	-0.01905902103	-0.003961702809	1.2559433860400002
0.3043945369	-0.3619583317	-0.3992090959	-0.03176588565	-0.01896837167	-0.00925888028	1.47926065365
0.2330369939	-0.4170618712	-0.1982667807	-0.04063316062	-0.0187855605	-0.01226594578	0.9302609797
0.1775474794	-0.4876103137	0.04312630089	-0.04260053113	-0.01800499484	-0.01374066342	0.5785637290900001
0.1159424427	-0.4622431594	0.2962933983	-0.04723542556	-0.01551567763	-0.01553396974	0.7860151864100001
0.1350267126	-0.5653337273	0.2065151245	-0.04625016451	-0.01722344011	-0.01491759066	0.3774232421000001
0.1704020375	-0.6865599109	0.1654390693	-0.05241372809	-0.01700293273	-0.01473553944	0.5259836727000001
0.1437590414	-0.7164131936	0.2242064902	-0.05480408669	-0.01765252091	-0.01415788941	0.2961435402000001
0.1364058364	-0.6974704403	0.2880882002	-0.05669279769	-0.0177529119	-0.01344381273	0.22533660179999968
0.1220235889	-0.7199377988	0.3001628812	-0.05695205182	-0.01690551452	-0.01320601441	0.11614677850000024
0.1203779382	-0.7389841755	0.2992177827	-0.05566398054	-0.01629110612	-0.01267324202	0.1433997294000003
0.1278532238	-0.7259717766	0.2642774057	-0.05304957926	-0.01586309634	-0.01208401658	0.23700988649999966
0.136174645	-0.6839209435	0.1980912471	-0.05503764376	-0.0158746019	-0.01182239316	0.22961808689999993
0.1228974132	-0.7973871883	0.2123070039	-0.05224427953	-0.01497704815	-0.01155056246	0.3390966673999999
0.1257031547	-0.7604918402	0.2067794106	-0.05223597214	-0.01462967042	-0.01132730301	0.07417591139999989
0.117205767	-0.7311053838	0.2072149611	-0.05219484493	-0.01452616509	-0.01120813657	0.051509343600000264
0.1198229039	-0.8025115457	0.2062991763	-0.05201432109	-0.01383542176	-0.01127196103	0.12169366509999975
0.1128153828	-0.8109558562	0.2088588985	-0.05169439688	-0.01381610893	-0.01113159861	0.041991526800000054
0.1136596768	-0.8408491909	0.2157299335	-0.05125771835	-0.01377021242	-0.01090715174	0.07295975919999978
0.1081920433	-0.8296341577	0.2182608209	-0.05068093538	-0.0136727402	-0.0105563784	0.0704649806000001
0.1113824027	-0.7990154738	0.2237759058	-0.0495592393	-0.01369032729	-0.01019372698	0.1144208576999999
0.1120483493	-0.8102462793	0.231111483	-0.04888113216	-0.01383138727	-0.009972924367	0.07123081595000014
0.117460404	-0.7574228193	0.2164912958	-0.04888536409	-0.01389937289	-0.009842487052	0.08298844514999998
0.1193780472	-0.7125794925	0.1488247925	-0.05114773661	-0.01337091904	-0.009646148421	0.26378572334999995
0.1094119724	-0.818739189	0.1850259842	-0.0481774807	-0.01180100255	-0.009451827034	0.3890516523500003
0.1067507172	-0.7907552691	0.1907510363	-0.04776664823	-0.01149039809	-0.009489790536	0.0743402487999998
0.1057246865	-0.8326559459	0.1950641622	-0.04785482585	-0.01130929124	-0.009704821743	0.0714556172499999
0.1055615335	-0.744319468	0.2048930529	-0.04774944484	-0.01102617569	-0.009682207368	0.11888406834999975
0.1028045752	-0.7681114037	0.1982610327	-0.04743240774	-0.01134192105	-0.009340130724	0.0819238694
0.09708857626	-0.7889908988	0.200341578	-0.04720764235	-0.01181091927	-0.009182085283	0.07126649188999985
0.09936631583	-0.7110976117	0.2148567686	-0.04698123038	-0.01146807056	-0.009230747819	0.12558237807
0.09544489332	-0.7410407237	0.2137814206	-0.04667785019	-0.01162191387	-0.009408210404	0.06667418676000003
0.09376328831	-0.7253001699	0.2327016268	-0.04532458633	-0.01077982597	-0.009397052228	0.14666786181000008
0.09279602147	-0.7782513656	0.2573292118	-0.04272575676	-0.0102190813	-0.008846880868	0.26403332754000014
0.09461515788	-0.790539199	0.2005306214	-0.04409252852	-0.01033860724	-0.008664442226	0.15434237731000022
0.0848025534	-0.6254100096	0.1301321951	-0.04539179057	-0.008140731603	-0.008775466122	0.4257482993299999
0.07569118436	-0.7944899268	0.1610558587	-0.0427637361	-0.005722390488	-0.008462407626	0.4770876538900001
0.07228908465	-0.7067446093	0.1367648245	-0.04172658175	-0.006371582393	-0.008180020377	0.2138751266099999
0.07238063582	-0.7792522419	0.1295158997	-0.04134909436	-0.006318753585	-0.007833761163	0.11867687916999997
0.07408278077	-0.7986087927	0.130685783	-0.04094748199	-0.006298842374	-0.00804170873	0.05370213644999985
0.07837007397	-0.7564274819	0.116474895	-0.04054098949	-0.006605194416	-0.007569399197	0.11993719575000003
0.07688061968	-0.8044246741	0.1020051525	-0.03962608799	-0.007145901676	-0.007594843395	0.13800903688999977
0.08777892009	-0.6723050682	0.04587215338	-0.04208480567	-0.007154507563	-0.007802483626	0.33289909532999995
0.08496583824	-0.7142958413	0.103909774	-0.03950127587	-0.00721226586	-0.00715508312	0.26727590572000026
0.08497790025	-0.8524710971	0.1266279716	-0.03904008865	-0.006978333462	-0.007084051147	0.19921309496
0.0827398558	-0.7401112864	0.132509998	-0.03891995922	-0.007601800375	-0.006871485151	0.1682879984999999
0.08960800724	-0.7187635833	0.1385622533	-0.03861144185	-0.007665949408	-0.007099356968	0.06429502084000019
0.08899274193	-0.6612780977	0.09459461144	-0.04227997363	-0.008280075155	-0.007339433301	0.3282050857700003
0.08608617807	-0.7409688838	0.1281129372	-0.04047170281	-0.007479342632	-0.007416405715	0.25041446356999997
0.08164474134	-0.8365249455	0.1217714575	-0.04009536654	-0.007745090872	-0.007399544585	0.13928626012999995
0.07980562999	-0.6817559893	0.09732760388	-0.04188481718	-0.006507937331	-0.007910766639	0.35794323291999974
0.06691107132	-0.8507852989	0.1279668609	-0.039776057	-0.006755391136	-0.007780496497	0.33688733164000007
0.06866919728	-0.8060087836	0.1360193061	-0.03973957896	-0.006460503675	-0.007979746908	0.08111788205999979
0.06922816847	-0.6649007831	0.1015742243	-0.04215714708	-0.006690879352	-0.007721989881	0.32139709468999983
0.06620202708	-0.7413433066	0.1273243837	-0.04053490981	-0.006063701585	-0.007973681204	0.23027414229000004
0.0662916987	-0.7900889122	0.135368084	-0.03974057361	-0.005979051348	-0.007844660431	0.10727933801999981
0.06408500963	-0.7568594007	0.1341377231	-0.03956861421	-0.005955679808	-0.007854000665	0.04690012017000021
0.06788322861	-0.6849079364	0.1136940712	-0.04199954495	-0.005798033439	-0.008185920306	0.24221817268000026
0.06389860633	-0.7549660027	0.1313236563	-0.03999336809	-0.005779036786	-0.007854968309	0.20947854918000008
0.05878645999	-0.841416178	0.1453380113	-0.03947497159	-0.005544544198	-0.007897293195	0.14533737534000019
0.06051411567	-0.8078247557	0.1429940493	-0.03989280015	-0.005944386125	-0.007806323003	0.08309507392999999
0.0598768045	-0.7065321994	0.1244890923	-0.04008016363	-0.005110707134	-0.007738768589	0.17486466872000006
0.05797302421	-0.8678910045	0.1500849436	-0.03856424987	-0.004598849919	-0.007745535579	0.29058533494000005
0.05204740181	-0.7594757553	0.116922827	-0.03960932791	-0.005705921445	-0.007753362413	0.25550180820000007
0.05686793455	-0.6947471758	0.1314489058	-0.03941088542	-0.004734201357	-0.007709048688	0.1447990061899999
0.05407761856	-0.8028458665	0.1491821258	-0.03804380819	-0.004178442527	-0.007513706107	0.23453115874
0.05286869633	-0.7686536355	0.1647213017	-0.03780449182	-0.003960169852	-0.007662867662	0.08127785912999994
0.0510219894	-0.7542545377	0.1607574374	-0.03766549751	-0.004460473079	-0.007344665471	0.06808465543000007
0.04721238834	-0.7035383241	0.1112399863	-0.03875586763	-0.004869136028	-0.007314381655	0.1805091100100002
0.04203854359	-0.7838109401	0.1390697848	-0.03623744473	-0.00378387142	-0.007351466455	0.2953148746500003
0.04309883416	-0.8038432261	0.1491010043	-0.03613767028	-0.003501664614	-0.007269551046	0.05431862932000006
0.04311791179	-0.6734354556	0.139222895	-0.03626029193	-0.003888328327	-0.007474521641	0.17601775533000016
0.04590900808	-0.72163358	0.1073979534	-0.03858186305	-0.003908189945	-0.007448005956	0.20121158343999995
0.043844018	-0.7954250068	0.1380594679	-0.03680719808	-0.003757049097	-0.0073075369	0.20983167507999995
0.04268668725	-0.8747054695	0.1397046934	-0.0364510417	-0.003986664582	-0.007198149338	0.11684099030000006
0.04721899989	-0.6651563	0.1077532935	-0.03929024935	-0.004112251569	-0.007456170395	0.4071736667400001
0.04829485208	-0.6500174962	0.1364461181	-0.03757526353	-0.003946571611	-0.007260824088	0.1487080848400001
0.04262464257	-0.8086137903	0.1405935935	-0.03718718514	-0.003793169279	-0.007381881587	0.20154089005999987
0.04170887223	-0.747071847	0.147761789	-0.03692797571	-0.003486618865	-0.007185540628	0.10773094929000028
0.0439958522	-0.7359342236	0.1537069652	-0.03648181632	-0.003570131492	-0.006912190001	0.05952091176999985
0.03766728862	-0.743167753	0.1643564054	-0.03533207625	-0.003654369852	-0.006862820592	0.08837892513000009
0.04117289524	-0.6493621552	0.144449051	-0.03594658151	-0.003795859637	-0.006883651018	0.1560598323700002
0.04387333587	-0.6662527875	0.09627742868	-0.03603217751	-0.003023867728	-0.007123467978	0.12263293870000011
0.03572296535	-0.7783062042	0.1341857049	-0.0347193405	-0.002779881237	-0.006959906779	0.24413129843999984
0.03624176004	-0.8120823455	0.1423555748	-0.03466910496	-0.003046518425	-0.007045195438	0.06257287523999996
0.03440323664	-0.7583469687	0.1319066181	-0.03512819111	-0.003057384165	-0.007041317411	0.08971435274999986
0.03661577607	-0.6251334084	0.09851968724	-0.03641930223	-0.003065629629	-0.00704826694	0.23412833624
