trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.1368996768	-0.03650931622	0.1426293662	0.002693545539	-0.002991499845	-0.00379052991	0.09680641204000001
0.1403459907	0.02825532814	0.1431434459	0.002145644277	-0.003221997991	-0.003757343162	0.10930434575999998
0.1349372501	-0.1164974681	0.1364561171	0.002711787587	-0.003363595344	-0.003975752741	0.20315637774000003
0.1249356713	0.05333277319	0.151791473	0.001865887083	-0.002703323727	-0.003280367702	0.30524503399
0.132336514	-0.04393424171	0.1424952987	0.002288027434	-0.003005691105	-0.003640510608	0.16819656365000005
0.1383779932	-0.01383934495	0.1791799523	0.002139117103	-0.003135377076	-0.003868580097	0.09815431911000003
0.1473975559	0.09383220037	0.2160546689	0.002188685816	-0.003914488014	-0.00406280579	0.20471109182
0.00510417582	0.8748753346	-0.9773558259	-0.02147016302	-0.01390704978	0.007479647174	4.37644018741
-0.0009180346808	0.6885733324	-0.8837552252	-0.0250646174	-0.01763104647	0.008207382634	0.6882341399008002
0.06432994977	-0.2968319466	-0.4225785217	-0.01414057612	-0.01337836497	0.006058661733	2.3781021510008
0.07426481488	0.0484294577	-0.6935028334	-0.0197367575	-0.001985811396	0.01144726481	1.7449874826599998
0.1386445132	-0.1208920029	-0.4273149724	-0.003612852888	-0.002792908112	0.01124837808	1.35638342282
0.1801429465	-0.2769160832	-0.6576648732	0.01193990093	0.0009488695068	0.01243365742	1.45186295324
0.2087155918	-0.1391996327	-0.5201100995	0.01739926822	0.002718816511	0.01140964217	0.71651034671
0.1446868883	-0.08214681903	-0.3940112443	0.01421202719	0.006890196819	0.009620478377	0.70456962892
-0.04214139672	-0.01358034536	-0.004067199179	-0.004317630082	0.01986676455	-0.003521632636	2.8777556046109996
-0.2630598111	0.006918977038	0.4233831044	-0.02805338055	0.0367273204	-0.01756393723	3.400798585957
-0.2334933439	-0.1571848231	0.6139640605	-0.03630732	0.03403342888	-0.01577873342	1.020902962438
-0.1897855253	-0.1693621933	0.7780587251	-0.04671126232	0.02567005157	-0.01068899967	1.4128325224
-0.1668161444	-0.1646136075	0.8725671833	-0.06267239153	0.02083254233	-0.008300897665	1.28156344765
-0.1090521742	-0.2367346076	0.9914858451	-0.07286483794	0.01957564801	-0.0006471825764	1.2039564230299997
-0.03217634298	-0.4295686607	1.128475486	-0.06528790295	0.02142227441	-0.0008460521349	0.8878210726449997
-0.09768162683	-0.4808533617	1.18637342	-0.06313493848	0.02341295034	-0.004110824782	0.5451085712050003
-0.2164772262	-0.1367919369	1.344861107	-0.07592136413	0.0251756385	-0.01223161351	1.7548398380700003
-0.179914806	-0.2565979316	2.078463304	-0.09381664544	0.01905736327	-0.01534209866	2.2461726963999995
-0.01534452147	-0.5891675899	2.001260432	-0.09120321274	0.00823016651	-0.006011070218	1.7129257099300002
0.03359052577	-0.382419597	1.73870153	-0.09402643144	0.006188324187	0.000646493223	1.0943731653400002
-0.1918843286	-0.5037797333	1.574758299	-0.08755312115	0.01954314671	-0.01596542634	2.33278084047
-0.4283530061	-0.4076640051	1.504048889	-0.07522030175	0.04063134268	-0.03166073933	2.8591102337
-0.3404153631	-0.2350665734	1.332413408	-0.06779993325	0.03560983762	-0.0273203291	1.2712847452
-0.3317887372	-0.194185169	1.312227035	-0.06972640008	0.03315314651	-0.02703545429	0.30309604079999997
-0.3015296516	-0.1296469055	1.29781512	-0.07191589475	0.0316151008	-0.02458762005	0.4179779951000001
-0.3081778461	-0.1336744109	1.30033454	-0.07568639517	0.03091615252	-0.02411768585	0.2601642648999999
-0.2983322165	-0.1171388358	1.174019537	-0.071929425	0.02989314683	-0.02319500037	0.4378292746999999
-0.3194505745	-0.1325200113	1.175138173	-0.07300497591	0.03021445312	-0.0239904318	0.14723260099999974
-0.3265301225	-0.1570799181	1.174307471	-0.07411447167	0.030269254	-0.02377310954	0.10155110179999963
-0.3394511242	-0.1292841374	1.186773164	-0.0756540224	0.03054328635	-0.02441270091	0.1758411979000004
-0.3569945795	-0.1457963926	1.195032668	-0.07749304175	0.03091949597	-0.02461196668	0.16303995149999972
-0.3514199437	-0.079722715	1.215718743	-0.08003164828	0.03150260448	-0.02454900928	0.2515680104000002
-0.3331193118	-0.211332872	1.071785348	-0.07234017551	0.03108913265	-0.02335279062	0.7589023469000008
-0.3452182423	-0.2349979822	1.077301823	-0.07277330011	0.03095440567	-0.02336555161	0.07031114420000006
-0.3353427556	-0.06816910563	1.096117699	-0.07353787869	0.03102659062	-0.02340918966	0.2395403182700002
-0.3446121629	-0.1276237978	1.118297342	-0.0740776062	0.03149708733	-0.02379151992	0.16053146647000038
-0.3560355983	-0.1769769155	1.131738687	-0.07450988144	0.03214559332	-0.0238680765	0.13208478859999934
-0.3531595843	-0.1325312891	1.130547161	-0.07529842108	0.03200694174	-0.02439589985	0.12126389489999972
-0.3551385392	-0.2460692315	1.135543544	-0.07583317906	0.03213942423	-0.02452941798	0.1605512103000001
-0.3627049438	-0.1729793506	1.146231805	-0.07591111958	0.03195921332	-0.02481222339	0.11839238850000006
-0.3631068346	-0.1885364429	1.142186658	-0.07643345743	0.0315923728	-0.02489934303	0.06881903060000005
-0.3692835906	-0.2515949464	1.145362266	-0.07673446089	0.03127520159	-0.02497190237	0.10694756799999935
-0.3661821182	-0.1630122499	1.153362668	-0.07741927356	0.03187232092	-0.02514233999	0.1723030519000002
-0.3603277044	-0.2194215643	1.166898747	-0.07840058953	0.03185606375	-0.02521181479	0.1291522042000001
-0.362516703	-0.1845164332	1.17086264	-0.0789264515	0.03194849193	-0.02519345097	0.07289072120000013
-0.3678190984	-0.2429827874	1.173996133	-0.07890024781	0.03177689761	-0.02525923401	0.08008129509999962
-0.3095737125	-0.272905006	1.028724881	-0.06922142953	0.02921312675	-0.02295482159	0.9607889345000001
-0.3031202971	-0.2905080789	0.9921678586	-0.06323484331	0.02873935737	-0.02296924405	0.3843524137000003
-0.2975982393	-0.1347493282	0.988701648	-0.06279021502	0.0287755914	-0.02257630788	0.20843694360000004
-0.2952311526	-0.1058095684	1.006287117	-0.06214306504	0.02883655578	-0.02279181965	0.09507362199999972
-0.2736963431	-0.2349857571	1.015179462	-0.06128389016	0.02794846892	-0.02219348587	0.27688311919999986
-0.2751473953	-0.1378343605	0.8134449829	-0.06222937256	0.02750619315	-0.02083125897	0.43783618140000036
-0.2596974811	-0.2255590207	0.9006748217	-0.06226243079	0.02436941676	-0.02028923668	0.3759972587000001
-0.2727719988	-0.04855545485	0.5299470847	-0.06183248758	0.02293598279	-0.01827868074	0.7545024765500001
-0.2353901973	-0.1343527787	0.4959597648	-0.05291145295	0.01856729202	-0.01779307425	0.84593303975
-0.1308822778	-0.2853632278	0.4482363926	-0.04275789112	0.007346943021	-0.01173505653	1.67483816825
-0.08946622302	-0.1715817357	0.5477667598	-0.04397294298	0.007492845878	-0.009886468761	0.41520503837999984
-0.06409378021	-0.07588772475	0.6858111465	-0.04633472115	0.009177664295	-0.009971164167	0.46567544011000017
-0.06584708676	-0.2202214072	0.580153712	-0.04089508578	0.01014075708	-0.01013904344	0.5802747949
-0.04322035095	-0.3900344251	0.332156356	-0.02477573603	0.009802573361	-0.009186507203	1.31094059501
-0.01873994297	-0.2250330657	0.3201727924	-0.02078850195	0.008595729247	-0.00805123616	0.5179327928299999
-0.002109322854	-0.06366230434	0.5593998949	-0.03004814684	0.009475063533	-0.007935106754	0.9299839130759999
-0.001451697909	-0.08766817132	0.6952927719	-0.03508826345	0.01012987923	-0.006643624976	0.5098770731749998
-0.1437347923	0.02044679394	0.7679323997	-0.05099694058	0.01953263395	-0.01321740076	1.9172980691509998
-0.5298660092	0.4336905942	0.9066978176	-0.1062267721	0.04281502217	-0.03406207263	5.9059850155600015
-0.7004492147	0.4438557701	0.652195358	-0.1463232189	0.05171268433	-0.04166708514	3.2652069144999993
-0.6936811122	-0.3295796128	0.694648381	-0.1629081666	0.05165537819	-0.04065357894	1.7054445104
-0.3798171851	-1.377834691	0.7340727656	-0.1168164909	0.03686574847	-0.02686629258	5.134972978899999
0.3164711099	-1.935167063	0.1801113512	-0.03154876083	-0.01314043999	0.010085335	10.4188593869
0.351126388	-0.7146972217	-0.02633401648	-0.01686177775	-0.02204525471	0.01077844016	2.6758156350799993
0.1601048865	-0.3202475356	0.008913330029	-0.01546471938	-0.007129419595	-0.002445984632	2.0975844479590005
0.1069615113	-0.2323337234	0.162077208	-0.01692618616	-0.003089445643	-0.006317734253	0.7628805830209999
0.1107249774	-0.2056512902	0.292908658	-0.01723419502	-0.00288549182	-0.007249034476	0.23344049460000002
0.1132030808	-0.2156744291	0.3902884167	-0.01834911294	-0.0027985489	-0.007996538654	0.20734925189999992
0.09763978313	-0.1674302417	0.4742666902	-0.02164591476	-0.001956289401	-0.009011221118	0.40547294772000003
0.07890099463	-0.1670123119	0.543038334	-0.02636462636	-0.001216907869	-0.009310028516	0.3757733886000001
0.05900652144	-0.1694482739	0.6097048079	-0.03137841448	0.0001479943603	-0.009608506225	0.422855312005
0.03811579591	-0.1712467159	0.6626406551	-0.03604889661	0.001488650101	-0.009741855785	0.382849386265
0.02380065512	-0.1754374155	0.7188124409	-0.04099797457	0.0025954023	-0.009161495604	0.4064871431899999
0.01266090262	-0.2244237278	0.754291336	-0.04492245242	0.00373078906	-0.009556597099	0.36835326515000016
0.008349726339	-0.2223668021	0.773928172	-0.04791970178	0.004135701805	-0.01011176687	0.2238715317809998
-0.007774931212	-0.2658874104	0.7953453959	-0.05011253804	0.004758691415	-0.00972574763	0.24115474525100025
-0.004863421189	-0.2356765196	0.806233545	-0.05192354321	0.005261710845	-0.01033137832	0.18999331442299988
-0.01635355372	-0.2642806354	0.8203392925	-0.05349192023	0.00561513193	-0.01000644919	0.16653635758099988
-0.02589365067	-0.3153729534	0.8292287531	-0.05425665155	0.005807601381	-0.009958375245	0.1197856113500001
-0.02882536059	-0.3289642306	0.8339809029	-0.05486285686	0.005557584111	-0.01053798757	0.09306688217000028
-0.0885144543	-0.1567434559	0.5766338055	-0.05581525713	0.008530143648	-0.009153130464	0.7547478114599997
-0.3199106352	0.8078873087	-1.265460236	-0.06338129938	0.005009079818	-0.006026535295	3.7488060494500006
-0.1573807887	-0.3052456919	-0.4641988546	-0.04742325097	0.004061408807	-0.009220093489	3.0818881092500003
-0.1203755272	-0.6154802496	-0.1307331781	-0.03098831885	-0.0003763168061	-0.0119977314	1.863220277905
-0.0815522707	-0.2509143471	-0.1141991216	-0.02436606213	0.0008430719608	-0.0102330111	0.9002415048449999
-0.0795960022	-0.2315709498	-0.2408433418	-0.02197581902	0.004476313014	-0.008802074008	0.5206649487600001
-0.08555345616	-0.1303315152	-0.3513962304	-0.0250190571	0.007299240679	-0.007716326974	0.56534541611
-0.09361563277	-0.1658056539	-0.3296686081	-0.02697488107	0.007956853136	-0.006509520579	0.25627607871000013
-0.04818282448	-0.2228787519	-0.2490950393	-0.02291671932	0.007445355877	-0.007940799929	0.48312639304000005
-0.04180405482	-0.02214356101	-0.008413394236	-0.02831874788	0.008975001052	-0.009160439484	0.855361270114
-0.02837918889	0.0252081723	0.221774524	-0.03006505966	0.007717467379	-0.01019022893	0.4926462624259999
0.007477894379	-0.08903940776	0.4368776299	-0.029733086	0.003834495787	-0.008981451392	0.6363939087290001
0.0310738932	-0.1069778013	0.5342201373	-0.03173467517	0.001677963417	-0.006551723927	0.46826935001099984
0.03697451571	-0.1413073499	0.5680670946	-0.03347284719	0.0006368656177	-0.006948834751	0.23289616057500034
0.03545954556	-0.1112748481	0.5564442474	-0.03407648951	0.0001675382664	-0.007820740342	0.14041408226500002
0.001074275576	-0.01845846015	0.4152204197	-0.03915494308	0.001889548847	-0.007712515071	0.6138599567139997
0.008482282503	-0.06796783837	0.4979941171	-0.04157534987	4.962328603e-05	-0.008334361017	0.38379999739550025
0.005740200537	-0.2374498289	0.5677545877	-0.04094451666	-0.001648477977	-0.008866035379	0.3850149848474999
0.003697299468	-0.262132242	0.5998631539	-0.0402829349	-0.002057605423	-0.009115469642	0.12484105381900014
0.01117882112	-0.2246849233	0.5846013077	-0.03874433413	-0.0022933851	-0.009330145083	0.15964348095199987
0.01537576402	-0.2158195825	0.5557802569	-0.03766014054	-0.002070604125	-0.009542400949	0.11784485605000014
-0.01588593611	-0.1987956756	0.4493465886	-0.03850222006	-0.0002999148855	-0.009012567811	0.31184937020500014
-0.004958265228	-0.1933513323	0.4595464276	-0.03738044947	-0.0004287296906	-0.009492401034	0.113092784087
0.002380281867	-0.3326508069	0.5169002466	-0.03628820181	-0.0007489107666	-0.009415821172	0.27844227059500015
-0.001647776689	-0.1932285786	0.452391666	-0.03631670028	-0.0002964397718	-0.009626520798	0.24254232199600026
-0.03325665875	-0.1474971523	0.3738655826	-0.03736163303	0.001111415564	-0.008469981141	0.336332778901
-0.01039826441	-0.3580335671	0.4356689454	-0.03606317565	8.617251297e-06	-0.009627613239	0.47314256147515005
-0.0004318020502	-0.2717350029	0.4963393615	-0.03580219671	-1.15552948e-05	-0.009328039363	0.18597171076465022
-0.01561991226	-0.2203272003	0.3948189875	-0.03680652007	0.001082469011	-0.009443963878	0.2788298958498002
-0.03450577862	-0.2043176362	0.3730130278	-0.03749906272	0.001050150837	-0.008627560921	0.1337645792099998
-0.01061211238	-0.3122720437	0.4271327353	-0.03647703677	0.0004640341504	-0.009643279947	0.31716086436999996
-0.01231068548	-0.2891346567	0.4178111079	-0.03647088632	0.0008194856346	-0.00940507371	0.06414799606000003
-0.03297580717	-0.1409421832	0.3013240062	-0.03836291283	0.002439329168	-0.009056201205	0.4783818243099999
-0.03195724308	-0.3344298495	0.3998343559	-0.03683264181	0.001954375068	-0.008859461173	0.40361483769
-0.01498901905	-0.3889161559	0.4648180264	-0.0359621495	0.001407026313	-0.009330834262	0.23089890862999987
-0.01058988051	-0.2904612044	0.4399660476	-0.03598550707	0.001351081999	-0.009532751516	0.14176702574
-0.02830469181	-0.2255912457	0.3548041967	-0.03651117906	0.002658847021	-0.008957073092	0.2882023927000002
-0.011622974	-0.2932988421	0.4236785938	-0.03517955169	0.001673636492	-0.00955154188	0.29882904566000024
-0.00668805663	-0.3638454873	0.499901173	-0.0342557542	0.001918565948	-0.009490839206	0.2131756227699998
-0.005048445097	-0.2313644914	0.4205195417	-0.03469510376	0.002472221851	-0.009421810508	0.2666039467829997
-0.02045389281	-0.2326226059	0.4059765116	-0.03416068479	0.003099652939	-0.008647017181	0.12803876156299998
-0.001390706571	-0.3478196575	0.4533450611	-0.03320604935	0.002003741218	-0.009488594718	0.32623502223899986
-0.01477991037	-0.2003171224	0.3689225191	-0.03456980735	0.002928482601	-0.009352569468	0.36654051254899994
-0.008036281765	-0.2943661681	0.4166836092	-0.03398385271	0.002514180262	-0.009369943291	0.19943530450500024
-0.007432476073	-0.3683457406	0.4300715256	-0.03402553126	0.002474494511	-0.009152892046	0.10289207189200004
-0.02222512773	-0.2079944563	0.3556179465	-0.03495019302	0.003518325277	-0.009045164101	0.3534085386070001
-0.01382233111	-0.3664289252	0.4120525247	-0.03400691226	0.00278793578	-0.009559769183	0.33268561066999985
-0.01627449551	-0.2905416315	0.383168315	-0.03433366865	0.002722810255	-0.009566854686	0.12717203870000005
-0.03353809033	-0.2159508725	0.3296382282	-0.03512975946	0.003989568911	-0.008977692574	0.2779850195199999
-0.01175117501	-0.3892058058	0.3863193943	-0.03284916654	0.002713086084	-0.009623787366	0.46188154166999995
-0.01100475827	-0.3294516835	0.3945044335	-0.03164414689	0.002591897035	-0.009350748733	0.14864794484
-0.01001211587	-0.2873140642	0.3491826455	-0.03174207732	0.003290331457	-0.008784820326	0.1565667126499998
-0.01857180705	-0.2252547872	0.311543837	-0.03178233653	0.003274876857	-0.00925376825	0.1344908633799999
-0.005232149158	-0.3813220771	0.3723605741	-0.03088093735	0.002937172772	-0.009517673403	0.3053741057919999
-0.01586635752	-0.2626805582	0.3214076343	-0.03156833351	0.003240996972	-0.009271602146	0.2420932479119999
-0.0278680098	-0.2189928172	0.2714829111	-0.03219054267	0.003704103874	-0.008924004622	0.17725979578000034
-0.0220623191	-0.308891173	0.3273821237	-0.03161191568	0.003127991455	-0.009712346829	0.24875733990000032
-0.01748126717	-0.3200322373	0.3498169526	-0.03257568926	0.003039022675	-0.009231075644	0.11485762238000008
