trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.06835160638	-0.1414667314	0.05374145735	0.0005369599094	-0.001624160097	0.003313749563	0.22214349127
0.0612931303	-0.134583857	0.03739066962	0.0008220835007	-0.002106525237	0.002975169569	0.08559557447499999
0.09137645919	-0.1558825116	0.07907565421	-0.002341159619	-0.003020681674	0.004058826715	0.351119803215
0.04859485048	-0.153552535	0.02621947483	0.001637454261	-0.002113305498	0.002072039992	0.44160660363999993
0.07492590695	-0.1335689323	0.04980404383	0.0007354036788	-0.001817409997	0.003629992949	0.20769418018
0.0602830656	-0.2641909866	0.05753549092	0.0007704335148	-0.001920449547	0.002930284478	0.19488523559000004
0.06385300458	-0.1799057144	0.07517314108	-0.0004363838234	-0.002267979551	0.002842795104	0.18758469714999998
0.0595510004	-0.1647873647	0.08166144086	-0.0006126297521	-0.002762243152	0.002913080389	0.062948394395
0.09253762229	-0.2309043257	0.06963514763	-0.001345261931	-0.003405188676	0.004162491299	0.24237930676500002
0.06338998013	-0.1583768455	0.08047923005	-0.0006483352045	-0.002230644925	0.002778653288	0.27528462920499996
0.07923264346	-0.1992581074	0.069756983	-0.0003324129793	-0.002515614033	0.003211821429	0.11914914599000002
0.08995229414	-0.233102002	0.07677647962	-0.001914867782	-0.002773043932	0.004252499435	0.195611177285
0.05444260602	-0.1409429754	0.02535130122	0.001587167615	-0.002971802838	0.002455857117	0.45396572417
0.05074997823	-0.1726371208	0.03480058791	0.001568523585	-0.001914791996	0.002172449837	0.11278916747999998
0.05902108333	-0.2115436067	0.08201650171	-0.0007133803447	-0.00262826262	0.002974215429	0.284250512085
0.06428714332	-0.2001030019	0.07884977296	-0.0004854943836	-0.00232970668	0.003081841161	0.051576775194999994
0.07354733392	-0.2378921975	0.08145169746	-0.0007858528406	-0.002137155039	0.003188924864	0.07965100075000003
0.07905414669	-0.1943876004	0.0819093636	-0.0002436801005	-0.002902256092	0.00296493643	0.12603218736500002
0.06850142239	-0.2134091788	0.09276816977	-0.0005894800997	-0.002879413078	0.00323536736	0.07238680602999997
0.06436929576	-0.2168092407	0.08146108757	-0.0006147769163	-0.002532326384	0.003054406494	0.04650648956000002
0.07562078897	-0.1623328161	0.1009187514	-0.000201774179	-0.00315559539	0.003041147022	0.13766214240500002
0.06279304142	-0.2247138499	0.08090055373	-0.0006522471085	-0.002134936862	0.002946753288	0.173503238595
0.07311314969	-0.1210787138	0.05259554659	0.0006165087689	-0.00176200422	0.003202096093	0.23711181773
0.06678332081	-0.1313678321	0.02120586142	0.001688442659	-0.001976701664	0.00231075054	0.156907476705
0.06735609614	-0.2204827342	0.07834744213	-0.0005804040702	-0.00267638918	0.003140207613	0.33672882405000004
0.06223899248	-0.1974968458	0.08047846293	-0.0004565210547	-0.002260416513	0.003032907145	0.06259182038500002
0.06152532077	-0.1810748882	0.094296827	-0.002038783161	-0.002533547115	0.002803033218	0.13521732514499998
0.05293528406	-0.1226935576	0.07521096935	0.0008025769494	-0.003268141532	0.002082432853	0.30088496958
0.06296442842	-0.2003098157	0.07788513822	-0.0007293393137	-0.002550903941	0.002930867486	0.245198995685
0.05133224463	-0.1315887604	0.06042635885	0.001189967617	-0.003309507621	0.00205251202	0.275625322295
0.05115063199	-0.07802436568	0.05348034497	0.00113513344	-0.002362894826	0.002189313294	0.11760443354
0.06085963311	-0.1964922141	0.08006123394	-0.0005841024686	-0.002580266446	0.002846152522	0.28443007633999995
0.06214757312	-0.07124249353	0.04014945728	0.001336496207	-0.001834193361	0.002305353992	0.32682295177
0.07444638524	-0.1270805331	0.05428654724	0.0007096563932	-0.001771705109	0.003286407329	0.16579301178999997
0.06817510341	-0.1799990685	0.09182022107	-0.0007056823233	-0.002254025778	0.003068802878	0.202486682885
0.06675626844	-0.2252338554	0.04635661058	0.000463043747	-0.001722520916	0.003353566863	0.19136697822499998
0.06281614248	-0.2306290523	0.03104696861	0.001115418039	-0.001869796542	0.002664358122	0.09908789778000002
0.0927147664	-0.1428347666	0.06559932019	-0.002065366833	-0.003065813333	0.004259285517	0.4508317141
0.06054130442	-0.1929987117	0.0752434809	-0.0005408110446	-0.002615559846	0.002859483939	0.26071211046
0.06378645924	-0.200737585	0.07896088098	-0.0005346885882	-0.002471808344	0.003132468322	0.03584434526999997
0.05883200159	-0.1709872184	0.08863653386	-0.001415636973	-0.002475650748	0.002735238988	0.10848148326999997
0.06499602652	-0.2214076456	0.07293499403	-0.0003016889677	-0.002437144285	0.003422595328	0.164276532375
0.05942296665	-0.1686207743	0.08613064971	-0.0006467475323	-0.002717593219	0.002798285102	0.13404647308
0.09417682847	-0.205746677	0.05681268986	-0.001555232098	-0.003675607033	0.004727794789	0.29099812770500005
0.06436237173	-0.2081153928	0.07671113314	-0.0004684900341	-0.002409546403	0.003086757613	0.251773609315
0.05830898046	-0.1647327592	0.02546693565	0.001786172274	-0.001799033373	0.0025284898	0.271852379915
0.06533149919	-0.2433198648	0.07541478701	-0.000688005588	-0.002176560694	0.003469160059	0.32517624779000004
0.05763359729	-0.174780005	0.07680318136	-0.0009288768051	-0.003139556153	0.002859293018	0.168312841905
0.08472567817	-0.2349396048	0.07237708757	-0.00177240232	-0.003492666408	0.004481893033	0.232639563715
0.0625602081	-0.1977807131	0.07336606656	-0.0004378812446	-0.002510870108	0.003385234158	0.23096215328000003
0.06544495748	-0.1091260765	0.04127850667	0.0008228502702	-0.001954413252	0.003343810095	0.21655756756
0.09342192729	-0.2209491954	0.06912154708	-0.001671510283	-0.003476882121	0.004789904226	0.44078930678
0.06424084186	-0.1546920652	0.03531748664	0.0009134148131	-0.001834346214	0.003499149811	0.40515304697500004
0.05499401237	-0.08612847359	0.03905263819	0.001614998095	-0.002256875858	0.002355743432	0.194921537895
0.07096805596	-0.1664787991	0.08182507419	-0.0001978039654	-0.00316456682	0.00311146141	0.31290735512
0.09610102683	-0.1542424459	0.06553570623	-0.001972995233	-0.002800470451	0.004804890603	0.24529453350999994
0.06402851435	-0.178745623	0.07909271332	-0.000356718956	-0.002540869173	0.003107717028	0.24878525317
0.07553443579	-0.2270240147	0.07926330513	-0.0003670057631	-0.00266384217	0.003406774253	0.081570756405
0.07075602365	-0.1615712958	0.06888211153	-0.0003074012639	-0.002329402603	0.003090770217	0.11611472974999999
0.09415211637	-0.2106729485	0.07068610274	-0.001298581366	-0.003917202353	0.004572625272	0.277343481985
0.06431976003	-0.1091160532	0.05012987744	-3.871406443e-05	-0.002226829994	0.002981515834	0.3790129318685
0.06309225027	-0.1064381058	0.04179124411	0.0007569390582	-0.002142186277	0.003067589598	0.060562620671500006
0.06693379945	-0.1933789375	0.07203642302	-0.0001988454751	-0.002751676831	0.003358391579	0.213831413205
0.06825471878	-0.1585586789	0.08639188195	-0.0003498943406	-0.00277079735	0.003229275113	0.06546092938499998
0.06578409423	-0.1625812311	0.08617299049	-0.0005152944941	-0.00238642632	0.003122691996	0.039529783235000004
0.07931671902	-0.2017541103	0.07920011409	-0.000266450108	-0.002766987542	0.004378590733	0.15394359764499999
0.06963226324	-0.1927742664	0.08433171265	-0.0004666883033	-0.002862130525	0.00338745187	0.08812190030500001
0.06191300213	-0.1760998323	0.08408533355	-0.0004322032037	-0.002885512076	0.003240997437	0.03485612849000001
0.07624689926	-0.2145933968	0.08661348026	-0.0003475926351	-0.002742009005	0.003385463962	0.07398461657000001
0.07030468767	-0.2116402243	0.08776977944	-0.001390950638	-0.002873271704	0.003354468383	0.07033249731499998
0.07066440831	-0.1446917843	0.04476731313	0.0008860478993	-0.001863541664	0.003346063429	0.27506730351500003
0.07391015686	-0.2517225582	0.07543789654	-0.0006457017153	-0.002482332755	0.003370917635	0.24971685144000005
0.06822085703	-0.1931577221	0.08903199878	-0.000476171932	-0.002320621163	0.003096119966	0.10815019038499998
0.07634930479	-0.2005705637	0.08533778372	-0.0008053018246	-0.002605807735	0.003324595978	0.061375128249999994
0.09575716619	-0.1381240831	0.08856069548	-0.001794332638	-0.002631465439	0.004012769088	0.17022033513
0.07471387545	-0.1406747002	0.06150207618	0.0006357828388	-0.002051574411	0.003087970195	0.24739279703000006
0.06672908959	-0.2248802224	0.08623530086	-0.0005123008741	-0.002265250776	0.003141067224	0.187666388085
0.08276129849	-0.2274410776	0.09684677488	-0.0005666948273	-0.002613889752	0.003654693952	0.07503752098000002
0.06890481108	-0.1637099739	0.08499677396	-0.0003315804352	-0.002492321422	0.003083884949	0.13581217828500003
0.0801923638	-0.1996110891	0.1084016157	-0.0005885534338	-0.002407194115	0.003376162611	0.10231240804
0.09888274441	-0.2867866398	0.08280571209	-0.002181542106	-0.003433618229	0.004689818714	0.32811527938000007
0.06912895982	-0.1339252385	0.05416130298	0.0006249193684	-0.00188083481	0.003121159505	0.5076548001200001
0.09101235477	-0.2159386251	0.08549578458	-0.001392644015	-0.00370543031	0.004400466103	0.39130453721999997
0.06270983643	-0.2134000609	0.0869335547	-0.0004989877343	-0.002705503255	0.003121493384	0.19090665539499996
0.08057107519	-0.1976682304	0.1007246	-0.001659661299	-0.00297763641	0.003290261375	0.12746285009499997
0.1004246508	-0.1856269299	0.08218912415	-0.001391547034	-0.00230335095	0.004284048919	0.14723971541000003
0.07442784867	-0.154984519	0.1010210505	-0.0005075639347	-0.002280666493	0.003223334905	0.173840217895
0.0730934148	-0.2384084741	0.07360237546	-0.0002359033242	-0.002653062111	0.003527987516	0.15961250598499999
0.05649011646	-0.09263706448	0.04149441623	0.001147493254	-0.002490976593	0.002202307107	0.33804079244999996
0.0598886116	-0.1969753757	0.04757112091	0.00162214227	-0.002048347844	0.002695373958	0.18433074184000003
0.0641766511	-0.1782582084	0.07381564366	-0.0003048034851	-0.002624345012	0.003071144223	0.19318538895500004
0.06167622791	-0.1928982589	0.08077223987	-0.0003981904592	-0.002856845967	0.003256247845	0.04964664745499998
0.06250049005	-0.1605729659	0.07785731709	0.0001851323905	-0.003212094074	0.002871155972	0.10224761940500002
0.0616885714	-0.1593400173	0.08025021899	-0.0004116211494	-0.002914308105	0.003177602077	0.064487049845
0.06855757008	-0.1921966276	0.0761216709	-0.0001718308631	-0.002431010129	0.003441948444	0.09322588853500002
0.06932369465	-0.1567037494	0.03911372992	0.000962610764	-0.001724844915	0.003446986433	0.16554918525499995
0.08533774092	-0.232689342	0.07464588075	-6.470143126e-05	-0.002306331415	0.003729357384	0.22209027201300002
0.06417953196	-0.17077532	0.04177901688	0.001044744626	-0.00194580527	0.00356935733	0.19743770764300003
0.1005695027	-0.1748778285	0.07414641742	-0.001095650252	-0.003274067072	0.004848941695	0.31027193203
0.101783651	-0.1550919253	0.05610910439	-0.0005087908357	-0.003794318531	0.00500947563	0.10241960504500003
0.09776260018	-0.2365440545	0.06505142967	-0.0006534162094	-0.004022138193	0.004897898529	0.118616612135
0.1041829668	-0.1944231352	0.08003929273	-0.001766909845	-0.003934767097	0.004719533958	0.13249061411000002
0.1080032742	-0.2132273238	0.07201410382	-0.001439407584	-0.003493478987	0.005289778579	0.09760143450999997
0.07109784719	-0.1761464637	0.08915907495	-2.368069727e-05	-0.002692400478	0.003504647641	0.2912280749265
0.1055292691	-0.1355024013	0.07447872464	-0.001374338055	-0.003561373102	0.004761067685	0.2635583359065
0.106221611	-0.2125694346	0.07824116506	-0.001788539579	-0.004322437104	0.004746087827	0.14103408482000002
0.07393446591	-0.1734715791	0.08337308519	-0.0001519216166	-0.002899465617	0.00340304058	0.29664875554000003
0.07040643925	-0.2024759891	0.08138910776	-0.000430449436	-0.002954058582	0.003315349109	0.05555702686000001
0.05166861588	-0.1100061136	0.07203856997	0.001105976757	-0.003809242742	0.002007361501	0.30553813470999996
0.08313363398	-0.1477673255	0.09755118505	0.0002227340738	-0.003717175685	0.003122249153	0.19924871469
0.07017825782	-0.1558140775	0.101827404	-0.0003147007665	-0.00268673012	0.003212705487	0.108195184075
0.06960175761	-0.1603986634	0.1001237366	-0.0001342449686	-0.003064332297	0.003180284519	0.03638870065500001
0.08149650189	-0.2197038992	0.09515019495	-0.0003304368292	-0.002443864709	0.003528830828	0.13443380961
0.08102320415	-0.1920995591	0.101828369	-1.479063576e-05	-0.003979179077	0.003234673059	0.142011728412
0.07168055007	-0.1790938621	0.09821637417	-0.0002880730899	-0.00283865165	0.003276856849	0.09876002946700001
0.07570941315	-0.2327429461	0.1075893479	-9.494987171e-05	-0.002754813759	0.003631338943	0.09862308096950001
0.08674037749	-0.1741323181	0.1072277256	0.0002202447795	-0.003251205897	0.00339942961	0.12217802075050001
0.1123494412	-0.1456281515	0.1063432535	-0.00156687072	-0.003690095851	0.004489279818	0.220790485485
0.07228882915	-0.1901676693	0.08904851578	-0.000379987323	-0.002989562927	0.003089830047	0.26623817217
0.09193237654	-0.1922845396	0.1239423272	-0.0002332913427	-0.002907839371	0.003594895126	0.09332845987499999
0.1046482228	-0.2505995808	0.09212494293	-0.001808955916	-0.003947635181	0.004822003655	0.294976717345
0.08237679054	-0.1549246754	0.1032487893	0.0002207604994	-0.003618524643	0.003318897216	0.32216685365000003
0.07980885611	-0.2309544611	0.09049989557	0.0001142606052	-0.002953788731	0.003734652419	0.15069616432
0.08488418141	-0.2361615041	0.1015623685	-0.0001035666282	-0.002431534696	0.003810283961	0.062130481749999966
0.08202915617	-0.2069725039	0.1075671864	0.0002724248916	-0.003593410365	0.003518589772	0.12952691222999999
0.07607373344	-0.1679426569	0.08999365315	-3.862244193e-05	-0.00259015779	0.003307165811	0.1388449964565
0.09422370791	-0.1840642508	0.10573692	-0.0004322799796	-0.003081489354	0.003127314849	0.1032568384035
0.09868319083	-0.2461887666	0.1070281837	-0.001837208285	-0.004026310518	0.004199950024	0.23899449464
0.1035675879	-0.2551728436	0.08562350825	-0.001358487643	-0.003856892698	0.004428034183	0.07908428056999994
0.07079429467	-0.1833474649	0.05052032438	0.00144240167	-0.002340773353	0.003190131625	0.41744741659999995
0.09362137665	-0.2432830441	0.09219232087	-0.002003203379	-0.004798837006	0.00421573082	0.47089805251999994
0.1042731806	-0.1804324661	0.08379835967	-0.001428373856	-0.003526180983	0.004322077148	0.17958793685000002
0.1028343479	-0.2093130081	0.08366313087	-0.001132562989	-0.00385055691	0.004558254499	0.07327281075
0.07327239075	-0.1557030157	0.09452870801	-0.0001551640453	-0.002862483729	0.003038091352	0.268319290275
0.105634916	-0.1984812447	0.08353753819	-0.0009366496233	-0.004243031144	0.00468317233	0.27648762262000004
0.07133088694	-0.207146549	0.04059753975	0.002100991085	-0.002192032291	0.002719137585	0.438543047115
0.07016492311	-0.2302321214	0.08777516849	-0.0002393570758	-0.003152777441	0.003631455358	0.28209971915999993
0.07008527601	-0.1852549192	0.09349258733	-0.001596854068	-0.003540699137	0.003037195187	0.16775821109999994
0.105556062	-0.2255699687	0.08803714433	-0.001166274888	-0.004126201384	0.004271753598	0.19377327039
0.07217078335	-0.1784316876	0.08612550894	-6.457324344e-05	-0.002942076884	0.003137307474	0.253448808568
0.07123577978	-0.1946742791	0.08962187147	-0.0004374618293	-0.002959445817	0.003254517913	0.046047355493
0.07652383693	-0.2136118692	0.0893153749	-4.248649202e-05	-0.003095482243	0.003401287366	0.05842120463400004
0.06763709368	-0.06170689114	0.04672600601	0.002132103778	-0.002746903803	0.002170982538	0.39105476710099996
0.07401697782	-0.1157687746	0.04981275135	0.001169270952	-0.002722611884	0.003150465898	0.16185891819
0.07137018669	-0.158343734	0.09673908295	-7.798270963e-05	-0.003017294221	0.003121145535	0.1707109002115
0.07312557156	-0.190357055	0.09617828638	-0.001338895876	-0.003125770716	0.003304789076	0.11198116255849998
0.102217259	-0.2471165674	0.08688591164	-0.001461131615	-0.00377963949	0.00471631065	0.20452487893
0.1194943527	-0.1390776858	0.09914637638	-0.002396548865	-0.003095033811	0.00550601678	0.25806289299000007
0.07935169062	-0.2026032091	0.08901963907	-0.0001052445223	-0.002961127786	0.00360113848	0.33029935607499994
0.07136540796	-0.2180479495	0.04223774864	0.0008799238713	-0.002532676561	0.003130337223	0.16443395727000004
0.07308194958	-0.1846507632	0.09439965281	-0.000156807946	-0.002561327768	0.003373804269	0.15271813560499997
0.0785178238	-0.1562092532	0.04686637308	0.002051273361	-0.002490968909	0.003390089609	0.19614693924999999
0.07363175809	-0.1762943814	0.08180208433	-0.0001445419766	-0.003228076268	0.003419582034	0.20802766124
0.07729156584	-0.2249238207	0.08970241829	-0.0001592260378	-0.002872227225	0.003391574603	0.08011660777
0.07139014268	-0.1829584174	0.09195526365	-0.0003406956093	-0.003143336624	0.003301222343	0.077266233345
0.1083416229	-0.2210575993	0.09037585514	-0.001402772148	-0.004223661497	0.00450095674	0.243736861065
0.07828484963	-0.1640557649	0.045845532	0.001380312489	-0.002148965839	0.003314731643	0.43378920040999996
0.07501563183	-0.1470792414	0.03871358854	0.001368595054	-0.002403274644	0.003393485676	0.04461669840999999
0.0728657712	-0.1576136143	0.0970136747	-7.831550465e-05	-0.003148869611	0.002999638906	0.20030193447249997
0.08466650256	-0.1985739823	0.09285518186	6.877795386e-05	-0.003115585074	0.00342197367	0.0870552301755
0.05925799332	-0.1737230086	0.0325664625	0.002272266196	-0.002498645103	0.002609596122	0.292188490357
0.1056100642	-0.2070781508	0.08531215917	-0.001246577362	-0.004306551535	0.004952699877	0.5159455969999999
0.1073618695	-0.1368710176	0.07678915027	-0.001838333323	-0.003513777861	0.004649846349	0.16485110555
0.1138749932	-0.2147310762	0.09005296807	-0.001771005802	-0.003980658948	0.004917402752	0.13772525065000002
0.1018896294	-0.1745811606	0.09816995866	-0.00135305	-0.003927893937	0.004205480684	0.11938441404000001
0.07462621621	-0.1827355898	0.08775214876	-2.264920658e-05	-0.00287561724	0.003391652368	0.20566094261099999
0.09715472102	-0.209405472	0.09143575364	-0.0002323138033	-0.002820365597	0.003735906677	0.08334051932600005
0.07891856298	-0.2199839346	0.09471052984	0.0001460790809	-0.002830142621	0.003564781509	0.06005415064999999
0.07749103965	-0.09997700224	0.06415653649	0.0009503141046	-0.002562211826	0.003623864846	0.20855090682499997
0.1069188713	-0.2443023533	0.09186743065	-0.001901867683	-0.003707953729	0.004984582774	0.4693961578
0.1103504754	-0.1229066531	0.09736717212	-0.001636305824	-0.003376646433	0.005004547536	0.16116874162
0.07144696789	-0.1619413326	0.05504332208	-0.0001812407136	-0.002358161844	0.003292946378	0.32951957992
0.09136219549	-0.2397862106	0.05401864362	0.001629662234	-0.00236008293	0.003529480891	0.20125271139
0.07997007329	-0.1897225343	0.04399150736	0.001344150282	-0.002144156257	0.003781392705	0.10915045670999998
0.07014965473	-0.1694520361	0.04335502544	0.001159588923	-0.003147798823	0.003458734835	0.10627048842999998
0.07623153717	-0.1574484793	0.1130358237	-8.853714462e-06	-0.003143993439	0.00326000154	0.15631530332310004
0.07420738798	-0.1805006182	0.04221027098	0.002157305367	-0.002372575458	0.003121777205	0.24969191068309998
0.09420893035	-0.1416851258	0.08707512404	-0.001186296577	-0.004178318661	0.004599401262	0.43503034802999996
0.04914184083	-0.1352798386	0.02784313736	0.002096172189	-0.003121620975	0.002624805318	0.4263924832
0.07710123113	-0.117661796	0.05535715258	0.001234537805	-0.002501009963	0.003397568362	0.18584187012
0.07406504604	-0.1602872246	0.04549354715	0.001270386041	-0.002384469146	0.003568661166	0.07169931196999998
0.06981579677	-0.1574315487	0.1073476517	-0.0001618594397	-0.003060914343	0.003388107987	0.18342122255499999
0.1061196002	-0.2211938318	0.09002854592	-0.001553403446	-0.003716604784	0.004890238866	0.294853458625
0.09930692775	-0.1288319374	0.1027508004	-0.00124605163	-0.004154562484	0.004171658307	0.18509132507999998
0.0698569112	-0.2336904449	0.09350525491	-0.002247573109	-0.003246895038	0.003583769314	0.26840796544
0.0745766845	-0.1259165328	0.0596491221	0.0008735539741	-0.002581782639	0.003578695003	0.335915507865
0.06816720139	-0.1517051186	0.09684212492	0.0001404072245	-0.003081768751	0.003226305824	0.14866717376
0.07068598025	-0.1637873604	0.1169137837	-0.0002059828257	-0.003056345973	0.003482629079	0.06607948360000002
0.1009389886	-0.1289891865	0.1041687932	-0.001405381132	-0.004254982807	0.004625896458	0.254861298715
0.06916233589	-0.2497675802	0.04587797857	0.001086886041	-0.002443608129	0.003287361469	0.49295470304000005
0.08319392969	-0.1202636095	0.04945187903	0.001021871809	-0.00257291575	0.003613040783	0.17310952331000007
0.06233716756	-0.1056293712	0.09688558764	0.001763145789	-0.004128850065	0.002429396613	0.25696733229
0.08846281643	-0.1973787505	0.09948186678	-0.0001440327615	-0.002922222484	0.003626114922	0.335997529335
0.06065967091	-0.0459242784	0.05986453028	0.001946962671	-0.002512644744	0.002496412955	0.40038871109499996
0.1028681492	-0.2029792255	0.07580364275	-0.0003609308333	-0.003205697285	0.004888087511	0.48483356792500004
0.07082010287	-0.1285933739	0.04320388202	0.001122050686	-0.002451632405	0.003490427509	0.32076897872499993
0.05622186361	-0.08801616938	0.07758597075	0.001792527968	-0.004097061697	0.002330906689	0.26332890221
0.07982152994	-0.1366875814	0.04441354578	0.001430836739	-0.001994844992	0.003735578852	0.29887250817
0.07616953196	-0.1676532524	0.0875172094	9.72894486e-05	-0.0033189971	0.003625591053	0.21610569247000003
0.06601618287	-0.1787771283	0.03686403904	0.002081004903	-0.002538888017	0.003022249788	0.24028868547
0.09325654521	-0.1392057276	0.1013543606	0.0004178452073	-0.003317742841	0.003752041841	0.28989241323500003
0.05705575778	-0.003330802027	0.02936833643	0.002056887839	-0.002649981529	0.00293144118	0.4004319674079999
0.1017479044	-0.2175425199	0.1002152369	-0.0009488012292	-0.003842478152	0.004641566426	0.625166311823
0.07255218104	-0.1651321242	0.08450576226	3.902167737e-05	-0.003073062515	0.00351699465	0.24140610967849999
0.07141750497	-0.1967741678	0.1074460694	0.0002632599499	-0.003103018971	0.003718751948	0.07851462813649998
0.1040501823	-0.1943658134	0.1062886356	-0.000838722277	-0.003461518325	0.004877197556	0.167144824975
0.09756244362	-0.1882377958	0.107277213	-0.001168413553	-0.003359590191	0.004518060479	0.05314215803
0.0795488565	-0.2123093574	0.08479698521	-2.74064696e-05	-0.002773341257	0.003632216947	0.19522035398
0.09600026761	-0.1293401285	0.1026662593	-0.001620668569	-0.003486819798	0.00433114171	0.26757318427
0.1037388725	-0.2082231685	0.1115316868	-0.001014241367	-0.004254190251	0.004583097063	0.17677472278999998
0.07343911015	-0.1763583765	0.08412139397	0.0001349435624	-0.003046799451	0.003502039472	0.26145651319999996
0.07520917544	-0.1655405609	0.09112200317	0.0001194904471	-0.002979016863	0.003806103719	0.038953487604999996
0.09151896836	-0.264236293	0.0757949159	0.0002327146358	-0.001365581527	0.003955320455	0.224126425325
0.08655389525	-0.1262849223	0.06002626016	0.0009226661641	-0.002298831474	0.003839118173	0.24565528741500003
0.1029764377	-0.2473127993	0.09717251067	-0.000884339388	-0.003619117429	0.004880753811	0.38304302721499994
0.07574247777	-0.2279334294	0.09300600735	-0.00211422937	-0.003310350236	0.003715639934	0.18596838574999996
0.1000487926	-0.1632859333	0.1025176017	-0.001576567767	-0.004135436378	0.004423107952	0.20197619343
0.07512055335	-0.1970885172	0.09478048265	0.0001095563857	-0.002992288209	0.003447669093	0.256703501235
0.1061762112	-0.1486175024	0.1093173294	-0.001503018197	-0.003848510562	0.004849554971	0.287597660085
0.07418622563	-0.1534686577	0.09042985428	0.0001134335107	-0.003104499774	0.003545118263	0.23897357617499998
0.1016155969	-0.2933888368	0.1021709717	-0.002149921842	-0.004381612409	0.004742232617	0.41596978487499997
0.07963300532	-0.2252675879	0.0882808697	-7.242829452e-05	-0.002647476038	0.003804680659	0.3414530363039999
0.1011863032	-0.2308046336	0.1156809291	-0.001654142281	-0.003477788297	0.00500747608	0.23523148630399998
0.09688948187	-0.2037538501	0.08287754702	-0.0003362223215	-0.002982937498	0.0038406495	0.21313085383499997
-0.3933710296	-0.08416404483	-0.3002509754	-0.006091685966	0.01449375134	-0.015134749	3.1033563882849995
-1.454968802	-0.5338128939	0.01613451424	-0.04937613383	0.06070757285	-0.05938253179	8.51493471931
-1.493269313	-0.6773716574	0.1110311413	-0.04856647924	0.07106275111	-0.05918741971	0.84475314806
-1.461317248	-0.5999758549	0.06291011176	-0.0446803607	0.07544317096	-0.05647789314	0.7062721450400002
-1.425038891	-0.4775269041	-0.02614681095	-0.04107927158	0.07577472925	-0.0545575358	0.5404344680100002
-1.420042345	-0.4211182229	-0.03353477088	-0.0403698571	0.07749901712	-0.05438227206	0.19924149162999963
-1.418473286	-0.6373732989	-0.01586253935	-0.04006401077	0.07868660241	-0.05391817912	0.33337259453000034
-1.411282768	-0.4937828372	-0.0566936892	-0.03873310611	0.0783746168	-0.0537208505	0.28362307404999987
-1.40364575	-0.4732570799	-0.05867063408	-0.03791358694	0.07851038873	-0.05371595174	0.07814921318000015
-1.38916688	-0.6260033628	-0.0525501075	-0.03674097732	0.07893199474	-0.05281927809	0.2978901434799994
-1.372809002	-0.5919360536	-0.060979888	-0.03609496355	0.0780114904	-0.05186810344	0.18473960570000034
-1.351057668	-0.5927838763	-0.07006595334	-0.03534096107	0.07739242166	-0.05144001544	0.12174318303999926
-1.336176648	-0.5411347663	-0.05958268477	-0.03464342281	0.07676132023	-0.05075453222	0.17771954407000026
-1.318980942	-0.4649033231	-0.07052229439	-0.03375510126	0.07540217787	-0.05007308349	0.25081239081999934
-1.298354818	-0.5446886391	-0.07797506688	-0.0323693715	0.07468941808	-0.04914129153	0.25937828799000057
-1.273163544	-0.5802624369	-0.06849295617	-0.03123991564	0.0734372139	-0.04825892299	0.23344861150999957
-1.257379483	-0.5481009881	-0.09159501558	-0.02926715463	0.07257686555	-0.0473957099	0.25586369171000073
-1.233130717	-0.5970033017	-0.08042157136	-0.02923556417	0.07146333903	-0.04636461288	0.19313522381999942
-1.201464497	-0.5603617356	-0.09545023433	-0.02822502702	0.07001035661	-0.04496187717	0.2766492130700003
-1.187332591	-0.6086316439	-0.07717333556	-0.02755437233	0.06904236972	-0.0443187058	0.19476936057000033
-1.171472018	-0.5752872997	-0.08278532955	-0.02717592195	0.06804084033	-0.04375896975	0.15180270218999942
-1.153797205	-0.6079591303	-0.06813070465	-0.02683417127	0.06750264019	-0.04320672527	0.13661103350000003
-1.132406132	-0.5450821471	-0.06603175389	-0.02661645785	0.06666728109	-0.04198525101	0.20009434596000003
-1.12142346	-0.5265605057	-0.0671989392	-0.02631857246	0.06595642865	-0.04151849449	0.1044462162100006
-1.11364491	-0.5798441366	-0.06331002101	-0.02602990903	0.06548532844	-0.04137525707	0.11010115208999957
-1.092010394	-0.4996743066	-0.08348682896	-0.02506368048	0.06422159076	-0.04058795422	0.27284460794999993
-1.07459907	-0.5488692398	-0.07424433479	-0.02427827567	0.06329290569	-0.03985064849	0.1984185318700002
-1.050266492	-0.5230790791	-0.07860217732	-0.02319077961	0.06203734875	-0.03920350596	0.20399035772999996
-1.040442938	-0.4828683752	-0.06742246809	-0.02265352197	0.06124463305	-0.03857299313	0.15923827563000037
-1.036061109	-0.5899163989	-0.0819699635	-0.02186863869	0.06052656472	-0.0385241434	0.20356741510999943
-1.030606399	-0.5334811197	-0.07537642364	-0.02216959186	0.06044381484	-0.03815801442	0.10597513056000042
-1.019030151	-0.4992635592	-0.08320414583	-0.02150161564	0.05968648195	-0.03763704002	0.15093570619000002
-1.002441365	-0.5573761745	-0.07712775266	-0.02068653889	0.05922151357	-0.03712721542	0.1702712809699999
-0.9894967353	-0.486546323	-0.08007113866	-0.01977522485	0.05782178417	-0.03630582988	0.2433393161999999
-0.9521252299	-0.4599229675	-0.09292371573	-0.0184685979	0.05621668324	-0.03508877754	0.28328644896999994
-0.9240710838	-0.4464753902	-0.07234909201	-0.01738482714	0.055067949	-0.03423221782	0.21652958312000017
