trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.0445011621	0.03321006435	0.06152044368	-0.003465959104	0.000624945038	-0.001884455327	0.027945583430000007
-0.04535304864	0.04868655316	0.06410933828	-0.003240445862	0.0007405360229	-0.001973076258	0.040403527845
-0.0452937855	0.05449487021	0.06474071957	-0.003044656245	0.0007711584331	-0.001940433867	0.019451682389999975
-0.04809109161	-0.04816180194	0.06189184912	-0.003215105971	0.0005659589078	-0.001848078216	0.13170309382499995
-0.04471251869	0.06261656181	0.06682672713	-0.00353042013	0.0007192029734	-0.001895570196	0.14489432491
-0.04629124842	0.04876964025	0.06887795321	-0.003613788635	0.0006575072184	-0.00188983127	0.025017036669999965
-0.04298591489	-0.07892438194	0.06563413102	-0.003347821301	0.0007058642805	-0.00173962384	0.157469769215
-0.04172114742	0.1125762994	0.07124064562	-0.003905671183	0.0008706498193	-0.001874151058	0.24123009534999998
-0.04468910533	-0.01924979468	0.06209783869	-0.003248165129	0.0006886226474	-0.001818187186	0.18871171381500002
-0.0432560197	0.09039273396	0.0665422761	-0.003569000633	0.0007786222268	-0.001836488489	0.136976871
-0.04611875957	0.07528738693	0.06812950405	-0.003818148514	0.0007951995358	-0.001825620537	0.03338497194999998
-0.04154932589	0.04609049993	0.06673103243	-0.003478141734	0.0008437678916	-0.001993387705	0.06298190749
-0.04596383652	0.05320191884	0.07514726903	-0.003831419162	0.0007722410955	-0.001852043439	0.04824959064500002
-0.04615855715	-0.01833570912	0.0660328394	-0.003310890635	0.0006489875377	-0.001937844907	0.11732595586
-0.04546744971	0.06927238147	0.07638472944	-0.003926387988	0.0005617527058	-0.001875705086	0.13689468836500002
-0.04450335883	0.02894864735	0.06768736217	-0.00350488117	0.0006793769426	-0.002018683357	0.08409065856000005
-0.04201944279	0.003302009928	0.06511109296	-0.003657862777	0.0008565668832	-0.001963414019	0.049978866952
-0.04574850697	0.07882902079	0.07644158748	-0.003755961545	0.0008171991212	-0.001992947888	0.09893658951199999
-0.04529646906	0.02354939994	0.07570635456	-0.00342554762	0.0008156811818	-0.002092768438	0.07805451240000001
-0.04718424012	0.07872858465	0.08350003275	-0.004166642204	0.0006364033325	-0.002135984367	0.11304005207500001
-0.04554400557	-0.01092707218	0.07076898479	-0.00344985351	0.0005985437892	-0.002293963917	0.14965832870499998
-0.04445603083	-0.02308408538	0.07988464072	-0.004077220336	0.0008379876963	-0.002196739893	0.07056238172499998
-0.04349203877	0.01828019685	0.07688856302	-0.003797012148	0.0007941061049	-0.002244248986	0.06390429561
-0.04431826845	-0.01077284617	0.07125140352	-0.003727394389	0.000642646628	-0.002228165511	0.04737446774499999
-0.04766191109	0.04654357487	0.07763101494	-0.003971972037	0.0006974018761	-0.002261057263	0.08365090750500002
-0.04525435183	-0.07942584545	0.07076128835	-0.003309592139	0.0006790454499	-0.002182555851	0.17320859298000002
-0.04887797459	0.05060013947	0.07891203383	-0.003879217664	0.0007299147546	-0.002172054723	0.173350151045
-0.04865224807	0.03498188747	0.07872704713	-0.003459915984	0.0007774617989	-0.002401446458	0.050840988185000005
-0.04854416122	0.006120000076	0.08126930082	-0.003668649355	0.0009546813671	-0.002368195215	0.052472437043999995
-0.04934642755	0.0531941903	0.07527166415	-0.003405398224	0.00057155994	-0.002290500328	0.090077465479
-0.04541435244	-0.007806306647	0.0711419696	-0.003253131406	0.0007430836558	-0.00232261233	0.08685739339700001
-0.04522809801	-0.02863405314	0.07804632098	-0.003656241577	0.0007371364045	-0.002250374062	0.051983136818
-0.04813358586	0.003886828389	0.07350008596	-0.003264051862	0.0007048863918	-0.002290319186	0.06319184698399999
-0.04898818401	0.02752373979	0.07730301104	-0.003465958172	0.0007820518804	-0.002395864343	0.04752528241099999
-0.04569132968	-0.009528857955	0.07285217778	-0.003239604644	0.0006738568773	-0.002441345947	0.06380179208999998
-0.05011031311	0.07058126444	0.07265453075	-0.003438798478	0.0006517914007	-0.002352014882	0.100256271635
-0.04313407071	0.06207692648	0.07082020269	-0.003108000848	0.0009041950689	-0.002343931235	0.04687915567999999
-0.04400450741	0.03497810999	0.07952100078	-0.003430438228	0.0008681243635	-0.002246430377	0.05947049844999999
-0.04943446657	-0.02359504215	0.07262211526	-0.003365982091	0.0007627813611	-0.002302789828	0.08220992634000002
-0.04762267287	-0.007503430564	0.07686959942	-0.003492780495	0.0006942534819	-0.002323047491	0.03293008675600002
-0.04632599534	-0.006359714145	0.07455006791	-0.00309155439	0.0008148942143	-0.00226835045	0.03358811937900001
-0.04349389944	-0.04480871765	0.07918753255	-0.003538973862	0.0009097266593	-0.002271719277	0.07319960124499998
-0.04375070248	-0.01932439913	0.08167558337	-0.003562805476	0.000803982839	-0.002291172976	0.03568062904500002
-0.04717995425	-0.04243271363	0.08033047604	-0.003323758254	0.0008204689948	-0.002285418566	0.04094706299000002
-0.04844175034	-0.03573000803	0.08138000046	-0.003663734999	0.0006847315817	-0.002240160014	0.03506266161499999
-0.04694924519	0.002354703121	0.0779608901	-0.003339378163	0.0009094094858	-0.002352797659	0.07607994591600002
-0.04701896464	0.05381329093	0.08459279793	-0.003783843014	0.00084019528	-0.002357552992	0.084081934579
-0.04708432921	-0.02216703788	0.0741074208	-0.003299918491	0.0007862668135	-0.0022340531	0.11959871458499999
-0.04353750128	0.02267785163	0.08337167501	-0.003712741425	0.001009264379	-0.002149652923	0.09366700547499998
-0.04455909399	0.02166269795	0.08151247633	-0.003422277281	0.0009587582899	-0.002258933615	0.026408491324999995
-0.04463376869	0.02975457012	0.0852803163	-0.003728070296	0.0008890633471	-0.002163131954	0.03549886778000002
-0.04971406618	0.02655781647	0.08636372439	-0.003264349652	0.0008936256636	-0.002375492593	0.04339263920499999
-0.04370840313	0.02738501877	0.08549652821	-0.003801572137	0.0009564493666	-0.002253098181	0.04382209152999998
-0.05185533319	0.01600817407	0.08013601078	-0.003357632784	0.0006849412457	-0.002257981338	0.060900823735000005
-0.04454695244	0.007174262654	0.09226983918	-0.004073913209	0.00100117235	-0.002229695208	0.08131600353099998
-0.04850555208	0.08815763349	0.08138290522	-0.003615536029	0.00110783265	-0.002333681565	0.129280096286
-0.04467058737	-0.05161192948	0.07810144377	-0.003451224882	0.0009874472162	-0.002284527058	0.16357854351999998
-0.04783138513	0.1090114038	0.09221356675	-0.004020482767	0.0009039018187	-0.002237391192	0.21289321144499998
-0.04726349215	-0.009301610675	0.07601876095	-0.003149891039	0.000910662231	-0.002228099853	0.17940788722
-0.04715613038	0.05409860783	0.08834099287	-0.004132699687	0.0010764451	-0.002150144428	0.137157159295
-0.04596560172	-0.02841595681	0.08416948191	-0.003665145952	0.0009699199582	-0.002125273226	0.11782410820000001
-0.04684690459	0.01280108092	0.08221654744	-0.003595617367	0.001019306714	-0.002186484402	0.05305760091
-0.04826191579	0.1001354581	0.08015237503	-0.003855505725	0.0008510107873	-0.002106155735	0.116239208375
-0.04421712047	0.002750864637	0.07395871429	-0.003416670021	0.0009205862298	-0.002150286688	0.13525015449799999
-0.04716114594	-0.01448530578	0.08361195486	-0.003698620712	0.0009671889129	-0.002200452611	0.048769401312
-0.04617172687	0.01425324966	0.08000027526	-0.003208428621	0.000855671824	-0.002129984321	0.066948527605
-0.04796053628	0.05312376209	0.09033643159	-0.00403064955	0.001034010667	-0.002150087152	0.10202860832
-0.04873899622	-0.06344977253	0.08128014018	-0.003270876361	0.0008378949715	-0.002154566348	0.17442668999500002
-0.04297261375	0.01370533933	0.08311467574	-0.003789283102	0.001145065762	-0.002179072006	0.127260189365
-0.04775753963	0.08363830503	0.07824133538	-0.003308065468	0.0009625351522	-0.002158391988	0.11381264503000002
-0.0476767264	0.07530399612	0.08145435883	-0.003667019773	0.0009665139951	-0.002126481151	0.03137034483499999
-0.05105052613	0.02224375302	0.07604095966	-0.003370508319	0.0009240140207	-0.002123981714	0.07892298527000002
-0.04575415646	-0.0211698657	0.08386730192	-0.003684401978	0.0009383480065	-0.002226657467	0.07808150053999999
-0.04953948502	0.06720842217	0.07931512779	-0.003466077847	0.0009464305476	-0.002215950517	0.108571471665
-0.04515076506	-0.06924005477	0.07399147409	-0.003349070437	0.00100859371	-0.002171484288	0.15734269067
-0.04687401393	0.04515753373	0.08148418212	-0.003606960177	0.0009191633435	-0.002219205024	0.143365587525
-0.04709864887	-0.02736535635	0.07049224559	-0.003114277963	0.0008933531935	-0.0022116201	0.11004332594999999
-0.04631327842	0.01048373212	0.08395292705	-0.003520790255	0.0009485563496	-0.002277914435	0.07849562953499999
-0.04729487633	0.05075123649	0.08368933763	-0.0033954354	0.0009256313788	-0.002124348655	0.05660497198999999
-0.04440624751	0.06509276469	0.09361627498	-0.004109185655	0.001047792844	-0.00218707067	0.07208878112999999
-0.04466814256	-0.008316029448	0.08528071481	-0.003483106382	0.0009914617985	-0.002243318362	0.11893914988299999
-0.04358886509	0.1367849742	0.09361368034	-0.004086059984	0.001084241434	-0.002165009733	0.193215339973
-0.04256659136	0.009737700639	0.0798775596	-0.003494424513	0.0009424880263	-0.002304840833	0.185466666966
-0.04842178369	0.09870973838	0.09050268243	-0.004041375127	0.0008646749193	-0.002156619448	0.14410160820099996
-0.04826989108	-0.01750729777	0.08128141362	-0.003282273421	0.0007518445491	-0.002222264651	0.17246906152999994
-0.04549966439	0.0961726804	0.08884718289	-0.004048230127	0.001052674605	-0.002272048965	0.179844527925
-0.04158058694	0.0174515378	0.08213449814	-0.00323646469	0.001172498334	-0.00233989954	0.13932489185
-0.04537637185	0.02840085487	0.08925913186	-0.003803538159	0.001025703386	-0.002286111936	0.06025253675
-0.04783229109	-0.03742617867	0.08541193821	-0.003444083035	0.0009482991882	-0.00238429103	0.09888206722000001
-0.04407175317	0.01830745351	0.09531823028	-0.003495058045	0.001150588738	-0.002482050331	0.08695165520999999
-0.04525499678	0.02970240012	0.08476516561	-0.003442804329	0.0009542088374	-0.002518042689	0.037362553620000016
-0.0454728591	0.02022471773	0.09150068697	-0.003443529131	0.001118236687	-0.002491450869	0.02599828965000001
-0.0500629588	-0.04133117325	0.08349175322	-0.003394937143	0.0008270912804	-0.0023980923	0.09580972260999998
-0.04515887568	0.001408712176	0.09135110344	-0.003378309077	0.001101763104	-0.002541942522	0.07726082434599997
-0.05057398312	0.06569389299	0.09270751267	-0.003972227219	0.0009875149699	-0.002467191778	0.11020254848899998
-0.04247334103	-0.01603302079	0.08339699614	-0.00300073484	0.001085759723	-0.002526776167	0.155604148455
-0.04719008964	0.06321999449	0.09806470605	-0.003975996282	0.001151788398	-0.002572367899	0.15298156625000003
-0.04563977197	-0.01876097739	0.08221696129	-0.003171462798	0.000907431182	-0.00246201409	0.15734125976
-0.04264624105	0.08263474977	0.09346279566	-0.003846415319	0.001183607266	-0.002602121793	0.17019690785000002
-0.04809325652	-0.02913380763	0.08674683617	-0.003244845429	0.0009511393728	-0.002457489492	0.17286503657000002
-0.05039486674	-0.02484307111	0.09764821121	-0.003706129501	0.000949844718	-0.002591560595	0.04732621327
-0.04609978906	0.005906672488	0.08360023848	-0.003332025604	0.0009334745118	-0.002506973455	0.072845856168
-0.04540785415	0.01137355149	0.09400792381	-0.003964011092	0.001122748014	-0.002485971432	0.058679549902000014
-0.04474379609	0.02197536816	0.09050470494	-0.003280415665	0.0009690775769	-0.002447282197	0.05856684855500002
-0.04641971917	0.05400314388	0.09030868147	-0.00376534625	0.001200423692	-0.002601488493	0.077423872075
-0.04333725293	-0.07231048309	0.08797289597	-0.003321846714	0.001134361024	-0.002375890967	0.16848986521
-0.04714467565	0.002611564573	0.0919018267	-0.003768514842	0.001009541797	-0.002348262118	0.112614211313
-0.04497878363	-0.06089400077	0.08562717498	-0.003230955452	0.001192907803	-0.002407835564	0.110971051183
-0.04825136958	0.03072362014	0.09253579265	-0.003874647664	0.00109403464	-0.002421471523	0.13960889123000003
-0.04592744635	0.0002188719387	0.08931958247	-0.003118922003	0.001192153431	-0.002477696398	0.08154834796129999
-0.04541959187	-0.02771354705	0.09353356935	-0.003465699498	0.001195323886	-0.00233563222	0.0572548667487
-0.04810029285	0.041182599	0.0893195874	-0.003295125905	0.001245493302	-0.00245940173	0.09301645493
-0.04673728897	0.05345450782	0.09845740148	-0.004005355295	0.001160506159	-0.002299789106	0.07051418462999998
-0.04744689674	-0.02392104065	0.08447853788	-0.003214572556	0.00124027417	-0.002283804119	0.13639080668999998
-0.04297817835	0.0527165023	0.08986581881	-0.003494318807	0.00112425175	-0.002379030921	0.11104331592
-0.04990288146	0.003167228365	0.08557377104	-0.003243005602	0.001058321213	-0.002262780908	0.08244071256499999
-0.04791622702	-0.002594843751	0.08850254199	-0.00352390972	0.00120905682	-0.002340338426	0.036137359656000005
-0.04790496592	0.04893301638	0.08845618293	-0.003691399703	0.001192791853	-0.002282812726	0.06364951279099998
-0.04966329499	-0.06609339297	0.08698958597	-0.003213937161	0.001177082071	-0.002187025966	0.14769928958
-0.04972542122	0.0561572706	0.09090239228	-0.003531363094	0.00116717373	-0.002420680365	0.15427502976
-0.05265272821	0.02441594378	0.0874226757	-0.003341397503	0.0009781933622	-0.002229729434	0.06664319487999999
-0.04472411518	0.04849952437	0.09057077488	-0.003415008541	0.001234452706	-0.002370903501	0.058712515239999985
-0.05314783413	0.0698188396	0.090483106	-0.003521207254	0.001057778019	-0.002376059303	0.04423216316
-0.04802626615	-0.02986781969	0.08934219059	-0.00379659934	0.001137563027	-0.002196495654	0.13268617982999997
-0.04970080023	0.03410358601	0.08522171541	-0.003571019042	0.001165811787	-0.002208945807	0.08308037550999998
-0.0209852207	-0.08042691404	0.1326867942	-0.003118190449	0.002436333336	-0.002053837758	0.28463406792000007
0.0212993308	0.04131935645	0.2643570269	-0.003761934349	0.006089036819	-0.001836744486	0.52137808744
-0.01453174924	0.001298053249	0.1837442476	-0.003263590392	0.004493585322	-0.002250722842	0.28185385304099997
-0.02667881657	-0.04438606663	0.13632639	-0.003667886602	0.003417762462	-0.002368875546	0.185162633509
-0.03403889212	0.008308449684	0.1250405744	-0.003349302569	0.002944101579	-0.002404773142	0.11274753306400001
-0.03149721472	-0.04456708534	0.1226168378	-0.003513555042	0.002785327146	-0.002421890851	0.07484817977399998
-0.03868746246	0.03356575012	0.1212191544	-0.003468099283	0.002708725864	-0.002341482788	0.09684402180000001
-0.03562163837	0.01104556174	0.116826509	-0.003585804254	0.002753516426	-0.002432870446	0.04267281742000003
-0.0355545393	0.01365236982	0.1279030764	-0.004195494577	0.002799697453	-0.002370819217	0.0496466035
-0.03652699542	0.004915925733	0.1250085231	-0.003970254213	0.002719430951	-0.002319803927	0.030429561307000016
-0.03485202474	-0.01788077023	0.1176227662	-0.003468588693	0.002619019942	-0.002353587886	0.06365044794299998
-0.03403935587	0.1095185437	0.1297729521	-0.004316433333	0.002773839282	-0.00246632006	0.1961319764
-0.03161911854	0.03518681276	0.1245952359	-0.003832434304	0.00268828636	-0.002429615241	0.11224252296999998
-0.03167265239	-0.04638610359	0.1104340358	-0.003403183306	0.002772678155	-0.002418514807	0.12202481165000002
-0.03240644018	0.2207992234	0.1373318707	-0.004403082654	0.002664753003	-0.00242603384	0.35058412633
-0.0294542665	-0.04072342801	0.1159913003	-0.003866574029	0.00255772192	-0.002679671394	0.33067425858999994
-0.02697362664	0.08968831428	0.1287024025	-0.004285499454	0.002458637347	-0.002649123548	0.17303137654999995
-0.03453847388	0.0699529678	0.096208148	-0.003358631162	0.00196809601	-0.002690327354	0.13272511996999997
-0.02273495604	0.05233549867	0.06888988744	-0.002602014923	0.001890466316	-0.002686497988	0.09864301248
-0.02943207661	0.1195553727	0.06826857685	-0.003118280321	0.001771164709	-0.00261979294	0.10965190784
-0.02511713809	-0.005253364279	0.05753195985	-0.002365187742	0.001894428977	-0.002767409431	0.19105895939900003
-0.02488434765	-0.0023945368	0.07185806454	-0.002998472657	0.001993066166	-0.002638737671	0.06044741580900002
-0.03239349507	0.05901370516	0.07339835153	-0.002737005008	0.001307039172	-0.002696424024	0.12071672617000002
-0.01851488007	-0.08176666885	0.06762990752	-0.001123347087	0.0008751978166	-0.002472745255	0.27388633528999995
-0.02252548434	0.1057024228	0.05990428299	-0.002692162292	0.0007803459885	-0.002661049133	0.29180386600499997
-0.02875491093	-0.03158371325	0.03443551352	-0.002767285798	0.00122080755	-0.002571429824	0.199244550935
-0.02286573744	-0.1494188516	0.04681540712	-0.001986704301	0.001775559038	-0.002368779853	0.21300335324
-0.01534563788	0.08267380338	0.06363962513	-0.001985848648	0.002199220471	-0.002692284295	0.29383804895
-0.01770521263	0.02747983838	0.05502056444	-0.001318406314	0.001406957395	-0.003211742966	0.16513080449
0.004134683901	-0.03286460311	0.05112271786	-9.589709225e-05	-0.0009219173226	-0.003717800602	0.28895426336850005
-0.003203277192	0.1157640149	0.05054667006	-0.0008675786667	-0.0003245782573	-0.003627550323	0.2295061728405
-0.01458212642	0.0468655127	0.05276066698	-0.001157936291	-0.0003002732701	-0.003597891424	0.09970742387300001
-0.0152032725	-0.08780766422	0.06547589288	-0.0014617173	-0.002161093056	-0.003271869151	0.272540702295
-0.01617317031	-0.07758596336	0.06434656516	-0.002089917427	-0.0005981222494	-0.002626583213	0.15414376997
-0.02475913164	0.04423761181	0.0422692765	-0.002472631633	0.0003279936791	-0.002181485761	0.240183204485
-0.02628409841	-0.1062110278	0.03490221645	-0.002034622477	0.0003127555829	-0.001428912627	0.21963168573999997
-0.02862171192	-0.04106775195	0.05470757036	-0.002398578683	0.001146680559	-0.001538534183	0.15266138017499997
-0.01956991542	-0.04283564704	0.0680618007	-0.001222216291	0.001543446444	-0.002140236553	0.13291545428
-0.02235136831	-0.132104863	0.07243197484	-0.0004189495812	0.001913987217	-0.002113575814	0.15644425408
-0.02336418999	-0.09080624643	0.05837412859	3.120765905e-05	0.001486439956	-0.002188175684	0.10398450306249998
-0.01712849883	-0.01603524207	0.05430788657	-0.000263887865	0.001461363048	-0.002301289001	0.10673722499250002
-0.02191811563	-0.08735575458	0.05315995808	-5.323716323e-05	0.001480617211	-0.002317278879	0.08955279493849999
-0.01832782726	-0.08927523537	0.05252476303	0.0003092475527	0.00144955772	-0.002534570172	0.03668673920650002
-0.02282374276	0.01111367348	0.03364641677	9.677580965e-05	0.001084239455	-0.002505131532	0.15412460301250003
-0.01557504837	-0.1124440461	0.02574962706	0.0003725124698	0.001516454853	-0.002567202551	0.1772043575375
-0.02232450663	-0.1094662781	-0.02386034776	0.001875252114	0.001079495996	-0.00160647335	0.20435858619000002
-0.04297411561	0.02381464559	-0.05675544392	0.0005060755066	0.003879199037	-0.0008756475872	0.43181089939000006
-0.0367146864	-0.03360522639	-0.01765997271	0.0007534591132	0.003146821167	-0.001129850512	0.16447299247000002
-0.04177239137	-0.05106876123	-0.01028962019	0.0002073562646	0.004671618808	-0.001166044385	0.13524631046000002
-0.02602426638	-0.0005220905583	0.02562393058	-8.015649655e-05	0.002786113881	-0.001977376407	0.2514258319392
-0.02648444723	-0.01261240165	0.03153321024	0.0006174044101	0.001860331045	-0.002072327072	0.1043744919842
-0.02098689134	-0.1141720487	0.03138728187	0.0006093389238	0.002134222304	-0.002112393733	0.123304301625
-0.02328288474	-0.01332346804	0.04180536639	-0.000114800132	0.002678125631	-0.002437472809	0.19321873152000002
-0.0266844769	0.02011196722	0.03480918552	-0.0001884934463	0.001370908227	-0.00199362007	0.135071381155
-0.02504972808	-0.082602895	0.0550644267	-0.001287081279	0.00106735772	-0.001898547169	0.19946541425499997
-0.02545826991	0.030492419	0.03746313802	-0.001376496628	0.0002968248446	-0.001734837191	0.18228805463
-0.02105517482	-0.1347800154	0.0210329552	-0.0007353755645	-0.0004087873967	-0.0008496296941	0.297702752395
-0.01809515429	-0.05001487548	0.0245736814	-0.0003363295109	-0.001192952855	-0.0003256870841	0.176623592745
-0.01642926544	-0.1130037936	0.04058567075	0.0002815201005	-0.0006984896609	-0.000835239829	0.16176007384
-0.01114971275	-0.1083690986	0.04408748725	0.0009375418886	-8.708400856e-05	-0.001244455343	0.09724821191199998
-0.01372715143	0.005236804495	0.02275336442	0.0009650507709	3.917226422e-05	-0.001472271048	0.156596507609
-0.01720477347	-0.09199376781	0.006571609402	0.001154318103	-7.464712689e-05	-0.0009029809153	0.1605087921585
-0.02189448747	0.02541733443	-0.01401846203	0.000262349	1.863576017e-06	-0.0002622422762	0.22315180992235
-0.02696195276	-0.1075581207	-0.00448021311	-0.0006884792238	0.000846073206	0.0001233240182	0.25661137674914997
-0.01785587192	-0.006815368938	0.03392675256	-0.0005488208262	0.001193540753	-0.001327192993	0.245137946062
-0.02335156358	0.1325778141	-0.07744380458	0.0004097344063	0.0001318246359	-0.001830015448	0.38241412206799996
-0.03314295468	0.1744333321	-0.2600965609	-0.0007464871742	-0.002495753113	-0.001948093646	0.42939354179
-0.03161032216	-0.01028988372	-0.1060374163	-0.002567072865	-0.0009870141512	-0.001879793825	0.51019621662
-0.02606711122	-0.01501592974	-0.06957770119	-0.001572524896	-0.0001146509167	-0.002115920652	0.15188087359500002
-0.03269078521	-0.0243395177	-0.07631219505	-0.001676446409	-0.0001736020058	-0.002098059049	0.03171846606499999
-0.03523666576	0.07405565391	-0.07284249478	-0.001130829216	3.034341898e-05	-0.002032401739	0.14517174881899997
-0.02871314267	0.04263740608	-0.07167966029	-0.0009256121702	0.0001631201449	-0.002155250637	0.062146738896
-0.03050971953	0.04539558422	-0.07355233057	-0.0008457587683	0.00030735787	-0.002101242775	0.020332374729999998
-0.02577766365	0.02666653349	-0.05533245893	-0.0005206043134	0.0007984291296	-0.002170325024	0.085946376425
-0.0242617977	-0.0203379662	-0.06735944518	-0.0001370240498	0.0002385059342	-0.002226362471	0.11052439718999998
-0.02492378078	0.04410878805	-0.08096790249	0.0005183976609	-8.61119679e-06	-0.002058079001	0.13225831022449996
-0.01228288754	-0.04752308368	-0.1013168827	0.002733062021	-0.0009279272635	-0.002079289174	0.28238127517049993
-0.005806753322	-0.06355610189	-0.1052166719	0.003011024324	-0.001714035054	-0.00233403407	0.09234969110300001
-0.01076507031	-0.004013679386	-0.1033686621	0.002229085425	-0.00140826602	-0.002322738292	0.12129893484200001
-0.007038195026	-0.07311832025	-0.1087214453	0.002216751454	-0.001553748269	-0.002238779794	0.09027303524800001
-0.01054367567	-0.03311608064	-0.1067357698	0.001890376676	-0.001625762554	-0.001864057267	0.08414897525399999
-0.01633145693	-0.01444000322	-0.06567973826	0.001164156478	-0.0001263841114	-0.001509729074	0.1945162319
-0.0214784728	-0.08142400698	-0.08689220793	0.0005130612408	0.0006709471927	-0.0007241340354	0.205044568295
-0.01726856755	0.04143477684	-0.06830339876	0.00157515693	-0.0002790769795	-0.001596751274	0.28989435324
-0.008348951514	-0.007300375027	-0.07670618623	0.003128131852	-0.001033662353	-0.002208637539	0.21202988339800002
-0.006060844538	-0.012664736	-0.08372047316	0.003034695517	-0.0006827882025	-0.002419547411	0.04742777275400001
-0.004852483511	0.01445128297	-0.08790945726	0.003621076234	-0.0008169154753	-0.002623967594	0.078759772737
-0.003949060358	-0.02944876454	-0.08119553302	0.003090303857	-0.001286528306	-0.002781203482	0.10939844968800001
-0.003782142729	-0.05195147973	-0.07978896755	0.003472677665	-0.001460523345	-0.002673431532	0.05728323813899999
-0.007251294881	-0.01674092725	-0.0723672432	0.003269847482	-0.001803054241	-0.002784634242	0.07892961843200001
-0.00508286151	-0.05695602159	-0.07806415436	0.003638538532	-0.001894710585	-0.002705023158	0.075078362771
-0.01401619537	0.02252241257	-0.05210319207	0.002422562568	-0.001982360147	-0.002198220929	0.20489411806000002
-0.02196610456	-0.035752392	-0.09143976056	0.002602401655	-0.000662104052	-0.0005796237965	0.261495897975
-0.04286523416	-0.02898734773	-0.148831855	0.001787887421	0.00109928404	0.000267944095	0.256229779185
-0.01763543612	-0.0634335885	-0.0568345404	0.002099281177	-0.0002700552868	-0.001393330633	0.31877374395
-0.01685306883	-0.03582477922	-0.03767701711	0.001998204738	-0.0003075971617	-0.00198883377	0.08425477240500001
-0.01383165248	0.05728502991	-0.05098904076	0.002350803697	-0.0004245607124	-0.002015097067	0.134234539465
-0.01572421545	-0.0826721411	-0.100536617	0.003050493309	-0.0004025713715	-0.001535849529	0.251443634765
-0.04678106699	-0.03898735057	-0.2026247681	0.000595017802	0.002903202781	0.000498989597	0.566634232445
-0.0536993395	-0.01379933767	-0.2386985674	-0.0006050342927	0.003637772985	0.001127440366	0.19633373809500002
-0.03273444948	-0.124748666	-0.1520004969	0.001031770487	0.001751902513	-8.192730456e-05	0.455214434963
-0.01848757332	-0.0006345001975	-0.1075041977	0.002335858997	-0.0003308623855	-0.0009553629789	0.3958717953045
-0.01420041855	0.02221011342	-0.1580787532	0.001804181258	-0.000304467656	-0.0001672436047	0.1450159160225
-0.02400632179	-0.1205633998	-0.1514867345	0.002187116537	-0.001111448044	0.0005877668154	0.256417739515
-0.02515234483	0.007819391479	-0.1503133939	0.001591782784	-0.0009412195068	-0.0001002765421	0.20338243730399996
-0.01801087643	-0.1088841603	-0.1300426238	0.001936667948	-0.0004966779961	-0.0003962267947	0.19838463664400002
-0.008972865871	-0.03769018793	-0.08549982025	0.002693515271	-0.0008233988774	-0.001240603277	0.221172020809
-0.009773768942	0.0310005121	-0.08955011534	0.002540648449	-0.0007966332487	-0.001415061299	0.09124642182599998
-0.008460648042	-0.0844832688	-0.05941104303	0.002797085559	-0.0003300871176	-0.001474982477	0.18608119506499998
-0.008204457896	-0.07661861935	-0.05105607147	0.003051628126	-0.0004152020265	-0.001615339541	0.04047653815100001
-0.005210005223	0.01792479627	-0.07881999995	0.002888096962	-0.0006068418734	-0.001560623175	0.145796165618
-0.004967310864	-0.04243097592	-0.0805059756	0.00364733045	-0.000791608938	-0.001680997433	0.11550318272900001
0.00112630372	-0.05668689998	-0.06788100914	0.003817438846	-0.001000989578	-0.001408100943	0.06559378140399998
-0.005274655545	0.02890396786	-0.07539840343	0.003351325868	-0.001010309788	-0.001619964954	0.133874081345
-0.004599181443	-0.08195910686	-0.03880195329	0.003163677175	-0.0002199418232	-0.001582991448	0.198884507152
-0.002448174663	-0.138632897	-0.03680229337	0.003190288786	-8.904901188e-05	-0.001511464012	0.072276049756
-0.003096441741	-0.03118043942	-0.04653178404	0.003012739588	-0.0001047090991	-0.001613560249	0.13259549143899999
-0.008657625921	0.003691230186	-0.05875916252	0.003017665818	-0.0002518276742	-0.00163459708	0.06131431407099997
-0.003943367914	-0.03190348039	-0.05199185109	0.003526248038	-0.0001921943767	-0.001572891721	0.078572323838
-0.008798446518	0.01048176835	-0.05267175241	0.003523664549	-0.0003963718482	-0.001568197156	0.058493004939000004
-0.002769417363	-0.04470257202	-0.05340052977	0.003252099035	-1.410149889e-05	-0.001631961437	0.09782215410050002
-0.009200918658	-0.03721867179	-0.05755080049	0.00374981435	-0.0002062678395	-0.001609600498	0.0536778019755
0.001502845995	-0.02599287186	-0.09755915757	0.004648800939	-0.001077838824	-0.001668364159	0.153403983388
0.001130123889	-0.02744207738	-0.1216022581	0.004499036819	-0.001256192685	-0.0007253670483	0.08942078274099999
-0.0003949479587	-0.06611787294	-0.1262352248	0.003924650606	-0.0003842533624	-0.0002664768544	0.1400946205827
-0.006036243207	-0.1086712217	-0.1013924118	0.003700769739	-0.0006882528542	-0.000890264695	0.1306208669783
-0.003240480913	-0.08173852675	-0.07845660929	0.003801198443	-0.001046270598	-0.001539580873	0.10805239104399998
-0.002485866797	-0.0431759691	-0.06272586507	0.003768924857	-0.0004392171686	-0.001678067958	0.093938621006
-0.005606478356	-0.04657643075	-0.06133985395	0.003597482573	-0.0002312222932	-0.001521152211	0.034724729648999995
-0.007320027972	0.001907396465	-0.0659331545	0.003894337919	-0.000154888432	-0.001646890305	0.079737042441
