trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.03632981766	-0.08604488748	0.2266681652	-0.003235751996	-0.005901116878	0.002119934186	0.17665674167999995
0.04802384864	0.1011056909	0.2544060072	-0.003791381139	-0.005620609969	0.00226359698	0.27557239365999997
0.04457266948	-0.02455338989	0.2287465976	-0.002996558091	-0.005645138212	0.002179953037	0.19991943124999997
0.04358284614	-0.1137791092	0.2356759171	-0.003345580539	-0.005587452557	0.002150118817	0.11897197830000003
0.05244600734	0.03897677518	0.2499379639	-0.003518403042	-0.005622545257	0.002514980733	0.20451994833000006
0.04166618941	-0.1159058999	0.2298595232	-0.003069656435	-0.005605690181	0.002141266596	0.22770672471000003
0.03941824699	0.03458631171	0.2457451581	-0.003281426849	-0.006064866669	0.002238706453	0.20704512687999999
0.04048788	-0.01493736617	0.2406867229	-0.003260864178	-0.005612100475	0.002051440533	0.08868148533999996
0.04468438577	0.021383912	0.2412411899	-0.003333645174	-0.005684371572	0.002278152388	0.05966044833999998
0.0404360021	-0.001104315389	0.2380845877	-0.003419244895	-0.005713711958	0.00217434857	0.04083040950900006
0.04302810954	0.03177456609	0.241821554	-0.003227855079	-0.005783153698	0.00217927387	0.05249579801899997
0.04396732087	-0.08049549261	0.236656712	-0.003301010001	-0.005748291034	0.002143253572	0.12557600622999998
0.04213764341	-0.03165050922	0.2415928515	-0.003224567976	-0.005584488623	0.002122846199	0.06864339080000002
0.04044691971	-0.1855150966	0.2318209231	-0.003327225102	-0.005620214157	0.00208381936	0.17419771443000004
0.04393354929	0.02016399749	0.2388160877	-0.003133026883	-0.005614305846	0.002097044606	0.22682747707
0.0410262637	-0.1490090493	0.2318791209	-0.003330779495	-0.005433974788	0.001942863339	0.20563054603000003
0.0429699519	-0.07174313407	0.2339586963	-0.003029058687	-0.005510740913	0.002029156312	0.10452817413
0.03500938902	0.01907308151	0.2533673463	-0.003332673805	-0.005471414886	0.001634555752	0.15506251371000002
0.04757129655	-0.002833939131	0.2650098867	-0.003229190363	-0.005601719953	0.002253675135	0.08875686317099994
0.03222331236	-0.1080115643	0.2342566072	-0.002995677525	-0.005243728869	0.001544710947	0.21630229435899997
0.04254130037	0.01445347206	0.277369931	-0.003623934695	-0.005645335186	0.001985431183	0.24942553432
0.04285471559	-0.1575166015	0.2340470493	-0.002935106633	-0.005121079274	0.001956448192	0.27770971872999994
0.02980233448	-0.1137260549	0.2420663978	-0.003271942958	-0.005601861514	0.001910364605	0.10804738380999998
0.03650794728	-0.04281533801	0.25572509	-0.003656559391	-0.005393601023	0.001834165188	0.12472883894000002
0.04207638058	0.1397557944	0.2591049049	-0.003376368433	-0.005640203133	0.002149573294	0.23362943931
0.03549171048	-0.08336435622	0.2278707457	-0.002864590846	-0.005123998038	0.001847944222	0.32741956761999996
0.03530162732	-0.04623234181	0.2484352701	-0.003322278615	-0.00510041602	0.001779636717	0.08536548657000002
0.03772184494	0.03566507768	0.2486473082	-0.002993980888	-0.00552475825	0.001917798654	0.12906976991
0.03498984087	-0.0891745764	0.2466629024	-0.003224185901	-0.005306567997	0.001822849503	0.1567232848
0.03712209728	0.05815205	0.2732175261	-0.003487460082	-0.005652208813	0.002031082055	0.21687088396000004
0.04537711247	-0.1274143945	0.2399153944	-0.002984677441	-0.005276025739	0.002145506674	0.27679310809
0.0347191054	-0.09012740444	0.2636258751	-0.003421850968	-0.005562159233	0.001859523356	0.12211999478000002
0.03609838648	0.001327311564	0.2422361485	-0.00291218143	-0.005556686781	0.001833938062	0.14126008788400005
0.04041090521	-0.06493170833	0.2578426939	-0.003398100846	-0.005540044513	0.002030320931	0.12112531167399998
0.044299901	0.009268909514	0.2528829044	-0.003065569093	-0.005405419972	0.002088370733	0.10930970793399998
0.04400589199	-0.0281409229	0.2815277199	-0.003710699268	-0.005657908041	0.002099541016	0.11178808327399994
0.05080333464	-0.07401213442	0.2694388899	-0.003232948715	-0.005498282611	0.002181836171	0.10074104107000001
0.05627707569	-0.01329366925	0.2897444142	-0.003898571711	-0.005498955026	0.002422511112	0.13184624812000004
0.04169324567	-0.1078463265	0.2641639847	-0.003337199101	-0.005637924187	0.00213661883	0.18402861942
0.04675483863	-0.07144952584	0.2722460832	-0.003812350333	-0.005747886375	0.002201122232	0.08202133321999998
0.04245959257	-0.04394951907	0.2700892474	-0.003580395132	-0.005458908621	0.001987551572	0.07067726937999996
0.04531920469	-0.09379141723	0.2729192873	-0.003288487438	-0.005435076077	0.002058637561	0.07487286152999996
0.05229042442	-0.05526866496	0.2782187906	-0.003555359785	-0.005466043483	0.002356474288	0.08057729930000002
0.04577395119	-0.08814400158	0.2540100489	-0.003067119978	-0.005294971168	0.002165676793	0.10610603239999997
0.04122590545	-0.1068548961	0.2732627899	-0.003600141266	-0.005526396446	0.002097213175	0.08415719046000003
0.04272144746	0.01608842457	0.2745949502	-0.003308471059	-0.005541741382	0.002035278128	0.14421853248
0.0407783664	-0.2849984351	0.2507684819	-0.003229901427	-0.005368424114	0.002048205584	0.34009712683000004
0.04079688624	-0.04958123992	0.2659377253	-0.00351231196	-0.005375612527	0.001963358372	0.26932726632
0.05250308308	0.0694699094	0.2857729264	-0.00383874937	-0.005455682985	0.002275494859	0.18652476501
0.04208642205	-0.1885129026	0.2508749749	-0.003241446568	-0.005280206911	0.001959287096	0.35774675648
0.03324452364	-0.04749053603	0.2530774151	-0.003174693557	-0.005425597541	0.001816575415	0.16980947127999999
0.0446293593	0.03989576511	0.28374843	-0.003802033374	-0.005591876805	0.002125521423	0.18457040615000003
0.03792220414	-0.09284359971	0.2560479089	-0.003180546919	-0.005314086098	0.001960018184	0.22038606113
0.03631077339	-0.140295135	0.2580133015	-0.003291070694	-0.005235245917	0.001940288232	0.06148305403999998
0.04055323033	-0.06029604998	0.2527980028	-0.002987737535	-0.005279658362	0.002051781164	0.11241876746000004
0.03589280249	0.02543583502	0.276362095	-0.003439543536	-0.005760549102	0.001907194266	0.16782058699
0.03295738776	-0.1384187682	0.2446289873	-0.00303826225	-0.005278021563	0.001877791481	0.24418370614999996
0.02948641565	-0.214897881	0.24853414	-0.002991416492	-0.00541711878	0.001683950191	0.10284445086000003
0.04475910954	0.05152011348	0.2923315291	-0.003800485283	-0.005728645716	0.002128349617	0.40373783512000005
0.04273177086	-0.1467954078	0.2438186796	-0.002811334096	-0.005178553052	0.0019994264	0.33226406286
0.03671584595	-0.2511867608	0.2539611324	-0.0031417727	-0.005343100522	0.002090550493	0.14985523906
0.03236896856	-0.1500782197	0.247299141	-0.002962596482	-0.005313690286	0.001852388494	0.13445483254
0.03606789367	-0.1389653749	0.2527524026	-0.00313315494	-0.005218273494	0.001806511311	0.03585765315999999
0.03985385693	-0.02003995471	0.285090222	-0.003718163818	-0.005705465097	0.002063921187	0.22152972070000002
0.04831656798	-0.1631092563	0.2432509022	-0.002860409208	-0.005419557914	0.00222706073	0.25871139924
0.0458187335	-0.1969149488	0.2499002336	-0.003125515301	-0.005064066965	0.00206000125	0.08233568447999998
0.04346686423	-0.037042949	0.2774689739	-0.003731935518	-0.005621387158	0.002065326087	0.24824587172000004
0.0436786255	-0.0722362905	0.2542828796	-0.003021426499	-0.005613597576	0.002146551851	0.09856741532000002
0.03632955515	-0.2041286717	0.2515007957	-0.003186855	-0.005338922609	0.001935908454	0.17456087870000003
0.04773539635	-0.006500032457	0.2815129496	-0.003722143359	-0.005474940874	0.002085736254	0.28010335554300003
0.04612245319	-0.06501522877	0.2585584951	-0.003098017303	-0.0053150733	0.002048830735	0.12412755142300005
0.04521985818	-0.2251707993	0.2488482789	-0.003192118835	-0.005105994176	0.002067854395	0.18687859754000002
0.04295350166	-0.07666072188	0.2731534543	-0.003541999729	-0.005355833098	0.001973162405	0.20980219964
0.04350688718	-0.07661137843	0.2585293277	-0.002893650671	-0.005386374891	0.001959002344	0.04987940116999997
0.04220695886	-0.1948873666	0.2545338699	-0.003280038014	-0.005371434614	0.001886079204	0.14728391228999999
0.04516768658	0.08518797562	0.2863375056	-0.003475835081	-0.005535810255	0.002108818851	0.34398532339
0.03638907743	-0.2119507511	0.2511180402	-0.002972903429	-0.005533308256	0.001818166114	0.38094112066999997
0.04391999672	-0.08325533927	0.2832924247	-0.003626601538	-0.005543438252	0.002100760117	0.21572182102000004
0.04190903417	-0.09934907403	0.2532839967	-0.00293213129	-0.005371090025	0.002055139979	0.09373505596000001
0.03860050602	-0.1385381582	0.2547001949	-0.003112239065	-0.005408691242	0.001806813641	0.06721557702000003
0.04106970542	-0.0561875233	0.2786469546	-0.00347237871	-0.005728283431	0.002066641813	0.1557445943
0.04125145775	-0.1289930141	0.2502258482	-0.002750722924	-0.005294277798	0.001985879615	0.16322953038000002
0.04506957681	-0.0787739586	0.2763541145	-0.00330058136	-0.005390429404	0.002103077248	0.11832582461000002
0.04113198044	-0.1609014903	0.250986053	-0.002659549238	-0.005492976401	0.001908485778	0.15834171902000005
0.03913592807	-0.2341630827	0.2554119113	-0.002925940324	-0.005121808033	0.001946251723	0.11344977302000002
0.04686992163	-0.05689727352	0.2832680815	-0.003334412118	-0.005504365545	0.002050772775	0.25763349084
0.03933740419	-0.1525360414	0.240313893	-0.002684155712	-0.00509953266	0.001806242741	0.21110644006999996
0.04207570737	-0.03002782111	0.2949606045	-0.003718817607	-0.005477415398	0.001909710467	0.25569385292
0.03937422226	-0.114586559	0.275804495	-0.003139958484	-0.005641676951	0.001817375072	0.14818913605000003
0.03363892703	-0.2557802937	0.2567542463	-0.003058163216	-0.00541149592	0.001727600815	0.18606680642999995
0.03548555232	-0.06268766245	0.3072995723	-0.003892137203	-0.005548716988	0.001743425499	0.29483556948999995
0.03454242995	-0.1284922791	0.2584577016	-0.002761956304	-0.00526415417	0.001655360917	0.19073002467
0.04538929997	-0.2291980848	0.2773501603	-0.00332951732	-0.005328795407	0.002036161255	0.18109526397000003
0.04932504241	-0.05167868859	0.2926832473	-0.00348253618	-0.005486231297	0.002256278414	0.22331682110000003
0.04365742743	-0.2320991199	0.2572965061	-0.002971387235	-0.005040011834	0.002090816153	0.2776163209400001
0.04459768536	-0.05559051571	0.2820694915	-0.00338789029	-0.00570006296	0.002165089129	0.25976320537
0.04676570204	-0.0735912986	0.2635968697	-0.003154626349	-0.005311314482	0.002213790314	0.07217710156999996
0.05346783429	-0.144585285	0.2742089547	-0.003220100654	-0.005274520256	0.002280490473	0.09675663814999999
0.03469522881	-0.2175302914	0.2540538518	-0.002877149032	-0.005176439416	0.001718463609	0.16202568107999998
0.04155264608	-0.0945180933	0.2675020962	-0.002908837283	-0.005175873637	0.002034615725	0.16073816706999997
0.03375124221	-0.2999566668	0.2509314676	-0.002790784929	-0.005279158708	0.001830869704	0.25106477826999996
0.0341494391	-0.03216964838	0.2655912258	-0.003148121061	-0.005209597293	0.001727756578	0.3093455071599999
0.04175921266	-0.1923971954	0.2366711268	-0.002381958766	-0.00520140538	0.001892497297	0.24371216593
0.04137302947	-0.1445447522	0.2579401568	-0.003122790717	-0.005169176497	0.001855632639	0.11000393099000001
0.03894814241	-0.1126035953	0.2635124879	-0.002940977458	-0.005431596655	0.001947912155	0.06676402170999998
0.04241875191	-0.3148375386	0.2363929058	-0.002600959968	-0.005202910863	0.002164121484	0.27206976545
0.03300560749	-0.1781872156	0.2540465879	-0.002851789119	-0.00521747116	0.001792169875	0.19558420237000002
0.0364288367	-0.08383627512	0.288704349	-0.003506588982	-0.005615021102	0.001909756334	0.19092874399000004
0.03924310083	-0.1203489568	0.2524548028	-0.002667659894	-0.005212178919	0.001899498282	0.13817795816000006
0.0359280633	-0.1973630762	0.2685923203	-0.003183035413	-0.005300037097	0.001723498688	0.13542833898
0.03721304696	-0.09796260201	0.2976823424	-0.003691256512	-0.00578769017	0.001870148466	0.18690167745000003
0.03353755384	-0.230931891	0.2579236821	-0.003007108578	-0.00556559721	0.001805821317	0.22493184456
0.03602456756	-0.2821609167	0.2539727812	-0.002867998788	-0.005179816391	0.001619518036	0.09322663482
0.04139123755	-0.1007776721	0.3002014589	-0.003736494109	-0.005879064556	0.002038201317	0.33229993064
0.0426889166	-0.2120084213	0.2713141319	-0.003175937338	-0.005318610929	0.001917858492	0.20348341640000003
0.02742256043	-0.294820712	0.2812072552	-0.003618642455	-0.005555120762	0.001606280333	0.15751142561999998
0.03980348639	-0.1081847759	0.309687679	-0.004022176843	-0.005876574665	0.001890393789	0.27795237321
0.03310954301	-0.2057898887	0.2612948453	-0.003016094677	-0.005245612469	0.001618610811	0.24813325688000004
0.0328318994	-0.1507693591	0.2829190715	-0.003432241734	-0.005308427848	0.001687412499	0.10431060561000002
0.04300871024	-0.1241356294	0.3085979588	-0.003782776184	-0.005442227237	0.001851516194	0.09491130454
0.03196434967	-0.1888415982	0.2560043929	-0.002813155996	-0.00518426951	0.001704424969	0.19707735227000006
0.03217627768	-0.2049182924	0.2610187712	-0.003016576404	-0.005211433861	0.001661219052	0.03499253431000006
0.03607428541	-0.06681468648	0.2937375415	-0.003763765097	-0.005478827283	0.001714576269	0.22811735054999996
0.03946011952	-0.2155283942	0.2642748462	-0.003260977333	-0.005315888207	0.001797124394	0.21897598537999996
0.0341059199	-0.2783980707	0.2572373792	-0.003111499827	-0.005119459704	0.001826901222	0.09404548497000004
0.0339346314	-0.2402243222	0.2602250165	-0.003124545328	-0.005012839567	0.001609086525	0.05820669104999998
0.04133647204	-0.09247760758	0.3043608212	-0.004030810669	-0.005532471463	0.001985871466	0.28941846886
0.03366342001	-0.2530216999	0.2652312074	-0.00328602572	-0.005442338996	0.001844933606	0.25613952195
0.03748674446	-0.3036598811	0.2651428819	-0.003453835612	-0.005170694552	0.001906701946	0.07961096494999993
0.03618343984	-0.1451066464	0.2773065291	-0.003617023816	-0.005268336274	0.001823472907	0.18922313476999988
0.04348867278	-0.1194102627	0.2865116062	-0.0035184226	-0.005453995429	0.002075193217	0.06900572779000001
0.04020472816	-0.2553440559	0.2483616627	-0.002949204296	-0.004889758769	0.001906996942	0.24245024326999995
0.03524545918	-0.2000355893	0.2606290917	-0.003152763937	-0.005204103887	0.001904314733	0.09856451297999994
0.03744389012	-0.1462488159	0.2843280476	-0.003783054184	-0.005307500716	0.0017590879	0.12362985569000004
0.04165624522	-0.03915733444	0.3077282176	-0.00377854309	-0.005616284441	0.001962481998	0.16053845240999995
0.03795049737	-0.2198785002	0.2503191297	-0.002783027012	-0.005071932916	0.001658112509	0.33404785611000004
0.02875197036	-0.1384976407	0.2912896344	-0.003621249693	-0.005854225252	0.001574966125	0.21673296126
0.04485134801	-0.08616614392	0.2738919062	-0.003054142231	-0.005266953725	0.001926042023	0.16110134698
0.04136907777	-0.3140826305	0.2603588118	-0.003079097252	-0.005393506959	0.002061345149	0.2592724202700001
0.02014606545	-0.156999728	0.2630939009	-0.002961721737	-0.00542328041	0.001274188049	0.22775630722
0.02396741419	-0.0388317542	0.289426737	-0.003565396648	-0.00579518266	0.001469029812	0.20684310484
0.02544498241	-0.1912413164	0.2626702804	-0.002935059601	-0.005515490659	0.001425150433	0.22833900837
0.01648091825	-0.2256283963	0.2646497184	-0.003159635002	-0.005360726267	0.001219885307	0.07456082801000001
0.01134106679	-0.1624764448	0.2588648357	-0.002913208446	-0.005258532707	0.001019106829	0.10154661536
0.01156341863	-0.1096053462	0.2680646184	-0.003034812165	-0.005214392208	0.0009869864443	0.072186463275
0.01711384541	-0.05054254322	0.2782708958	-0.0032449672	-0.005630885251	0.00113522145	0.11356366134499996
0.01848765518	-0.2428125767	0.2511964125	-0.002765825251	-0.005241102073	0.001161721768	0.26548959879999995
0.01276920177	-0.1821766792	0.2489236711	-0.00265424489	-0.005167085677	0.001033510198	0.08431750866000003
0.01162390118	-0.1760994813	0.2746889043	-0.003059219802	-0.005657673813	0.0009449137724	0.08219570536999996
0.02279512216	-0.1881046444	0.2576992634	-0.002776170615	-0.005322813988	0.001231439062	0.08538774005999997
0.01678293528	-0.2332951236	0.2608679207	-0.00288261543	-0.005366710015	0.001145739225	0.06617335732999995
0.02400047964	-0.1727964275	0.265462589	-0.002898936626	-0.005326325539	0.001200013445	0.07785990336000005
0.02068774114	-0.2313467384	0.2537406539	-0.002811524086	-0.005173983518	0.001233146992	0.08722938990000006
0.01187145277	-0.2226837014	0.253374583	-0.002718221396	-0.004935930949	0.000736587157	0.05924115097000001
0.02239281103	-0.1806843721	0.2864716022	-0.003370132064	-0.005557001568	0.001246168977	0.17474586211000004
0.01935777934	-0.2010820332	0.2497451264	-0.002510605613	-0.00534128258	0.001215718919	0.11544394344
0.01804881538	-0.3315430335	0.2535300689	-0.002649286063	-0.005445640534	0.001367912977	0.15531652985999997
0.02758778372	-0.120558574	0.2915166581	-0.003342176322	-0.005590830464	0.001419668319	0.3030017935899999
0.0289558598	-0.2369023882	0.2756994843	-0.003049228573	-0.005623387173	0.00152496295	0.15506901853000002
0.02047381931	-0.3091308818	0.2662429897	-0.002910280833	-0.005511079449	0.001212438801	0.11835600934000003
0.03258777341	-0.1298241579	0.2995608567	-0.003394162981	-0.005569269881	0.00153996842	0.26821865495
0.02608325745	-0.3057216042	0.2673244843	-0.002710896777	-0.005636271089	0.001542955986	0.25230108356000003
0.02393039562	-0.3109048978	0.2688395343	-0.002852953505	-0.005515974946	0.001370305545	0.03060137103000006
0.02685342835	-0.1535700296	0.2929685673	-0.003170111449	-0.005846889224	0.001535753137	0.22506292463000005
0.02544781721	-0.2988863213	0.2533691878	-0.002424209146	-0.00579703413	0.001486237161	0.22858495098999998
0.03268814226	-0.1297616016	0.2858322182	-0.003152724821	-0.005619233474	0.00146971608	0.25496994575
0.03196778573	-0.2009731881	0.2749499723	-0.002926447429	-0.005713171791	0.001711077755	0.11089305813
0.02854969501	-0.3156092792	0.2649674341	-0.002633633791	-0.00569184823	0.001403438626	0.15912553642
0.04094704506	-0.1428047683	0.2957838035	-0.003046017373	-0.005554063246	0.00173662568	0.26018601134999997
