trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.02952584523	-0.04348825416	-0.2372133703	-0.002328071976	0.00562664168	-0.001991582103	0.20429208516699998
0.03228072819	-0.1740909068	-0.2362338396	-0.0006629159907	0.004945831373	-0.00189953309	0.256237831565
0.05406235995	0.09985239695	-0.4294494732	-0.001981357113	0.004793141969	-0.002145656617	0.574803271775
0.05274947425	0.433219551	-1.053231105	-0.01405574847	0.003435497405	-0.003686090466	1.70708516005
0.04384774754	0.2778643172	-1.197787913	-0.0129114259	-0.002349064453	-0.00381561229	0.66173408111
0.05484976958	0.09262910891	-1.227316682	-0.006536328699	-0.00606303988	-0.002908008173	0.7755998365800003
0.09139337416	0.09916051145	-1.182073808	-0.003594831564	-0.004679308273	-0.001583688892	0.37079528227000014
0.1066524071	-0.01037720707	-1.081426452	-0.0001404813083	-0.004242575262	-0.000779436843	0.4602108732449999
0.1040063585	-0.006915802846	-0.9938943244	0.001407853211	-0.004239893518	-0.0005759013002	0.18136717072900002
0.1115209596	0.02105678108	-0.9107968856	0.001930876751	-0.00367951463	-0.0003543474013	0.18383244017099998
0.1117476892	-0.09191511449	-0.7871741992	0.002703070873	-0.003515115706	-0.0002887033334	0.28693316726500007
0.1133587769	-0.07704200356	-0.6858341072	0.003375184722	-0.003101899754	-5.644215344e-05	0.1837038396779999
0.1100792129	0.03365180736	-0.6703938705	0.003354114713	-0.002871284494	-0.0001201599007	0.14518376243300005
0.1056552905	-0.08149969774	-0.6163904965	0.003948095255	-0.002699643606	-0.000101045327	0.212815601685
0.09527393037	-0.2057398952	-0.5015629632	0.005490367301	-0.002860372653	7.48401435e-05	0.3433934190649999
0.1061970125	-0.1229533578	-0.4895150125	0.006038896274	-0.002833476057	0.0003186549875	0.14671959088000003
0.1059976621	-0.05435900011	-0.5045851756	0.00605331827	-0.00302584772	0.000255341758	0.09736921561500003
0.09725828943	-0.1445381669	-0.4783405386	0.006091580261	-0.002579425462	5.424259507e-05	0.15945234705650008
0.09133603175	-0.2204640688	-0.4099665907	0.006376091857	-0.002554754727	0.0001816597942	0.17205208398649996
0.09410937802	-0.1592916669	-0.4161652619	0.00614480162	-0.002251787577	7.731571827e-08	0.10593641264408649
0.09594979701	-0.09389895266	-0.3583525572	0.005243196618	-0.002504707314	8.705250366e-05	0.1871208342770866
0.08506717258	-0.2170504476	-0.3570519114	0.006187937222	-0.002449868247	0.0001708746568	0.18950485637700004
0.09301054004	-0.09920837133	-0.3640827893	0.00618425291	-0.002213771222	0.0003786818997	0.155195750625
0.08732876203	-0.2028238365	-0.3511140206	0.00625140965	-0.002404365689	0.0002044539287	0.14386497077999996
0.0716090111	-0.2454509245	-0.28957122	0.005392273422	-0.001771357143	-4.292161611e-05	0.2068656554705
0.06563518804	-0.1633867715	-0.2830362755	0.005042298231	-0.001528380555	-0.0001638668036	0.13026776888450003
0.05752783555	-0.2312201855	-0.2392363721	0.004652859177	-0.001393086393	-0.0001687609911	0.14622204006499998
0.06635257436	-0.1448808239	-0.2184978338	0.00442079315	-0.001124638831	3.07163682e-05	0.15090218612499998
0.06157427778	-0.1052293804	-0.2442188113	0.004526256118	-0.0009404095472	-0.0001167559603	0.09200894659499997
0.05166191297	-0.1888895973	-0.2285355045	0.004477334674	-0.0009239736828	-0.0003536714939	0.12436953060999997
0.05516330657	-0.1195129619	-0.2511839662	0.004254120402	-0.0008578026318	-0.0004563163966	0.11512800198499999
0.0574495591	-0.1264521779	-0.2563634831	0.004000667017	-0.0009663483943	-0.0005685546785	0.03811685690000002
0.04294330134	-0.2008182367	-0.2207118375	0.003872357542	-0.0006234140601	-0.0009371376946	0.16651530342500004
0.05107211924	-0.1282815197	-0.2119499221	0.003653330728	-0.0006348297466	-0.001020833733	0.10513437724500001
0.05379039616	-0.07350769023	-0.2070746827	0.003436783329	-0.0005026723375	-0.0009996428853	0.08086212857999997
0.03644983385	-0.1841483595	-0.178935267	0.003583579557	-0.0004917726619	-0.00114849396	0.17144799619499998
0.049052996	-0.1994006624	-0.1664980631	0.003387304954	-0.000391918933	-0.0009166668169	0.06669044270000002
0.0449251235	-0.08240768453	-0.1804598109	0.003399514128	-0.0004980877275	-0.0009502109024	0.14267870087
0.03243906058	-0.2144675561	-0.1721084831	0.00378754409	-0.0004159547098	-0.0009645214304	0.177120937675
0.04340757575	-0.1968129951	-0.1573662202	0.003884287551	-0.0003689545847	-0.0007735191029	0.06010263475000002
0.04184792769	-0.0976908504	-0.1693065022	0.003809192451	-3.554330033e-05	-0.0008017333457	0.1344581061185
0.026128022	-0.2920116334	-0.1508274663	0.003783245105	-0.0003928576189	-0.0009874126408	0.2569667725735
0.0357065495	-0.1514241741	-0.134745949	0.003500318853	-9.980532195e-05	-0.0008160994039	0.20361209339250003
0.03245792053	-0.1759155516	-0.1338329457	0.003321768483	-4.83142685e-05	-0.0009313251358	0.045916367537499995
0.02948950402	-0.2545668133	-0.1184931825	0.003477087012	-0.0001834178693	-0.0008460404933	0.11574478002500006
0.03412438558	-0.1786240385	-0.1132921482	0.003206181107	9.839222912e-05	-0.0008536650566	0.11379571899600005
0.02576755102	-0.2584419271	-0.1223299812	0.003426827956	-9.794005018e-05	-0.0008015906787	0.12066523147000002
0.02441649393	-0.188361512	-0.1028230731	0.00345258601	0.0001188758251	-0.0009559497121	0.11078502842400002
0.02250107497	-0.2049933575	-0.09372285314	0.003033839399	-6.12454678e-05	-0.001038195682	0.06170317810999998
0.02694699501	-0.2484292035	-0.0857818655	0.003169759875	3.251662201e-05	-0.0009925296763	0.0695901822555
0.03135698219	-0.1312894298	-0.08728523044	0.003012242028	0.0002752248256	-0.000996756251	0.1432757570845
0.02437238073	-0.1256844284	-0.07088597671	0.002695137635	0.0008626967319	-0.001599363983	0.104348058155
0.02687011517	-0.1372901106	-0.09933213336	0.003937342204	0.00127918669	-0.001693827449	0.13020747294499999
0.03579966745	-0.09530244703	-0.1625131682	0.008193483576	0.0009167602402	-0.001485399553	0.35544803658
0.02116565034	-0.287760315	-0.1166628249	0.006000186317	0.001686542295	-0.001720177475	0.41283509017000003
0.02421785101	-0.2927688689	-0.07194092528	0.003963159863	0.001203106483	-0.001565667219	0.18653128029
0.02609550654	-0.233067898	-0.07608770785	0.003863874357	0.001477522776	-0.001573686721	0.08481147405
0.02032450708	-0.2953655952	-0.06936309194	0.003498266218	0.001092132763	-0.001528106048	0.11462225382000002
0.01580034416	-0.2069125569	-0.07730347646	0.003238244448	0.001060053823	-0.001711566001	0.12469561889000003
0.01181485154	-0.3139354347	-0.06647775415	0.002842307091	0.001170986099	-0.001778312027	0.15051487568000002
0.01502722642	-0.1535969962	-0.06401207562	0.002678297693	0.000770390383	-0.001618053298	0.20225968406000006
0.01114386393	-0.2134516589	-0.048948718	0.002883162349	0.0009809446055	-0.001762883621	0.106813842885
-0.01806576307	-0.08228623403	-0.04377460303	0.00305795786	0.001084237942	-0.002866640454	0.23464145086500002
-0.004318951073	-0.20697793	-0.129267396	0.007619759534	-9.976606634e-06	-0.00211702683	0.5442127932687001
0.03044824674	-0.1979241154	-0.2219583413	0.01673544571	-0.002094883705	-0.000881178421	0.7583340418812999
0.05057933754	-0.07172951766	-0.2257238673	0.01760855317	-0.002291235607	-0.0004602233821	0.22461193458499987
0.07680943395	-0.2898810849	-0.4366613195	0.02900334634	-0.005044925027	0.001238603494	1.247684589155
0.05876879235	-0.1800836349	-0.3287272505	0.02726837993	-0.004092841409	7.697133697e-05	0.42820626985149995
0.04983231072	-0.1129098843	-0.2681002573	0.02373193949	-0.003000621917	-0.0004662188585	0.39532973180350006
0.04941834703	-0.3080989599	-0.2200352037	0.02062343433	-0.002521178219	-0.0003833385417	0.4272095516300001
0.01228055681	-0.3138926309	-0.096857373	0.009499528445	-0.0006672099698	-0.001054204185	0.8485462807949999
0.0144686617	-0.2496687786	-0.03181589452	0.007120916154	-0.0001878747862	-0.001201901818	0.28173569105000007
0.02571890492	-0.2772248173	-0.01880617294	0.006121820305	-0.0008077573148	-0.001009628875	0.14237856952999997
0.0153322772	-0.1759959486	-0.02539840441	0.005837994628	-7.987769641e-05	-0.001270591049	0.18184110135949993
0.01510794439	-0.2531938219	-0.01557076226	0.005870774854	-0.0002226887009	-0.001152434968	0.10193721383449997
0.004069250486	-0.1771091227	-0.05672669714	0.005936725065	-0.0002828661236	-0.001260935445	0.140010733519
0.01748578644	-0.2873852639	-0.02977003744	0.005779358558	-0.0005299457698	-0.001218224759	0.17300717881400002
0.01284709109	-0.202073707	-0.06706995939	0.005321116652	-0.0004177715164	-0.001244782005	0.15709884447000003
0.02357123154	-0.2360020877	-0.02195220858	0.004530195612	-0.0002058597747	-0.001017844654	0.151258778595
-0.002308349453	-0.2512247556	-0.0722398805	0.0045354506	-0.0001516722841	-0.001575735863	0.12225660519300002
0.01266770264	-0.2211961001	-0.03729532947	0.004204501864	0.0001351818064	-0.001321002608	0.12357606269800003
0.007453879977	-0.106580456	-0.05868628834	0.003840666031	0.0006807477912	-0.001583606005	0.19982068637300002
0.008265278161	-0.283285238	-0.07498243885	0.004298395943	-4.394822827e-05	-0.00150159956	0.2570339495175
0.01226449863	-0.2052867767	-0.05089070847	0.004109192174	0.0005456389626	-0.001419448876	0.14913649434249998
0.008235931818	-0.2128053683	-0.07363138022	0.004368142225	0.0001514637406	-0.001452046912	0.06857399561199996
0.00562632245	-0.1625762939	-0.03373972106	0.003774177283	0.0005038541276	-0.001559793833	0.145435455428
0.01965170765	-0.1357974422	-0.01746153542	0.003437317908	0.0002637885627	-0.001380078495	0.09491443643499999
0.008115454209	-0.223001114	-0.0262679045	0.00359085924	0.0004797352594	-0.001507466659	0.13239010395599998
0.003227353555	-0.2735605035	-0.03037900322	0.003902818542	0.0004002331989	-0.00163926708	0.08572167804900001
0.008092695911	-0.2185063916	-0.01731135338	0.003455486149	0.0004519367067	-0.00140307995	0.10974825563600002
0.009821998897	-0.233949567	-0.004381578478	0.003840928897	0.0002822421957	-0.001359428163	0.060041705588
0.0126346217	-0.1936928043	-0.003875268002	0.003392591374	0.0005388541613	-0.001325648394	0.08051215885899998
0.01070781919	-0.3159464028	-0.01720140866	0.003764534835	0.000403900689	-0.001112293452	0.17351913543300002
0.05254850823	-0.1211832661	0.09475543885	0.001844413928	-0.0002305899834	-0.0007511948352	0.49434618306
0.005463203395	-0.2671109146	0.003985189161	0.003208355745	0.0005544604501	-0.001323973062	0.41987172688900004
0.009744254704	-0.2595729145	9.482437575e-05	0.003552896203	0.0004399378668	-0.001175590325	0.04608170510925004
0.04500720229	-0.166582862	0.09212576052	0.002081553452	-0.0002931431227	-0.0007639921969	0.35108502966025
0.01764369643	-0.2486710236	0.01348098087	0.003518852405	0.0004930727882	-0.0008668559603	0.304415378475
0.04329927087	-0.1111901268	0.09937757186	0.001825616113	-0.0003306322906	-0.0009408866754	0.378581666525
-0.0101570814	-0.2069430693	0.001572632019	0.003217558842	0.0006859036512	-0.001536853728	0.397236520781
0.0401611446	-0.1144095339	0.08989946899	0.001708080061	-0.0005762166693	-0.0008189535583	0.405653561931
0.0417617715	-0.1354972589	0.09374721788	0.001890650485	-0.0004834147985	-0.0008853723994	0.04362565758500001
0.04935352267	-0.1795995343	0.09602578099	0.0009239866631	-0.0002763416851	-0.0009311655303	0.11494909298999999
-0.004312364178	-0.1709287398	-0.006568508728	0.003540850943	0.0008519237163	-0.001509930938	0.381125725516
0.01090327936	-0.2733429897	-0.0600978455	0.005467664916	-0.0004616471706	-0.001207971014	0.348276469405
0.02598672446	-0.137354858	-0.1195336699	0.01499770768	-0.001928546233	-0.0009019564604	0.7756552202
0.03138011418	-0.167449526	-0.137004075	0.01246867143	-0.001954531297	-0.0008168427157	0.184965215755
0.02587489544	-0.3038875844	-0.1282017734	0.0179977566	-0.002676475095	-0.0005851735477	0.4748804855400001
0.03625873261	-0.115768339	-0.1781838518	0.0180670172	-0.002848117845	-0.0005158176646	0.263998122625
0.03818459026	-0.2194338166	-0.1699279914	0.01961713471	-0.003150864737	-0.0005733301514	0.20936604009
0.03196093032	-0.1927226924	-0.1537608299	0.01753842086	-0.003100353526	-0.0009462419548	0.17420878886
0.0182877418	-0.1866367907	-0.08558453579	0.01410861686	-0.002248534001	-0.001416213112	0.32551511844000014
0.0013415122	-0.2406543442	-0.01941144832	0.007222362794	-0.0006140696933	-0.001781005529	0.581412410105
-0.006776823481	-0.3230570275	-0.02403868915	0.006422847509	-0.0001703186281	-0.002007524483	0.16863752502099993
-0.0012346702	-0.2532227592	0.03923375895	0.005150143057	-4.534187974e-05	-0.00183292001	0.21726315334899998
-0.004882242529	-0.3033301121	0.02301393043	0.004844206851	5.448496813e-05	-0.001951273298	0.09618057084250001
-0.007771919012	-0.2461929396	0.031537196	0.004362352658	-4.470060594e-05	-0.001952168648	0.09764687040650001
-0.005954342171	-0.2390727974	0.03751594384	0.003877288429	0.0001999694941	-0.002075831173	0.05758630958299998
-0.02297891188	-0.3225248377	0.003337034169	0.003914859612	0.0007665776066	-0.002435920062	0.182868928905
0.03795324974	-0.1967763754	0.1000277966	0.002339484636	-0.0007681605057	-0.001465017674	0.487422160166
-0.01308826602	-0.3191480407	0.02370962125	0.003522506682	7.314654067e-05	-0.002114299685	0.38341191157849996
0.03332281585	-0.182963204	0.1112611563	0.002159559168	-0.0007156391512	-0.001479998929	0.40944915171350005
0.04235573842	-0.1244191856	0.0937404367	0.002009026706	-0.0005677504814	-0.001300211879	0.10900806965999997
0.03538513145	-0.2648783612	0.08863807779	0.002091357484	-0.0006426143809	-0.001389889512	0.16487575700500004
0.04570646908	-0.1348291055	0.1045927941	0.0015898532	-0.0004524335673	-0.001290573273	0.19587537647000003
-0.002084584182	-0.315084313	0.009164737432	0.003547906177	0.000380714162	-0.0020315859	0.500084984095
0.03614532447	-0.1782570067	0.1406340093	0.001839010394	-5.668346785e-05	-0.00158741232	0.4360498364625
0.01285702102	-0.2873980392	0.01493965151	0.003567763837	-6.992211274e-05	-0.001797625562	0.3557339602345
0.03615141399	-0.2140163919	0.1460349032	0.001609268715	-0.0002963427396	-0.001506868866	0.351554914203
0.03655308071	-0.2185148155	0.09072441815	0.00168732414	-0.0006950036623	-0.001385000069	0.090139832605
0.03446465435	-0.2290950381	0.1100915073	0.001915090019	-0.0004168196174	-0.001406740863	0.058420274005000036
0.0380147271	-0.1985901242	0.1043078297	0.001706862473	-0.0005898106028	-0.001206247369	0.06892426552000003
0.03242231259	-0.1943364606	0.1388326237	0.001703168615	-0.0004301127337	-0.001367897261	0.06062295306499997
0.02952517812	-0.1994281445	0.1400078758	0.001477782615	-0.0005040724063	-0.001581839635	0.034828472799999996
0.03591244678	-0.1501215692	0.1877926364	0.0008862017421	0.0001132570178	-0.001349371043	0.17554754901
0.04041401241	-0.1101157661	0.1901015429	0.0005261877668	5.715773659e-05	-0.001360456692	0.06817622050550001
-0.02208887249	-0.2427856839	0.06413608529	0.001908255508	0.001237179385	-0.002417354845	0.5020876374404999
0.03404542167	-0.1542166818	0.164298545	0.0005446583382	-0.0002936157689	-0.001462565851	0.43732482185499993
0.04704477377	-0.2243919341	0.1125953299	0.001028102473	-0.0002022722765	-0.001311173779	0.17118680445999998
0.04065735555	-0.2573466212	0.1127232706	0.0008353319135	-0.0003617029579	-0.001425999915	0.06282141486500001
0.0392407108	-0.2152160758	0.1151901679	0.001022396609	-0.0006777289091	-0.001373835607	0.07377683518500004
0.03828928299	-0.2274873996	0.1147456333	0.001297230716	-0.000506340235	-0.001386555494	0.03661441961500001
0.03742537809	-0.1433969641	0.1418107489	0.0007749956567	-0.0002289007098	-0.001299023861	0.156379766875
0.03381909263	-0.2076211835	0.1030064677	0.001108066645	-0.000824739167	-0.001412355807	0.15874685563500002
-0.006886942002	-0.248034458	0.04709797127	0.002520489739	0.0008752748254	-0.002138881944	0.3289759667320001
0.03636944548	-0.2140530872	0.130662573	0.0006900009466	-0.0004285340547	-0.001395086176	0.35470703203700005
0.04028272258	-0.1812132718	0.1034912044	0.0009737360524	-0.0007591485628	-0.001252765767	0.10175796224500001
0.03971517767	-0.1515686422	0.1580347299	0.0005510192714	-5.6427245e-05	-0.001374764019	0.14712751755000003
0.03525699253	-0.1961706297	0.1045663353	0.001106011099	-0.0009469925426	-0.001397638116	0.17595012835
0.03016402955	-0.1930634085	0.1620028311	0.0005947778118	-0.0002208390943	-0.001724350499	0.143841635905
-0.003607642006	-0.2377208114	0.05050627508	0.002260826761	0.0008591305814	-0.001953462139	0.33868214372100003
0.03762211998	-0.2257789457	0.1285541388	0.0007539708749	-0.0004695747921	-0.001195022371	0.310919542786
0.03410466616	-0.1049843584	0.09811091522	0.001922599273	8.556218745e-06	-0.001230230788	0.23885365599725
0.03427930832	-0.2268841704	0.1368003832	0.000839413784	-0.0004466742685	-0.001313120476	0.24182920535225
0.01152889448	-0.1564097287	0.1182930419	0.001308172359	0.0004498301423	-0.001683360082	0.19850732642999996
0.0312632624	-0.2353996342	0.1095044768	0.0006247492856	-0.0006000809954	-0.001422342961	0.20723040512500002
0.006298631498	-0.2654811064	0.135202048	0.001081350725	0.0005623103934	-0.001714617363	0.17630703581199997
0.03197965665	-0.1492565547	0.1331651916	0.0008362366934	-0.000454059802	-0.001388891484	0.22330293855199998
0.03812230201	-0.1994853239	0.1817174854	-0.0003442619054	1.18343587e-05	-0.00146338332	0.190967938135
0.03399758375	-0.1748624935	0.1096849185	0.0005578115815	-0.0005444986746	-0.001491301693	0.17509636022
-0.02622000144	-0.2846710139	0.09450772252	0.001482365304	0.001456913073	-0.002422078047	0.37804039277499996
-0.001432463293	-0.2893520831	0.021709339	0.00354563212	-0.0009548729286	-0.001414751052	0.37638598149700003
0.02817984324	-0.2457103741	-0.01607809	0.009470130317	-0.005981781054	0.0001453201548	0.736615320993
0.05198860173	-0.2601756659	-0.06192646611	0.01105513051	-0.007115279324	0.0009221358341	0.25888813351500006
-0.007271869493	-0.2519588678	0.04813661744	0.004791562445	-0.001266023493	-0.001613797271	0.9099782029280001
0.03548969986	-0.2380993946	0.1045201143	0.001336187008	-0.002330569783	-0.0009578642203	0.37179727829799997
0.006814247457	-0.2742796212	0.1342548097	0.001542486367	-0.0003969148092	-0.001529467874	0.23016827372800003
0.03206885222	-0.2651607175	0.09576163909	0.0009250286384	-0.002140144585	-0.001308076316	0.20197063219300004
0.02803601848	-0.2021576532	0.1764779064	0.0003786527086	-0.001265704283	-0.00161351508	0.23406491513999994
0.002173515021	-0.1574886436	0.1050736001	0.001678630244	-0.002151472727	-0.002344949869	0.28779485777900005
-0.03259564747	-0.3080036237	0.06783356303	0.002727163257	0.0002240043395	-0.002786962781	0.415825329236
0.02086523616	-0.250173412	0.1255411212	0.001640897244	-0.0007968579885	-0.001601238968	0.33364126120000004
0.03369161892	-0.2202661443	0.1341562488	0.0004824028292	-0.001650631777	-0.001567110419	0.15366861567499998
-0.01388035951	-0.210673351	0.1366622558	0.0008408575668	0.0001864173973	-0.002252289094	0.20370490807499997
-0.02667182525	-0.2658624162	0.08798549869	0.001459507737	0.0003709887387	-0.002580250846	0.17321645123
0.005319543388	-0.2728254829	0.1058522449	0.00174198579	-0.0006356307422	-0.001870892476	0.15674397674300003
-0.002050222023	-0.3787027604	0.02956110747	0.006302121095	-0.00128191046	-0.001588228391	0.4639921357309999
-0.003919826139	-0.1916937559	0.0509517981	0.006162469741	-0.001028346014	-0.001772157964	0.23912656789599995
0.009840456799	-0.3735326923	0.01029064909	0.006409311667	-0.001434018835	-0.001274677576	0.29376012509800004
0.01371010729	-0.3362810543	0.01011750103	0.009328017943	-0.001681678696	-0.001227669185	0.20196316295100003
0.008103402744	-0.3530343204	-0.06565475881	0.009396125562	-0.002283590846	-0.001225053798	0.131763988286
0.01916788261	-0.3298217031	-0.02774670681	0.01292354986	-0.002686423482	-0.0008155938704	0.289170992246
0.02467101641	-0.2517511881	-0.06969992893	0.01184872817	-0.002774285153	-0.0005890646717	0.19498749890499992
-0.006392470288	-0.3682307118	0.0426913361	0.006302208174	-0.0008945697336	-0.001718150103	0.6877003177629999
0.0401613759	-0.234063946	0.1662042799	0.001670686761	-0.00166591513	-0.001083245035	0.606122149658
0.03453175135	-0.2239642023	0.1616208566	0.001387834433	-0.001963343471	-0.001395554515	0.06494229900000001
0.02510422999	-0.2931910777	-0.01635606764	0.009055612609	-0.006609583739	0.0001282723679	0.9485235873450001
0.1661936332	-0.2268162178	-0.2992269058	0.03114293516	-0.03248570859	0.005987341516	3.1814609287750004
0.1233270828	-0.2778231347	-0.1607939239	0.02375797369	-0.0240468923	0.003579042852	1.1439102704000002
0.02493920294	-0.3071148931	0.04809603098	0.006782227196	-0.006503986195	-0.0003238080826	2.25764476982
