trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.02889790357	0.05026517758	-0.07457474748	-2.350763862e-05	0.00271204114	-0.00127385743	0.12469303091899998
-0.02231206697	0.1137830111	-0.07051921467	0.0001289507636	0.001763256267	-0.001085615018	0.138633487291
-0.03361878577	0.1746227303	-0.09679059698	-0.0005349544226	0.002130402951	-0.001230825554	0.15723094062
-0.03271656004	0.03366754184	-0.08027346426	-0.0002466394508	0.002462410834	-0.001267601852	0.19122950454999998
-0.0255457294	0.01647468007	-0.0624999226	-9.520869935e-05	0.00158699404	-0.0008894493803	0.1123872349275
-0.03235409353	0.08932928892	-0.08429037482	-0.0002352372103	0.002090428723	-0.001145005808	0.14640440628249998
-0.03184749186	0.1022204978	-0.07809707096	-0.000450019259	0.001454715035	-0.000940274098	0.072352486745
-0.02732110455	-0.04817323139	-0.06436696407	-4.989347872e-05	0.00180220569	-0.0007984830881	0.213120595649
-0.03557485226	0.009980247386	-0.07325961846	0.0001428923861	0.002655822784	-0.001113349805	0.143363364662
-0.02827637021	0.1763260824	-0.08196234259	-0.0001743436733	0.002211480867	-0.001012615743	0.225462643114
-0.02526283425	0.1589888965	-0.08204550058	-0.0004225466691	0.001820786856	-0.0005358083872	0.07621909797999998
-0.02757240156	-0.009803591444	-0.063603227	2.939377555e-05	0.002106927568	-0.0006817503017	0.2337454823915
-0.03388111071	0.02785370473	-0.06519952271	8.468408487e-05	0.001585499849	-0.0008832582971	0.08447360222
-0.02890426995	0.03692623931	-0.06628308297	6.35402248e-05	0.001556950156	-0.0008760722121	0.017976917503500014
-0.03149823661	0.1982437684	-0.08587993778	-0.0004959342186	0.002073769225	-0.001123804483	0.249709639725
-0.03294387404	0.04079393534	-0.07016080899	-9.592769493e-05	0.001798947109	-0.001020675292	0.2135124908135
-0.02241192947	0.05965898465	-0.06855401594	-1.570993959e-06	0.001703328104	-0.0009643902886	0.04331682239855
-0.02378002693	0.1321924915	-0.07563011179	-0.0004796000139	0.001848971238	-0.0009265437839	0.11405363309205
-0.02435960536	-0.0257071698	-0.06954199289	-0.0002385709959	0.00143871794	-0.0007186519797	0.20752606463999998
-0.02474037189	-0.02482471019	-0.06143564892	0.000345007953	0.001445333124	-0.0005758600309	0.04601887419499999
-0.02035224139	-0.02074511819	-0.06399025805	-7.841415209e-05	0.001465293579	-0.0005561275175	0.03417808530449999
-0.02390050626	0.03503498902	-0.06661756276	-5.217589933e-05	0.001432242105	-0.0008417304489	0.07920030969799999
-0.02758544942	0.05797498367	-0.0646654519	0.0002534220112	0.002517173067	-0.001206723507	0.11635314520149999
-0.02147050661	0.05048150849	-0.05488546742	0.000138709991	0.001349259168	-0.0006409818307	0.115806782245
-0.03130406068	0.1177636942	-0.07972254544	-0.0002830442681	0.002533904975	-0.001261185156	0.21328298737
-0.03298764467	-0.006109427586	-0.06123044137	-4.569630255e-05	0.002079671016	-0.001137858722	0.18479422777350002
-0.0199583541	0.02361056649	-0.06275930081	-0.000166256068	0.001470282325	-0.0005769187119	0.1088225674135
-0.02092275923	0.1070045015	-0.06377365362	8.153091585e-06	0.001618924085	-0.0008587264456	0.11561562561425
-0.0231885633	0.1370713853	-0.07461332532	-0.0005301628262	0.002357716206	-0.001107014832	0.11944218082925002
-0.02369105249	-0.0001662283869	-0.06385177463	-0.0003385328455	0.001648719772	-0.0006643944071	0.21566399554690002
-0.01939802945	-0.03521453515	-0.0622576425	-0.0001815304277	0.001660729409	-0.0004745769256	0.05887693874809999
-0.03016966493	0.1222605869	-0.08383386283	-0.00048086475	0.001893676003	-0.00114090438	0.249753396395
-0.02631797775	0.09172601863	-0.06961789587	-0.0003179698542	0.001838513883	-0.0008410577429	0.074497405055
-0.02239438619	-0.04665756007	-0.05838525168	0.0001830819529	0.001158382045	-0.0006304071867	0.22313152451499998
-0.02891888704	0.1531126633	-0.07487747777	-0.0003143883951	0.002178580733	-0.001273534726	0.330826779075
-0.02952600118	0.08032626766	-0.07080466561	-0.000230459671	0.002045306377	-0.001073505962	0.098327914145
-0.02552330127	-0.05082871083	-0.06116221432	0.0001064175158	0.001446275506	-0.0007667799946	0.20693183095
-0.02796783278	0.07061598203	-0.06294025177	0.0002353369055	0.001369183417	-0.001056322479	0.150444959975
-0.02713925592	0.1583761933	-0.07472041888	-0.0003216525947	0.001324689947	-0.001005429425	0.13298775645
-0.0222913711	-0.002729837494	-0.06508431496	-0.0001001614291	0.001254663104	-0.0004924468813	0.215815047149
-0.02723600527	0.02025802223	-0.05655210511	0.0001776088029	0.001134368358	-0.0008145293687	0.072472077014
-0.02637410292	0.02085510536	-0.07240334131	0.0002251964906	0.001955872867	-0.0009877834236	0.06942753425999998
-0.02949653583	0.1634038682	-0.07778782817	-0.0002664054919	0.002197507536	-0.001277370262	0.20219685710500002
-0.007722417585	0.03098819689	-0.05119133338	-0.0002866246796	0.0002124428283	-0.000315359357	0.32915102436499993
-0.02065298643	-0.04021577502	-0.0567219868	0.000225804426	0.001545096515	-0.0007921394426	0.20575833807
-0.02495960125	0.05633204275	-0.06246807688	-7.674653898e-05	0.001776956953	-0.001056247624	0.14652650188899996
-0.02261786724	0.1055594851	-0.07329051291	-0.0005297687603	0.001636205125	-0.000904322078	0.099676592156
-0.02958520411	0.01300567852	-0.064710214	-3.283130809e-06	0.002140288474	-0.001248090062	0.17681829048455
-0.02592199036	-0.008358424465	-0.06210082406	0.0001401846384	0.001849062741	-0.001056032605	0.058974254635450016
-0.02164137414	0.03768718535	-0.067541094	0.0001193269782	0.001424144953	-0.001004437334	0.08063503193499999
-0.02046939329	0.140688507	-0.06439019775	-0.0001157513907	0.001304355101	-0.0006771019544	0.14143437877499998
-0.02548738925	0.009947853662	-0.06195424637	5.773773955e-05	0.002062132116	-0.00110377965	0.2060917927205
-0.02236247846	-0.007975163229	-0.05664786018	0.0002509385231	0.001490783179	-0.0008394543547	0.07779806466349999
-0.02375128686	0.06563891019	-0.06582536871	0.0002560790163	0.002283228794	-0.0009816384409	0.131168900069
-0.02306562512	-0.0005217312954	-0.05522819275	0.0002868252341	0.0011757178	-0.0006579968031	0.1505384216654
-0.02665506427	0.1492471765	-0.07360969988	-3.277793076e-05	0.001965401229	-0.00133641588	0.2611251376134
-0.02531046041	0.04768946585	-0.05908636505	-4.720883226e-05	0.002022766043	-0.001018514973	0.136910480465
-0.02813760001	-0.08625344622	-0.06610037201	0.0002589255455	0.002380595775	-0.001219805214	0.18704677616800003
-0.01944120538	0.01646166074	-0.05857794135	0.0001974541956	0.001349793631	-0.0007371940883	0.19767816322999998
-0.02322168528	0.08203998427	-0.07021386816	-0.000303914625	0.001936010784	-0.000961173384	0.14657299370500002
-0.02937378347	-0.06398888413	-0.05301781592	6.531989493e-05	0.00177073956	-0.000945056323	0.1969081590765
-0.02810251064	-0.02572210701	-0.06473402561	0.0002248040983	0.002343891887	-0.001332929125	0.10727972625850002
-0.02761955182	0.1500409721	-0.07426760594	-0.0004270119534	0.001643784693	-0.000907053065	0.27466958354500004
-0.0266901857	0.002308876004	-0.06282322767	3.113892672e-05	0.002193599707	-0.001060151844	0.21815907414199998
-0.03277406048	-0.1151659362	-0.0667122549	0.0003549712128	0.00223163981	-0.001203834312	0.152725457068
-0.02320588131	0.09227206825	-0.06460163594	-4.70286941e-05	0.001988179283	-0.001029068371	0.26012812132499996
-0.02957661839	0.09550222789	-0.07500332184	-0.000458444847	0.00232718559	-0.001128247823	0.06248267821500001
-0.03068418456	-0.07676496571	-0.0580080335	9.389673505e-05	0.001957778353	-0.000870380085	0.24935087596249997
-0.02540927194	-0.0159115371	-0.06378483672	7.456109597e-05	0.001332782093	-0.0006546218647	0.11490965041900002
-0.03408024847	0.1411325596	-0.08522826989	-0.0008263727068	0.002007298637	-0.001160704182	0.2912351396035
-0.03614006564	-0.05393922857	-0.07974404745	0.0001326612983	0.003053084482	-0.001016643946	0.31005983208500004
-0.03473164228	-0.05198820637	-0.05810083394	0.0003972749109	0.001547767664	-0.0006311638863	0.132773183585
-0.02096432222	0.04957659748	-0.06652012158	-0.0001612548076	0.001303375582	-0.0005815057666	0.16638040756
-0.03229677171	0.1365684854	-0.07157821552	-0.0001213018331	0.002293421188	-0.0009724880802	0.174431476055
-0.005195983768	-0.08381887594	-0.03833572103	0.0006808412727	-0.0006431753282	-5.318438343e-05	0.5136328097105
-0.03193069194	0.07660043162	-0.06355528472	9.307765868e-05	0.002139150631	-0.000870204065	0.4217290421615
-0.02726432243	0.07890413523	-0.06359056427	-0.0002483233984	0.001433724188	-0.000778540445	0.06392990867399999
-0.0299008241	-0.1006924162	-0.07915716706	6.106904038e-05	0.002848569769	-0.0006645215326	0.289712502499
-0.0194563478	0.004891298686	-0.05619269837	0.0001396758307	0.0003210171708	-0.0002156798291	0.291742714477
-0.03544663561	-0.02278059426	-0.07311414341	-3.61781058e-05	0.002800724702	-0.0008754229057	0.226348853011
-0.008344952864	0.01217801376	-0.03346386389	0.0007379640592	-0.0007017040043	-0.000223988347	0.348110841786
-0.02485799441	0.0267550673	-0.05644235132	7.552379247e-05	0.001127637574	-0.0005931812339	0.1971173191125
-0.03607388344	-0.03263624922	-0.07046534125	-0.0002289544937	0.00314837927	-0.000964624458	0.21946335579350001
-0.007411338287	-0.08648591844	-0.03934089312	0.0006952023832	-0.000666044536	-0.0002577182022	0.38591100943799994
-0.03023857612	-0.02525511356	-0.06436916445	0.0002962275466	0.001935050939	-0.0006123677595	0.276822307488
-0.03508757777	0.01837185741	-0.07497123567	0.0005503229331	0.003114210442	-0.001165682916	0.15840654614
-0.03340370917	0.04692062634	-0.06920601647	0.0005535423988	0.00248812302	-0.001200103317	0.069184221165
-0.0314769278	0.001003277694	-0.06601199279	0.0001815025898	0.001580173033	-0.0009538567392	0.127349972386
-0.02974495926	0.1314739514	-0.07582265265	-0.0004797814472	0.001672490034	-0.0006668780698	0.19404228747600005
-0.04428821222	-0.1139846628	-0.07203540476	3.57744284e-05	0.00308150053	-0.001038869843	0.37861702229
-0.00895537407	-0.03707541526	-0.03282772566	0.0005544666201	-0.0004947071429	-0.0004217982059	0.38704833987500004
-0.01008241865	-0.01877155118	-0.03818538952	0.0007443809882	-0.000844065682	-0.0001836135343	0.06366145145999999
-0.02571657439	0.05613740416	-0.07181309212	-4.36199407e-05	0.00129613094	-0.0004901550128	0.28590776515000005
-0.01537897221	-0.0248593857	-0.06298362152	-0.0003990077239	0.0001295080001	-0.0001561911486	0.192962592005
-0.006977672436	-0.1367800894	-0.03434832541	0.0008030571626	-0.0006767574232	-2.267103264e-05	0.256049820872
-0.02183396651	0.01641928093	-0.06557322582	0.0001788655063	0.001571715227	-0.0005949974875	0.371530102882
-0.0239103923	0.02949433845	-0.06638835043	2.651090654e-05	0.001819452154	-0.0006258270587	0.03751266281800002
-0.03492702924	-0.1189448802	-0.07128322685	0.0002129972709	0.003153637517	-0.0009722683462	0.25770638275299995
-0.01929851746	-0.08294588302	-0.05368654631	0.0001958096982	0.0003017969138	-0.0002981820144	0.246379914885
0.0004680778103	-0.0119151759	-0.03730663951	0.0008596696425	-0.0009044810431	-0.0001142434921	0.20988103036529998
-0.02150283213	0.0675673628	-0.06860340667	-9.495186532e-05	0.001395071275	-0.0008159978897	0.33054662697630005
-0.0130767184	-0.05922289357	-0.04515060155	-0.0002449699386	0.0001376959408	-0.0001773349359	0.260971993284
-0.0161689468	-0.08274422286	-0.04547362947	0.0002779617789	0.0003500899766	-0.0002185954509	0.06576589902499999
-0.01193920337	-0.05067038133	-0.04732998807	0.0002562163572	0.0002874919155	-0.0001984758128	0.043383099604999996
-0.01397819442	0.02884974746	-0.0415017973	0.0002248923702	-0.0001529276196	-0.0003453184618	0.11831661916500001
-0.0175140644	0.01515466495	-0.05874717369	-3.786828893e-05	0.00117035734	-0.00060889835	0.1269576042265
-0.005007462652	-0.05036405621	-0.0465375154	1.335434263e-05	-6.174761074e-05	-0.0001400675683	0.177842899398
-0.005281043664	-0.1358117543	-0.04146434462	0.00044469352	0.0002074293152	-0.0001375352731	0.1259468698075
-0.01585474762	-0.08565175965	-0.04003469813	0.0006140001351	9.045287152e-05	-0.0004939056234	0.09429601555
-0.00825161247	-0.01435929853	-0.03923211905	0.0003257429635	1.985677591e-05	-7.9531339e-05	0.11835955293050002
-0.01671206724	0.02589805015	-0.07113936344	-8.428285219e-05	0.001567561878	-0.0005852038157	0.203795217564
-0.00699407872	-0.0881577239	-0.05158177717	2.21461305e-05	0.0001541990641	-0.0002020497341	0.2384786427495
-0.008106883235	-0.1680752149	-0.03332330353	0.0002083821601	9.977629088e-05	-0.0003915802808	0.120798236631
-0.007895914514	-0.0796317366	-0.04248301006	0.0002130667854	5.114557644e-05	-0.0003783683351	0.10114051782299999
-0.009449498688	-0.03826259714	-0.05342576699	0.0002270158002	-0.0001836857991	-0.000357793906	0.067333221536
-0.00181921931	-0.01396716244	-0.06086066706	-8.753200382e-05	0.0005480510299	-0.0003465987975	0.09223460122400001
-0.02123953642	-0.1090837984	-0.05884437088	0.0001507633278	0.002626886358	-0.0007975187618	0.254955780451
-0.00707176049	-0.09876531859	-0.04100370371	0.0005096676759	0.0001588025334	-0.0004238243564	0.20236105181500003
-0.01246405992	-0.06858398692	-0.03884328835	0.0005465527065	0.0003479684528	-0.0003819728736	0.05112916809999998
0.003872197577	0.03979859474	-0.04729231952	0.0002701903286	-0.0009559997125	-0.0001388165547	0.224342213432
-0.009764067887	-0.06358181533	-0.04711476667	0.0002852314792	0.0005254641874	-0.0003178028855	0.20096879744899998
-0.009063168433	-0.1200042586	-0.03997982109	0.0003627094557	0.0003651745501	-0.0001372649858	0.085173563979
-0.004666309711	-0.09524320122	-0.04154914245	0.0005985173048	0.0001960129157	-0.0002661371836	0.057419321526999995
-0.01736347078	-0.04437858782	-0.07105230945	6.852026854e-05	0.001065092045	-0.0004835482978	0.173889305457
-0.00974275042	-0.02420885673	-0.04740316799	0.0001153453341	1.362463081e-05	-0.0003228720452	0.11438802952749999
-0.0107531301	-0.1230779045	-0.03842599635	0.000453068089	0.0003033659013	-0.0001918744529	0.1467796799745
0.003845202801	-0.06587160388	-0.0366613358	0.0006460339646	-0.0006859609857	-0.0001361954928	0.13546788020599998
0.00128247142	-0.07745157305	-0.03595323775	0.0007616539369	-0.0008355160244	-0.0001949016878	0.031044858901
-0.01530442271	-0.03185944505	-0.06385621709	0.0003725214337	0.001203041291	-0.0005795742618	0.23070012110000002
-0.01738782836	0.01916297266	-0.04852336014	0.000337503152	6.928122457e-05	-0.0003545162326	0.1381304991765
-0.01265447677	-0.1767187375	-0.03719166424	0.0004571339232	0.0002733621805	-0.0002018466475	0.23576582326149997
-0.01122993621	-0.1004954031	-0.04633735745	0.0006511985557	0.0003800275736	-0.0002125571627	0.10236559521
-0.01416823565	-0.06824323452	-0.0412882071	0.0007666154997	0.0002336275065	-0.0002417032229	0.054787771935
0.00147517822	-0.001601145402	-0.04211773143	0.0006070426316	-0.0009889355861	-7.887537504e-05	0.160363217746
-0.01684645927	-0.1023185553	-0.04564933781	0.0004678622063	0.000396325835	-0.0002846056013	0.209079257401
-0.01948302097	-0.200926767	-0.04201203044	0.0007889888948	0.0002693075512	-0.0001431237179	0.13436342355500003
-0.01019758058	-0.06558080314	-0.05693199827	0.0001367242512	0.0003619112249	-0.0002509734768	0.20218727589
-0.02342080978	0.009784886788	-0.07819471008	3.480397572e-05	0.00145314401	-0.0004036955652	0.177145388387
-0.03524019996	-0.2311484203	-0.07461431425	0.0005375580513	0.00316632865	-0.0007135295891	0.38262173007199995
-0.01915165699	-0.1075647763	-0.05924845596	0.0005383524112	0.0003147718089	-0.0001643147261	0.32511634846
-0.02432022661	-0.06638006976	-0.08104708425	0.000229032783	0.001595099224	-0.0002818328794	0.15351016427999997
-0.006427277881	-0.2366364898	-0.04285455658	0.001001412049	-0.0006509323139	6.796835078e-05	0.394752498143
-0.01684371526	-0.1302785782	-0.05671177474	0.0007334488328	0.0005703332135	-3.755649959e-05	0.2103692468375
-0.02718397233	-0.02426146906	-0.08265624667	0.0001276930416	0.001926088473	-0.0004844678915	0.26272296027049996
-0.004851693274	-0.1343896275	-0.04213928484	0.0006515576388	-0.0006141157937	5.392148523e-05	0.3531003113575
-0.003445201921	-0.1858158956	-0.03680127642	0.001056851121	-0.0005833334872	0.0001664621232	0.0856015892065
-0.01755565741	-0.108645597	-0.0525716049	0.0003756246297	0.0003018416173	-0.0001614960638	0.201769071709
-0.01194297486	0.007650958635	-0.06732665814	-0.0002703271748	0.0002712975547	-0.0001836861047	0.171598586825
-0.004156447329	-0.1754941294	-0.03190348754	0.0009524787311	-0.0007704878226	9.965705976e-05	0.353751508549
-0.02191931161	-0.04755844564	-0.07398071057	0.000220018308	0.00133384252	-0.0003735511855	0.353275721619
-0.01262408694	-0.1276472052	-0.04512592279	0.0005396894994	0.0005390775623	-1.145194233e-06	0.19258087902835003
0.0008047852862	-0.2074624912	-0.0237115967	0.0007904880913	-0.0005561212311	0.000131544788	0.18859285269284998
-0.0003069345447	-0.1754772663	-0.02374445991	0.00105449697	-0.0007414732245	0.0001184228604	0.056253947925899994
0.004118097985	-0.1469667431	-0.02409411708	0.001027978142	-0.000668013934	0.0001207083042	0.038398391014699995
-0.0002239192336	-0.1504321702	-0.02399044116	0.001232518815	-0.0007309373468	8.35898536e-05	0.0231402470586
0.00433970235	-0.1014233861	-0.03633405774	0.0008427738794	-0.000510377402	-0.0003711894678	0.1191702323536
0.001308253431	-0.1039383821	-0.02443099895	0.001198002137	-0.0006577745662	-2.490384213e-05	0.05989505608250001
0.0006674190577	-0.1116571596	-0.02888614379	0.001085091499	-0.0006274777115	-7.002757047e-05	0.022231317765299994
-0.01014714271	-0.02437502943	-0.04930337847	0.0003472841345	0.0002321923093	-0.0002211973624	0.20594628547920002
-0.01510368996	-0.04035773461	-0.04713368703	0.0002885250724	0.0004064093519	-0.0003391735372	0.040656557845
-0.01261451923	-0.195644929	-0.03814461717	0.0004245730815	0.0003006255429	-0.0001933508465	0.18614816042
-0.001959197738	-0.1906235723	-0.02531600443	0.0008530624909	-0.0008988471818	-0.0001089489961	0.11412349015700002
-0.01332328178	-0.03721913469	-0.05867131449	-0.0002466729493	0.0002836038475	-8.814872126e-05	0.31327316892900003
-0.01436683775	-0.200638821	-0.0406686573	0.0002643871412	0.0003078161681	-0.0001106759664	0.21035588228199997
-0.01753178688	-0.2567871213	-0.04253609899	0.0006401971332	0.0003570331028	8.632372192e-05	0.09228202187099999
-0.01415120111	-0.07189464754	-0.04571578327	0.0005707791424	0.0003400977585	-0.0002611337986	0.21314328659099996
-0.01223036229	0.004084748282	-0.06166981397	-9.400057024e-05	0.000181944939	-2.938167927e-05	0.1465884979155
-0.001043866478	0.02142505551	-0.1548184875	-0.0001141619723	-0.0004884023219	-6.014674364e-05	0.15773916293649998
-0.02331967856	-0.03248186227	-0.1466885033	0.00132707844	0.001123596216	-0.000610739633	0.26450430603999997
-0.01551164203	-0.1944363922	-0.06453360333	0.001995028462	-2.260240217e-05	-0.000270701712	0.3596267944885
-0.0498847648	-0.1197861399	-0.09930277542	0.0005128142657	0.003669674974	-0.0009691731539	0.43744069787850004
-0.02442689737	-0.1301261465	-0.08193672799	0.00127170817	0.0004666828318	-0.0004914662568	0.27514356864
-0.04272174054	-0.03022147039	-0.0913208893	0.00108251581	0.001486204332	-0.0007760161534	0.20224686843000003
-0.04610546468	-0.189366235	-0.1089254551	0.001045506098	0.003530087648	-0.001265578554	0.30865582597999996
-0.04022597217	-0.1776413623	-0.1160559932	0.00122607802	0.003749741707	-0.001155355829	0.050257338609999994
-0.04560883013	-0.1594374035	-0.1150971016	0.001155132195	0.003961420152	-0.001246785978	0.04324842930999999
-0.04845259292	-0.127010663	-0.1112635164	0.001015678048	0.00396520365	-0.001723445253	0.07009893449
-0.02928344085	-0.07324059411	-0.08674681575	0.0007576410426	0.001240969636	-0.0007442970527	0.295526882595
-0.04134077383	-0.1168674946	-0.0994846841	0.001130999764	0.003459933912	-0.001454458339	0.23354631600500003
-0.04361767643	-0.1536842757	-0.1003561125	0.0010100035	0.003906001803	-0.001577074872	0.07444914650000002
-0.03877522077	-0.1337603099	-0.0947788662	0.0009583293577	0.003828995163	-0.001507002162	0.04028134237499997
-0.03685468102	-0.1470904012	-0.08524446377	0.001194327953	0.003633927554	-0.00118796574	0.062290164794999985
-0.03564085789	-0.1440268945	-0.0859271899	0.001121843932	0.003410712816	-0.001470547169	0.03387406535999998
-0.03648056027	-0.1456937197	-0.08712036877	0.001121363253	0.003843612736	-0.001439829473	0.02690462119999997
-0.01711908086	-0.2274433027	-0.05408042662	0.001611006795	-9.87264284e-05	-0.000602564658	0.39761338063
-0.008757192471	-0.1162421447	-0.0602790176	0.001633840264	0.0003963201016	-0.0005462670815	0.154470516144
-0.03338465436	-0.1817987525	-0.08100783427	0.001271948568	0.002935727825	-0.001450707787	0.301199892604
-0.025015806	-0.1939183358	-0.0587957936	0.001262023463	0.001222289051	-0.0008067820454	0.16106495336
-0.03806662025	-0.1422448074	-0.08417802346	0.001155708218	0.003811878385	-0.001417091116	0.25541725499
-0.00752298913	-0.2599157076	-0.05357976969	0.001494549215	4.799560338e-05	-0.0004896157188	0.430322743881
-0.03194146592	-0.1580559209	-0.07773534801	0.001270795939	0.003481538501	-0.001276049414	0.37262033525099997
-0.009542520044	-0.2285851658	-0.04954908674	0.001721926965	-0.0003165397211	-0.0003548837267	0.379633198816
-0.02192141622	-0.1736879767	-0.06472877288	0.001295055379	0.0002575480612	-0.0006630319986	0.14791115342599997
-0.01024564034	-0.01251762255	-0.09469779665	0.001068741549	0.0004134687188	-0.0003960198374	0.23527748624
-0.01274443969	-0.2980000799	-0.03021483514	0.0009635344031	0.000301084423	-0.0003103292256	0.36762832088499997
0.003195187148	-0.2292270385	-0.0314984876	0.001593396184	-0.0003320324467	-0.0002432466281	0.15249938310299999
-0.01487640975	-0.1232158561	-0.04136765298	0.001431817189	9.478372522e-05	-0.0003293716873	0.16767795598399998
-0.007984029669	-0.04112865419	-0.09177254465	0.0008044426213	0.0001339229493	-6.519242015e-05	0.18591912660749998
-0.01181942962	-0.2056942791	-0.0519932293	0.0009999466129	0.0001667887263	-5.82290304e-05	0.2199469981285
-0.01333878357	-0.20494284	-0.04363944454	0.001188058872	-2.390168811e-05	-0.0002290839911	0.038107459520499994
-0.01335124626	-0.03952603607	-0.0880274586	0.0005889535532	-0.0002223581832	-0.0003196142206	0.2542218828495
-0.01089943494	-0.2077578147	-0.05579560327	0.001294657355	0.0003778313403	2.913948447e-05	0.2856477967985
-0.01162809887	-0.2227877189	-0.04254883902	0.001303508645	0.0001102268361	9.857434634e-05	0.0462998651835
-0.01123360424	-0.07409954192	-0.07369059293	0.001047455706	-0.0001125938143	-0.000198268739	0.219010259257
-0.01067846249	-0.1933283317	-0.05600052709	0.001219222555	0.0001323397591	-3.384017691e-05	0.1665304465945
-0.009904662526	-0.1540289182	-0.04257900814	0.001591510372	0.0002461541444	4.950194125e-06	0.07973936108075
-0.0102978778	-0.0863994595	-0.05906725111	0.001592843677	0.0001173371274	-4.384896329e-06	0.09148518756670002
-0.007897778513	-0.1166288116	-0.06535751512	0.001409618766	0.0003624457458	3.258367724e-05	0.062184820545450006
-0.01252571235	-0.1827386004	-0.04456314138	0.001534149167	0.0006485505728	1.794586387e-05	0.1127957484455
-0.008866853494	-0.2095019035	-0.04969162615	0.001680486719	0.0002290163247	2.820040208e-05	0.06435696364150001
-0.01343348663	-0.04187719312	-0.06312820533	0.001350145671	-2.279448017e-05	-5.839254663e-05	0.219065162775
-0.0131151002	-0.2035155068	-0.04440746069	0.001695106388	0.0004226929741	-3.66125023e-05	0.22128885553
-0.01416974576	-0.1997034971	-0.04769663672	0.001699479646	9.739521192e-05	-9.09471928e-05	0.027356116824000007
-0.0107146008	-0.06279500475	-0.04579457497	0.001495828154	0.0001997556246	-8.919074025e-05	0.15765411692149997
-0.01291180416	-0.1373625526	-0.04455489529	0.001544713159	0.0002630203671	-0.0002154073445	0.08992274847750001
