trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.009385992636	0.716275155	-0.6320341492	-0.008617023006	0.001391684869	0.009570573457	0.6292377839019999
0.005576897942	0.6055287117	-0.5841876116	-0.004911859054	0.003696890781	0.009646792896	0.4667315407440001
0.004851288456	0.622114494	-0.6271264266	-0.001705787145	0.005274858326	0.008662614971	0.34866107573599986
0.005547178093	0.5463180322	-0.7800021183	0.00217421283	0.004834417719	0.008903078735	0.45741326043700004
0.005505086429	0.5029155344	-0.8325010306	0.006515560206	0.006269007921	0.009139074013	0.3965401445639999
0.02620819681	0.4268672573	-0.6375875158	0.005546527915	0.007627067156	0.00879492145	0.42522710673100006
0.02595861609	0.3564588915	-0.4555377287	0.01346409507	0.01163242105	0.009294535033	0.8738344652200001
0.01539008858	0.3890431653	-0.3176977957	0.01738747768	0.01465877239	0.006935355254	0.64643842076
0.00806242169	0.3000299063	-0.2412145565	0.01560586877	0.01491070446	0.005703909323	0.33607351064
0.006889255783	0.2023999743	-0.2127955395	0.01480799727	0.01298358943	0.00394476112	0.3514288515570001
0.006029332173	0.191622011	-0.1235516872	0.0145449359	0.01165792253	0.004199165851	0.19303838925999994
-0.0004040286487	0.254717552	-0.09160328605	0.01490768231	0.009070928209	0.003540347563	0.28190525392169996
0.0001136259834	0.2470360763	-0.1342784036	0.01369453967	0.006549927406	0.00217797677	0.3056999596821001
0.004052683124	0.289813486	-0.1643285602	0.01062829327	0.003877906362	0.001194665325	0.4128455678906
0.004179955999	0.1315028138	-0.08647160046	0.009677504189	0.003473102115	0.0009497801075	0.31631883209
0.0002082613464	0.2310599778	-0.07238198636	0.009300845675	0.003557507182	0.0004239956033	0.16696087701259996
0.007679400702	0.1836620334	-0.1220385632	0.009278682992	0.002581380773	0.0004506330006	0.15577198506060008
-0.006429849604	0.1763759647	-0.0475190446	0.00890098419	0.002366394969	-0.0003016571281	0.16316357434099993
-0.009555827581	0.224087547	-0.0755405738	0.00899609644	0.001282666461	0.0002152182715	0.163644897357
-0.007212812654	0.1173882143	-0.05262583583	0.009675270878	0.001220914884	-0.0004059271887	0.200060659357
-0.003689131043	0.1286878663	-0.0675722371	0.01191251166	-0.0003285265702	0.0002884210844	0.253821260346
0.0004329356151	0.05054615773	-0.01989524404	0.008951921016	0.002557716332	-8.633192192e-05	0.4410200959141
-0.001024124781	0.1335689204	-0.03998271805	0.007632643916	0.002542880829	-9.508768562e-05	0.17171071541109995
-0.005553963015	0.0962621836	0.004777687983	0.007805244997	0.003134874161	-0.0001029107152	0.12521785319599998
-0.008809238455	0.083035659	-0.006912115344	0.007205307484	0.002283799695	0.0001070891449	0.111222195322
-0.007519278841	0.1143641965	0.02363226255	0.007514152676	0.003382019931	-8.226842328e-05	0.14298402481700004
-0.0127213599	0.158202109	0.01449647766	0.006775646936	0.002572141588	-0.0004670917988	0.154836151375
-0.01858355477	0.1266979375	0.03609831435	0.007049156819	0.002961400198	-0.0002840326051	0.10125958739499999
-0.0163119448	0.116955716	0.01957658436	0.007211507764	0.002714858856	-0.000202927753	0.05303541841500001
-0.008668472174	0.1571138875	0.04961706914	0.00652592862	0.003906212747	-0.0005599677097	0.18954077849099996
-0.01038500346	0.09598705325	0.04676953406	0.007146728225	0.003349667881	-0.000719421485	0.13253081293099997
0.004783494023	0.2013857921	0.08293424593	0.009296896867	0.004018091597	0.0001817006123	0.342717670968
-0.0103187333	0.04295505994	0.03011098913	0.006308066193	0.003349013627	-0.0006152458955	0.449098973873
-0.002354493721	0.3520428636	-0.1603543522	-0.001138363034	0.0008293552091	0.0004473562876	1.058951875969
-0.002068404353	0.3450812292	-0.3079493425	-0.01196293812	0.0001507627021	0.001279374934	0.7716020260379999
-0.002259088552	0.2600922333	-0.1703302029	-0.01279340405	0.001820282196	0.00126571802	0.34848093659400003
0.01402961156	0.2353229014	-0.1378417656	-0.009114954621	0.002753811656	0.0006436097319	0.335250828167
-0.001326113573	0.3446860756	-0.1386725677	-0.004419030156	0.0001694996026	0.0001593591587	0.5137740560129999
0.0154824456	0.4826471629	-0.2054310669	0.0009425219614	0.00196696585	-0.001977483043	0.6863211739980001
0.02627195697	0.5249889279	-0.3474225116	0.005200427491	0.001172666554	-0.004114566837	0.55458715205
0.03618666737	0.4978753393	-0.4323650542	0.007164238952	0.0003522252664	-0.005325313658	0.32172082007999997
0.04415306651	0.4698185791	-0.4759505517	0.0186064709	-0.001802975545	-0.005231055897	0.7641931828600002
0.05067671082	0.5298053564	-0.5423053596	0.02191365324	-0.001769351889	-0.004697007593	0.32660794450999997
0.04240762512	0.5576100848	-0.5712895344	0.02009156533	-0.001265984261	-0.01064426545	0.47869365865
0.05531952658	0.5143771631	-0.664539677	0.02120367065	-0.002262693131	-0.007459354121	0.4140812417100001
0.0526692638	0.4563946213	-0.8365502113	0.02946859598	0.0006397987599	-0.002210724633	1.0534456743249998
0.03134272485	0.570510518	-0.8203014466	0.02319619246	0.002265403979	0.002111766953	0.7627162166049998
0.02220033444	0.4336541497	-0.6601233392	0.01700761169	0.006314766128	0.003199919825	0.87248165566
0.03648322663	0.2854052197	-0.569570234	0.0158885587	0.009916435927	0.004787800368	0.5685150939900001
0.03044770664	0.2236672172	-0.3336748258	0.01479510032	0.01237901952	0.006453977898	0.5647799058399998
0.03994007852	0.3846171663	-0.3180068872	0.01785673946	0.01140185818	0.004912353586	0.46513149918
0.02609678173	0.4224609277	-0.2467403696	0.02115912177	0.008581808768	0.004254170693	0.46198430654000006
0.02959906362	0.3924083673	-0.3052417955	0.02247934788	0.005575292744	0.001780502964	0.43207676133999995
0.02623941206	0.2260636955	-0.2372531049	0.02085615508	0.004297002684	0.001816133503	0.38454868391
0.01798459827	0.2563146917	-0.1082559427	0.02032557689	0.005808379967	0.001580193522	0.28139774489000013
0.009440250239	0.3642666357	-0.07092058847	0.01926024444	0.00619841367	0.001280204742	0.2415993929109999
0.01686929765	0.2943036058	-0.1467169035	0.01793049648	0.004456954543	-0.0001842303463	0.3799705011060001
0.01004198809	0.07668563242	-0.105521811	0.01638858952	0.004281266127	-0.0004244894371	0.36353309877999995
0.01063165922	0.1268875501	-0.08664482583	0.0178356003	0.003468610812	-0.0008885463467	0.20585472421000003
0.008375860464	0.0859401226	-0.1221931247	0.01629560813	0.003728482639	-0.001093845698	0.17900969254100008
0.005687691701	0.02866365735	-0.08685218098	0.015123914	0.003901375923	-0.00123087666	0.16938649653299997
0.007362454009	0.05921633729	-0.1186737731	0.01235015597	0.003606913378	-0.0006223862292	0.247884584658
0.002906162588	0.05379248396	-0.07983968665	0.01022953726	0.004298779648	-0.0007173499907	0.19408666827600005
0.01317187658	0.01543968116	-0.1023711462	0.008309464902	0.005072350614	-0.0002999434655	0.22670246880199996
0.00697367616	0.03946660834	-0.08805678512	0.006762734614	0.005767511204	0.0007217863458	0.20772052314499997
0.005360161275	0.1381771222	-0.1595691813	0.006383085158	0.006094996817	0.0004131167661	0.22262665735999998
-0.0001640363533	0.05579950668	-0.1771540214	0.006563853938	0.006508219056	0.000456412934	0.1373510125933
0.0104768991	0.09700513831	-0.2524157334	0.008099368773	0.004761285149	-0.000112777394	0.3196902325833
0.0135435452	0.07880995486	-0.2513616472	0.008394961245	0.004557637498	0.0005760411732	0.08171885026000006
0.0158102632	0.1009442112	-0.2306018933	0.004559636116	0.00375354453	-0.0004842742346	0.33014740348000005
0.02251096553	0.2787844283	-0.2217673097	0.008563218638	0.001462965854	0.001586507075	0.6116226284099999
0.03782104885	0.5097804144	-0.3228112213	0.007341140416	-0.00151256728	0.004306999035	0.69325514682
0.008293520237	0.5397451718	0.005311513204	-0.001870868728	-0.0001054624154	0.006824549288	1.044448233597
0.02072120419	0.6702896863	0.07563028367	-0.004892115016	0.002678401768	0.01722176559	1.023407307589
-0.01153311718	0.769143861	0.01068917851	-0.01352840383	-0.002865953837	0.01593996584	0.9691718096800002
-0.0007676662875	0.6115336466	-0.03447069939	-0.01483049523	-0.004620992579	0.01240959018	0.5429108332925
0.03787746471	0.4559829567	0.1593240591	-0.02541187778	0.000877940387	0.005762521178	1.5243598052875
0.01444990938	0.2462160378	0.175722952	-0.0258581806	-0.001311197528	-0.00286313612	0.8126482687799998
0.04479982327	0.2244177928	0.1773755871	-0.03521519899	-0.001370211481	-0.006489617284	0.7059264693400001
0.05362181939	0.2668540921	0.1734524973	-0.05283598602	-0.0003666116681	-0.004452621099	1.0882505366150002
0.06661643167	0.04343415671	0.1608624206	-0.06707065552	0.0005698617897	-0.0006139804609	1.1994938041649994
0.07659604922	-0.03040950583	0.154226753	-0.07656124979	0.001466509653	0.002282860689	0.7546631118499999
0.09421739118	-0.1605218709	0.163089972	-0.07829967141	0.001029747189	0.003179193474	0.31017276947999994
0.09666881529	-0.1379273484	0.1677534233	-0.07910682261	-0.0001106437267	0.00514025148	0.22513940399500043
0.1401438265	-0.4016990626	0.04424996844	-0.05025717989	-0.005880294368	0.00788434688	2.298919618335
0.0695842445	-0.2186060658	0.1330693268	-0.03623961657	-0.003795898287	-0.002114959061	1.64753520426
0.099431624	-0.3230541014	0.05414739016	-0.01044401526	-0.007094095927	-0.0003126040101	1.758025051785
0.08990817832	-0.1201425769	0.04526363948	0.02134042978	-0.001904002507	-0.00658713188	2.383772037355
0.1729020773	0.1190380364	-0.04765025076	0.04023165256	-0.008875114843	0.0003449650831	2.0548100064750003
0.1448027974	0.2442439114	0.01161603228	0.02788843028	-0.006389479153	-0.003919754643	1.1672503227449997
0.1496308329	0.298733412	0.005720091217	0.02836424857	-0.01148964372	-0.01624792255	0.9604210153629997
0.2041560267	0.506581218	-0.2726683498	0.01264328975	-0.03001495637	-0.01505104918	2.3129186828169996
0.2198979297	0.4430763633	-0.4603488433	0.001309742336	-0.03514062613	-0.01391067263	1.1469069374
0.2639003295	0.3828496381	-0.4329340595	-0.00221584714	-0.03452296183	-0.01441872679	0.3642093055999999
0.271531419	0.3233964624	-0.3849924433	0.004588321783	-0.03062471189	-0.01062679663	0.83974333255
0.2072934613	0.1154089918	-0.101112696	0.007314258255	-0.01611060277	-0.007824496366	1.5582224684
0.1485511572	0.3314654203	-0.08131459808	0.007068815175	-0.004683142062	-0.001859551645	1.1764892559700002
0.08673971254	0.2953478597	0.01240765459	-0.003271434223	0.01185110677	-0.003036039881	1.5942005812299997
0.07460832152	0.2242440217	0.01961270863	-0.005733268801	0.01560618635	-0.003365721321	0.41777006296
0.05462639859	0.3368010461	-0.01664602229	-0.00655728858	0.01501808874	-0.003640013048	0.25311813405000005
0.06872604729	0.2741190368	0.01302060295	-0.003118088003	0.01349750999	-0.004436955322	0.39428436329
0.0510937762	0.2223883132	0.04001358317	0.0002991177607	0.01007763296	-0.004677587189	0.4502417079450001
0.04721537373	0.2768803004	0.0962798167	0.004407496192	0.008923281915	-0.005272550043	0.40752123971500004
0.05687469021	0.1750463631	0.1149284051	0.005749942735	0.008205029182	-0.005159157794	0.23884641843000004
0.05684520984	0.1448545552	0.09222312808	0.005781390239	0.006172388792	-0.005230695941	0.15970786733999998
0.07279198706	0.1668655231	0.07081729964	0.008042995818	-0.002033998724	-0.005411310121	0.5917939373100001
0.05396244259	0.00589112935	0.07261135746	0.005636990536	0.005684037227	-0.004673182499	0.72470643879
0.04997714931	0.094874433	0.1597800406	0.008628568612	0.0002531260252	-0.005977028515	0.66645404476
0.04221304277	0.06559552977	0.1562943201	0.01055833418	-0.001445448957	-0.0053103026	0.25528205353000005
0.04710900718	-0.09657395815	0.1087208713	0.01059658639	0.003084788332	-0.005451274104	0.45011195128000003
0.03490457909	0.0005058505449	0.1852171398	0.01383924112	-0.00212390814	-0.003769780742	0.6924227334849
0.04308864273	-0.0565919758	0.06126437352	0.01302144118	0.002959155012	-0.00511943968	0.5517607577649002
0.04341560635	-0.06003760376	0.1790058314	0.01420694403	0.003553724382	-0.005188472569	0.21396930491000005
0.04545744447	-0.04192206003	0.08759966541	0.01429860387	0.003367068479	-0.00440028822	0.16488855244000003
0.04419610419	0.0002799653502	0.1018499578	0.01433698181	0.003711648285	-0.004400366452	0.07686545695020006
0.0483453568	0.02718693367	0.2131190868	0.01437920891	-0.003021380166	-0.005375107285	0.5298251691297999
0.05544676465	-0.01805052417	0.1713148943	-0.002973220544	0.002687960165	-0.005363538861	1.24780996864
0.0588068712	-0.2096060812	0.1898890986	-0.03296716511	0.002769010607	-0.006709631998	1.78454427513
0.06214655247	-0.2553221786	0.03102881092	-0.05029376596	-0.002645635745	-0.007598910015	1.3894423272999998
0.0606113246	-0.310371759	0.03427563562	-0.02293957397	-0.004370155744	-0.003076928202	1.73986632307
0.04972975691	-0.3244273462	0.1234945834	0.01153927203	-0.003303333884	-0.00180328032	1.95512188977
0.05273433217	0.008222592341	0.1886872608	0.01555921324	-0.005867579486	-0.00435279822	0.857532426801
0.06480373682	-0.06886642473	0.2110554859	0.01874444075	-0.005030744243	-0.003910666797	0.334736355621
0.05706142779	-0.131749328	0.1659535172	0.01790846512	0.0004711611255	-0.003683023853	0.4440033781249999
0.06129861142	-0.05906403891	0.1405447999	0.01692613587	-0.005223652814	-0.004880089778	0.496041645745
0.0575361479	-0.1628570104	0.1535482976	0.01584400795	-0.006297901273	-0.004898315296	0.2292890275600001
0.07711456555	-0.1334800066	0.1364883123	0.01486021932	-0.005260628648	-0.004625225905	0.18072293904999998
0.07031361602	-0.04025638664	0.1894394096	0.01316019893	-0.004675175063	-0.004871943034	0.27958522199
0.04567508539	-0.1444761401	0.2386839141	0.01450800151	-0.003250031965	-0.006016035564	0.37395469899
0.03443092075	-0.1393745199	0.1375704599	0.01589650474	-0.007093778346	-0.005261179525	0.41681452154000004
0.03819866961	-0.1249578747	0.1381660169	0.01669409126	0.0007843439234	-0.004633016884	0.4839735225799998
0.03923947261	-0.1874700162	0.08971139153	0.019206753	0.001125659212	-0.004509037826	0.2609053742000001
0.04350489484	-0.009732948231	0.05650647908	0.02480813488	0.00101353717	-0.005669428967	0.5589021557989999
0.04234962413	-0.1581005854	-0.1683381998	0.03399867192	-0.003069773782	-0.005640701391	1.0394963651590001
0.05931481183	-0.03128928973	-0.2790994679	0.02042188682	-0.003745796392	-0.006390237249	1.00465492987
0.05768450227	-0.01824769547	-0.193808699	0.01206073351	-0.001615666319	-0.006162909325	0.6358932380699999
0.05500077585	0.02338970168	-0.1579248008	0.01492824592	-0.004154884722	-0.005741655827	0.37160423732000003
0.07166404319	-0.02129954205	-0.1554366808	0.03187915683	-0.007598825265	-0.004648702685	1.13823086082
0.1001149035	0.1289510536	-0.2035761375	0.04215782881	-0.009666587226	-0.002642563777	0.94446955511
0.1279620805	0.3064486973	-0.6386762767	0.03890470788	-0.00260209851	0.0008189936052	1.3294033113100001
0.1411894992	0.5392746057	-0.6149198424	0.02959788963	0.000506658107	0.01307805814	1.5035417314900001
0.1355915667	0.7932192404	-0.7031706802	0.02617493644	-0.007186860312	0.02584722824	1.5420754904499998
0.1101566211	0.8347394213	-0.8039359354	0.02759808116	-0.006929425057	0.02187575027	0.45032327894999985
0.0008088442428	0.9156092634	-0.6684823569	-2.823137402e-05	-0.004134369083	0.02244995907	1.8754500628581998
0.01022530758	0.5301481782	-0.6033363224	-0.001608952414	-0.008968510665	0.02969674952	1.1431062366362
0.006366816598	0.4442706263	-0.2796345521	-7.169625314e-05	0.002345796674	0.02526167221	1.277769853675
-0.03334892266	0.4444474422	-0.1644989749	-0.001681163907	0.01693277247	0.01485789753	1.485039038851
-0.05920170137	0.4892802386	-0.1418421926	-0.00970629137	0.02442646772	0.01512171328	0.88247428056
-0.06781300114	0.5123103293	-0.1008159403	-0.01095404755	0.02563584223	0.0122922454	0.33699757127
-0.07211658418	0.212623484	-0.09236630595	-0.01107905712	0.02445811965	0.01049936283	0.4672207986900001
-0.0662877253	0.1947576495	-0.03127249903	-0.009889299981	0.02264301851	0.008386884816	0.3406553149499998
-0.06380039231	0.1131328826	0.04375370698	-0.006804753561	0.01881862246	0.005928054452	0.6275269475999999
-0.04122034116	0.07226408421	0.1166732864	-0.002874701982	0.01399181038	0.003885676153	0.67633052686
-0.03150512456	0.1151524019	0.148019582	0.0006243434036	0.01106503978	0.00250902283	0.47407329532000003
-0.01898009087	0.03890080682	0.148110044	0.003585092723	0.008926229551	0.001864410006	0.37607570939
-0.008551775907	0.0604289346	0.1234498511	0.009744122624	0.006886294577	0.000970079971	0.511281381143
-0.003331803596	0.05618668392	0.1176318126	0.0140767945	0.005629679188	0.0007567374851	0.30541174903600005
-0.01302885429	0.1160963573	0.07881225437	0.01461752318	0.003684069728	0.0008392524906	0.23686893957900002
0.001223620521	0.122363161	0.0628060196	0.01603407227	0.004541896749	-0.0004449960834	0.21445674753100014
0.0006074487472	0.03581117467	0.08200978094	0.01986263134	-8.509727923e-05	0.0003166815732	0.5672334571852999
0.003855821241	-0.06506169564	0.0369248902	0.01755930483	0.004310944118	-1.655825508e-05	0.5008365203192999
-0.01005029398	-0.1191784862	0.06308580767	0.01850961708	0.0035103634	-0.000343578984	0.19807950809699992
-0.006672309858	-0.1316815328	0.03669344343	0.01947848126	0.004481453449	-0.0007647364982	0.16032898212200006
-0.004918714444	0.03937256222	0.09439031291	0.02270918712	-0.000110061279	3.138736429e-05	0.6614217824385
0.002357827093	-0.08251798957	0.03435402541	0.02049955167	0.004590243101	-4.073761829e-06	0.53647342863295
-0.00111495984	-0.0278499066	0.00911292278	0.01915295236	0.004151094239	-0.0009079411393	0.21786275000655012
-0.004575592735	-0.04214426211	0.04322850032	0.01852512732	0.004211754538	-0.0006934409612	0.09701984179999995
-0.007189444668	-0.05751898023	0.001858171848	0.01588369161	0.004553272855	-0.001125410781	0.23010509086500003
-0.01457881629	-0.07913528158	0.0249299767	0.01542438194	0.004571774043	-0.001624859171	0.10094044022399996
-0.002052386553	-0.0669870589	0.08727495735	0.0167365782	0.004983309656	-0.001674734405	0.17569998841700005
-0.01340843676	-0.02243073808	0.06475636442	0.01556542423	0.003823901527	-0.0006747093285	0.24496032273200008
-0.004326154561	-0.05215414659	0.0992482541	0.01625114493	0.005047028419	-0.001139396685	0.19197432781399998
