trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.02231721806	0.0369260894	0.01216854176	0.01565191522	0.005693895742	-0.000327227579	0.12975554347299995
-0.02142636679	0.07227027559	0.01544202212	0.01572664827	0.004758361261	-0.0002175487753	0.09550583455500003
-0.01577912058	0.0371671764	-0.0214035533	0.01525034662	0.004433522467	0.0001343759213	0.13524917785
-0.02042093812	-0.06805689295	-0.08226244363	0.01356047764	0.003972948994	0.00099057646	0.3210569268050001
-0.01456297416	-0.09821098458	-0.07055439645	0.01425718237	0.003459151601	0.0009991272818	0.10867275000999994
-0.01676836752	-0.1358452395	-0.06030819273	0.01505575888	0.003256608034	0.001099457731	0.10515837831000004
-0.02207903871	0.07230198525	-0.06694830844	0.01396775991	0.003305905731	0.0007841547485	0.29272799412500006
-0.006221476914	0.03744963968	-0.007142353884	0.01293699723	0.003358106595	0.001058038208	0.17835821209699998
0.004119052883	-0.05474239378	0.04078471299	0.01343787368	0.002838304034	0.001027288847	0.20303104873099997
0.0063333827	0.06621520058	0.03373986408	0.01376343891	0.002769443905	0.001045287936	0.150837995487
-0.007803091316	0.0742598357	-0.003761839954	0.01276735496	0.003282159567	0.001210459974	0.14338139567000002
-0.004525059554	0.02750068926	-0.001097169141	0.01350922231	0.003233111696	0.001095563872	0.09799241516499997
0.007318047496	-0.0001203576284	0.03340273738	0.01470431592	0.003300265176	0.00109714584	0.13715551335940007
0.004151354301	0.06805640065	0.01377167258	0.01408656314	0.003391630482	0.001254679286	0.13430709287340006
0.008808200158	0.171542779	0.02196325788	0.01364971139	0.003158521373	0.001285508275	0.151374301907
0.02689972175	0.003169233157	0.08733290517	0.01532101724	0.002668741858	0.001262893435	0.36101972497500007
0.03393501659	0.09368623269	0.1137090535	0.01618070528	0.002305196365	0.001089911908	0.19373919570299997
0.01714428807	0.05624253539	0.0513148257	0.01438729651	0.002921335399	0.0008163001039	0.25078663402499995
0.01640386017	0.06422587446	0.0516451926	0.01424517948	0.003267782507	0.0008332965663	0.034332163889999996
0.01455212495	0.1064781463	0.0427493778	0.01437544357	0.002945347922	0.0006112841074	0.08673537855500002
0.002238703253	0.06627605443	0.009902795782	0.01308120228	0.003107294207	0.0009026089683	0.17273771738
0.004228000711	0.09588157989	0.009635261917	0.01306938939	0.003141694702	0.0007287717308	0.042864887908000034
0.009397851643	-0.03418761986	0.0427764832	0.01420470979	0.003142656991	0.0009166956297	0.23459060136000004
0.01122716296	0.07315641233	0.0388295	0.01403039042	0.003078785958	0.0009185370291	0.125121916827
-0.0006427128148	0.1546766599	0.006183007068	0.01212435309	0.002822979121	0.001209488371	0.24867639172180003
0.003329154219	0.01304633532	0.02962628119	0.01213315222	0.003011186607	0.001191764721	0.17978197903580004
0.01332101728	0.0055171657	0.05106480928	0.01233830489	0.002748167841	0.001156847109	0.06411401317100002
0.01034362201	0.1064063914	0.04476210517	0.01148903091	0.002590120072	0.001346415142	0.17001381418000003
-0.001059507755	0.1197359064	0.04780527683	0.008334781043	0.003497626167	0.001380292815	0.23255749817499993
0.002155144115	0.02135465599	0.08528773807	0.009505082853	0.003136536339	0.0006337073864	0.25297721684999996
0.0032913829	0.03668510829	0.1005531892	0.01143969409	0.002937701298	0.0004489423882	0.14764270602500001
0.009579181088	0.06250150937	0.09053954671	0.0118581932	0.002645272529	0.0006430043723	0.08736733491299999
0.0182286988	0.0503944367	0.1318511427	0.01221873518	0.002026166301	0.0006186134997	0.11227014040200002
0.03345143275	0.03022491607	0.1763798814	0.01048250124	0.002104917774	0.0008172960952	0.18060439370499998
0.03064193779	0.2934887123	0.1818602095	0.008350857534	0.002889528405	0.001147671021	0.43388508243
0.01747011745	0.04827107486	0.1558587822	0.008952134289	0.003039082512	0.0009276457131	0.332933693575
0.01138280834	0.07371683523	0.1400624729	0.008985833265	0.003275336232	0.0008503297577	0.06469281134999999
0.005089988076	0.0689684141	0.1105384519	0.008476300165	0.00380239496	0.000847875257	0.09251757882899994
0.005021868062	-0.06428901981	0.1157933856	0.009222405031	0.003619389376	0.0007637189119	0.18924382737899997
0.005616039211	0.06218997256	0.1183316565	0.009880871512	0.003418111475	0.0004581371322	0.18787774250399997
-0.003667714327	0.1253494404	0.08529452901	0.009310854599	0.00398763828	0.0004431041889	0.16320918193300005
-0.002087146294	0.005599201328	0.09988397642	0.009847993031	0.003891243367	0.0004684781597	0.16886562030500007
-0.0004500999731	0.03895139966	0.1071603828	0.01044246834	0.003814107273	0.0001009563348	0.09422231242789997
-0.0058072494	0.05768880929	0.08235627065	0.009851549752	0.003842424601	0.0001520713849	0.08241621951190002
-0.003529385671	0.02424469656	0.08209181514	0.01023268979	0.004010597244	9.242445958e-05	0.06643441228500006
0.003842642926	-0.01449755259	0.1059372458	0.01092687063	0.003726116847	-4.338299914e-05	0.12568314319299997
-0.004912770446	0.1460356479	0.0782390043	0.01041596755	0.003720181761	0.0001051974396	0.23025778559899998
-0.006721326675	0.08018801831	0.09707957191	0.01072137058	0.003805090906	3.682897386e-06	0.11108808928970001
0.004391215697	-0.01889158098	0.11289343	0.01143954322	0.0036335357	-7.784825721e-05	0.17456894978180004
-0.00233459449	0.08416409635	0.08189879343	0.01123780757	0.003797590034	-3.195733143e-06	0.16279824949035004
-0.000450754004	0.0519840703	0.08942795092	0.01129519939	0.003630991559	-0.0001030622225	0.05778586324385001
-0.001348605802	-0.01366028767	0.09598819023	0.01182592101	0.003641759744	-0.0001448001276	0.10226383458300004
0.001477317534	0.09932485674	0.09079322898	0.01126417145	0.003926910926	-0.0001035421956	0.165413962696
0.009293576606	0.04990123254	0.1425220114	0.01160768978	0.00380384177	-0.0004121206584	0.14772696313199996
0.02591143502	0.08653998893	0.2115419426	0.01137743425	0.002940324135	-0.0006591588026	0.18931711146399996
0.02462043289	0.1390528107	0.2122469803	0.01059804298	0.003077618778	-0.0002749924606	0.11955147435000002
0.03265882277	0.1113177774	0.2379226697	0.01027758885	0.002894044621	4.56522248e-05	0.10268276120000001
0.02951592248	0.09733400918	0.2411551366	0.00979919266	0.002588452306	0.0002017709921	0.06736449902499993
0.02845128739	0.1019056731	0.2284829852	0.00964290183	0.002724060789	-1.954072104e-06	0.04308966927020004
0.03260571448	0.06625133637	0.2462236478	0.01031458378	0.002782151802	0.0001928913407	0.10378034521020006
0.03200559519	0.09517940462	0.2284991996	0.009956706315	0.002909022383	-0.0001756581332	0.0899175117350001
0.0329417103	0.07484067951	0.2461815621	0.009891049005	0.003076958237	-0.0002490257903	0.05430524377499999
0.03774932832	0.1356901153	0.2532769749	0.01051520091	0.002948549343	-0.0003816634999	0.11701239204
0.03855742765	0.03398744911	0.2499081564	0.009924987331	0.003012071364	-0.0002629651572	0.14450128115500002
0.04286460531	0.1164381158	0.2598462777	0.009774188511	0.002842561109	-9.864998719e-05	0.12092717790049999
0.04365861249	-0.01870808109	0.2642988687	0.009570937604	0.002306504641	0.000150780048	0.1898296655795001
0.04063773775	0.1192472839	0.2543368973	0.009406619705	0.002862012479	-6.03704284e-05	0.19748702179999994
0.04132033926	0.1362877689	0.2606217114	0.00960779842	0.002811754821	0.0001981030218	0.04950339177000003
0.0418175327	0.07083096917	0.2672549295	0.009735205211	0.002639376558	0.0001443270157	0.09026526427499999
0.04190519058	0.1779663289	0.2607086697	0.009483287111	0.002805945463	4.597675797e-05	0.1396111405465
0.04059229845	0.09142772052	0.2706152143	0.009507779032	0.002690203488	3.127076707e-05	0.105505039455
0.04460900889	0.02384031124	0.2825354715	0.009789927863	0.002665761858	0.0001925642719	0.10691857521149997
0.0439675816	0.1534276591	0.26197545	0.009563540109	0.00271586678	-6.632134318e-05	0.177557711204
0.0407681941	0.1328806564	0.2668139676	0.009094529785	0.002817999804	2.806274279e-05	0.06186127949850005
0.04463063259	-0.01808853113	0.2761794733	0.009174770676	0.002649359871	2.544477866e-05	0.1767720711265
0.04590333222	0.1140777698	0.2836414175	0.009096295573	0.002641316969	-7.514398021e-05	0.15025628295349996
0.04055383298	0.1087166021	0.2852094631	0.009371813387	0.002521956339	-3.495410419e-05	0.03403212854099995
0.04548622637	0.1478678287	0.3070147418	0.009603795595	0.002611865988	6.314141501e-05	0.08688826750000006
0.05077441739	0.22233079	0.3145163404	0.009060094133	0.002556891181	5.964639422e-05	0.11736131540950005
0.05010347878	0.2127080294	0.3062543313	0.008241052739	0.002693468472	0.0002557576809	0.0761422068939999
0.04903334764	0.1436913502	0.3156101759	0.008378138766	0.00264184922	0.0001859740005	0.09236710290999994
0.0491911185	0.03249415169	0.3111291552	0.008523038588	0.002381707774	0.0002145964245	0.13751917467
0.05660133932	0.1348985705	0.3351771684	0.008614428341	0.002260696609	0.0002354263415	0.14552419458
0.05869733561	0.2213509303	0.31786811	0.00775720831	0.002321342472	0.0003207653644	0.15601766033499997
0.0582062103	0.1944368462	0.3332902999	0.007483157329	0.002556769177	0.000298385974	0.06942025313000001
0.0521501024	0.08846798004	0.3429969774	0.007171631791	0.002532650949	0.0002832745959	0.13926940876500002
0.05230849175	0.05995308861	0.342279341	0.006987922359	0.002394446172	0.000285997754	0.04562278553500004
0.05640490079	0.1950601437	0.338402557	0.006955812685	0.002647661371	0.000410331937	0.16356320093
0.05229957215	0.1228477895	0.3345914075	0.006910772063	0.002637193073	0.0004543329123	0.08510432710499999
0.05213371173	0.07346021873	0.348074595	0.006886851043	0.002459240379	0.0003359846596	0.07904771702500002
0.0590776105	0.1585811839	0.3446238497	0.007114975713	0.00248537981	0.0004544770927	0.11415343594500005
0.06090895938	0.1483440135	0.3514462341	0.007194732316	0.002580654575	0.0002113566734	0.03979849304499998
0.05937102605	0.2068161968	0.3453135705	0.00688658841	0.002737426898	0.0005605029874	0.10684590738
0.06065568993	0.08406576347	0.3559842249	0.007142380346	0.002570658689	0.000341925188	0.16676264882999997
0.06157864453	0.02384912046	0.3530121781	0.006826799829	0.002422314603	0.000493415806	0.09488240545999993
0.06124407191	0.2363453506	0.3472976046	0.006597279105	0.002374303062	0.0005457000807	0.23503620324500002
0.06192925305	0.07080344943	0.3499283812	0.006629905663	0.002705161227	0.0003490532399	0.19686443710000004
0.06196692002	0.1004552039	0.3663098052	0.007040551864	0.002489133738	0.0002756839967	0.0810729921
0.05549384592	0.1994364999	0.3385441032	0.006433485076	0.002735876245	0.0003775609075	0.18100438239000002
0.05831811987	-0.0252079009	0.3502988935	0.006543561816	0.002405548235	0.0002196516434	0.269139165755
0.06011556598	0.05905012316	0.3585837399	0.006592806894	0.002417017706	0.0002643737535	0.09961214952500001
0.06055583601	0.2263451525	0.3706594727	0.006109256297	0.002497116337	0.0001002157805	0.2162013922200001
0.05886810488	0.03083125035	0.38884803	0.006155390292	0.002533644438	6.21966683e-06	0.22422310106350002
0.06437177575	0.1569742527	0.4074407865	0.005876225885	0.00194241642	0.0001437599713	0.20063606619349994
0.06573659144	0.2005019446	0.4057687398	0.005616676994	0.002328976057	-3.743587513e-05	0.08792977301150001
0.06663950791	0.1338884151	0.407152304	0.005621115677	0.002302254317	-2.231951839e-05	0.07121384915700005
0.06588900514	0.1315095994	0.4393542356	0.005917795468	0.002411294961	-0.0003487151698	0.07193705439049994
0.06446164391	0.2013396498	0.4555968196	0.006068501156	0.002735154005	-0.0002832778846	0.11450009648999998
0.06272340478	0.1606593751	0.4252470995	0.005088570062	0.002729803557	-0.0006068535731	0.13821109545499993
0.063831744	0.06338581743	0.4818669618	0.006361420266	0.00251253508	-0.0006838105037	0.23335553976999998
0.06731391006	0.2089771219	0.474778754	0.005753082223	0.002667488763	-0.000501630886	0.203435245515
0.06384711249	0.1661392586	0.453436678	0.005234041251	0.002610222436	-0.0005829305155	0.10052708329500001
0.06709477652	-0.04741404254	0.4732491833	0.005109016784	0.002389414934	-0.0004458239418	0.260760397605
0.06630815523	0.2102398109	0.4613537494	0.004519187845	0.002560218098	-0.0003602626093	0.31264558040499996
0.0646631565	0.1383961846	0.464051943	0.004591864999	0.002317187143	-0.0004762698081	0.09777258402000003
0.06468188864	0.1249607258	0.4633495505	0.004714676645	0.002610664815	-0.0007112910389	0.04672211088000003
0.06886274866	0.1630087293	0.4872634422	0.005139146466	0.002524794778	-0.0004002451315	0.10721204349000002
0.07183504058	0.1028791349	0.4813103386	0.004707019776	0.002556836931	-0.0004772581451	0.09611408274999997
0.07157075395	0.1491887171	0.4836553203	0.004530914128	0.002405069303	-0.000539227156	0.06841096487500005
0.07241852076	0.1937509042	0.4999144167	0.004716337658	0.002305674367	-0.0004904551315	0.07834857483499993
0.06868630563	0.04208476421	0.4870676248	0.004430791829	0.002278881613	-0.0005890098982	0.18878981450500001
0.07029933561	0.1215943762	0.4654345335	0.003891119501	0.002264439594	-0.0004755965783	0.13613211661499997
0.07067101295	0.137830689	0.4782106657	0.004187223036	0.002601719229	-0.0005996215623	0.06725453003999998
0.07704167004	0.09002296132	0.5421336297	0.005642260425	0.002376520541	-0.0004170025641	0.21124410253000003
0.06431381164	0.1747071591	0.4267324927	0.002894391073	0.002118831035	-0.0005998374545	0.3722328806
0.07427262562	0.2279315591	0.4963711363	0.004247310571	0.002567059128	-0.0004472468572	0.23050876699499995
0.07430811547	0.1447590504	0.4704293337	0.003645515302	0.002506479388	-0.0003760119725	0.14583029583499996
0.07004826193	0.1253746158	0.5063234352	0.004309832118	0.002597662853	-0.0003060768649	0.10081015907000002
0.07360479664	0.2167973542	0.503335844	0.004076392855	0.002691928297	-0.0003603849036	0.11706750159499997
0.07340998293	0.01803559388	0.4551285141	0.003010691144	0.002542167669	-0.0004148781882	0.3106616851099999
0.07105470989	0.1159780243	0.4800459706	0.003514205804	0.002456533955	-0.0003969985992	0.15556655811
0.07515857894	0.2397332342	0.5070565514	0.004083178937	0.00277438038	-0.0004785972997	0.2032905726750001
0.07235432353	-0.05131830713	0.497009507	0.003844290506	0.002596966224	-0.0002359827486	0.33684869804500006
0.07033858519	0.04913285782	0.5008084978	0.003959738184	0.002421579324	-0.0002495804511	0.12148750811500003
0.07202010802	0.1337323708	0.4458730696	0.002458911855	0.002605134621	-0.0003274537448	0.229329209995
0.07617859281	-0.02126302785	0.4883719349	0.003649982624	0.002540211659	-0.000424640748	0.26931178545
0.07062682202	0.149098637	0.4377867257	0.002569063799	0.00249561877	-0.0003948597005	0.284263282915
0.0700637283	0.1007542398	0.4495988134	0.002733341651	0.002346405527	-0.0004998028744	0.08164129206500002
0.08342189331	0.095148249	0.5538171921	0.005214788485	0.002573680133	-0.0004585341958	0.26068204044000004
0.07021784175	0.2016259845	0.4900360206	0.003347453428	0.002520688577	-0.0004825948563	0.280682322235
0.0778292299	0.1256975054	0.5465465627	0.00493929768	0.002639210317	-0.0002233127307	0.23853281523000003
0.07189960093	0.1259971306	0.5060189513	0.003845764324	0.002369285794	-0.0005009309971	0.12881067284000008
0.07059674357	0.1622944951	0.4839888309	0.003330069128	0.002753771609	-0.0005497696693	0.10708132641999996
0.08138410938	0.1810076164	0.5514384183	0.004846684635	0.002651255811	-0.0004529757134	0.18274633755499994
0.07954016825	0.07363284138	0.5608683142	0.005164805334	0.002447817242	-0.0005824332475	0.1511994521550001
0.07222957691	0.07902075603	0.4939130635	0.003160770051	0.002385106636	-0.000580902386	0.18306759421500005
0.070152826	0.1528782963	0.4598576365	0.002414801158	0.0023282615	-0.0005375306937	0.152299004245
0.08184607284	0.02636813808	0.4697251849	0.002706867177	0.002521843882	-0.0005760580534	0.17427974149499997
0.08355987104	0.05130722064	0.5384012447	0.004261551425	0.002582977526	-0.000295606209	0.19014242737999995
0.07474858374	0.1135763811	0.4983324775	0.002953222254	0.002529883757	-0.0005169001524	0.19028505912999996
0.08403323165	0.01576446505	0.5567313913	0.004491522908	0.00220176368	-0.0005294966395	0.2594463386650001
0.07447113929	0.1191263928	0.47100095	0.002411672845	0.002332767472	-0.0005276346346	0.3092902544050001
0.07801037938	0.1402386949	0.5020178375	0.002920019906	0.002326096408	-0.0004843458009	0.08358377762499997
0.07561277508	0.09052964298	0.4941587675	0.002619010396	0.002094309079	-0.0006424644962	0.09451150293499994
0.07888991144	0.2340209073	0.5608036359	0.003973436076	0.002077350859	-0.0006048771902	0.28386182938000004
0.07794487968	0.08928489214	0.5726241066	0.004184525926	0.001973032253	-0.0006047223578	0.17327968203999997
0.07842117329	0.0810638882	0.5430084904	0.003283681814	0.00205526012	-0.000598976505	0.08775380534000002
0.07500256088	0.1707371596	0.502573844	0.001845727791	0.002145810984	-0.0009225493413	0.22613041637499992
0.0767368425	-0.02534665378	0.5475851446	0.003405514406	0.001912737614	-0.0007735216641	0.3399237787099999
0.07648571906	0.1923237625	0.5535261988	0.003034590743	0.002043535933	-0.0007225713343	0.25149620951
0.0767065141	0.2103168429	0.558195232	0.002781117568	0.001820940408	-0.0007943406818	0.050274811015000004
0.08508221133	0.07601322818	0.5783431399	0.002135694725	0.001601251191	-0.0008157708216	0.20715432983999998
0.09400226755	0.2732746228	0.6217030209	0.0002347027039	0.001279016724	-0.0007696023094	0.363011081855
0.1306603387	0.09720766099	0.7446585396	0.0008784301463	0.001916397247	-0.0006971191033	0.40336011023499996
0.1407182025	0.2961743957	0.8129034816	-0.0002265500516	0.001736374688	-0.0005878711236	0.3469820773400001
0.1108608527	0.01701373452	0.7498981696	0.0004712619411	0.001495684264	-0.0009828594048	0.43869785787500004
0.1003766533	0.0194535542	0.6879014173	-8.850298036e-05	0.001928328071	-0.001096463995	0.130221437313
0.08926674531	0.1294862839	0.6725251946	-0.000272164616	0.001829048619	-0.001150016906	0.15334356032199994
0.09145662281	0.1241956816	0.6815784467	-0.0001084649703	0.002115326235	-0.001267170999	0.04489029963499998
0.09247951231	0.1260068589	0.6789829784	-0.0004706110922	0.002084764419	-0.00126081123	0.025382920445000026
0.105297328	0.2319740656	0.6952168174	-0.0007528885035	0.002046805341	-0.001221777173	0.15298238870499997
0.09565180009	0.236963966	0.6941491227	-0.0008896098589	0.002153012902	-0.001286581974	0.03108980888
0.09887201402	0.1089148917	0.6977064404	-0.0007651358028	0.001947508776	-0.001075857435	0.161861741985
0.09765290745	0.1317051966	0.7028181951	-0.0003933036642	0.001983491005	-0.001341630123	0.06280051895
0.09675819649	0.2244035615	0.700533582	-0.001086273114	0.001800974365	-0.001204122673	0.14652736594999993
0.1029437131	0.09126330038	0.6994325507	-0.000465172081	0.001629012288	-0.001346695819	0.18720862183000003
0.09608397397	0.206743509	0.7023387812	-0.0008745523519	0.001411340665	-0.001401264453	0.15932720464500005
0.09788573192	0.1341906175	0.7025472225	-0.0005338232149	0.001509887283	-0.001580113196	0.10546931564999996
0.0939175017	0.08851959327	0.718957142	-0.0002513721993	0.001278637326	-0.001493065618	0.09608660148000003
0.09584206237	0.1507822617	0.6984446753	-0.0007483286317	0.000896020385	-0.001386245945	0.13401934812000005
0.09535284472	0.09939704395	0.6972901359	-0.0002974948438	0.001431945711	-0.001543426653	0.110225965895
0.101011601	0.1550497538	0.700539559	-0.0005481249536	0.001405767398	-0.001456183498	0.08276346811999999
0.1086750997	0.2109406817	0.7081329183	-0.001349771162	0.001791638671	-0.0003843063896	0.18411751539000004
0.1009428054	0.1599481109	0.677757755	-0.000978333992	0.002078459831	-0.0003934010747	0.12246767915500001
0.09152379452	0.05943991702	0.6815400116	-0.0007705656462	0.002025856404	-0.0007356549031	0.14384074141999997
0.1062582008	0.2607714707	0.703005149	-0.0009846840985	0.00197141571	-0.0003692760074	0.26927799946
0.09936102945	0.2799928814	0.7046203103	-0.001704203896	0.001986836316	-0.0007181489491	0.08192441061000005
0.09327305337	0.0756053777	0.6880775063	-0.00128677662	0.00204065349	-0.001058112714	0.26757869452500005
0.1040281045	0.2849642538	0.7196666352	-0.001934515079	0.001814585645	-0.00113681762	0.29932861663
0.09548794124	0.2494723412	0.7112665879	-0.001848085783	0.002001688816	-0.00169941166	0.09423844850999999
0.0958627238	0.02764569288	0.694436892	-0.001898774295	0.00190451357	-0.001895256108	0.2562165370799999
0.1093554592	0.2601378003	0.7423639053	-0.002064069267	0.001930365106	-0.001677777385	0.31434311766999995
0.1031254067	0.1079989419	0.7149696848	-0.001636698376	0.002318308223	-0.001148233656	0.2530060182499999
0.1032681651	0.1553818306	0.7274100997	-0.002252184786	0.002047128743	-0.001179202343	0.10584779084999998
0.08701045585	0.1025153626	0.6646965274	0.0001395980216	0.002419186989	-0.001280331868	0.27508627848000006
0.08887590832	0.0700560082	0.6472039318	-0.001883807709	0.005117850378	-0.001099656336	0.2969546350499999
0.09693593181	-0.06086767768	0.6802763877	0.0005410960293	0.005246903282	-0.001162695233	0.302905942235
0.1056075697	0.200290688	0.6814317588	-0.0002704041253	0.004193548579	-0.001218557591	0.36702123545
0.09914720317	0.1679401761	0.6673705144	-0.001975684427	0.005010559689	-0.001099621877	0.18493347911499997
0.08966275293	0.08861452569	0.6492640505	-0.004324041307	0.00498161139	-0.0005174096441	0.25489243514499993
0.0979336702	0.07817377292	0.6977352132	-0.003176177619	0.003808661131	-0.0006819342379	0.19144975977999995
0.09182492263	0.0673752096	0.6832148262	-0.003234112635	0.003915590234	-0.000605196692	0.043507781135000013
0.09845117297	0.08267541746	0.7029282903	-0.003197622951	0.004150428344	-0.0005275908625	0.05908660347500007
0.1077133955	-0.06848662787	0.7187428513	-0.002576346509	0.003702318761	-0.0005704117357	0.23184917377
0.115925234	0.1553530706	0.7269955688	-0.001998606836	0.003540512873	-0.001024994301	0.30001066078500005
0.1137220215	0.1803438642	0.7361794031	-0.002843772527	0.00333388173	-0.0008021159447	0.10011159991499992
0.1210416701	0.05257835186	0.7513005642	-0.003284294391	0.003455096623	-0.0008648369694	0.18142921112500004
0.1127465237	0.1563879012	0.7491137293	-0.0034002217	0.003221744904	-0.0009967484511	0.13835105612500004
0.1178101922	0.03900852665	0.7517763906	-0.003187233349	0.003509559203	-0.000942566141	0.15285495235500002
0.1224385809	0.137527126	0.7627960216	-0.003330489155	0.00316985976	-0.001006895909	0.14153086990000002
