trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.3718693319	-0.3544540989	-0.3851433194	0.0273085665	-0.02516118996	0.02485814504	4.170332691474999
0.3098211903	-0.1758620506	-0.9687943661	-0.02428546734	-0.02600122616	0.03128878772	3.7675268726
0.07964404493	-0.6599904383	-1.660389842	-0.06992221624	0.01424354315	0.01548683457	6.490074576970001
0.2908277943	-1.080851598	-2.302375099	-0.06159718335	-0.0007941029035	0.03036298975	3.1859718722449992
0.3797458518	-1.320022422	-2.624451419	-0.05310465023	-0.005401309114	0.03849421442	1.7117134015250002
0.3065176414	-1.008660349	-2.918269876	-0.05963735282	0.004511974752	0.02407194674	2.2218214472
0.201439919	-0.8264336527	-2.551916435	-0.05550139025	0.02307060733	0.009506180882	2.5166759100000005
0.1927142942	-0.9389899093	-2.630013409	-0.05985341221	0.04081818834	0.001573206275	1.7010077342500003
0.2535105927	-0.8503295816	-2.893512755	-0.04948518425	0.03697953001	0.002392747672	1.16427735655
0.2406956849	-0.7467525626	-2.73767248	-0.0184805803	0.01381852943	0.004763637669	3.0990569281500004
0.2391858868	-0.5978322777	-2.95847619	-0.07042662799	1.655726373e-05	0.02606077865	4.7234918348635
0.1632641233	-0.8191203161	-1.746795187	-0.1217482537	0.01566897519	0.0436774008	5.7384240942135
0.2981483375	-0.9202510191	-2.255404961	-0.1507457793	0.031619858	0.06083679572	3.8500148576999997
0.2540723586	-0.7690217929	-3.086490246	-0.1504786909	0.02975960262	0.05240298808	1.5544480611000004
0.7036359455	-1.161932745	-3.702865847	-0.1061825752	-0.0232843738	0.04886096716	6.502955792
0.8893511053	-0.404569937	-3.626118406	-0.08495052904	-0.05593563244	0.0467835553	3.8178612418
0.8301958858	-0.2366313872	-3.357288662	-0.04846448079	-0.05780367926	0.03917487711	2.7940621762999998
0.7860365434	-0.1795648149	-3.347911395	0.01682683639	-0.0477133505	0.02609451674	4.533703497199999
0.4474045492	0.2613008342	-2.430151355	0.05153197795	-0.007013321854	-0.01166610979	7.3555475201
0.2155191006	0.5512307755	-1.854179399	0.05856930092	0.03728574887	-0.02197816968	4.180210025099999
0.3350090473	0.7431468358	-2.449372762	0.03139829263	0.0188597478	-0.01715203561	3.4277565415
0.4542643845	0.3512920204	-3.394138174	-0.01475504506	-0.002495295368	-0.0055079679	5.413497993
0.6183228016	-0.5359682527	-3.293491997	-0.03287362307	-0.03039908409	0.02307415195	4.882189196300001
0.7550885149	-0.5549900208	-3.265287342	-0.02878940105	-0.05381735414	0.05325896665	3.0683574749
0.4694315821	-0.04557188086	-2.988401677	-0.02563522197	-0.03613358364	0.02510170266	3.5217214162400006
0.02627837028	0.1665288265	-2.434655529	0.01044114027	0.00912860781	-0.03870133311	8.46607954018
-0.04463733128	0.4429859154	-1.975673189	-0.001112865983	0.02634338476	-0.07089986652	3.85472096111
0.005760899695	0.3497567598	-1.995889318	-0.03443001211	0.03154321387	-0.08918752521	3.0040752119249996
-0.06711992458	0.002770587226	-2.025305318	-0.08441349864	0.06142862141	-0.1114185005	5.554276464849
0.4637945499	-0.348727792	-2.674125341	-0.105342865	0.03344769031	-0.04019479826	7.537932861706
0.8806760919	-0.4742539701	-4.094080065	-0.04943218827	-0.01521120965	0.03564819694	10.9829910386
0.7832829494	-0.6878778843	-3.761207197	-0.03525592387	-0.03387056664	0.0634200722	3.6742647572
0.6955765752	-0.3015371937	-3.538761032	-0.05120205134	-0.03750040382	0.0673891902	1.8737473623000003
0.5755450731	-0.1844115207	-3.537299578	-0.06256204844	-0.02508297004	0.0470783338	2.4430329931000005
0.4682406818	-0.3013351637	-3.59651015	-0.07713578641	-0.01148056891	0.02917718329	2.5873030868
0.4329811616	-0.5787681381	-3.50845267	-0.07406987995	-0.008121894673	0.01774447598	1.29361437495
0.377409704	-0.6906335311	-3.678496053	-0.0794910416	-0.006049455144	0.005821502768	1.3083089531500003
0.4996281256	-1.177865202	-3.555569292	-0.09319522232	-0.03250388056	0.02404762991	3.6516135173999995
0.6554956605	-1.488250915	-3.443557537	-0.1004189849	-0.05033201352	0.04163331166	2.7101438674
0.6587574903	-1.447190233	-3.081552941	-0.07603760809	-0.05288564786	0.04642725736	1.9927749502999996
0.5586068426	-1.137371412	-2.660438439	-0.04520634562	-0.04899945855	0.04336758703	2.7199400762
0.4510452971	-0.8564657723	-2.420497521	-0.03461893648	-0.03507026285	0.0351177156	2.2667319167
0.377566402	-0.8378660273	-2.30433712	-0.03454673663	-0.02608486637	0.03011868894	0.9110701906000003
0.3431098091	-0.7692505348	-2.2786747	-0.03436625004	-0.02257958055	0.02807955258	0.4149799439000003
0.3207329915	-0.7997574501	-2.289315844	-0.033773873	-0.02078799345	0.02619386651	0.27700738739999964
0.3081305876	-0.7742268721	-2.300012391	-0.03341282904	-0.01946995221	0.02517975122	0.18348955340000034
0.2996612746	-0.7413285018	-2.297397518	-0.03338454664	-0.01887846366	0.02446412854	0.11075223780000018
0.3010017659	-0.787448065	-2.298466096	-0.0327555798	-0.01812186092	0.02377732471	0.15214730300000015
0.2893930107	-0.7211025593	-2.300920028	-0.03255721554	-0.01811427437	0.02307849564	0.12564718690000035
0.2912503576	-0.7701874917	-2.292148051	-0.03232399747	-0.01723790355	0.02243202366	0.1475172998000001
0.2817336202	-0.75146058	-2.279082554	-0.03220550716	-0.0163792409	0.02140125632	0.14170516109999975
0.2681529935	-0.7697900999	-2.258701234	-0.03189783171	-0.01572465524	0.02031749673	0.15459250160000004
0.2633473794	-0.7963474953	-2.235673089	-0.03206234053	-0.01463698037	0.0196598731	0.14988152049999995
0.2591831274	-0.712978215	-2.22755866	-0.03177330643	-0.01409543119	0.01918369904	0.16098582829999974
0.2523054854	-0.7427633285	-2.214423732	-0.03144802898	-0.01380413119	0.01867025904	0.10629855599999986
0.2439935326	-0.7610802074	-2.210452797	-0.03092036024	-0.01401604153	0.01821052469	0.09056543820000038
0.254976259	-0.7394957733	-2.202899789	-0.03034429997	-0.01355302241	0.01838430576	0.10076319149999996
0.251286632	-0.7741051134	-2.196761684	-0.02947762236	-0.01396369003	0.01796530746	0.12925424859999962
0.2490515047	-0.7447478703	-2.166743495	-0.0288482178	-0.01330981869	0.01753931306	0.14707407440000034
0.2357646921	-0.7449344791	-2.114178048	-0.02804462798	-0.01236364245	0.01622376218	0.21930471539999993
0.1919742471	-0.8034245532	-1.906510747	-0.02563441917	-0.008057424799	0.01171357837	0.87127833365
0.1386864819	-0.7928449991	-1.65589083	-0.02221724577	-0.00329503417	0.006560273934	0.98113065955
0.128041752	-0.652138021	-1.642530387	-0.02006163821	-0.001625824021	0.005427761469	0.41257865969999985
0.1078874871	-0.4884795921	-1.631322262	-0.02084714174	-0.000617402955	0.004367833491	0.3377134474999999
0.09755639995	-0.5897905638	-1.591974205	-0.02176347189	0.0006465889164	0.003767097136	0.29004303467000003
0.09382842855	-0.620592632	-1.584599239	-0.02179509215	0.001630757237	0.003394037485	0.11134741718000007
0.0807587075	-0.5532263545	-1.589244357	-0.02294628695	0.002467101207	0.002777437679	0.2152880453499999
0.07235416992	-0.5323247466	-1.55332192	-0.02387041785	0.003190684132	0.002312914934	0.1708404109800003
0.07017464136	-0.6966688019	-1.508930004	-0.02369396761	0.003783968743	0.001959110377	0.2670924702599998
0.06154245907	-0.6070066333	-1.508902617	-0.02361787483	0.004243532196	0.001196886762	0.16321573029000008
0.05163594901	-0.5499374211	-1.500766953	-0.02449344099	0.00557276886	0.0003791418276	0.22623877417999994
0.04692663464	-0.5569306814	-1.469257148	-0.02476309612	0.005998479668	7.939450734e-05	0.0929680425830001
0.03827367362	-0.6934809605	-1.383842872	-0.02312501706	0.006047377829	-0.000614692457	0.3496707253870001
0.03704934021	-0.6422096513	-1.366980157	-0.0222788807	0.006655147299	-0.001336994232	0.17816873785999998
0.02716475184	-0.4540159254	-1.389575743	-0.02289764583	0.006764324382	-0.001590366475	0.26973962307
0.02750660764	-0.5221823987	-1.396397334	-0.02352477983	0.00730346702	-0.001771148527	0.14268285459999996
0.02145072973	-0.6318292654	-1.356775003	-0.02291540615	0.00737454975	-0.001945642754	0.19807260745999966
0.02238533824	-0.7025020449	-1.292226913	-0.02156711556	0.007265673019	-0.002069707494	0.21521708106000031
0.01860541137	-0.5880022158	-1.271843599	-0.02099746838	0.007557608187	-0.002501005074	0.20330706636999987
0.01203469616	-0.4223312818	-1.259018012	-0.02073905244	0.007262225263	-0.002652498661	0.22033185876
0.01164123931	-0.4693269627	-1.243077032	-0.02096526884	0.008078183047	-0.003005325329	0.13308016035000012
0.007605492496	-0.5169336493	-1.152681921	-0.01952469349	0.008121947758	-0.003026623977	0.2173194798639997
0.00270415286	-0.5985545614	-1.127757373	-0.01864520647	0.008547875099	-0.003420292865	0.19640096218600023
0.0004979892111	-0.4913770224	-1.122375311	-0.01821583137	0.008601964451	-0.00356177846	0.14601326699889977
0.004345616157	-0.4058867737	-1.158483335	-0.01874453202	0.008914054371	-0.00361243193	0.17001810164589967
-0.002192103311	-0.5456801201	-1.159408063	-0.01904165745	0.009109998122	-0.003835736541	0.18307448346800026
-0.0002503405317	-0.6676947397	-1.106852055	-0.01796746254	0.009222108871	-0.003912151791	0.2396484358293
-0.003065970746	-0.4532865577	-1.145444597	-0.01811251789	0.009198062122	-0.004127414431	0.27503459116429996
-0.002002685487	-0.4539500451	-1.176307363	-0.01892762817	0.0096533373	-0.004105560016	0.097201532309
-0.0063348417	-0.5611886478	-1.130310344	-0.01832582988	0.00947018899	-0.00427325815	0.20520001461300014
-0.004119728967	-0.541221291	-1.125432885	-0.01754491217	0.009478016756	-0.004245282616	0.0678959790329999
-0.008989855427	-0.3891880393	-1.161775571	-0.01851286925	0.009512660094	-0.004515704233	0.25689716591000017
-0.01191061573	-0.5773516045	-1.09181909	-0.01748363487	0.009584036656	-0.004536611028	0.31711669335299997
-0.01219586495	-0.555185049	-1.114208301	-0.01722774468	0.00990041066	-0.004598716274	0.07655948771999987
-0.008883343376	-0.3419556319	-1.131057462	-0.01803231798	0.01000223961	-0.004575755913	0.2798592302240001
-0.01109454117	-0.6024257441	-1.082570967	-0.01707134582	0.009798135608	-0.004671782721	0.3742229534939999
-0.004801661012	-0.5469827071	-1.102778789	-0.01671905071	0.009857289493	-0.00460131513	0.10603956845800006
-0.01193232841	-0.3641319152	-1.116876254	-0.01756914891	0.009796379134	-0.004648586735	0.2519929324979998
-0.007489887343	-0.5724142324	-1.083566459	-0.01669313945	0.009823475964	-0.004566385876	0.2952999107169999
-0.009591104195	-0.4957226655	-1.069407262	-0.01643388532	0.009812274948	-0.00471073715	0.11369230175199993
-0.01250547042	-0.4321609414	-1.055065434	-0.01650857367	0.009689216502	-0.004514999688	0.10049213122499975
-0.01042885196	-0.5678053569	-1.083338143	-0.01623367704	0.01011794899	-0.004742165562	0.21253349255999993
-0.01153291335	-0.4185428041	-1.060594325	-0.01664163917	0.009899074212	-0.00465090666	0.20901522269000003
-0.01182706869	-0.5314935786	-1.083969333	-0.01618859731	0.01013543829	-0.004868014716	0.18194563753999993
-0.0120839864	-0.355784929	-1.084991322	-0.01717199758	0.01007934473	-0.004807780962	0.23197393551000006
-0.01307773062	-0.5367090722	-1.0490379	-0.01635164768	0.01014565397	-0.004706256092	0.26728050991999985
-0.01593158017	-0.5243407866	-1.039916649	-0.01594282128	0.01025705691	-0.00502133742	0.06610891954999992
-0.01368207582	-0.3940302479	-1.059633873	-0.01650146395	0.01025415026	-0.004923969507	0.1852231286999997
-0.01397336381	-0.5731763377	-1.031631069	-0.01615586877	0.01030949876	-0.004945873749	0.22858257788999983
-0.01951565224	-0.5496030605	-1.046118668	-0.01590444334	0.01002899464	-0.004907645751	0.07211104203000027
-0.01342500536	-0.4321988032	-1.049564772	-0.01578499749	0.0102431057	-0.004765665159	0.1507178832799999
-0.01197529004	-0.4122765112	-1.071265073	-0.01626360789	0.01007182617	-0.004855413456	0.08005421966999986
-0.005307925368	-0.5054541916	-1.071095992	-0.01670709439	0.01063215174	-0.004784515128	0.153749645972
-0.0161367558	-0.6202667111	-1.028373793	-0.01561041269	0.01042018924	-0.005052927881	0.24721639658199984
-0.01414256916	-0.460346305	-1.008261837	-0.01513526682	0.01019019727	-0.004883662332	0.22574671819000008
-0.01273929793	-0.3624361644	-1.026920533	-0.01569899917	0.01040911116	-0.004898560699	0.15784933817999988
-0.0174963395	-0.4579748532	-1.044958928	-0.01606919058	0.01031817775	-0.004953616299	0.14414314637000014
-0.01835084152	-0.6362348501	-1.01022667	-0.01534659881	0.01038792823	-0.005030852277	0.25732566832000003
-0.01904629866	-0.5069809046	-1.003426948	-0.0151399672	0.01051290892	-0.00499559287	0.15509270999000005
-0.0174984629	-0.3070629914	-1.026284919	-0.0155787766	0.01012825035	-0.005021602381	0.2667975940100001
-0.02161170876	-0.4137720127	-1.032288933	-0.01613363437	0.01034197584	-0.005160880275	0.16221933886
-0.02208840392	-0.6213379273	-0.9974475147	-0.0153796114	0.01034530625	-0.00508699473	0.28444597431
-0.01817222103	-0.4560253774	-0.9845077941	-0.01492726058	0.01054898929	-0.005164943635	0.21886759164000003
-0.01976977909	-0.3594446398	-1.011752982	-0.01528233662	0.01026198454	-0.00524732098	0.16164639030999994
-0.01920650829	-0.5125879398	-1.022030187	-0.01574813016	0.01049312949	-0.005268287379	0.1998790202499998
-0.02052993609	-0.5817431681	-0.99929091	-0.0149227567	0.01055382658	-0.005158743355	0.14299866179999993
-0.02225331181	-0.5429529347	-0.9680162187	-0.0145536894	0.01063085441	-0.005158078857	0.09412628182000013
-0.02535647869	-0.4511652104	-0.977138992	-0.01423094422	0.01041674521	-0.005296949763	0.13779992877999991
-0.02237034951	-0.4764418589	-0.9673756541	-0.01416344475	0.01049965993	-0.005197603721	0.05051412717999994
-0.02185583213	-0.4373127411	-0.9693235894	-0.01441552769	0.0106301466	-0.005338249262	0.06775232802999989
-0.02227400653	-0.429520419	-0.9885580162	-0.01453926973	0.01044202875	-0.005369234364	0.044587172899999944
-0.02236098111	-0.5052384312	-0.987600775	-0.01467315387	0.01059146598	-0.005285517778	0.09511412577999999
-0.02462097469	-0.5498136776	-0.9704753965	-0.01443980541	0.01072760113	-0.005294794217	0.08289862092999994
-0.02756924451	-0.4717128504	-0.9778570136	-0.01444219332	0.01053252351	-0.005518533755	0.10949096751999995
-0.02377730882	-0.4852758105	-0.9822315653	-0.01461237017	0.01061307639	-0.005324504804	0.04396738154
-0.02401749641	-0.4037723482	-0.9831469514	-0.01473227609	0.0105568869	-0.00543027604	0.09675236828999999
-0.0247846289	-0.5266540546	-0.9651237622	-0.01429406554	0.01063333079	-0.005362192634	0.17080892039
-0.02358161925	-0.5152745255	-0.9394040055	-0.01371534169	0.01074787043	-0.005266456399	0.07775228170000001
-0.02849987737	-0.4535934072	-0.9396158355	-0.0139644444	0.0105693033	-0.005217072554	0.09066389066999997
-0.02368545761	-0.4326803482	-0.9051151045	-0.01336091105	0.01052207872	-0.005193529651	0.09394325141000001
-0.03539046137	-0.3410957265	-0.8518948669	-0.01303107664	0.01009051315	-0.005392983556	0.20455255731
-0.02910746592	-0.4061049463	-0.8103852714	-0.01249146927	0.01037453022	-0.005238605663	0.1617019274000001
-0.03576403656	-0.4374033728	-0.8207220798	-0.01235202327	0.01025258377	-0.005066657439	0.06995883923999997
-0.0364983375	-0.572615806	-0.8618950011	-0.01245550346	0.01042011939	-0.005222802516	0.19847769978999982
-0.03053528157	-0.3455511815	-0.8686883124	-0.01275107916	0.01050312817	-0.0053715799	0.26618908493000004
-0.03160420248	-0.3258495566	-0.9029621006	-0.01344566606	0.01075919252	-0.005312572699	0.10552725656000013
-0.03094213852	-0.5092322611	-0.9000068602	-0.01339165214	0.01094387285	-0.005176216364	0.20575253811
-0.03725412467	-0.6139918722	-0.8858889304	-0.01249754522	0.01089651044	-0.005656510126	0.19627768164999992
-0.02822886515	-0.3302008106	-0.9076149409	-0.01257378049	0.0107453987	-0.005511244759	0.33317295046999984
-0.03023858808	-0.3219344825	-0.933257067	-0.01325973216	0.01078290306	-0.005613078363	0.07718265883000004
-0.0312439165	-0.474001589	-0.9233250178	-0.01309236698	0.01086853165	-0.005469918251	0.18281217822000007
-0.02955871602	-0.5974297944	-0.8959801805	-0.01207375713	0.01105617173	-0.005625807215	0.22056518788
-0.02725390576	-0.411928608	-0.8944450153	-0.01190971956	0.01088001113	-0.005613208748	0.20698099370999987
-0.02741121939	-0.4531644053	-0.8962725678	-0.01181314606	0.01082173456	-0.005553480703	0.05394956918000009
-0.02683380749	-0.3639328386	-0.8856194862	-0.01151889469	0.01084264647	-0.005400899798	0.12384926945
-0.02708777188	-0.3534578785	-0.8894879266	-0.01160675567	0.01064876281	-0.005223835818	0.03753779588999999
-0.0264650837	-0.4342133351	-0.8968045688	-0.01195843332	0.01075539179	-0.005517286714	0.1262826632800001
-0.02632849338	-0.6068677753	-0.8800536236	-0.01158794574	0.01122612599	-0.005539977457	0.23273760187000012
-0.02603983302	-0.3816672532	-0.8826969258	-0.01178133301	0.0107677076	-0.005368653685	0.26928895626000016
-0.024524099	-0.4578607474	-0.880246054	-0.01156197861	0.0111740455	-0.005571286194	0.12157634047000002
-0.02932453577	-0.4504548169	-0.8812506198	-0.01176199224	0.01106024813	-0.005671857856	0.03393006616999989
-0.02555310601	-0.4023691182	-0.8814021444	-0.01182990521	0.01099327952	-0.005649774335	0.05985690811000008
-0.02243003318	-0.3683352718	-0.879382088	-0.01221990399	0.01095714699	-0.005498294719	0.06805752192999999
-0.03351810113	-0.5241829581	-0.8811749854	-0.0119883474	0.01090980787	-0.005683804862	0.19194894430000012
-0.03265457655	-0.474807957	-0.8544624224	-0.01146948803	0.01096870843	-0.005773768295	0.11033725683000006
-0.02748618643	-0.2745194989	-0.8563675174	-0.01182773057	0.01054604352	-0.005550743081	0.25755857641999996
-0.0280644391	-0.4027119561	-0.8718506281	-0.0119610643	0.01067192294	-0.005553157534	0.1573352007200001
-0.03244781481	-0.5839200645	-0.8613584743	-0.01150121447	0.01109264512	-0.005813566502	0.25313268680999995
-0.02689496174	-0.3190620494	-0.8483437909	-0.01161385514	0.01037466526	-0.005438467022	0.34371155207
-0.03513259212	-0.3740749948	-0.8497474906	-0.01207700744	0.01057735551	-0.005682039075	0.11012500563000002
-0.02910215084	-0.5439034483	-0.8668353564	-0.01161829568	0.01100292895	-0.005640338641	0.23924604228
-0.03194559321	-0.4330618571	-0.8407931515	-0.0112997042	0.0109781567	-0.00580747053	0.16525201941999992
-0.02771635638	-0.3149971349	-0.8491133927	-0.01158852782	0.01091837324	-0.00552644534	0.16209581373
-0.02792932661	-0.4495476916	-0.8804189649	-0.01212890632	0.01088206563	-0.005691921338	0.20317720453000016
-0.03163301061	-0.6279502261	-0.858728416	-0.01133533381	0.01109483745	-0.005807924084	0.25991412119999996
-0.03012977381	-0.4265746024	-0.8528721161	-0.01109483745	0.01095974818	-0.005866901483	0.23046331185000002
-0.02587615733	-0.2611429111	-0.8653296848	-0.01177851763	0.01106353104	-0.005830112845	0.22335546038000006
-0.02896031852	-0.5111567563	-0.8779560822	-0.01202953234	0.01114539057	-0.005843551364	0.28304004173999997
-0.03300311111	-0.5504625595	-0.8506455249	-0.01123396028	0.01117925532	-0.005898402072	0.11487352898999992
-0.02734420014	-0.3393543966	-0.8491302067	-0.0112011414	0.01085124072	-0.005723244511	0.24508194412000006
-0.02656169253	-0.4051472259	-0.8908738829	-0.01208520215	0.01086574048	-0.005692434963	0.15478751601000013
-0.02605144538	-0.5579725038	-0.8697419666	-0.01198268961	0.01135379076	-0.005607097875	0.20826243674999992
-0.03066722642	-0.6208890542	-0.848276041	-0.01120050531	0.01123731211	-0.00586345233	0.14674912729
-0.02690560282	-0.3527979179	-0.8352722904	-0.01081674546	0.01096001267	-0.005770094227	0.32257738015000004
-0.02525864962	-0.3560041047	-0.8583137554	-0.01140641607	0.01102905162	-0.005598254967	0.06942204600000007
-0.03211369977	-0.578766301	-0.85065359	-0.01127985027	0.01115972176	-0.005814618897	0.26095740535
-0.03744658171	-0.5431729277	-0.8400470693	-0.01081923302	0.0110482825	-0.005829523783	0.08088084574000014
-0.02773417145	-0.4226684996	-0.8305429241	-0.01053895894	0.01106209494	-0.005703708623	0.16071606755999995
-0.03482679696	-0.4471047817	-0.8279109908	-0.01049841847	0.01091188472	-0.005865601823	0.05179303541000001
-0.03679684188	-0.275241829	-0.8109997141	-0.01083040517	0.01059227809	-0.005685929675	0.23230754822
-0.03158491424	-0.4911490959	-0.8351185645	-0.0108856298	0.01085714716	-0.005526292138	0.26922460678999993
-0.03470154766	-0.588565923	-0.8369112738	-0.01054560021	0.01113536302	-0.005788066424	0.1463271566199999
