trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.02327321061	-0.02987330573	0.05828839675	0.002685193205	0.007923693396	0.002060399158	0.25180503282999994
0.06007258045	0.02328355233	0.04368870408	0.00334134209	0.007417411543	0.002182572847	0.16878614191999997
0.0840351984	-0.06855558199	0.05104004797	0.00281161163	0.009893644601	0.002570656827	0.29285547106
0.04711500615	-0.0478421954	0.03989698021	0.00296777836	0.007822132669	0.001605793019	0.22840377010000001
0.05804981434	0.01651025445	0.0222016629	0.003516459372	0.00769233983	0.00195272814	0.14425302395000003
0.05838306006	-0.001680704241	0.01905811909	0.003272131784	0.007901713252	0.002015623497	0.047497566571000016
0.04358212974	-0.03016746903	0.01961190274	0.002979308367	0.008322556503	0.001750751166	0.09276842870899997
0.07056663517	-0.1159637001	0.04365040728	0.002587761963	0.009122155607	0.002030410105	0.21035946339000003
0.06483887137	-0.05107200994	0.0222187287	0.002458847594	0.005658952519	0.002373431111	0.28880805569
0.05952247749	0.001585891915	0.01364003804	0.003193172161	0.008354809135	0.002188859042	0.24729064899500003
0.06539163035	-0.03700699049	0.02294255888	0.00299895159	0.007131981663	0.002378230914	0.134085551855
0.02717930033	0.01349940185	0.03260175526	0.002703296021	0.007201810833	0.001206382061	0.17524459834
0.0411252695	0.03459401667	0.02501202795	0.003292429261	0.007360337768	0.001139642322	0.08335030700000001
0.05196523436	-0.005547934931	0.02181164417	0.002841435838	0.005890003871	0.002139448188	0.200238959541
0.05919198268	0.03981888254	0.02831827251	0.002978762845	0.006305112503	0.002319167601	0.09570794673099998
0.0677238829	-0.01882632471	0.02986286344	0.00312161725	0.009454267099	0.002266632859	0.23594888555
0.05611549112	-0.03417368699	0.01736143444	0.003160681576	0.009485824965	0.001574865892	0.07757664101000003
0.06052628587	0.01131818615	0.04271936754	0.003182609333	0.006794677582	0.001059629023	0.23667620144000004
0.06475053737	-0.005863720372	0.01504301535	0.003413781291	0.007850993425	0.002644160762	0.19268348721199996
0.04968683915	0.06330085136	0.02105982565	0.002837493084	0.005517352372	0.001808599802	0.277519591252
0.04411470042	0.006543216438	0.03474796231	0.002805983182	0.007099709008	0.001461357926	0.17407333101199998
0.06202039066	-0.02359011086	0.04593619026	0.003086087061	0.008701232262	0.002080588834	0.18427014753799997
0.05516227414	-0.03885135964	0.02755238881	0.003113386454	0.007881036028	0.002405279316	0.0991124722
0.09674273887	-0.1036323489	0.06214658343	0.002841345267	0.009974528104	0.002981645521	0.28805062201000003
0.04270842134	-0.006984660605	0.05076659503	0.002700539306	0.007108613383	0.001817439101	0.370608349325
0.06713082242	0.03878139281	0.04344649044	0.003158677137	0.007611295208	0.002406561282	0.15500565093499996
0.04636373822	0.03391409901	0.05595479966	0.002881382592	0.008183090948	0.001333009568	0.13427478717000002
0.0264565241	0.0588583996	0.06827081969	0.002466433449	0.005821382627	0.001437451574	0.20122250824
0.04233371345	-0.008152764288	0.04472672278	0.002167102415	0.006242315285	0.001781900064	0.15966805924800007
0.0349382283	-0.0477429281	0.07466502748	0.001926180557	0.007385198958	0.001633366337	0.15354091656199997
0.07152342986	-0.01384081179	0.05961834173	0.003234339179	0.009620723315	0.002444548532	0.30327726232
0.07011677469	-0.05072542586	0.07714763377	0.002623947104	0.009608243592	0.002300893888	0.09414688337999996
0.02707492512	0.03753570769	0.06276123916	0.00246704882	0.006260916591	0.001271405607	0.37237505603
0.07048398138	-0.03376207713	0.06870846481	0.002836430212	0.009035699069	0.002170942025	0.32283908113
0.02888897848	0.02984188749	0.07824890241	0.002671539085	0.007094783708	0.001126707066	0.27224147747
0.07436025726	-0.01089590719	0.07510039523	0.002895449987	0.009106907062	0.002389208181	0.26428434919
0.03055502057	-0.01532104624	0.06425167973	0.00275347312	0.00715481583	0.001318044262	0.21734069213999996
0.04734140462	-0.02536363458	0.09436027596	0.002932368312	0.009914815426	0.001724533038	0.22420674681999997
0.0278527944	0.02726203919	0.1002491948	0.002505196258	0.007096974645	0.001267747255	0.26309313372999993
0.09709513728	-0.0630742858	0.1071035296	0.002817603061	0.01010448113	0.003189531155	0.42851786207
0.155338942	-0.03929462529	-0.01248600225	0.01259696111	0.005719097797	0.004731459543	0.98694648558
0.1574475172	-0.08727608527	-0.06468306265	0.01921078376	0.003384582466	0.005950071849	0.61063460993
0.110935659	0.1497232724	-0.01772322002	0.01484635752	0.001649153302	0.00411831541	0.7270516506499999
0.09546320849	0.1511911529	0.05595538215	0.009993654676	0.004355508834	0.00329391635	0.5097918049800001
0.1064542144	0.03383199229	0.0889076008	0.007139901631	0.007002881728	0.003831486218	0.4632371755199999
0.08648552577	0.07200556175	0.08600845616	0.005694621708	0.006509391125	0.002662787447	0.21641486758000006
0.06101367536	0.03831942626	0.07970868024	0.005178417079	0.007119146641	0.00242554117	0.13361808292000002
0.08443653651	-0.02512311674	0.1121181497	0.00471182121	0.007238058839	0.002690227935	0.16178461521
0.09847109829	-0.0493372087	0.1050752549	0.004509064835	0.008546853438	0.00319304294	0.14600984748999998
0.06379079945	0.03211910685	0.08289137329	0.004829849582	0.008054040372	0.002132181544	0.23204345644999996
0.06511993752	0.076711655	0.1039567237	0.005403473508	0.008592151105	0.002445455175	0.13823745112999997
0.07814247472	0.04899863078	0.1039441873	0.005247146823	0.008339175954	0.002731552115	0.07551803661999996
0.06607129094	0.09848716361	0.08025783472	0.005434903316	0.008070397191	0.002487310907	0.12028489238999994
0.09967885774	0.0315185569	0.03874328026	0.005411756225	0.009018199518	0.00332385581	0.23246544402000002
0.06773146978	0.03851265211	0.02376115463	0.005900887307	0.008811873384	0.002394096693	0.13518442545
0.06678652171	0.05173791315	0.03020509255	0.00610650843	0.008756897412	0.002258963184	0.04040067723000003
0.05991389034	0.03586172077	0.05436447803	0.004277513828	0.004759840202	0.002275148639	0.33902007257999994
0.07467625919	0.10972906	0.09499879307	0.004513704218	0.007888345048	0.002387030283	0.30309286711999994
0.03983073403	0.05898926626	0.1121054681	0.003861039411	0.005954315886	0.0006437690463	0.31918975421499995
0.06317896016	0.032943084	0.09990498514	0.00405361969	0.008253954351	0.00232521724	0.2702782382350001
0.06956718891	0.08208070073	0.07227819602	0.004036614671	0.007554762997	0.002498830901	0.12764313630000002
0.06502260447	0.05635990347	0.08287400491	0.003900353797	0.008104721084	0.002127717482	0.09372780958999999
0.02979715416	0.0332097935	0.09496189492	0.00334252906	0.006418137345	0.001465121633	0.21581366654
0.07036586362	0.001516277895	0.09668917984	0.003655914916	0.007779144682	0.002068863483	0.187896262135
0.06160931281	0.03682979057	0.0765832166	0.00361208641	0.0074990266	0.00228119269	0.09098981647499997
0.06775357195	0.07885240375	0.07519478496	0.003768615657	0.007239183877	0.002421080135	0.07736827470999998
0.05769787846	-0.01796477115	0.08057088695	0.002966517583	0.006918159779	0.002146745101	0.18212183067999999
0.0626185769	0.03751964027	0.09736289811	0.003767873626	0.008130830713	0.002197592286	0.18044082912000003
0.06589134581	0.03777425644	0.09094612661	0.00361722731	0.006718033459	0.002693289658	0.11290120367999998
0.07156577069	0.004175166875	0.05539669773	0.003750873264	0.008368787356	0.00240057474	0.17867868177499996
0.05279748313	-0.002116123092	0.06098560025	0.003241925268	0.007448245306	0.002329071984	0.105698120147
0.05518975268	0.03570137563	0.07829902476	0.00327511644	0.005250058603	0.002305567497	0.17026731088199998
0.07631624568	-0.04680918777	0.09093509268	0.002930354094	0.005932735745	0.002451898763	0.17496166202000002
0.06215712315	0.01820191987	0.05928354818	0.004011076875	0.00808134675	0.002300746506	0.27984607682
0.05030900908	0.004555483672	0.05080489207	0.003156806808	0.00715730153	0.0021128261	0.13228499102799995
0.06310821316	0.01549288667	0.06286578171	0.003564434592	0.007006107364	0.002469099592	0.08155226881799996
0.05823828964	-0.01683364963	0.06286075722	0.003123268951	0.006523463875	0.002237095498	0.09499214551000003
0.04861979465	-0.07718368294	0.09251122818	0.003275478026	0.009729478508	0.002016122453	0.27857883690999996
0.06486704651	0.004776217582	0.06764685013	0.003925543744	0.007813979872	0.002400901169	0.270588683932
0.06552771528	0.01821403776	0.05435938827	0.003851982299	0.008483203128	0.002294305013	0.06985499365799995
0.06124787849	0.01890377277	0.0485359779	0.003771142568	0.00858152844	0.002300394932	0.020055730270000037
0.07113051415	0.01014883358	0.07484174016	0.00350302062	0.009069061838	0.002115882235	0.09195173926000007
0.08585850069	-0.07556002142	0.08937759602	0.003504936351	0.008166251704	0.003146530129	0.2117413853500001
0.07131436488	0.03080687989	0.05950002474	0.003997170366	0.007913012989	0.002797675086	0.20550499705
0.07948602613	0.02789703243	0.05762338681	0.003663556883	0.007650540676	0.003071360523	0.05644670829000002
0.07069972464	-0.003637303822	0.04657575747	0.00341606047	0.008106103167	0.002219394781	0.12911949938200004
0.1026157948	-0.06528031235	0.06656985222	0.003403890412	0.009309997782	0.003315001726	0.22913675433799996
0.07538067204	-0.04794108423	0.06194017328	0.003732407233	0.008795043454	0.002594076097	0.12742386872
0.06442377215	0.05604065181	0.04349291424	0.003813948948	0.007096166722	0.00251659588	0.22628082816999995
0.07853672775	-0.001846219121	0.05730604564	0.003561103716	0.007990469225	0.003005794715	0.16763028643099998
0.08028999761	-0.01528505558	0.06797497846	0.003372421954	0.007609966211	0.002956607379	0.056779644739000004
0.04989894918	0.01521710875	0.07952515774	0.003207719186	0.006276089698	0.002057487378	0.19232835614
0.08057567682	-0.04167293173	0.07900832133	0.003750915872	0.008821122348	0.002768975915	0.27806949818
0.06583783686	0.03295564064	0.04050705039	0.003718639957	0.008446614258	0.002412561094	0.16602762457
0.08156927096	-0.04620927707	0.05609947034	0.003220685991	0.008181420155	0.002846135059	0.17032487345999991
0.07922104352	-0.04729539129	0.06494716739	0.003265749197	0.007854945026	0.002815199317	0.03240574256000006
0.0736299718	0.01288666312	0.06113042358	0.003452284029	0.007803890388	0.002551391255	0.09465974653999995
0.06974567351	-0.06104508215	0.05291296688	0.003309238935	0.005879638717	0.002702299505	0.19694375101000006
0.0661458383	-0.01099467006	0.03264634658	0.003539360594	0.009032937698	0.002353275195	0.2605391151
0.06810662679	-0.0274881341	0.04629737386	0.003087369958	0.007909762673	0.00265189237	0.12579442160999996
0.08352059651	-0.06212979383	0.05389136543	0.003134965198	0.008739375509	0.00288527878	0.11317934532000003
0.06102175203	-0.007909421348	0.0382749717	0.003256633179	0.008017879911	0.002421703422	0.15767255754200005
0.05900435296	-0.04123993907	0.0562826102	0.003095572349	0.00582449697	0.002135927323	0.185366548792
0.0629036874	-0.0514004073	0.0332261586	0.003261768725	0.005854046904	0.002608111594	0.07051278332000001
0.08384083135	-0.0441965643	0.04873787908	0.003465923015	0.008295283653	0.002646735869	0.17785347313
0.0661951667	-0.002759489388	0.0385816226	0.003092635423	0.006628096569	0.002511542756	0.178022385492
0.07987774483	-0.04348081007	0.05886872052	0.003168188035	0.008121235296	0.002655901946	0.16034352318200001
0.06955592846	-0.02903786797	0.06130218634	0.003104493953	0.006900572218	0.002327472437	0.10783755774
0.06346485541	0.04515222705	0.04332649003	0.003566842061	0.006585783325	0.002658596961	0.15366994063
0.06477786646	-0.007336103718	0.04384035252	0.003417348024	0.008105324581	0.002324576024	0.15446801580800001
0.08668985844	-0.1197632926	0.06780522956	0.00343733211	0.00894912146	0.003093536478	0.239941128852
0.06655744638	-0.05747991459	0.0589407202	0.002951088827	0.008075151592	0.002480436349	0.18994596343000003
0.08444471905	-0.08718761346	0.06205283738	0.003518282901	0.008361268789	0.002893431345	0.11402240207000006
0.05893769226	-0.01709660334	0.02967986605	0.00347710494	0.007895828225	0.002383482642	0.17879936964
0.05981386989	-0.0257556933	0.04245570923	0.002977050375	0.007651347201	0.002345665125	0.061428766070000015
0.06422174199	-0.04465988673	0.05234736039	0.00275930739	0.005725028925	0.002594657242	0.15285638558999992
0.06404262154	-0.04629239087	0.03848834219	0.003025567625	0.007904283702	0.00204004487	0.16567701198999996
0.117684738	-0.09425936738	0.0457847044	0.003493293654	0.008956898935	0.002919331659	0.22888685773000006
0.08425830457	-0.0413694239	0.04817024359	0.003454115475	0.009069005027	0.002958772937	0.09823819354999994
0.0727991888	0.008465840696	0.03378481247	0.003587841755	0.0081281038	0.00264108507	0.14529558018599997
0.08106316525	-0.1118898878	0.04854427305	0.00290964148	0.008086566813	0.002650030889	0.17981331957599994
0.06263670026	-0.03689493716	0.04686922516	0.003392415121	0.008802283555	0.002277841093	0.17363047247000002
0.05731810521	-0.03850495608	0.02590291865	0.003133302787	0.007272112183	0.002155529568	0.12347468202999999
0.08611662901	-0.02258631402	0.03333243324	0.003342804499	0.008725246415	0.002756508533	0.16532742589999996
0.08199876098	-0.0246333839	0.03973123443	0.003360203933	0.008504356258	0.002880911808	0.03069838240000006
0.0485019391	-0.04435487458	0.03576305471	0.003003869904	0.006799682975	0.001962236594	0.20617061858000002
0.07605809916	-0.06386047238	0.05672662275	0.002990046283	0.00605438184	0.002696198411	0.14267965454999998
0.07963788492	-0.05249573798	0.05488809201	0.003221378662	0.008907139301	0.002608651062	0.17536491035000007
0.06611476222	-0.0414330178	0.0419888376	0.003443313995	0.00863120798	0.002899013693	0.07689656154000005
0.06124325556	-0.03107032872	0.02447639847	0.003360908711	0.007258848753	0.002351918491	0.13283962051999998
0.08875544327	-0.07112358513	0.07151027651	0.003406895557	0.009144158103	0.002839426743	0.23553954456000006
0.08607373643	-0.09019366271	0.06309392736	0.003470621537	0.008267528377	0.002669772133	0.08566864937
0.08176739775	-0.06251488011	0.04714510574	0.003464987502	0.008916694671	0.002771576401	0.08576417274999999
0.08361077758	-0.06277388955	0.04240007293	0.003572155954	0.008387202397	0.003012657166	0.05073449662999998
0.08551790345	0.01273499598	0.05429677825	0.003471812699	0.008194363676	0.00294487644	0.10736085181999999
0.07928462959	-0.02755487714	0.05662226258	0.003095131833	0.007142914925	0.002772456501	0.12887610911000003
0.06153028662	-0.03471248039	0.06360149002	0.003244081978	0.007874054834	0.002082597231	0.11038863985999997
0.08018774884	-0.02819724125	0.0541610796	0.00345723168	0.008061033674	0.002876218641	0.09430060938000004
0.06009148529	-0.02992694006	0.03417968135	0.003687703516	0.00846160017	0.002360370709	0.09915167381
0.07559786613	-0.01921940024	0.04925867674	0.003478968283	0.008726730011	0.002769749146	0.08545509160000002
0.03302797525	-0.07825820501	0.05790109576	0.002913676435	0.006750775501	0.001562829595	0.29765941012
0.05286345984	-0.05267098788	0.06518126376	0.002962042578	0.006162415259	0.002246838994	0.11873965891999999
0.06692292227	-0.02826319381	0.05983644654	0.003423625138	0.008581244387	0.002035126556	0.19841828001999995
0.0823969792	-0.06020984113	0.05027300523	0.003583207726	0.008599949069	0.002835422056	0.10591328405999995
0.09236777791	-0.05963361013	0.0484119277	0.003641110612	0.008735614829	0.003455666825	0.05309877799000005
0.06444076434	-0.05094505764	0.02983553772	0.003175172256	0.007352278568	0.002458857605	0.19749614789000003
0.04248223807	-0.1274562204	0.04095308009	0.003440878121	0.00885417033	0.001882253215	0.22679733224999998
0.06247035334	-0.0425276145	0.03754593688	0.003376226407	0.007466393057	0.002201205585	0.19689293222999993
0.09491365651	-0.08188344333	0.04985885919	0.003927082289	0.009026668034	0.003284737933	0.24384521466
0.06635923151	-0.0340061664	0.03567407678	0.003560444107	0.008656482212	0.002287273528	0.17733090479000008
0.1056090453	-0.09306269719	0.06425914133	0.003304104554	0.00963290967	0.003715390805	0.25993562353000005
0.08496998366	-0.1014020517	0.07005056808	0.004087771289	0.008600917645	0.002482451499	0.18719974620000007
0.08663373684	-0.04632800473	0.05587561618	0.003701587208	0.00865053013	0.002841827227	0.11067136675000006
0.05989684989	-0.0476448107	0.04426228858	0.002861944027	0.005812945776	0.002524755429	0.23938198717000003
0.07883906114	-0.08462712129	0.06056673671	0.003190136747	0.008981479332	0.002724545775	0.25705480106999995
0.05775360754	-0.02048492484	0.06540029604	0.002966976026	0.007343519013	0.002100729849	0.21430805767999994
0.09318911001	-0.119046182	0.08154479201	0.003679621732	0.00829050038	0.00297824922	0.2769985777999999
0.07275925336	-0.04438232936	0.0499223651	0.003658847883	0.008629040793	0.00277311611	0.15493850480000004
0.06597678435	-0.01985389214	0.04347305366	0.003275766037	0.00657109404	0.002977663185	0.17003900136999997
0.06170935259	-0.03981595192	0.04843924942	0.003278840333	0.007274424192	0.002358078258	0.09549515604999997
0.1065727711	-0.09343749505	0.09066196447	0.003846171079	0.009831161238	0.003611319698	0.3595731382899999
0.08473147008	-0.1262691759	0.0578353863	0.00378035754	0.008915768936	0.002825676696	0.17584200218999996
0.05824085468	-0.001180578485	0.04340976929	0.003533705138	0.007528671063	0.002438792726	0.26703654207500005
0.09770271729	-0.09191626842	0.07347849301	0.003084531287	0.009163317271	0.00326308771	0.30567202841499996
0.07133682649	-0.03679613572	0.07842774946	0.002938722027	0.005188331008	0.002798640169	0.31569743314999993
0.08042433122	-0.04763827757	0.06922550163	0.003613440087	0.007531427313	0.002829370322	0.18155912031000004
0.06686149495	-0.06502062957	0.07064494199	0.002951557981	0.005624676123	0.002855313243	0.16209343948000002
0.05567745032	-0.03184347963	0.06560617895	0.003257683944	0.008247816935	0.00222017942	0.22761998751000004
0.07328667763	-0.05467022351	0.06511488074	0.003221248509	0.007638778072	0.002512698527	0.08782693965000002
0.03076355775	-0.07238899288	0.0582460511	0.00263994257	0.005274534225	0.001593814581	0.26033240549000003
0.06020949151	0.006164902158	0.04786725928	0.003695934545	0.007389514241	0.002652285621	0.32985077216799996
0.1062944199	-0.09978993166	0.08093595949	0.003266681451	0.009161615744	0.003735775361	0.34935067926800006
0.07657328221	-0.0254673531	0.08372885009	0.003137177788	0.00713654561	0.002693463583	0.26668088560000003
0.09614049407	-0.1050502886	0.1013049647	0.003178786021	0.009390568361	0.003531884402	0.27342885212
0.09932781826	-0.1433699181	0.0901270015	0.003490213538	0.009265446104	0.003344095079	0.08390187173999995
0.06734797636	0.01507086126	0.05710485688	0.003773238277	0.007971513085	0.00274982932	0.33200394173000003
0.09985295061	-0.1019067998	0.09077224259	0.003434073878	0.009495981969	0.003467581468	0.31221929257000003
0.0885179821	-0.1231262225	0.09904709987	0.003648595652	0.008939370513	0.002824211493	0.11155440874
0.09149881871	-0.1033004012	0.07643636417	0.003815589473	0.008973146789	0.003114331281	0.06996188785999997
0.05989350709	-0.01689103871	0.07798920555	0.003242409322	0.005764653441	0.002670826856	0.33082641169
0.1111576144	-0.09992232242	0.1117349357	0.003465005197	0.009926946834	0.003799919505	0.44374021702
0.08253683074	-0.1211884081	0.08708434214	0.002917965641	0.008884792216	0.002487787278	0.21960378294999994
0.07009149068	0.01137011477	0.08003106526	0.003350486979	0.006732667796	0.002828248776	0.29831250261000003
0.04896434223	-0.05812309797	0.08694667721	0.002962755738	0.007743957452	0.001866883598	0.21555527688999998
0.1055588879	-0.1781087106	0.1010589651	0.003717714222	0.009169387631	0.003789294511	0.39583242498999993
0.08088477194	-0.0507489013	0.1031273623	0.003781096078	0.008955187164	0.002566121053	0.22914011151000002
0.09977362635	-0.1643693244	0.103974193	0.002723168582	0.008561446331	0.00353809353	0.25453814850999995
0.06351674509	-0.03079904355	0.09712943808	0.002929973649	0.007583118975	0.002337310696	0.29596767988000006
0.07397109227	-0.06526608212	0.08606526678	0.003012666712	0.005870374385	0.002678077901	0.16279579995000001
0.0934253969	-0.07082220182	0.1107618748	0.003197941231	0.008550724946	0.003397822147	0.22897549864999994
0.06208567495	-0.04942925049	0.0937352841	0.003187001916	0.00873341132	0.002325050067	0.13307915243000001
0.07952719475	-0.04311026697	0.09441484676	0.002664875705	0.006109586917	0.002865731716	0.20877167913000005
0.1032532756	-0.1513516318	0.109689598	0.00319290231	0.009598005563	0.003457416082	0.37764867777
0.06593623911	-0.0923906907	0.09266118112	0.003364569508	0.008305421099	0.002530444181	0.23286757262000007
0.06054204661	-0.05741339693	0.1157277373	0.002261699643	0.002523403149	0.0024981522	0.4092970322499999
0.09648446181	-0.05210880938	0.1027404526	0.003237445373	0.009430984035	0.003322949866	0.48964050155
0.07964906679	-0.1149905906	0.107261582	0.00308770081	0.008619768545	0.002511658706	0.17285086628999996
0.09758777898	-0.08256488157	0.1101464297	0.003129508113	0.009278302081	0.003303936683	0.12788020972000003
0.09481757867	-0.1190353544	0.1037701019	0.002711229725	0.009600698017	0.00341123878	0.08801582198999999
0.05160383219	-0.01859647291	0.09788495857	0.002779562725	0.007541535422	0.002064714441	0.32323876799999995
0.1104937549	-0.08766933054	0.1250612393	0.003151758807	0.009376382455	0.003573741531	0.34094257132000005
0.09334179777	-0.07767104085	0.09338938402	0.003074150765	0.008858159184	0.002565742936	0.13901359750000003
0.04927100827	-0.025371921	0.1111878932	0.001854903414	0.0007537758793	0.002531940816	0.582040057315
0.04280474724	-0.01494387517	0.1662946596	0.001833723392	0.001417655032	0.002365938621	0.114554141745
0.1087984271	-0.1186674543	0.1060599375	0.002835350111	0.009490099736	0.003844395047	0.75757837354
0.05679553861	0.03942979361	0.1512781172	0.001851528999	0.001293557929	0.002369559836	0.7880782225999999
0.06005825631	-0.1037985785	0.1458008411	0.003142395755	0.00986594148	0.002077940851	0.6597118305099999
0.1047059828	-0.1063935363	0.1098375337	0.003038633149	0.009558222257	0.00360048539	0.17990731009
0.04629148418	0.003101444379	0.1317005057	0.001687785843	0.001631608116	0.002661803737	0.700579606299
0.0456235544	-0.07108379092	0.1549362076	0.001509116846	0.001649133163	0.002429124899	0.11953251107899998
0.1086058753	-0.0824617099	0.104983725	0.003474589204	0.00934357848	0.003528435715	0.66227414703
0.06020543473	0.0349083991	0.1433859194	0.001873206464	0.001542728161	0.002703953302	0.7155085175700001
0.1060847267	-0.0443528032	0.1899165429	0.003258768003	0.009622078389	0.003224642482	0.67095116512
0.09591025554	-0.05569044441	0.1646305705	0.003379934467	0.0096609639	0.003269371809	0.057037149870000026
0.06310845539	-0.02576391078	0.1232405278	0.002910682932	0.009864242747	0.002460830845	0.17817194378000004
0.0504587409	0.005946328377	0.157690063	0.001627544756	0.001510886126	0.002633745549	0.5692799638970001
0.04991277815	-0.00107710961	0.1614476838	0.001865439001	0.001457753242	0.002517799148	0.03167569803699999
0.07129901107	-0.08026902272	0.1278131926	0.003095536027	0.009519367479	0.002321608597	0.60860772793
0.05078744588	0.008004666464	0.1798632761	0.002692817245	0.001310700201	0.002588911215	0.6047697717740002
0.0760984192	-0.1678083653	0.1645982092	0.003589081811	0.009810725227	0.001900094911	0.7206443667839999
0.06403486893	-0.1013356215	0.1548628124	0.003269079607	0.01035613474	0.002387949498	0.15593500607000005
0.06483914583	-0.05463151362	0.1262778128	0.003112184349	0.009918784723	0.002281789668	0.11111363962999998
0.1004699044	-0.1190391372	0.1498719146	0.003144786926	0.008814167231	0.003556564916	0.24423224980000002
0.04749161135	-0.01095441624	0.1557202286	0.002009814139	0.001375101623	0.002308319323	0.65802552741
0.09769638603	-0.07081790063	0.1340489718	0.003135060193	0.008420421742	0.003339994466	0.5918515816700001
0.1031250826	-0.1548461359	0.1413623672	0.003612365574	0.009188329801	0.00319486321	0.16628756203999992
0.08626684849	-0.05571564847	0.1320607185	0.002818300389	0.008682594635	0.002790588187	0.2104941389399999
