trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.07519428069	0.02527048954	0.1014163541	-0.01288108341	-0.001405949239	0.002087977249	0.08888119795999999
0.06251377754	-0.0894612266	0.05854295911	-0.01162584033	-0.002020379761	0.002083424013	0.2639969561800001
0.06302314661	-0.04441137576	0.0649248599	-0.01171844825	-0.0019130453	0.002260421636	0.07078812089999999
0.07968088491	0.03430341586	0.1021412051	-0.01230863109	-0.001488525188	0.002469093306	0.19375760622
0.08375978664	0.08011311459	0.1020134855	-0.01281798445	-0.001112008467	0.002503671451	0.09603873136000005
0.06055659586	-0.1227038212	0.06417497179	-0.01151057333	-0.001639675698	0.00188754499	0.3864188808800001
0.07247765835	-0.07565381292	0.06552449663	-0.01146032754	-0.001686914009	0.002532336628	0.09743438255999995
0.07292905765	-0.03850906642	0.07714146414	-0.01156608667	-0.001634398941	0.002561438829	0.05858193325999994
0.07235161732	0.07094648165	0.1381871709	-0.01294512954	-0.001425833441	0.001831949805	0.28693356486
0.06989331358	-0.04648587157	0.09091897181	-0.01210827846	-0.001674368628	0.002557931002	0.2577272292499999
0.07402388232	-0.01563872125	0.08167488466	-0.01196176466	-0.001784944441	0.002776821842	0.06802082885999998
0.06369500411	-0.0481861912	0.0749534898	-0.01175101195	-0.001766270841	0.002388931811	0.08046356007000008
0.07287230123	0.06293003469	0.1330600294	-0.01279290766	-0.002073764335	0.002571931109	0.25501948771000005
0.06725653718	0.03561131702	0.1449098108	-0.01252417825	-0.001432526042	0.001929306309	0.12241388827
0.05631252592	-0.08330183317	0.08414660059	-0.01175009739	-0.002121164463	0.001963878749	0.26548495771
0.06896261628	-0.02464712619	0.09670233017	-0.01206224505	-0.002095198957	0.002430605236	0.12410250956999999
0.1130909238	0.09977507228	0.2342312368	-0.01404258795	-0.001322991098	0.002963617677	0.47035757261999994
0.08242825938	-0.03975043284	0.1255819538	-0.01191612054	-0.001080169575	0.002673559356	0.41180481523999996
0.07600702566	-0.1291790965	0.09656860072	-0.0119111659	-0.001839561155	0.002854220802	0.17211363376000005
0.09930140055	0.08029302257	0.185624617	-0.0136455493	-0.001603308017	0.003421830013	0.44873479769
0.1278272742	0.09409375743	0.2868786809	-0.01493067108	0.0007520807558	0.003694666782	0.33924803849999996
0.1588121227	-0.1490200273	0.3993137348	-0.01246220898	0.01010388695	0.004303179216	1.00797272354
0.1728142948	0.1076855885	0.6755747931	-0.0162057355	0.013548458	0.004190420732	0.9120116488999999
0.1200995534	0.1014505141	0.4935222915	-0.0166948624	0.009111883119	0.003252509283	0.5341829789
0.07501646545	-0.1113174158	0.2336308275	-0.01377148647	0.003401977941	0.002251077443	0.99947812925
0.09289481872	0.0800318243	0.3604800613	-0.01667687111	0.003722637193	0.002851838479	0.52741707357
0.07133989247	-0.05519445359	0.211138077	-0.01440378837	0.002492052969	0.002594322199	0.49418235064000005
0.06980514119	-0.04395979591	0.2067794982	-0.01390222926	0.002172178822	0.002474263543	0.06420258341000004
0.07588472145	0.09827624119	0.3188824317	-0.01576424763	0.002507240046	0.002267849632	0.38059322611
0.06234998114	-0.006161741477	0.2078626833	-0.01376676094	0.001805167994	0.00198221649	0.37825206557699986
0.06837366327	-0.04787039482	0.2049157391	-0.01438260917	0.001238166355	0.002415023278	0.1314621125229999
0.09238651196	0.08328570185	0.3028761622	-0.01615705714	0.001578184078	0.003023475874	0.3892752829100001
0.07168108403	-0.01601969499	0.24015361	-0.01491552964	0.001672215527	0.002411740599	0.28009808817000004
0.07350437161	-0.1445487019	0.2034960135	-0.01436098386	0.001126498799	0.002685698215	0.23572089718999992
0.07125185364	-0.02690575917	0.1852084934	-0.01414564531	0.001099200686	0.002662272891	0.15148608015
0.05934453359	0.06476195688	0.2560395976	-0.01509579085	0.00168966013	0.001499960083	0.3095520299000001
0.07644043855	0.04169839331	0.2659651401	-0.01531968638	0.001371049555	0.002598751336	0.13214987892999994
0.08309287296	0.007005827697	0.2019786189	-0.01298284438	0.002146831714	0.002834269078	0.27273861627299995
0.07678525622	0.03107284316	0.1611261855	-0.01271190122	0.001470015035	0.003327442333	0.143273720303
0.09334680884	0.009271889738	0.08733708414	-0.01227340754	0.002065830166	0.003991737962	0.19708182940200003
0.1099519193	0.02702127961	0.1935068189	-0.01472582109	0.001460328465	0.004224644974	0.30506534824200005
0.1184767425	-0.06370463787	0.2261059784	-0.01588677801	0.0007551314775	0.004688750021	0.24836284790500002
0.1214898942	-0.07028594483	0.2480487236	-0.01575895771	0.0006824801676	0.005006342661	0.057440416355000086
0.1048765997	-0.08292093663	0.1996850379	-0.01468694024	0.0006408143672	0.003982334863	0.18449652542
0.07389551877	-0.05967359926	0.1664112133	-0.01384144649	0.0006447948981	0.002857872983	0.18619905094500006
0.08837803965	-0.05611938465	0.1527024248	-0.01388598513	0.0005955399829	0.003278424032	0.057462754200000084
0.07815353703	-0.08353259655	0.1497256267	-0.01384339109	0.0005522498395	0.003075266955	0.055066575639999976
0.0803158385	-0.05970730015	0.1401314712	-0.01372105069	0.0003454744001	0.003182925517	0.057420473440000036
0.0760411085	-0.05899397421	0.1339875139	-0.01340925507	0.0009327299194	0.002549458062	0.087757942955
0.08418252399	-0.0880567163	0.1375260996	-0.01374276355	0.0007732827216	0.00291773607	0.08380442756999999
0.07485784436	-0.04359101075	0.136964161	-0.01337143686	0.000529526209	0.00264102011	0.09894228191
0.07789226545	-0.06763272665	0.1439108655	-0.01358252764	0.0008670759271	0.002639155136	0.06154811509499997
0.0856203653	-0.05122714643	0.1437994605	-0.01344079617	0.0006023447495	0.003342256648	0.07972329305
0.07990477547	-0.02228654312	0.1490441835	-0.01358464174	0.000533638522	0.003120010253	0.06164082576500003
0.06724883732	-0.06454940559	0.1461018431	-0.01326985285	0.000809234858	0.002119758865	0.13739297172000006
0.08261424159	-0.05189848839	0.156158741	-0.0137808267	0.0005347486585	0.003252179362	0.13396724669500001
0.01918965456	-0.08535962163	0.1320578884	-0.01201545261	0.001034317887	-8.495728252e-05	0.40109057102100004
0.08094981661	-0.04223319793	0.1483317779	-0.0137503501	0.0005922919954	0.003204648383	0.394486927606
0.0648600254	-0.05872637842	0.1622604088	-0.01346903294	0.0009205033421	0.00230625947	0.12190747358499998
0.1047537897	0.04354995723	0.2735664233	-0.01620040089	0.001756324898	0.003223225009	0.47768386669500007
0.09854421373	0.004919925019	0.2390251692	-0.01617602818	0.001415350474	0.003312033834	0.10208866023100004
0.06857823288	-0.2285704763	0.1724158699	-0.01425394695	0.001039169962	0.002546885749	0.4832361728189999
0.0870088372	-0.001848637715	0.2184833895	-0.01563397609	0.0008420541417	0.003318184521	0.4086421491200001
0.08950399306	0.1020228102	0.2388366832	-0.01661194488	0.001964081312	0.00247302698	0.27397757253999994
0.07477020456	-0.1074808627	0.1812462892	-0.01510823425	0.001099090441	0.002744678408	0.41384550185
0.08771374594	-0.09601923393	0.2080705134	-0.01560270414	0.001108834054	0.003251216374	0.1017669678
0.09696001905	0.1235835599	0.2569519739	-0.01702988707	0.001699476968	0.003022941994	0.39003553864
0.08403094858	-0.09579373911	0.1908918068	-0.01553008799	0.0009989659302	0.003344080411	0.42443896332
0.05970012567	-0.1184727819	0.1750628099	-0.01448927075	0.001273522153	0.001700037508	0.21080968089000002
0.09062856008	-0.01836808549	0.2255068608	-0.01605838537	0.001336244284	0.003224940039	0.33931414582
0.09937695747	0.02782020234	0.2469013777	-0.01669895649	0.001464659465	0.003130655969	0.11949472066999997
0.05357292301	-0.1877106113	0.1668562334	-0.01440157648	0.001169190975	0.001462877844	0.5544113236499999
0.07212702134	-0.1328005578	0.1699779624	-0.01483604219	0.0007135433843	0.002729302738	0.18441279056499998
0.09077531221	0.01760638356	0.2429443922	-0.01620321348	0.001492720097	0.00291337329	0.3585425897649999
0.07301441633	-0.08451423016	0.2214877856	-0.01575146988	0.001466231537	0.002206882229	0.20057427724999996
0.07797827021	-0.2057963236	0.1861649227	-0.0152283879	0.001156972605	0.002658450278	0.22576425827000005
0.06146968244	-0.1128599176	0.1723652612	-0.01442263275	0.0009387359605	0.001968540717	0.20893972304499991
0.08422817713	-0.09877185555	0.1956287379	-0.0153291095	0.001064991695	0.0031501255	0.17082589681499996
0.09736779026	0.03770330302	0.2743841596	-0.01688995399	0.001489280956	0.002981544705	0.3360559207000001
0.08444116888	-0.1679022003	0.2601581273	-0.0168579556	0.001397538814	0.002856239676	0.24521043505000018
0.08239741226	-0.2120542295	0.2036102806	-0.01585081033	0.0008699976024	0.003168117721	0.19507185884999995
0.07858453964	-0.127265502	0.2053543454	-0.01527298335	0.001162733533	0.002769092331	0.15382507994999997
0.08769086098	-0.03089171251	0.297093747	-0.01715667173	0.001122102607	0.002682144055	0.29778289153000004
0.1002408062	0.1797567132	0.09370000323	-0.01972994953	0.00167843746	0.003373662941	0.6176486916499999
0.09775651127	-0.05748899621	0.1662776152	-0.02123436332	0.0004258494882	0.003502765903	0.45661285250000017
0.09038017063	-0.2826309492	0.2189015292	-0.01925312355	0.0009274889599	0.003402188653	0.414315032215
0.09568383529	-0.02742651157	0.2436641086	-0.02017733455	0.001222680905	0.002919775201	0.3703615015449999
0.08641042166	-0.1046561663	0.192602114	-0.01971126534	0.001511094626	0.00232586381	0.20498477906000004
0.09006230982	-0.1513850416	0.1600442388	-0.01868243329	0.00147100864	0.002790093655	0.15959603270999986
0.08272344686	-0.1249426136	0.1668682116	-0.01821405999	0.001939483336	0.00218215026	0.1178448333100001
0.09511052144	-0.07995591732	0.178321074	-0.01896493882	0.001405752846	0.003277913434	0.18784525795999996
0.09748140494	-0.05517534887	0.1811899066	-0.01867430657	0.001865858212	0.003065322759	0.07818669909999995
0.08029355346	-0.1207910876	0.1769002562	-0.01829751767	0.001699092565	0.002301900648	0.15244207351000005
0.07684187462	-0.1250878687	0.1799915156	-0.01804395579	0.002121005207	0.002034355421	0.057990706789999985
0.08181020186	-0.1088255614	0.1760102528	-0.01802939922	0.001112919068	0.002634853823	0.10636895289000008
0.07739663197	-0.1090979589	0.1763050739	-0.01795739681	0.001591419685	0.002236629603	0.05241715083999987
0.08307030473	-0.112244391	0.177039602	-0.01827909611	0.001428702963	0.002621005988	0.05299425330999992
0.07857308939	-0.1381118789	0.1780809715	-0.01783729531	0.001370154088	0.002373680007	0.06878985553999999
0.07725687286	-0.1382038229	0.1772040704	-0.01774942502	0.001445539179	0.002373778494	0.010452755029999983
0.09154799453	-0.09736541002	0.1737739691	-0.01808154397	0.001261042198	0.003120731795	0.12173809744999987
0.07879070161	-0.1578042458	0.1772723562	-0.01783281006	0.001169062336	0.002589134965	0.1203100459
0.09215441278	-0.1009360391	0.1822645914	-0.01810844615	0.001329800463	0.003258915618	0.13053189657
0.0942588661	-0.1286241477	0.1787912881	-0.01799481921	0.001193678705	0.003367668018	0.05119092012
0.08843816535	-0.1279955731	0.1822603229	-0.01809642464	0.0009375606314	0.003375643399	0.02820325438000009
0.08379455972	-0.1494496737	0.1733537337	-0.01752954535	0.001431462821	0.002829411998	0.11535493946000011
0.0808902216	-0.1775817069	0.1805446705	-0.01778237522	0.001493098447	0.002709715161	0.059935424770000065
0.09100651173	-0.1056979161	0.1785419896	-0.01808438264	0.0009706146666	0.003398494562	0.1596662919
0.0663286148	-0.1555648526	0.1894511715	-0.01744777709	0.0009776187362	0.001936946879	0.19071188045999996
0.1051230856	0.01029397827	0.2437389249	-0.01910682023	0.001437868341	0.002940873848	0.4151020407599999
0.1013908453	-0.1149751291	0.2328370266	-0.01919670962	0.001083902549	0.00314982608	0.17254361667
0.06992033647	-0.2793058933	0.193277055	-0.0176922828	0.0009733212064	0.001952052233	0.3760003451099999
0.06932369073	-0.1443637184	0.2022884451	-0.0178704299	0.0009898573626	0.002051714575	0.15926749064999987
0.1145772626	-0.02057513129	0.2484987077	-0.01935380697	0.001239352277	0.003545117564	0.37656617025000017
0.107143701	0.006609941994	0.1701059294	-0.02030731365	0.00262752315	0.002910110867	0.2618456256839998
0.08668375199	-0.08927813968	0.1103467559	-0.01972546615	0.001775919576	0.002784775803	0.25404651108399995
0.09066281733	-0.3067952246	0.1967950989	-0.01918417029	0.0009664913523	0.003115636995	0.392023757045
0.1038009797	-0.06531354809	0.3304837331	-0.02107520029	0.001237034332	0.003295707284	0.5053906365149999
0.09027034326	-0.08445208776	0.3578964413	-0.02108954452	0.00150335487	0.002545141382	0.11164341781000002
0.08178632313	-0.229681344	0.2274450185	-0.01918734796	0.0005648871884	0.002675216878	0.4327016860499999
0.08050581562	-0.1285550495	0.2264673989	-0.01877222955	0.0006618452026	0.002654629759	0.13001759877000013
0.09009445915	-0.1246475839	0.2760833342	-0.01966336928	0.0009824272711	0.002700308105	0.12598205165499998
0.06579961354	-0.2218997371	0.213862973	-0.0181001164	0.001251522917	0.001692649908	0.32576769615499984
0.09257912385	-0.1584407545	0.2223877086	-0.01887957938	0.0008319853223	0.003113185754	0.22974004954499996
0.08727302295	-0.1699227709	0.2139754971	-0.01882920787	0.0005384787219	0.00299972482	0.048067281020000074
0.08353663242	-0.1638651278	0.2144211702	-0.0186974965	0.0003171417629	0.002948458074	0.03045546047999994
0.07724611486	-0.1624273692	0.2079399511	-0.01819442958	0.000825535797	0.002360441722	0.094183360565
0.08139688452	-0.1563123769	0.2067463661	-0.01838307641	0.0009086281061	0.002782030497	0.046125742665
0.07343072821	-0.1621873089	0.2358966099	-0.01841881871	0.001617660164	0.002493202221	0.09467146380499995
0.08858428014	-0.1656913727	0.2659544752	-0.0191422347	0.001574776717	0.003480118467	0.13637626518
0.08410755526	-0.04313802762	0.2758117525	-0.0186679177	0.001829070621	0.003189339768	0.18785682740999995
0.0811236308	-0.09359333609	0.3560106798	-0.01985340752	0.002486506244	0.002162635792	0.27711963118000005
0.07544588126	-0.2256830762	0.2346344098	-0.01873197779	0.001034684945	0.002913262928	0.4253376679000001
0.0592792788	-0.2100596527	0.2212002038	-0.01798436418	0.001290942193	0.001710114186	0.15557521196000001
0.08666656338	-0.08577738194	0.341389648	-0.02053475566	0.001478802064	0.00238177157	0.44235443629000004
0.1062478718	-0.01086761836	0.4003657479	-0.02265726402	0.001442829496	0.003139570123	0.29928114595000005
0.05033206708	-0.2551823491	0.2559248488	-0.01884097978	0.001463558991	0.001261705416	0.7304153566600001
0.08552950802	-0.1970613034	0.2452821395	-0.01947740279	0.0006766111474	0.00295156124	0.25962252982000006
0.07674093525	-0.1437046194	0.2455441512	-0.01906779781	0.0007798493607	0.002412444446	0.1150052678350001
0.09825632524	-0.07545804802	0.3637447097	-0.02156788856	0.001602178439	0.00256165443	0.38154401048500014
0.0897278293	-0.1329320698	0.3249618098	-0.02113242261	0.001148420153	0.002708898857	0.15660885077000009
0.07233096449	-0.2427106412	0.2545462444	-0.01907851361	0.001437835861	0.001816903823	0.35935698870999994
0.08644357486	-0.2048965769	0.2467948307	-0.01956952736	0.0006808802136	0.002767926781	0.16962770613999992
0.09240625481	-0.135415352	0.2504742701	-0.01954160444	0.0007045973325	0.003064404009	0.096529207595
0.09687624173	-0.1338644282	0.3114617044	-0.02049582265	0.001204554457	0.003124581184	0.14272597049499997
0.1130959817	-0.05234196485	0.3711954005	-0.02221370675	0.0013189991	0.003418185282	0.26377254147
0.0850787331	-0.2426804552	0.2601584474	-0.01968966238	0.0007601835532	0.002858630847	0.51151340964
0.08377311666	-0.221282011	0.2530600303	-0.01951903664	0.0009197364561	0.002863808302	0.046570282634999946
0.07742059473	-0.137980665	0.2451477975	-0.01917300001	0.001119709224	0.00215874589	0.16011969122500008
0.09747863731	-0.1054523393	0.3241955303	-0.02028633095	0.001301098149	0.002992498921	0.23805774588000003
0.09908942925	-0.06987722709	0.3468989023	-0.02149652503	0.001138101448	0.002916371915	0.13235516550000004
0.07655715964	-0.2426338781	0.2667989019	-0.0196477361	0.001130154356	0.002475572051	0.39026571532000004
0.07283567008	-0.2414254067	0.2504920406	-0.01901275851	0.001326142345	0.002559802961	0.06699664670999989
0.07418345448	-0.1720581631	0.2446748844	-0.01907569729	0.001182904234	0.002500405069	0.0898109233499999
0.06840767288	-0.1738961878	0.237562789	-0.01874872483	0.001500332612	0.002335591475	0.05518662329999989
0.07809280895	-0.1569358277	0.2429441832	-0.01915011369	0.001460502506	0.002887113485	0.08166393917000002
0.07880530062	-0.1562691917	0.2403899297	-0.01918238029	0.001129874494	0.003008654341	0.028155154569999844
0.08166161499	-0.1709014669	0.2405558736	-0.01928292401	0.0009002198931	0.003025637241	0.03501359451500011
0.08336763974	-0.1327082548	0.2432793189	-0.01940041594	0.001052058185	0.002874718746	0.06363511799499989
0.02534570804	-0.1838491324	0.22910785	-0.01786918193	0.001529813977	-0.00047276236	0.39115782359999995
0.09618112518	-0.02216694941	0.3886174372	-0.02190612815	0.001586552826	0.002652501455	0.7529746315300001
0.08739314126	-0.1716748098	0.2665551833	-0.01998786069	0.0009184849914	0.003180302447	0.4360649125399999
0.08724673714	-0.2419378754	0.2564080928	-0.01973186433	0.0007123558316	0.003180155531	0.10367018201
0.08110485641	-0.146938279	0.2448315435	-0.01967409439	0.0004384810745	0.002918187063	0.14239868468500003
0.09672225444	-0.1112716418	0.3144260947	-0.02071214654	0.001435906859	0.003086281708	0.231057215405
0.1054193701	-0.09264725781	0.3287820075	-0.02175218426	0.001643708907	0.002872892655	0.11473885350000004
0.08303384726	-0.2409940204	0.2498318943	-0.02012715489	0.0009209407726	0.002924299333	0.36964260775000013
0.08561957603	-0.2301398648	0.2550243594	-0.0199584309	0.000772527128	0.002941841958	0.0353663624499999
0.08272871897	-0.1087933826	0.3096715671	-0.02083427832	0.001515293727	0.002455969108	0.2841088904099999
0.09140187911	-0.1052890093	0.3159443811	-0.02168432437	0.002087607281	0.002062453656	0.10924410024000007
0.07815789218	-0.2791400846	0.2471609256	-0.01991188712	0.0008260625764	0.00280785514	0.4448476896600001
0.07996989671	-0.1851103999	0.244938844	-0.01979971677	0.0008748258697	0.002827975666	0.10711647929499998
0.09951465227	-0.1038742502	0.3241075169	-0.02177784219	0.001610222855	0.002957208548	0.32208734252500004
0.07709402724	-0.1516958924	0.272085078	-0.02054916508	0.001173964469	0.002424278529	0.23215798188000003
0.0734499412	-0.3010245438	0.250116883	-0.01970043033	0.001120375935	0.002462585457	0.22197244303999997
0.06654694737	-0.234209293	0.2401420656	-0.01922365651	0.001006784732	0.001920886221	0.14029627498000005
0.09269589783	-0.1133846759	0.2612158594	-0.02011149935	0.001251281705	0.003164138412	0.28682696156
0.08880041738	-0.1408481297	0.318856601	-0.0210445933	0.001435110229	0.002496452536	0.17823009335000012
0.07946986394	-0.1943866474	0.2708495485	-0.0202695895	0.001369408565	0.002431958914	0.15613607794000006
0.08732439839	-0.1928062353	0.26312235	-0.02016796544	0.001034565852	0.003003237536	0.06754941479999998
0.07527045296	-0.2084254009	0.2480194348	-0.01975422539	0.0005383312237	0.00277496106	0.09968858394500002
0.05534560262	-0.1918643333	0.2396320077	-0.01900940202	0.001221089624	0.001352846157	0.18735817870500007
0.02124422105	-0.2356678964	0.2366109189	-0.01827346534	0.001135457307	-0.000202247189	0.19975915062000005
0.06797271481	-0.1923124795	0.2664192048	-0.01932002418	0.0009502394823	0.002075263066	0.295356542545
0.08353093269	-0.1861044235	0.2509019384	-0.01971596107	0.0004625330912	0.00311132404	0.13326875303499994
0.07228335349	-0.2220923611	0.257900106	-0.0194620844	0.0009643353405	0.00265933387	0.114617138865
0.08170143972	-0.1624865331	0.2604181522	-0.01942973956	0.0009887784254	0.002873407211	0.08508502372499999
0.0577207769	-0.1747871088	0.2569947228	-0.01893696189	0.001191176823	0.001437550993	0.14625628219999995
0.08415965269	-0.2083742402	0.2574259723	-0.01954802312	0.0008718480822	0.002930974821	0.18164794663000008
0.07650510441	-0.2072537798	0.2571569597	-0.01959565096	0.0006854138337	0.002833640901	0.025613821704999915
0.07368696947	-0.2064386799	0.2597334084	-0.01960990019	0.0005026434665	0.002630488481	0.026218284400000083
0.08872249075	-0.1061994911	0.3360512006	-0.02038845234	0.001209266018	0.0022743023	0.28366054640500005
0.09899885868	-0.1281430741	0.4084210011	-0.0201274734	0.002493275562	0.002562181093	0.1962331152800002
