trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.04066837466	0.1024339832	-0.06570706171	0.0001826134976	0.002984509105	-0.003636182053	0.226361207005
-0.0337674123	0.2330927409	-0.07364901291	-0.0001047671831	0.00302667683	-0.003709568875	0.165648432645
-0.04033244151	0.2213777678	-0.06365536069	-0.0002424075938	0.003958875313	-0.004670464899	0.129810400415
-0.03721952179	0.1974314448	-0.07123243071	2.236519867e-05	0.002931754105	-0.003790161572	0.14324617911350002
-0.03250068927	0.3368073235	-0.0819771552	-0.0003267131979	0.002985863481	-0.003473344957	0.19083965508849998
-0.03689815105	0.2644807717	-0.07197217235	0.0001456198224	0.00294446107	-0.003568312852	0.11716416274499998
-0.02989110664	0.2568654852	-0.08209433083	3.394009764e-05	0.003166108858	-0.003569614608	0.041475952828
-0.03359396523	0.3370846055	-0.0762635014	-5.700726615e-05	0.00299529708	-0.003578140866	0.10326707830949998
-0.04282438667	0.2025511245	-0.06393497858	0.0001860018092	0.003832096001	-0.00451943092	0.25714732777750005
-0.03456534737	0.2580873199	-0.07770376876	-0.000175252484	0.003271186491	-0.003776406404	0.16082344084
-0.03331802921	0.1882799107	-0.06300880889	-2.156524351e-05	0.003395358101	-0.003897784743	0.10571154670449999
-0.03481333106	0.1458681374	-0.0614169641	0.0001932594896	0.003115584143	-0.003811730072	0.07453158804550002
-0.03273933046	0.3251280112	-0.07189565344	-8.325470844e-05	0.00333353621	-0.003881742014	0.220036474092
-0.03636182654	0.2231156961	-0.05837693615	0.0001229819463	0.003351047868	-0.003927655984	0.13263664260699998
-0.03975795901	0.35132931	-0.07572798895	0.0001149098607	0.003335401416	-0.003998978995	0.1537128766
-0.03267069396	0.3309667311	-0.06328442815	0.0002483004355	0.003744166344	-0.004039369524	0.06902070633999997
-0.03877701139	0.167465033	-0.0725757842	-0.0002430011227	0.00648308685	-0.004945500288	0.38571701299000005
-0.04084554774	0.2346526931	-0.07222164277	0.0001134556514	0.003317127936	-0.003987448756	0.293633698885
-0.03505545979	0.1271001341	-0.06289489013	0.0002331239521	0.003621101379	-0.003874626942	0.14949257747499997
-0.04123398858	0.2798106927	-0.07284773181	1.179202627e-05	0.003395931562	-0.00379319326	0.19523870031149995
-0.03904535046	0.2502365315	-0.064544938	0.0003701547976	0.003219055012	-0.004025594797	0.07844763604649994
-0.04068015246	0.1640313706	-0.06528940876	0.0002368487185	0.005302976351	-0.00504371291	0.250351710215
-0.03814012333	0.3124343757	-0.06300479362	0.0001515779877	0.003468657611	-0.003893270856	0.30672922561
-0.03540428969	0.2158083095	-0.06874305059	5.483077621e-05	0.003249203553	-0.003988172859	0.1256553204345
-0.03678271331	0.2573990264	-0.07732567732	-7.099312643e-05	0.003354414599	-0.003934591543	0.06578258048200003
-0.04363578192	0.1324804473	-0.05568245469	0.0001844147773	0.003367217025	-0.004032582045	0.17172491192649997
-0.0348316701	0.2659272317	-0.07246707214	-2.613021934e-05	0.00366170425	-0.003938779701	0.188977241952
-0.04691792884	0.2336017884	-0.06800726643	0.0004663345171	0.005711991806	-0.004872800782	0.22271017642199997
-0.042510049	0.2137451157	-0.05422092789	0.0001658797119	0.003405748634	-0.003714651102	0.22629327394000004
-0.03422230351	0.3101386783	-0.07895342846	-0.0004077591875	0.003387092613	-0.003792017931	0.16289689613000005
-0.03856750506	0.1649913425	-0.06673903072	-0.000120134835	0.003374710446	-0.003751939861	0.17871116456500002
-0.03707711676	0.1755280589	-0.06472754319	3.110938997e-05	0.003328836523	-0.003956388216	0.03411691737849998
-0.03321978885	0.2269204731	-0.06871681881	-0.0003078659065	0.003416436259	-0.003855009098	0.08563672525349998
-0.05352295002	0.151834165	-0.052871559	0.0003342106647	0.005824789871	-0.004901020788	0.31605682273999997
-0.03848536724	0.2073594464	-0.07176995551	-5.349512503e-05	0.003614582587	-0.003821301972	0.27334285517650003
-0.04340503178	0.2838264463	-0.06766514046	-0.0001681326394	0.00347018661	-0.003995117731	0.1071339420085
-0.03651831085	0.2159054649	-0.05835482189	8.463914128e-05	0.003449795768	-0.003860468278	0.10450862468399999
-0.04989919122	0.2333456819	-0.05095400427	0.0002146490442	0.005139146931	-0.005068474915	0.18959030013599998
-0.04012937039	0.266453169	-0.05329806008	2.297174797e-05	0.003501071827	-0.003964945208	0.1918854691015
-0.03747004389	0.1224771713	-0.06140312968	0.0001345094206	0.003435826628	-0.00392983295	0.16533515028149998
-0.03137363568	0.228324588	-0.06862741397	-0.0002681303013	0.003646482248	-0.003829275258	0.15486076089499998
-0.03813413878	0.1906429096	-0.06217980024	-3.672645471e-05	0.003428228432	-0.003981589805	0.08098840570949997
-0.03521979321	0.1488773116	-0.07095305127	-7.465566159e-05	0.00347773172	-0.003876140807	0.06309726924399997
-0.03768673962	0.2705106404	-0.06220967245	-0.0002011298202	0.003477118909	-0.004010479432	0.14591493376050002
-0.05176574842	0.09140118439	-0.05023491863	0.0005611610832	0.00557195209	-0.005345028359	0.41474686920000003
-0.03929060796	0.249043539	-0.06922238833	-0.0003437980777	0.004334596451	-0.004999459721	0.313499136665
-0.03975233446	0.2384287091	-0.05698530594	-1.346572117e-05	0.004546707962	-0.004927699454	0.0540238455165
-0.04284905831	0.07205651641	-0.04139246376	0.0007376609719	0.005112673622	-0.005395016167	0.2742822120235
-0.03800906845	0.1940138185	-0.07130836643	-0.0003234644828	0.003393000225	-0.003940702882	0.368468801455
-0.03833863628	0.1845002324	-0.0594238222	-5.120283458e-05	0.004332801793	-0.004557267297	0.113159079721
-0.03449854153	0.1585443659	-0.07095877609	3.766795635e-05	0.003752799006	-0.003866253886	0.10932526458649997
-0.03636048092	0.239979722	-0.07409191719	-0.0002284615621	0.003472452983	-0.003972415347	0.1190622867125
-0.05345490631	0.1118788209	-0.06496114976	0.0001078051719	0.004729177337	-0.005721909925	0.32145037722
-0.04387661135	0.2571194928	-0.07408878391	-0.0001296065457	0.003978081979	-0.004664947744	0.2662200638400001
-0.04870890432	0.1875826575	-0.05847084635	-0.0001655423403	0.004375370219	-0.005056195427	0.13121065171000007
-0.04729684398	0.1529713781	-0.05292527983	-0.0001442012872	0.004031664692	-0.004928972106	0.06618240131500004
-0.03831898563	0.2579332561	-0.07724023363	-0.000253933249	0.003646806814	-0.004105565138	0.20415453054000002
-0.0417841746	0.2104042063	-0.06747941131	-0.000119460281	0.003500992432	-0.004108764231	0.07492938324000004
-0.04644435696	0.1750141403	-0.06455315866	-0.000131059307	0.00442531798	-0.005025231279	0.13559608211000002
-0.04579420016	0.2123633428	-0.06887983058	-0.0004817616427	0.00427154731	-0.004872472957	0.07518759760499998
-0.0491695918	0.1646488372	-0.05857812018	-0.0001227253524	0.004227541853	-0.00496014487	0.08592729065499996
-0.04354910684	0.2541316268	-0.06830277597	-0.0002277250751	0.004314910155	-0.00502885785	0.11788198058500002
-0.03695159967	0.1947677957	-0.06383356298	-0.000300486543	0.003580180462	-0.004041200504	0.16018797660500003
-0.03912254634	0.213496336	-0.06021467349	-0.0001470145799	0.003282166552	-0.00409597531	0.049831410415
-0.03319875219	0.2204954026	-0.07368200778	-0.0002703355276	0.003622567048	-0.003855722724	0.06158889652499998
-0.04105052247	0.2011938019	-0.05917742886	-0.0002145946928	0.004144321196	-0.004683509469	0.11192203629000003
-0.04048269235	0.2538290347	-0.07015119236	-0.0002996393887	0.003210962284	-0.004102280363	0.14415846211500005
-0.0505429549	0.1762203072	-0.05495672387	-0.0001191693082	0.004884912632	-0.005610135384	0.270977231015
-0.03763333611	0.1979863876	-0.05604195353	-9.045092156e-05	0.003279379802	-0.003998783417	0.19804108803199996
-0.03785805377	0.2531616134	-0.06987499	-0.0004399847821	0.004406526219	-0.004949344788	0.19059506235699997
-0.04916026834	0.1150082566	-0.04685934877	-0.0004243920557	0.004096854012	-0.004911778495	0.19061277391999995
-0.05055190988	0.1857886701	-0.04148207063	0.0004013685975	0.004999204539	-0.005629304796	0.19983120724000003
-0.04033756907	0.2502907319	-0.05981057226	-0.0003611726279	0.004462247714	-0.005200318526	0.17946912026
-0.05158503997	0.1140588443	-0.04543536017	0.0002012094337	0.004891627934	-0.005886977538	0.24577563527
-0.03645210641	0.1993061738	-0.0626807916	-0.0002845803101	0.005745793693	-0.005076044239	0.22517013458000001
-0.05220223406	0.1777977766	-0.05482485969	-0.0002915411314	0.004149737302	-0.00528987078	0.135956644425
-0.05473400391	0.2561234069	-0.03981077098	0.0001536251802	0.004935958423	-0.005788028706	0.18234875679
-0.0474616116	0.1479927091	-0.05466953631	-0.0004477433977	0.004332493991	-0.005108929239	0.22445847928500004
-0.04655108248	0.1074177028	-0.04725156744	-0.0003268535656	0.00412518857	-0.005041144788	0.06870248949500002
-0.04916460182	0.2104944864	-0.048927644	-0.000205905817	0.005202912726	-0.005689039826	0.19969472663
-0.04690975348	0.1791791148	-0.06210637685	-0.0003888283682	0.004353916738	-0.004965030588	0.13454534165000004
-0.05224315432	0.1852378069	-0.04934587733	-5.00193928e-05	0.0040717097	-0.005252519157	0.06957782157999993
-0.05113227962	0.2093226538	-0.06367702424	-0.0001331023814	0.005031123292	-0.005934586283	0.12575505384
-0.06164245117	0.2234104875	-0.05190418488	-0.0003717124928	0.005117549095	-0.006345855072	0.07318607978000001
-0.05142187734	0.1907261675	-0.05314697626	1.551705827e-05	0.004066331778	-0.004945825785	0.1860714929635
-0.03882948491	0.2262765617	-0.06513476342	-0.0005611791858	0.004315300379	-0.005026530009	0.10544902724350003
-0.05685552384	0.2384612631	-0.05652729613	-0.0004333563556	0.005867050495	-0.006093869451	0.17616382703
-0.05261067377	0.06417731409	-0.04979323484	-0.0003018957796	0.004212766886	-0.00528393127	0.31504697867
-0.0483900545	0.1685971524	-0.07022037044	-0.0002899404208	0.005960717797	-0.005479619373	0.22684731181999998
-0.0613503716	0.1764616738	-0.05872512947	-0.0003702625399	0.00556278415	-0.006137591321	0.08913146517500004
-0.05748359948	0.1328800653	-0.0540799067	7.28891464e-05	0.005285340827	-0.006217589602	0.09212326790499997
-0.05384410944	0.2791079607	-0.0599454491	-0.0005007926375	0.004149625078	-0.005277459044	0.28820933238499996
-0.06260693425	0.1070755331	-0.04337588498	2.72283396e-05	0.005360198673	-0.006327071227	0.33677515428499993
-0.04412248511	0.1903295964	-0.0573233547	-0.0005866540596	0.0040627243	-0.0050728512	0.27396482212
-0.05017307114	0.259132429	-0.05766535691	-0.0004185035941	0.004146349616	-0.00514966948	0.091625123915
-0.05639059686	0.06968238623	-0.03390321001	0.0002868063748	0.00561936805	-0.006020354107	0.37188036688500004
-0.05354495713	0.1606682145	-0.06141344182	-0.0005574957468	0.00538289221	-0.005976851098	0.17755574834000004
-0.04929658093	0.237816532	-0.04956902838	-0.0003350744373	0.004289066885	-0.005457673687	0.18501230941500002
-0.05269557587	0.1371295816	-0.03329101244	0.0001345179189	0.005211895332	-0.006762072444	0.25520493929
-0.0504958853	0.2375692175	-0.05537035026	-0.0004679040576	0.00431194203	-0.005434717517	0.26620517456500004
-0.06077858868	0.1008360054	-0.03151916564	-0.00010517786	0.005437911488	-0.006382865831	0.29270929858000005
-0.05654840681	0.08257961575	-0.03474742221	-0.0004213647626	0.005055736285	-0.006426129024	0.06279609301999997
-0.04746559847	0.2582895841	-0.05723327925	-0.0003652359592	0.00408695126	-0.005157220643	0.3219697442
-0.04494033587	0.06027525675	-0.04622031609	-0.0002023569978	0.003557036864	-0.004638107028	0.27214790173000003
-0.04990595314	0.2351267478	-0.05700234257	-0.0004850857076	0.003974592779	-0.005386218894	0.26301895933999997
-0.05548112342	0.08817952409	-0.04053368416	-0.0001912733569	0.005062853917	-0.006454538554	0.29151070983500005
-0.04852273626	0.07935559367	-0.0487174946	-0.0001875201124	0.00362408394	-0.004832900129	0.17717421034499997
-0.04491034599	0.2657078435	-0.06420158599	-0.0005710989353	0.004164990038	-0.005308356602	0.275445801185
-0.04963528013	0.0549992985	-0.05380894428	-0.0001185003493	0.003929348662	-0.005242990796	0.26350640925
-0.06542841524	0.1160010582	-0.0560239074	-0.0007380598108	0.005098609254	-0.006765543949	0.24457851825500002
-0.05108421979	0.2352983472	-0.0597432068	-0.0003329160972	0.004141022451	-0.005613754038	0.26308680523
-0.05339319916	0.07155077327	-0.0513029881	-0.0001815694704	0.004066903144	-0.005532101728	0.18985268419
-0.04438006437	0.1256818219	-0.05242848105	-0.0003917160211	0.003618513001	-0.004479425959	0.149830299505
-0.05687783492	0.1145255339	-0.04510843314	-0.0002785584365	0.003840744263	-0.005400748923	0.09380969699000001
-0.05627750777	0.1405233848	-0.0470175194	-0.0002274473372	0.003908072598	-0.005403585266	0.03457105317499999
-0.06320057667	0.163628507	-0.07064227724	-0.0008900263929	0.005590195302	-0.006742418278	0.237829687525
-0.05970416924	0.1233993755	-0.04978499622	-0.0001872837311	0.004062364809	-0.005635751877	0.23144479773999993
-0.05654020175	0.2276103482	-0.05287744937	-0.0002251501719	0.004024992697	-0.005592173897	0.11640821998000003
-0.04901855491	0.1835049034	-0.05144329445	-0.0004908693372	0.003447255818	-0.004669956397	0.14134492377500002
-0.06361700654	0.1153199001	-0.04947124668	-0.0001220968552	0.005648829043	-0.006698978133	0.31472387485
-0.06107798736	0.1282073807	-0.06581262506	-0.0006772109773	0.005430741701	-0.00617145095	0.09680431051500003
-0.0542216143	0.1922968136	-0.0614334442	-0.0004145057464	0.004244965967	-0.005323419347	0.19015061521499996
-0.05868759986	0.1126918708	-0.05421730756	-1.201965642e-05	0.003891983535	-0.005042604636	0.14310122664900002
-0.05945868916	0.1744846386	-0.06151401217	-0.0003517722944	0.004030200187	-0.005396554247	0.11145650675899998
-0.07290073294	0.2223228934	-0.06144321161	-0.0005872413749	0.005189918447	-0.006702481303	0.19640681896500004
-0.06022247031	0.1603749829	-0.046875159	-6.012632366e-05	0.00398117071	-0.005453217309	0.23845056485200003
-0.04629920425	0.1186490007	-0.06419532003	-0.0004414685536	0.003496311372	-0.004321822897	0.17284920828699998
-0.05499023391	0.2016314506	-0.0490133472	-0.0002845821728	0.003831018228	-0.004987110849	0.16469951183
-0.05411197671	0.06755010323	-0.04969520798	-0.0003760138352	0.004128979985	-0.005355261266	0.17351865716999998
-0.07008240767	0.134667958	-0.0625741638	-0.0007428115932	0.005372323561	-0.006340440363	0.22573326310000003
-0.07050134473	0.1328639057	-0.03479866341	-0.0003221599036	0.005563712679	-0.006365329027	0.061844963329999975
-0.07761187026	0.172209478	-0.03739421408	-0.0006015347899	0.005667193793	-0.006784812547	0.08916862451500003
-0.07454581747	0.1806131909	-0.02818034943	-0.000245711446	0.005081845447	-0.006546353456	0.07966516938499997
-0.07812759042	0.1423154385	-0.03459939354	-0.0003179495397	0.005272831768	-0.006260154303	0.07576974784500001
-0.05988194487	0.2139961348	-0.04409830027	-0.0004194392823	0.00445240736	-0.005369414575	0.19005794250999997
-0.0740292064	0.1482777442	-0.008534755785	-0.0004160290118	0.005253286567	-0.006321361288	0.20324100614
-0.05281051829	0.1892409416	-0.04859309268	-0.0003562600177	0.003745137248	-0.004726469517	0.26038072661
-0.07510656346	0.1294472943	-0.01518109669	-0.0005070642219	0.0059466362	-0.006784382742	0.33601250752
-0.07099135898	0.1078091927	-0.01860987879	3.568659668e-05	0.005175721832	-0.006478330586	0.11016795530899998
-0.05664839405	0.09817255587	-0.03749709673	-0.0002884691639	0.003994954284	-0.005142944399	0.18488229447900004
-0.0730499272	0.1490899992	-0.008224848148	0.0001372684928	0.005302600563	-0.006896223407	0.270924372247
-0.06509047872	0.1235100588	-0.01752947957	-0.0003330153413	0.00556220673	-0.006266302895	0.11083454595699996
-0.06822370171	0.1241064253	-0.01912710868	-0.000205713106	0.005803313106	-0.006669891998	0.04392710431500001
-0.05307745791	0.05074269847	-0.03642528651	-0.0002880893589	0.00379920518	-0.004865868483	0.300333533155
-0.05825696897	0.09164312632	-0.04891566712	-0.0003975510772	0.004162928089	-0.0053244913	0.105160691735
-0.05264561885	0.1403335806	-0.03490128541	-0.0003122324706	0.003774307435	-0.004871905316	0.11464244834000001
-0.05038626431	0.07345013539	-0.03028932041	-0.0001772206015	0.003912223969	-0.005051224958	0.096367167005
-0.05074845891	0.066019734	-0.04071331479	-0.0004335645644	0.004262662958	-0.005339677911	0.06297838561500005
-0.05099576276	0.08497597721	-0.03497903391	-0.0003591764544	0.003825137857	-0.004831404425	0.07594716279000002
-0.04182376331	0.0588773312	-0.03687932537	9.669622523e-05	0.003350427141	-0.004481985699	0.10117104300150001
-0.05329936961	0.2160365693	-0.04862579778	-0.0006124407519	0.004284678027	-0.005513321608	0.3141175054165
-0.04912101939	0.1329422484	-0.02911439206	-1.547664215e-05	0.003478501923	-0.004653173033	0.2199485162775
-0.05132301804	0.1418270569	-0.03948713777	-0.0004386867513	0.004284530412	-0.005495018791	0.1250137706675
-0.04957720579	0.1630546945	-0.03851005213	-0.0004853881255	0.00418881001	-0.005196092185	0.046017954599999994
-0.04642384921	-0.01035430095	-0.03899620102	-0.000456652313	0.003302873578	-0.004529933911	0.25609002684500004
-0.05253678136	0.08702009252	-0.0484178044	-0.0005574518582	0.003650672734	-0.004820200149	0.14985217596
-0.04923956765	0.0679396763	-0.04173041448	-0.0004998946097	0.003359413706	-0.00465570204	0.054730739124999976
-0.05450409962	0.1613851248	-0.05603299805	-0.0005802647211	0.004142385442	-0.005275578238	0.18717346631
-0.05650931782	0.1505425423	-0.04606241772	-0.0005205153138	0.004271306563	-0.00539107481	0.03802673604499998
-0.05354590419	0.02118193723	-0.04334997108	-0.0003586005187	0.004249793477	-0.005413825158	0.14534537679499995
-0.06642211162	0.08218245058	-0.05102934278	-0.0006978602032	0.005510451272	-0.006530481856	0.21738480135500005
-0.05135106569	0.1191225955	-0.04704363077	-0.0003334026842	0.004339777399	-0.005539927632	0.18228118366
-0.05260694027	-0.02313309914	-0.04270894644	-0.0005518571706	0.003928190097	-0.005540964194	0.17940017107
-0.04636119547	0.07233399505	-0.06186849134	-0.0008098271792	0.004203796852	-0.005404755007	0.15436168142
-0.05134259791	0.06141449485	-0.05158040716	-0.0004889296251	0.003673026571	-0.004920231178	0.09299857002500003
