trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.1273140715	-0.06772931918	0.1159180753	0.005088357721	0.0115270596	-0.01032888424	0.12034354376999996
-0.1297240778	-0.008558335011	0.09762132666	0.004512581043	0.01172224153	-0.01015118044	0.1273108595090001
-0.1297073261	-0.009270989476	0.1058152052	0.004842542578	0.01177376509	-0.01023072191	0.031974612955000134
-0.1324187853	-0.04341502944	0.1448295186	0.005485776346	0.0124115767	-0.01042850502	0.1498112369639999
-0.1346651891	-0.1231184037	0.1454875418	0.005958553869	0.01247347705	-0.01046056394	0.11094464091000011
-0.1348541117	-0.1159416935	0.09241842758	0.005217056721	0.01150508597	-0.01052529924	0.14916592341999996
-0.1302262951	-0.1074026416	0.117203114	0.005066168495	0.01248828229	-0.01040363219	0.10073913471999987
-0.137800531	-0.1052188502	0.1347032719	0.005925649777	0.01183944196	-0.0105996877	0.11247704129999997
-0.1322240562	-0.01511041784	0.1468324917	0.006100789644	0.0123961689	-0.01069257781	0.14905197280999996
-0.1325824476	-0.08241326399	0.1047254112	0.00521336589	0.01201456599	-0.01054280438	0.18070832274999998
-0.1290757433	-0.05628075471	0.1187605694	0.005233217496	0.0121843433	-0.01051385608	0.054603232580000015
-0.1343593081	-0.0510939627	0.1311212758	0.006208249833	0.01179196499	-0.01059511863	0.09526472306000001
-0.1311487834	-0.09891679841	0.1359006448	0.006085819565	0.01250490267	-0.01068856567	0.10225347880999994
-0.1304396067	-0.007317506943	0.117175542	0.005269541405	0.01251688134	-0.01056021918	0.158863736967
-0.1352790251	-0.06681873835	0.1272926745	0.005625418387	0.01216795016	-0.01070075855	0.116725158907
-0.1326600652	-0.06331458219	0.1546614603	0.006214085035	0.01196522545	-0.01049867645	0.08316557475999999
-0.134165657	-0.04245461797	0.1586864709	0.005683390889	0.01248331834	-0.01054681372	0.08123678191999995
-0.1274556003	-0.1123167534	0.1028411063	0.00502895005	0.01159984898	-0.01055590343	0.20976755218000004
-0.1321014447	-0.02737483619	0.1309336582	0.005388935562	0.01200289186	-0.01050574705	0.1583395521099999
-0.1350053331	0.01612613511	0.1707686235	0.006208679639	0.01231210772	-0.0105219679	0.14349886435000006
-0.1315388208	-0.04371750896	0.1387518432	0.00580987893	0.01199110597	-0.01049258932	0.13278598861999996
-0.1245384885	-0.09533841944	0.1233511292	0.004786861595	0.01252689678	-0.01024320815	0.16443142252999998
-0.1341594548	-0.1113153383	0.1341788684	0.005639223848	0.01217028685	-0.01042909548	0.10616860000999992
-0.1317453612	0.0254492031	0.161387325	0.00653382903	0.01211368665	-0.01050951146	0.21796815970000008
-0.1324318251	-0.1016798714	0.1291630745	0.006195366848	0.01181783527	-0.01062779687	0.19766973749999994
-0.1282943121	-0.05066982056	0.1165588545	0.005219111219	0.01246417128	-0.01044278219	0.15813209978999998
-0.1319494956	-0.03832069665	0.1057204065	0.005323311314	0.011656438	-0.01047001593	0.07380111116000004
-0.1346830434	-0.09301141117	0.1432523441	0.006032528821	0.01181474049	-0.01037541684	0.14306215427
-0.1291655068	-0.001264775004	0.1729438242	0.006432454102	0.0126405973	-0.01049346756	0.19414729341600007
-0.1299318494	-0.02447989921	0.1123047962	0.00552074844	0.01199190691	-0.01041291375	0.16666798790600001
-0.1357517952	-0.02846416314	0.1130716541	0.00534808496	0.01213458832	-0.01050335448	0.030860348629999906
-0.1358313988	-0.009405866052	0.1336605161	0.006112080067	0.01200547256	-0.01054203231	0.08631619753800006
-0.1377260943	-0.05862778082	0.1504695862	0.006666178815	0.0121979937	-0.01065451186	0.11088065226800006
-0.1357340121	0.001423080027	0.1051871696	0.005657013506	0.01204218064	-0.01041482948	0.17755839709699994
-0.1353202485	-0.007433465404	0.1169042263	0.005510365125	0.01251680404	-0.01047332119	0.054975540281000004
-0.1358068875	-0.09549910977	0.1549542825	0.006036253646	0.01269111596	-0.01065627951	0.1707602776160001
-0.1361691841	-0.02242451382	0.1505501568	0.006769274827	0.01204270963	-0.0106956521	0.14888102330000003
-0.1334386742	-0.03163575793	0.09451986523	0.005735258572	0.01171032339	-0.01053945255	0.14410214783000005
-0.1375826089	-0.08564505725	0.1186962657	0.005380224902	0.01274249423	-0.01036509778	0.16040759849
-0.1378822064	-0.07200929396	0.1395728297	0.0061849216	0.01249472424	-0.01065749209	0.10205497469000001
-0.1358400753	-0.08890028489	0.1679175708	0.007026997395	0.01266305242	-0.01049387641	0.10597884587999998
-0.1361332639	-0.0637891949	0.1026103824	0.005964718293	0.0117334621	-0.0105416961	0.1926959225899999
-0.1377523413	-0.03121255885	0.1283223927	0.005769573618	0.01269135997	-0.01058909576	0.11992983400000005
-0.1401434731	-0.03870305519	0.1648797782	0.006402766798	0.01238965802	-0.01049273461	0.09800182763999998
-0.1442693624	-0.04211086269	0.1770169352	0.006356360856	0.01252308395	-0.01042692456	0.03195294990000001
-0.1363924975	-0.09268304905	0.1220141589	0.00582670467	0.0119839469	-0.0105716344	0.17412698135999996
-0.137711395	-0.04222187428	0.1107217419	0.005264144856	0.01217315253	-0.01038442925	0.11002101896999995
-0.1406135782	-0.06182532109	0.1348502612	0.005572786555	0.01218312606	-0.0103741847	0.06307713826
-0.1410964574	-0.03323856195	0.175974107	0.006437219214	0.01281021815	-0.01058021374	0.15507117359
-0.1424087546	-0.05632971836	0.1464317584	0.005994492676	0.0126206791	-0.01039290894	0.09492432160999995
-0.1393713717	-0.1002459801	0.1214540587	0.005321907811	0.0126457857	-0.01042552292	0.1084466165899999
-0.1366805831	0.009977353422	0.1498928767	0.005637350027	0.01253488101	-0.0102882199	0.169535436422
-0.134338413	-0.05963745409	0.1709809236	0.006461340003	0.01263648737	-0.01054753363	0.15229052781199998
-0.1363975716	-0.004503931784	0.136560429	0.006297985092	0.0121380426	-0.01044718362	0.12972066005599997
-0.1363905879	-0.02703239504	0.09808095853	0.005370364059	0.01198725495	-0.01036419999	0.11908453307599999
-0.1392906154	-0.09066571041	0.1341433559	0.00561220618	0.01267514098	-0.01031816565	0.15138386478999993
-0.1411607865	-0.05067501806	0.1778308855	0.006395090371	0.0129683204	-0.01041002665	0.14394462359999996
-0.1368797284	-0.05492960158	0.1539329454	0.006233401131	0.01276365295	-0.01059449092	0.05997462972000005
-0.1393553708	-0.09346196582	0.1127962709	0.00541188335	0.01226982661	-0.01034339797	0.16046653469000002
-0.1372652494	-0.04070764317	0.1459357633	0.005766727962	0.01257193182	-0.01052994374	0.13015871605000007
-0.1421812263	-0.09281647505	0.1878043511	0.006679459009	0.01310347114	-0.01044473704	0.17536724992999997
-0.1397180063	-0.02414079784	0.1766240128	0.006496103015	0.01269448735	-0.01050007716	0.11470323070999988
-0.1304034967	-0.08864678394	0.1352709452	0.005348102655	0.01222209632	-0.0101908138	0.21165630079999995
-0.1321130847	-0.09331031835	0.1328187987	0.005466212984	0.0118968403	-0.01017714012	0.03167727036000004
-0.1444544393	-0.0814310946	0.1557411546	0.006397292484	0.01188413799	-0.01049190387	0.11007021224999991
-0.1389995517	-0.0658003874	0.1599731381	0.006780105177	0.01237084251	-0.01064934768	0.0766656294500001
-0.135070954	-0.04154936668	0.1333084881	0.005826413631	0.01264098007	-0.010339614	0.13152240771999998
-0.1385387429	-0.02367512159	0.1349613167	0.005632517394	0.01228235662	-0.01049380098	0.05833019594
-0.1453480501	-0.08481230719	0.1574894099	0.005975247826	0.0119703263	-0.01039918233	0.12794355610000002
-0.1399794739	-0.04026157066	0.1867981997	0.006099372637	0.01302623376	-0.01042561419	0.13955130908000002
-0.1396773749	-0.04062976717	0.1331045391	0.005302903708	0.01223293506	-0.01028718427	0.14077383356000003
-0.1449854541	-0.03856317341	0.1311161579	0.005520745181	0.01176163182	-0.01020095963	0.048131521809999925
-0.1407543744	-0.03070838119	0.1806916629	0.006396765821	0.01272541191	-0.01047895756	0.16755130991999992
-0.1434985919	-0.09462181206	0.167752715	0.006582409609	0.01265687868	-0.01057098899	0.09690701866999996
-0.1367519757	-0.0457614363	0.1176438004	0.005782817025	0.01210016571	-0.01047769748	0.1781957597600001
-0.1405941131	-0.06407372892	0.1391710328	0.005865668412	0.01256425586	-0.01041302551	0.07426233777
-0.1475031447	-0.04712474289	0.1692917573	0.006542596035	0.01269672997	-0.01047292352	0.09744372928000003
-0.1448995566	-0.07625236113	0.1717488929	0.006590832956	0.01287966315	-0.01031321194	0.05373242598999992
-0.1383557786	-0.09843780236	0.1156501301	0.005930163898	0.01181035675	-0.01047746744	0.17953952992999994
-0.1399263158	0.016436373	0.1496436801	0.006117761135	0.01261542551	-0.01032899506	0.20749518141
-0.1441524819	-0.05388041962	0.1803756299	0.006820706651	0.01303396095	-0.01049257349	0.16952787781999995
-0.1426651658	-0.03125216321	0.1591923128	0.006845829077	0.01229964942	-0.01043822337	0.08598809341000004
-0.1421386131	-0.048315517	0.115078469	0.006227906793	0.01156308688	-0.0103519531	0.13374150498999993
-0.1396460986	-0.08641998117	0.1317672728	0.006160591729	0.01217633206	-0.0103777349	0.09260288466999993
-0.1412569484	-0.01508865024	0.1886856478	0.006918278988	0.01322511863	-0.01053282712	0.22793885818
-0.1434073236	-0.06519650567	0.1690564165	0.007023157086	0.01269685756	-0.01042431034	0.10897025932999993
-0.140091156	-0.005917847532	0.1190064618	0.006205795798	0.01205204055	-0.01029709168	0.19211462833799992
-0.1451638612	-0.01094222343	0.1542671237	0.006316841114	0.01283936948	-0.01023239177	0.09351145079799994
-0.1430905429	-0.06479840846	0.1796370094	0.00703423284	0.01264007296	-0.01052885875	0.14195715032999995
-0.1444362152	-0.07091359861	0.1628675847	0.006959569175	0.01242162939	-0.01034146454	0.04825535940000001
-0.1414625708	-0.05763173109	0.1165152649	0.006280468311	0.01185231004	-0.01042732131	0.12932168092000002
-0.1435124002	-0.03906840166	0.1551582369	0.006129364483	0.01285111625	-0.01032899506	0.12166794523000002
-0.1452087268	-0.03017257635	0.2024574927	0.007014160044	0.0131994579	-0.01033965778	0.12008140425999991
-0.1452704399	-0.0900198298	0.1982777111	0.007248990238	0.01283209026	-0.01049397048	0.10191427484999993
-0.1413937669	-0.02391960615	0.1461732609	0.006399905309	0.01217678748	-0.01035588235	0.20420513880000005
-0.1442538791	-0.05970546866	0.138007065	0.005874363706	0.01234860439	-0.01021564845	0.08869179126000001
-0.1415765375	-0.05597605196	0.1572718109	0.006202101707	0.01252397615	-0.01028439961	0.05426455024999995
-0.1478222984	-0.009115288104	0.2002522526	0.007259302307	0.0129635958	-0.01030821074	0.17211853545600006
-0.143277366	-0.1154807854	0.1748198134	0.006897291169	0.01257289108	-0.01030772366	0.174003015796
-0.1411771038	-0.02296585004	0.1480968956	0.005997492932	0.01303554233	-0.01019756682	0.19496843170999995
-0.1429772776	-0.02807147983	0.128159462	0.006123608444	0.01208146475	-0.01034821942	0.08838552179000005
-0.1457152011	-0.09471471625	0.1663597188	0.006595957559	0.01266610529	-0.01040842198	0.16344102747000003
-0.1451735736	-0.06217688526	0.1789905846	0.007321054582	0.01253156457	-0.01038746536	0.08974004243999995
-0.1423529833	-0.08088264203	0.1288760166	0.00647131959	0.01203165762	-0.0103561068	0.14069094016999997
-0.1410021094	-0.01180502627	0.1473449486	0.006209998857	0.01262804307	-0.01020669565	0.13925328831000006
-0.1427335198	-0.02938671767	0.1857103771	0.006634600926	0.01317062508	-0.0102007864	0.10633319674999994
-0.1439604192	-0.06380366657	0.182955907	0.007438674569	0.01253900211	-0.0103783831	0.11906298404999999
-0.1450165921	-0.01665386301	0.1515628196	0.006756481249	0.01243939251	-0.01024950854	0.12513293785999993
-0.1465227199	-0.06699464991	0.1307123843	0.005901911762	0.01219309121	-0.01026250701	0.12839081284999995
-0.1446881341	-0.04130607725	0.1703358354	0.006458234042	0.01292313915	-0.01016234141	0.13647340056
-0.1453608688	-0.04924833361	0.1929059841	0.007300516125	0.01265690941	-0.01041325368	0.09915634441000003
-0.1433750898	-0.05618685439	0.1804488926	0.006829316728	0.01343619451	-0.01031440031	0.08884828463000007
-0.1411291234	-0.06192344055	0.1622099828	0.006152123678	0.01319462713	-0.01034778263	0.07382859986000001
-0.1450334935	-0.0899710561	0.1628550187	0.006575697102	0.01264356542	-0.01024040207	0.08669780625
-0.1449833835	-0.107838618	0.1947637978	0.00718987314	0.01318966039	-0.01043682359	0.11766107739999995
-0.1430364181	-0.06369180508	0.1563306343	0.006701118313	0.01247582026	-0.01028008759	0.15249348966999998
-0.1439241409	-0.05882564992	0.1451409216	0.006295210682	0.0123035647	-0.01035218872	0.04945680670999995
-0.1461028167	-0.0417282054	0.1704636216	0.006819345523	0.01226308662	-0.01030446775	0.07521551487
-0.1432470985	-0.0792803373	0.203552777	0.007560968399	0.01288528275	-0.01033709385	0.14331926079999988
-0.1471775298	-0.07820623005	0.1685027553	0.007009194698	0.01260244008	-0.01011299156	0.09299049330000002
-0.1457188558	-0.007009297277	0.1521157126	0.006296643056	0.01266781334	-0.01016984601	0.13078161707300012
-0.1449313158	-0.03404403272	0.1814656391	0.006455142982	0.0132554546	-0.01019732933	0.09585342724299988
-0.1434110923	-0.03866130741	0.203455984	0.007133923471	0.01324820891	-0.01033258904	0.06919213753999998
-0.1477697225	-0.1118318447	0.2074170251	0.007703999057	0.01273533609	-0.01038703695	0.13836002439
-0.1488824383	-0.1429614604	0.187135362	0.006933327764	0.01257059444	-0.01036170684	0.10056114725000001
-0.1481300003	0.0356733771	0.1738862521	0.006247644778	0.01270172466	-0.01017800998	0.24266188870000005
-0.1514717929	-0.08830311723	0.1890057341	0.005892750807	0.01305935625	-0.01012817211	0.1805559404799999
-0.152313026	-0.05595540622	0.2129416355	0.00652627321	0.01339281723	-0.0102177402	0.10995241916000001
-0.1485241418	-0.08255987894	0.2038301567	0.006504787598	0.01323389262	-0.01005593035	0.05661583931999998
-0.148366669	-0.082427916	0.1765125974	0.006078607403	0.01280768029	-0.01007338334	0.07109927078999996
-0.1483590968	0.01309167092	0.1950993085	0.006245890632	0.01279313769	-0.010044761	0.12463627867000007
-0.1517580233	-0.1163444649	0.2082975664	0.006931495387	0.01282037329	-0.01013201475	0.18603802546999998
-0.1502059877	-0.09329025422	0.2121797744	0.007109330967	0.01292997878	-0.0101956334	0.04604144028000003
-0.1465326432	-0.03751598318	0.1965986673	0.006657729391	0.01293451153	-0.01009963918	0.10263514993999989
-0.1419848022	-0.1070414222	0.184288226	0.006265871692	0.01275697537	-0.009907972068	0.12443676986999995
-0.1477556056	-0.08084285338	0.2164646496	0.006737445947	0.01318346336	-0.01004802994	0.11605180166999995
-0.1446044371	-0.05567546224	0.2290382044	0.007467816118	0.01319433376	-0.0102040926	0.08575727599000002
-0.1483692464	-0.0571136192	0.20620746	0.007183570415	0.01310285646	-0.01012474392	0.05078729481000001
-0.1524691855	-0.02383060022	0.1905063317	0.006508565042	0.01302345749	-0.009909137152	0.10158464193000002
-0.1506264525	-0.09134926822	0.1976000834	0.006665896159	0.01320197992	-0.01013419684	0.10450081445000006
-0.1511708997	-0.03564656946	0.2303605463	0.007416439708	0.01339185517	-0.01016836893	0.13773715330999994
-0.1519114062	-0.01123084398	0.2194701966	0.007776862476	0.01314401254	-0.01013094094	0.06833125107999996
-0.1493037133	-0.01429033108	0.1870532701	0.00686783297	0.01345465984	-0.01004418731	0.10340562829999993
-0.1511057376	0.01590048414	0.1774309452	0.006563525647	0.0128528839	-0.01000045892	0.08910574706999991
-0.1497872298	-0.08851898574	0.2019021554	0.0071728779	0.0135131292	-0.01003551949	0.19544209402999999
-0.1502160669	-0.007163343514	0.2406022217	0.007987806574	0.01375021692	-0.01008359995	0.175489388326
-0.1516856105	-0.07208483013	0.20432102	0.008059604093	0.01296697464	-0.01012078393	0.14728342086600008
-0.1462599329	-0.03960000287	0.1902974695	0.006934038829	0.01308526751	-0.009823475033	0.12899240690999997
-0.1457597895	-0.02880407467	0.2041555165	0.006793229375	0.01322177798	-0.009707583115	0.04481471070000001
-0.1538562259	-0.1070218115	0.2260741065	0.00739269238	0.01305804309	-0.009858305566	0.15392878053000003
-0.1554666758	-0.07464386147	0.241048155	0.007967933081	0.01372860186	-0.01002715342	0.11969481467999996
-0.1530996431	-0.1068260774	0.2097930324	0.007404014468	0.01380821597	-0.009831994772	0.10773893977999995
-0.1546665426	-0.08027760389	0.1802889077	0.006554976571	0.0128884688	-0.009683098644	0.15350355746
-0.1540407374	-0.1018785809	0.1953737735	0.006585772149	0.01294103358	-0.009713148698	0.042982168609999996
-0.1575754336	-0.1090529691	0.2268300251	0.007702408358	0.01308166981	-0.009651188739	0.10812695589999999
-0.1540572313	-0.03458954027	0.2288377714	0.008261835203	0.01302561536	-0.00977753289	0.11708064973000003
-0.1520317333	-0.02989004753	0.2026859917	0.007442503702	0.01336376928	-0.009828894399	0.09331911694000004
-0.1465104504	-0.0282829122	0.1820075635	0.006623142865	0.01278627291	-0.009591924027	0.10949822538000004
-0.147026974	0.008320081001	0.1927060659	0.006977196783	0.01315485779	-0.009627476335	0.08572757450099999
-0.1495830074	-0.08308980846	0.2166117596	0.007802217267	0.01321201306	-0.009708900936	0.166051634311
-0.1522942324	-0.08533681392	0.206857683	0.007937048562	0.0131023312	-0.009807134047	0.0318496203600001
-0.1416769891	-0.06976739114	0.1882971896	0.007094945293	0.01306612696	-0.009654367343	0.09630087012999991
-0.1416292303	-0.08070200434	0.1747828936	0.006678909995	0.01263490971	-0.009357470088	0.08170415815000012
-0.1419748602	-0.04392350196	0.2011076917	0.007073598914	0.0131609384	-0.009601022117	0.12166241228000015
-0.1495711655	-0.07903271668	0.2242274443	0.008022946306	0.01344808564	-0.009729788639	0.13408833031999984
-0.1498946152	0.01689733808	0.2187936084	0.008004338481	0.01337864902	-0.009732018225	0.10620104190999996
-0.1436591297	-0.02493160468	0.1672856969	0.007197281811	0.01300246082	-0.009555973113	0.16753683885999993
-0.1468634297	-0.07561162061	0.1790144275	0.0070985239	0.0132015869	-0.009686399251	0.08702855297999991
-0.1507948363	-0.07801157806	0.2227783497	0.007747892756	0.01356916502	-0.009762025438	0.10472394439999999
-0.1479412017	-0.1280813335	0.2254832239	0.00835346058	0.01329697762	-0.009825432673	0.10268638718999995
-0.1463555814	-0.04803772869	0.1894411551	0.007760247681	0.01307429932	-0.009577242658	0.17087535461000003
-0.1441978912	-0.07303529198	0.1920835304	0.007219482213	0.01327638514	-0.009775971994	0.07687665998999998
-0.1474946388	-0.06195288085	0.2075193146	0.007681383286	0.01288089715	-0.009772508405	0.07285757552999991
-0.1493824762	-0.03215278445	0.2299065126	0.008497644216	0.01309665106	-0.009971989319	0.11564991950000003
-0.1447534482	-0.03789981127	0.2035920765	0.008063040674	0.01300500985	-0.009722407907	0.07548179912
-0.1486893765	-0.003289133432	0.1977609776	0.007285072003	0.01335406397	-0.009574792348	0.10810962253799997
-0.1520911647	0.01162095903	0.2276951214	0.007568695582	0.01364263333	-0.009614026174	0.07881736271200002
-0.1498671503	-0.0692313064	0.2342519864	0.008411049843	0.01345898397	-0.009843799286	0.1524219814800001
-0.1503380793	-0.0592534569	0.1988915926	0.008091844618	0.01316728257	-0.009639311582	0.08657888875000008
-0.1467510336	-0.03086544983	0.1689550951	0.007442508824	0.01269429922	-0.009770945646	0.12460921066999993
-0.1494808374	-0.05208267006	0.1926323982	0.007632908411	0.01321100444	-0.009772157297	0.08304015003000002
-0.1487840187	-0.03117166905	0.2158102745	0.008237953298	0.0134945726	-0.009753347374	0.09015684450999994
-0.1469377445	-0.07658332064	0.21511837	0.008683230728	0.01314115338	-0.00977910962	0.08917277508999999
-0.143919667	-0.05740202786	0.1792049075	0.007955005392	0.01286097895	-0.00975328777	0.10982391358000003
-0.1461884826	0.04270466767	0.1812799841	0.007597093005	0.01363930292	-0.009439961053	0.1769287414300001
-0.1504993416	0.003642309427	0.1828226641	0.007816297002	0.01349207759	-0.009752235375	0.07885107969300002
-0.150026209	-0.04585736936	0.2022343165	0.008629411459	0.01342114247	-0.009830011986	0.117475773187
-0.1499018207	-0.07704586567	0.1983402846	0.008630050346	0.0134733161	-0.009828604758	0.03791790376000004
-0.1470741216	0.01007109533	0.181349194	0.007875730284	0.01360217761	-0.009681637399	0.15844319725000006
-0.1531374325	0.01925131254	0.1774221954	0.008012183942	0.0129553359	-0.009581395425	0.06334739380999997
-0.1493555655	-0.0281218408	0.1911153535	0.008462765254	0.01311759837	-0.00989434123	0.11113765779000001
-0.1503005219	-0.04872279329	0.2158771178	0.008865335956	0.01371395774	-0.009816562757	0.10014310043999985
-0.1524037262	-0.04137095621	0.177791433	0.008179514669	0.01311129425	-0.009700690396	0.11775858307999992
-0.1537157511	0.02428326557	0.1794829307	0.007814015262	0.01312008128	-0.009714314714	0.08805328212999988
-0.152590454	-0.06949636034	0.2152898659	0.008326198906	0.0131757874	-0.009514418431	0.16910116056000002
-0.1583807578	-0.1256087964	0.2461079959	0.009355835617	0.01389064267	-0.009558347054	0.18214190006000003
-0.1181623867	-0.07640807396	0.03862796325	0.006937062368	0.01169300731	-0.008938176557	0.55872808149
-0.07366663269	-0.02960830055	-0.2906806539	0.001458384679	0.009643604979	-0.008595915511	0.81412119787
-0.07460467661	-0.07637759768	-0.3580897258	0.0005150012439	0.009241910651	-0.008628005162	0.18397478365499997
-0.08475541508	-0.0801504986	-0.1142363809	0.005500358064	0.009659799747	-0.008332584053	0.5427103355449999
-0.1069088485	-0.1205259559	0.09963704474	0.009243521839	0.01067946665	-0.008153367788	0.5235046635100001
-0.1104306203	-0.04202436362	0.0878794657	0.008639642037	0.0106469607	-0.008093419485	0.12859764587000014
-0.1051677475	0.01612577883	0.02917968825	0.006349114701	0.01166508719	-0.007952388376	0.29459703945
-0.1033219335	-0.0432121968	-0.03318506055	0.004823021591	0.0101289032	-0.007774733007	0.28554516187999984
-0.105085762	0.03703641552	-0.06668721782	0.005001084879	0.009141178802	-0.008001307026	0.18513268334000005
-0.1115195421	-0.0449096395	0.02511405845	0.00565211894	0.01100248564	-0.008020193316	0.30674247084000006
-0.1180569492	-0.05243499008	0.07888892941	0.007417547982	0.01082765777	-0.007941197604	0.16880025984
-0.1214044412	-0.03028253496	0.08095305042	0.007162791211	0.01144906785	-0.00813213177	0.08091911897999994
-0.1213122278	-0.05073361399	0.00121891988	0.00616572937	0.01008359622	-0.008113536984	0.21933383582000002
-0.1186753655	-0.007766019935	0.01892308502	0.005536675453	0.01089354511	-0.007996730506	0.1410990857450001
-0.1208746663	-0.04053223039	0.050349401	0.005983907264	0.01114902645	-0.008074675687	0.10542474383500006
-0.1258993498	-0.002172131972	0.1191374272	0.007211753167	0.01188731845	-0.008039691485	0.21222891336800004
-0.1299585904	-0.09268392948	0.1455140732	0.008044652641	0.01174315065	-0.008298259228	0.18272943495799993
-0.1336781027	-0.1194536081	0.0933134059	0.007170109078	0.01177269686	-0.008145749569	0.13551982981999994
-0.1299782489	-0.008805102957	0.07336295425	0.006381636951	0.0116941547	-0.008036233485	0.1831253291429999
-0.1296004845	-0.08585965621	0.0818391794	0.0065842201	0.01179401577	-0.008165641688	0.10750116390299992
-0.1322057458	-0.05451056143	0.1095563541	0.007460450288	0.01140985731	-0.008205730468	0.12669540217999992
-0.1340974709	-0.04354906485	0.1487054832	0.008250449784	0.01207662746	-0.008238057606	0.12645718997999997
-0.1315179041	-0.1047628255	0.09884368432	0.007624807768	0.01148580201	-0.008240695111	0.17461037487999992
-0.1298384422	-0.02803326351	0.1047688276	0.007193537429	0.01219370496	-0.008086742833	0.14899044551999996
-0.1370995549	-0.01894639737	0.1300226646	0.007550385315	0.01270135585	-0.008086321875	0.08484780254000002
-0.1355188455	-0.1189897567	0.1282136692	0.00820649229	0.01176854409	-0.008407828398	0.1989543270300001
-0.1327127691	-0.01199455906	0.1157299667	0.007933662273	0.01206984278	-0.0082904296	0.15686135179000005
-0.1324907559	-0.06399869608	0.1000083052	0.007526753005	0.01226740237	-0.008269696496	0.09920790982
-0.1324489081	-0.07572800259	0.105722651	0.007718060631	0.01183200814	-0.008171007037	0.05375506586000003
-0.1347175524	-0.1030770977	0.1368080047	0.008173320442	0.01177311037	-0.008302517235	0.09298648205999999
-0.1330968363	-0.06805891131	0.1154628389	0.008285545744	0.01146020927	-0.008243608288	0.08218583573999991
-0.1330778445	-0.04758862885	0.09798830534	0.00752061978	0.01173056569	-0.008222687989	0.09077394197000008
-0.1358146804	-0.1034512118	0.1260405953	0.007508516777	0.01244514715	-0.00813955348	0.12714265740999997
-0.1351669435	-0.04419886284	0.1250230381	0.008241317235	0.01150914561	-0.008305446245	0.15265238121000002
-0.1309110096	-0.08998153888	0.1034594874	0.007912466303	0.01193918753	-0.008318981156	0.11022354878999999
-0.133586672	-0.06410335112	0.08163286999	0.007445862517	0.01147130504	-0.008027227595	0.11169245942000001
-0.1347140812	-0.02460655779	0.1107686862	0.007763512433	0.01192720607	-0.008251297288	0.11964105069
-0.1348264852	-0.09523373814	0.1378076057	0.008310251869	0.01240812615	-0.008215785958	0.15093704615000003
-0.1325719967	-0.04515484464	0.09026988867	0.008238568902	0.01165577862	-0.008187594824	0.14248218058000006
-0.1289507883	-0.04832851719	0.07531117224	0.007428256795	0.01192352828	-0.008182076737	0.07593259008000006
-0.1303592616	-0.06300106808	0.1021732466	0.007574195974	0.01269672159	-0.008242093958	0.09190058405
-0.1353874797	-0.03559626773	0.09821178865	0.007988288999	0.0117548937	-0.008192179725	0.10668623379999997
-0.1351789178	-0.08449912595	0.1113347627	0.008382417262	0.01182898413	-0.008270919323	0.08958230871999995
-0.1295352397	-0.05475836522	0.07159128145	0.007891611196	0.0116165122	-0.008212248795	0.1132253462799999
-0.128593537	-0.03053596419	0.07604373976	0.007544308901	0.01205042098	-0.008147129789	0.07193306609000007
-0.1331664635	-0.06653337508	0.08066604304	0.007792535238	0.01151327789	-0.008137303405	0.08495243121999999
-0.1339865016	-0.04041884308	0.1160415458	0.008565444499	0.01155022811	-0.008286553435	0.11026554840999996
-0.1290709585	-0.06569309252	0.09285922964	0.008352625184	0.01137998421	-0.008184326813	0.07763660055000002
-0.1280438374	0.002215603849	0.0924987992	0.00752227148	0.01259544306	-0.008024170995	0.17959466650899997
-0.130695193	-0.1220248933	0.07500827818	0.007526970468	0.01201439835	-0.008208543994	0.18288820861899996
-0.1334341286	-0.1010728451	0.116105338	0.00807817746	0.01257753279	-0.008065959439	0.12763434297000006
-0.1320545349	-0.07020780243	0.1238215413	0.008730497211	0.01206087507	-0.008349800482	0.11260176537000005
-0.1310522827	-0.1155910158	0.09206107503	0.008112910204	0.01201300789	-0.008277214132	0.11504795869000005
-0.1282041275	-0.04193359527	0.06834904023	0.007610688452	0.01174953394	-0.008191665635	0.14277982048000004
-0.1341787721	-0.04042916582	0.08334913429	0.00793713145	0.0119707929	-0.008165857755	0.0511546600100001
-0.1352127611	-0.01803852465	0.1344574132	0.008655805141	0.01263393275	-0.008304678835	0.15056464012999998
-0.136167381	-0.04697917957	0.1192925492	0.008571580984	0.0124934921	-0.008102959953	0.0663793232700001
-0.128366404	0.01296547474	0.051839845	0.007961196825	0.01143745892	-0.008089722134	0.21918109340999994
-0.1348588037	-0.06834530257	0.06671249494	0.007846422493	0.01179757714	-0.008027140051	0.12954955869999993
-0.1370467188	-0.04025540183	0.1082690694	0.008332678117	0.01218557544	-0.008268266916	0.12760342975
-0.1379943879	-0.05939047447	0.1152815307	0.008986881934	0.01183743123	-0.008157252334	0.08276333348999995
-0.1309921556	-0.04331026712	0.1049413335	0.008390793577	0.01272020582	-0.008052838035	0.11258649914999985
-0.1338381761	-0.008987163775	0.06033373219	0.00763965724	0.01240980532	-0.008114370517	0.13793019110499996
-0.1379405136	-0.06393724766	0.04550630025	0.007597164717	0.01152102742	-0.008172223344	0.123336015825
