trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.01164795676	0.1019831171	-0.06813307447	-0.002823384944	-0.003451661672	0.0007990454324	0.21987044269499995
0.01918693125	0.2244474375	-0.07125474157	-0.003229072085	-0.003102078103	0.0004122653045	0.190227503885
0.01637111011	0.2206093404	-0.06727995562	-0.002909435891	-0.002997997683	0.0003792608622	0.03346475700500002
0.03039486864	0.2923934851	-0.05371299063	-0.003715040628	-0.002455490176	-0.0002736265596	0.19942485151
0.02143075998	0.1950162855	-0.0735952466	-0.003303939011	-0.002694332972	-8.133941446e-05	0.16833514213699996
0.01724919629	0.1046380335	-0.0830619669	-0.00400343677	-0.003451129189	0.0005348474951	0.20765058026800004
0.01932501935	0.2101171745	-0.08674393622	-0.00336084119	-0.002986888168	-2.500967094e-05	0.194571621732
0.03654482348	0.2841443901	-0.1186470559	-0.003857032163	-0.001667198841	-0.0008924827562	0.257317808673
0.01219027891	0.119176251	-0.05732236256	-0.003079453949	-0.002982875332	-0.0002982750302	0.38502049856
0.0170098249	0.1692196637	-0.07495521062	-0.00339662889	-0.002552384045	-0.0002675215947	0.11141678992500001
0.01640270451	0.1895324702	-0.08586112418	-0.003271996044	-0.002943099244	-0.000273795391	0.057906932515000016
0.01642514029	0.1444729217	-0.08357980166	-0.003677421249	-0.002828502096	-0.0001462929795	0.079739545025
0.02305274418	0.2637616475	-0.09402208229	-0.003383970354	-0.002759390743	-0.0004862759088	0.17148586918499997
0.01841957522	0.1101880894	-0.0996374671	-0.003062322503	-0.003069963306	-0.0001540874509	0.212042555465
0.01162931727	0.1896980514	-0.09095184911	-0.002812349005	-0.003096236382	-0.0002869645832	0.11544202325500003
0.01097688246	0.1602623582	-0.0851900402	-0.002628976246	-0.003055627923	0.0001941201772	0.07110323583999997
0.01092552157	0.2358634554	-0.08982694216	-0.00283205742	-0.003357936628	-5.464803326e-05	0.11799726452299997
0.008295156397	0.1059966286	-0.1082272487	-0.002494640881	-0.003432971425	-0.0001195854711	0.174766937205
0.003117994288	0.1913467014	-0.1033065578	-0.002871142002	-0.003864959581	4.724774044e-05	0.144214050236
0.01153288933	0.1748681435	-0.1023163755	-0.002942738123	-0.003458450083	0.0001680354471	0.05582830152500001
0.01566757377	0.2521005966	-0.1038871582	-0.003234449308	-0.003615533235	0.0001291612716	0.10732134586500001
0.006973503801	0.172299657	-0.09515780883	-0.002623319626	-0.003409924917	-0.0001345271739	0.15124568121400003
0.00598070935	0.1768954849	-0.09789971967	-0.002508634236	-0.003398800967	0.0002684977953	0.03477224865100002
0.01400703216	0.143367282	-0.0969619172	-0.002326648217	-0.003201059299	0.0004854072467	0.07232418509999998
0.01443390464	0.1906851068	-0.09370730165	-0.002817158354	-0.003481018124	0.0005677259178	0.09363869448499998
0.01281731137	0.169584452	-0.09355638056	-0.003258105833	-0.003456888953	0.0007975593326	0.05761367240000002
0.01853873579	0.1587963724	-0.09079342207	-0.003171027638	-0.003495697398	0.0007626530132	0.02731211048
0.0149934543	0.1707216425	-0.08234042405	-0.003300459823	-0.003530697431	0.0008934843354	0.03868672662000002
0.01835430123	0.2014710072	-0.07198221957	-0.00290590548	-0.00309480913	0.00117745623	0.10018914304000001
0.02004223715	0.1617682515	-0.07481055125	-0.003119655885	-0.003037083661	0.001380226342	0.0679313226
0.01572153228	0.1147388315	-0.07443370709	-0.003046251368	-0.003230779432	0.001298150048	0.06918579813
0.01891735935	0.150528156	-0.07088834156	-0.003046654863	-0.003042892786	0.001244792016	0.05461292574999998
0.01101197529	0.2021944782	-0.07396649468	-0.003180667525	-0.003102133516	0.001439318527	0.08203885453000001
0.01550503759	0.1602312135	-0.06443797723	-0.002953981049	-0.003222978907	0.001167044509	0.0869751387
0.01362145195	0.1781952872	-0.0656345099	-0.002955542877	-0.003289160086	0.00113847293	0.02585992131000002
0.01129774214	0.1874756287	-0.07410856444	-0.003725844435	-0.003520822851	0.00116980949	0.07174314999999999
0.008470523124	0.102564796	-0.06108916829	-0.003017000621	-0.003363817465	0.00119540887	0.145329876866
0.008898536685	0.1985482183	-0.06684209315	-0.003134241793	-0.003091932274	0.000961933576	0.133294443571
0.007461333741	0.1515482236	-0.07195771559	-0.003627642989	-0.003471706063	0.0009791111806	0.09807044956399996
0.009790104722	0.1614220726	-0.06793756302	-0.003368655685	-0.003192257602	0.001117253676	0.05005168557099997
0.007228454365	0.1581183236	-0.06564483565	-0.002823495539	-0.002956611803	0.001188813243	0.050776402327000016
0.004169699663	0.1574570031	-0.06679304999	-0.002944912063	-0.00330072525	0.0009543589549	0.039867502496999996
0.003763985746	0.1799252866	-0.07210426863	-0.003248699009	-0.003379883012	0.001157439896	0.05748649851200002
0.0007600023439	0.1388862725	-0.07043554403	-0.002818759764	-0.003472257871	0.0009923790349	0.08008047035709999
0.00389586675	0.1970874682	-0.06255909848	-0.002866515191	-0.003093051491	0.000973689137	0.0914960909011
-0.001001833787	0.1551131351	-0.06095153457	-0.002725755097	-0.003548465902	0.001030454994	0.08112661564700002
0.00460789733	0.1404460972	-0.05758296357	-0.002662211657	-0.003437673673	0.001079783891	0.034828568317
0.003578150431	0.1144627908	-0.06165195523	-0.002782994648	-0.003438510699	0.001132574282	0.039802565359000015
0.001952876276	0.1477117673	-0.06400731121	-0.002715876093	-0.003331216518	0.001216647448	0.050153901734999985
0.002285613201	0.1306632517	-0.06410308133	-0.002824713476	-0.003442490473	0.001318638679	0.033582151095
-0.0007281741943	0.1704702765	-0.06224548935	-0.002964475192	-0.003515572986	0.001094092033	0.06654794792529999
0.0009454213015	0.1745231468	-0.05530840343	-0.002975217998	-0.003609912703	0.00111062557	0.01874435471580001
0.008023632188	0.1130978291	-0.05879433525	-0.002978978911	-0.003191143274	0.001103451476	0.09347468220650001
0.008041183835	0.1951526189	-0.05658180036	-0.002847156953	-0.00306670228	0.001016980503	0.10142157258699998
0.003916637278	0.1359648198	-0.05054224494	-0.002885593101	-0.003090684069	0.0008994470118	0.07834947248699999
0.004775850228	0.1876323412	-0.05847448671	-0.002639081096	-0.003073438071	0.0009415843524	0.07575374329999998
0.008928761838	0.1988294034	-0.05166211199	-0.003197592217	-0.002887004288	0.0007092736778	0.07102512745999999
0.01153117958	0.1783875837	-0.05374954532	-0.002972155111	-0.003011721419	0.00096433406	0.05539240173199998
0.01537618805	0.2757533337	-0.03051750731	-0.004129484296	-0.002103861887	0.0003862762242	0.25660512411999997
0.005297657936	0.07148791872	-0.04300559219	-0.002983649028	-0.00314514176	0.0005434055347	0.34404425254899995
0.008824391318	0.1650599375	-0.009777302632	-0.003285745857	-0.002546045929	6.862233568e-05	0.19912583467100003
0.00592291074	0.1223465234	-0.05473708558	-0.0032365066	-0.003039336996	0.0001757292484	0.12305653946200001
0.01440488634	0.2087385389	-0.06945927663	-0.003555792151	-0.002596454695	-9.702715033e-05	0.1613423946865
0.02007452783	0.1570453506	-0.08201131992	-0.003271156922	-0.002830184298	1.223391337e-06	0.10074564176335002
0.02597969121	0.1765384961	-0.08161523608	-0.003694648389	-0.002147517633	-0.0004163796257	0.10198245017185001
0.01193320375	0.0549912243	-0.06940555084	-0.00283928588	-0.003089317353	0.0001872212306	0.267841598765
0.01774849755	0.175667465	-0.06721894286	-0.003448281903	-0.002445621882	-0.0002251005062	0.21192880401999997
0.00844807285	0.06822505328	-0.07031263372	-0.002577608917	-0.003138008527	0.0002830263693	0.22339585260499997
0.01539455269	0.2156734482	-0.07409775716	-0.003608063795	-0.002760850592	-3.990269306e-06	0.2429114707803
0.01001601384	0.1415070688	-0.07195242628	-0.002663618186	-0.002812918741	0.0002398994402	0.14371042250530003
0.008800240495	0.1028041955	-0.07344216577	-0.00268447143	-0.002971510869	0.0003462198074	0.055696673095
0.02025918757	0.2794827299	-0.07171298289	-0.00378948357	-0.002321787179	-9.00674786e-05	0.29941782015500007
0.009834721774	0.05948001701	-0.07283120202	-0.002692720387	-0.002908627503	0.0005478001549	0.347618954841
0.009662110435	0.1176685153	-0.0729083643	-0.002836668864	-0.003026111517	0.0006967300433	0.07895639087899999
0.01777341461	0.253900545	-0.06129459114	-0.003704864299	-0.002666804474	0.0003376291716	0.23528727451999998
0.014471438	0.120625128	-0.06519359816	-0.003230291884	-0.002885206835	0.0007222870481	0.194358033255
0.009095383053	0.06018613048	-0.06945893247	-0.002854363527	-0.003222020809	0.0008231210522	0.11075920353199999
0.009383579858	0.09008733374	-0.06834568226	-0.002655522665	-0.003030073829	0.0008243144257	0.050901711050000006
0.007845942939	0.2012863578	-0.05227802941	-0.002959121019	-0.003137820633	0.0008194390684	0.149615339594
0.009697341278	0.151506638	-0.06018911662	-0.002902263543	-0.002996706404	0.0006397988764	0.078422800199
0.006343480881	0.10031116	-0.06704528154	-0.002824184485	-0.003083476331	0.0008858439978	0.08195020863699999
0.005980272934	0.1502065506	-0.05585528262	-0.002712351969	-0.003047720762	0.001140033593	0.08153748147699999
0.009950920601	0.05155263404	-0.06172297678	-0.00266660098	-0.003222069237	0.0009095781134	0.131020005567
0.008453295937	0.0851653371	-0.06134359794	-0.002721765311	-0.003036039183	0.001062981901	0.055219615194000024
0.004954070969	0.09437770969	-0.05508248568	-0.002533962252	-0.003074655309	0.0009898263961	0.033951444313
0.00954153671	0.08119526182	-0.05403296915	-0.002439131495	-0.003272058675	0.000900579209	0.03789349564600002
0.005120243924	0.1026077961	-0.0623215159	-0.002561528236	-0.003002163954	0.001117625274	0.06458925016599998
0.007047249605	0.07678577	-0.06013542456	-0.002605414484	-0.00292872102	0.001014120877	0.040976802071000004
0.004562345652	0.152285182	-0.04904401314	-0.002509627491	-0.003065244528	0.0008559830603	0.10859814325799999
0.003143443137	0.1108513063	-0.05291661858	-0.002626468195	-0.003136252286	0.0009435777902	0.060497543249999994
0.00593081652	0.1202277516	-0.04588423232	-0.002515283646	-0.003299638396	0.0009007883491	0.03506420994799998
0.007315744549	0.127644398	-0.04873493529	-0.002350669587	-0.003075986169	0.0009225689573	0.032154622109
0.006131227299	0.1438775176	-0.04572241255	-0.002404760802	-0.003079802496	0.001086129923	0.031503584975000026
0.005824578814	0.1086627531	-0.04917963588	-0.002274872037	-0.00308905635	0.001016197028	0.049432412014999996
0.001937990549	0.1190352708	-0.04835450093	-0.002504076343	-0.00309509947	0.001126142684	0.032343895014999985
0.0001767252474	0.0978441304	-0.05318297129	-0.002625962952	-0.003406664822	0.001147250645	0.050508872161599994
0.002396445088	0.1021933103	-0.04255779137	-0.002200870076	-0.002921551932	0.001116153551	0.06425922266060002
0.006347668916	0.1032029105	-0.04633185622	-0.002368595451	-0.0031186298	0.001089773956	0.028294030778000023
0.004055284991	0.1335180144	-0.04597410131	-0.002354416763	-0.003026014427	0.0009609315894	0.04474706411500002
-6.677784191e-05	0.130463636	-0.04311038506	-0.002323805355	-0.002998276148	0.0008452212205	0.01874316027791
-0.0002251791009	0.07338057925	-0.04866553792	-0.002366488567	-0.003266024403	0.000937116507	0.08291294854398998
-0.00295205179	0.1177346395	-0.04405326848	-0.002374795033	-0.003284642007	0.001093030325	0.06083509677910003
-0.0007237845078	0.1344655342	-0.04121840735	-0.002318393672	-0.003137575462	0.00109164021	0.03203692416219998
0.002523842841	0.1278724437	-0.04426418469	-0.002366899513	-0.003045313759	0.0009842857253	0.02529259662379998
0.01153949001	0.09508917609	-0.05239094472	-0.004081618972	-0.002754832385	0.001816527452	0.191797802794
0.003354821604	0.07695346801	-0.04197390157	-0.002067538444	-0.00305212941	0.001051455853	0.190559877236
-0.002761712204	0.1139607041	-0.03833250858	-0.002366434783	-0.003357517533	0.0009092272958	0.08409081384800002
0.002559641996	0.09765077482	-0.04233545739	-0.002384174615	-0.00341367512	0.000926852983	0.0302103876
0.007303023143	0.07538348787	-0.04108672974	-0.003800634295	-0.003245735308	0.001564783975	0.139375919947
-0.0001665971343	0.1297423436	-0.03872681645	-0.002439456759	-0.003294490278	0.001074507134	0.1591988566473
0.002710695566	0.07664379848	-0.03485765882	-0.002346954308	-0.002909901785	0.001002927893	0.08727850470030002
0.001413820228	0.0747275665	-0.04101587151	-0.002454105066	-0.003010113258	0.0009320970858	0.023280971917999996
-0.00326960329	0.06376339627	-0.04214855804	-0.0025097779	-0.003448511241	0.00116617966	0.05318794983799999
0.003793148383	0.2024665038	-0.03480424875	-0.003171033226	-0.002741682809	0.0006539931637	0.24712368120800002
0.004501437466	0.1809551368	-0.03443878436	-0.002882274101	-0.00291339634	0.001024549594	0.06413657478800003
0.009139963575	-0.0711940471	-0.049037766	-0.004092921037	-0.003572416492	0.002342480468	0.430766589749
-0.001369879502	0.1354768989	-0.04411936652	-0.002890874865	-0.003221626161	0.001011724467	0.36627881375700005
5.020710003e-05	0.1573907659	-0.03132264795	-0.002662317827	-0.003255739808	0.0007903705118	0.060331904182029994
-0.002654795465	-0.004299328726	-0.06909671036	0.005390524399	-0.004417864606	0.002276429208	0.7372204456110302
-0.01177331718	0.08843234401	-0.05498957027	0.003867757507	-0.00417776173	0.001671542763	0.234345145191
-0.006862924757	0.1990204219	-0.03979867294	-0.0004003811046	-0.003124891547	0.0006762949051	0.446502200268
-0.00947195133	0.1512473598	-0.04645529813	-0.001623776159	-0.003765070578	0.0006402456784	0.152019879468
-0.005584815528	0.07360434669	-0.05070416062	-0.001656543696	-0.003603853285	0.0005368308048	0.10064899658200002
-0.001215907167	0.1563596792	-0.05092556487	-0.002045245841	-0.003093755804	0.000432660454	0.137494143961
0.006440624557	0.2575768194	-0.02971917277	-0.002735381015	-0.00288465526	6.990889233e-05	0.19317942800750001
0.00251628541	-0.0155147317	-0.0589596387	-0.001897520386	-0.003105193609	0.000667062006	0.3890339607605
0.003021654789	0.1380231602	-0.05190591438	-0.002561087022	-0.003135741688	0.0001645961456	0.220926014369
0.005782716082	0.09930175989	-0.05918181903	-0.002224526834	-0.003225615015	0.0004900252097	0.08635149520800003
0.02120360263	0.1794165694	-0.07027755991	-0.003234146629	-0.002241103677	-8.732588321e-05	0.23520554823350004
0.009105726665	0.07109705286	-0.04815741719	-0.002699586563	-0.002513263607	5.134471212e-05	0.18980706479150003
0.01034954878	0.05618997955	-0.06151362049	-0.002821139526	-0.002975478536	-1.864065052e-05	0.062194761457
0.006700922258	0.08986186381	-0.06779399612	-0.002307300223	-0.003233537776	0.0004669456684	0.10647512950799998
0.007239130178	0.1071752167	-0.05994378673	-0.002733537462	-0.002903080313	0.0001866864186	0.07754946778999999
0.006350251316	0.03364804746	-0.06882102166	-0.002495524939	-0.003344017547	0.0006732294569	0.141567922797
0.01105398732	0.153453507	-0.05349643534	-0.002865716582	-0.002769753803	2.776200199e-05	0.2193299239595
0.005924026331	0.06065389104	-0.05691412525	-0.002113589086	-0.003416186664	0.0003962932096	0.18970184508949997
0.002695994667	0.03484925544	-0.06319293631	-0.002318105195	-0.003569805995	0.0005232685362	0.05956701665400002
0.0128818142	0.1823432481	-0.04120396527	-0.002779663308	-0.002734353766	0.0001608318125	0.26264113651800003
0.006169953018	0.06173957396	-0.06024102754	-0.002306357259	-0.003308919491	0.0004985587439	0.21563253286200001
0.00733616892	0.02246453993	-0.0645591711	-0.002485878998	-0.003207827918	0.000498313806	0.05880230598700001
0.006320725454	0.06030107835	-0.05793703547	-0.001988077536	-0.00306175882	0.0007201214321	0.08875802682100001
0.002329792857	0.06042078399	-0.05722799433	-0.001716036233	-0.003311799606	0.0005878424272	0.037537734072
0.008045100215	0.07690530909	-0.05423366214	-0.001974328887	-0.003021646524	0.0009098184528	0.068715252728
0.007061242341	0.06403901384	-0.05955163303	-0.00224690605	-0.003308967222	0.001123321475	0.05783816817400001
0.01129575954	0.05370263695	-0.05699477782	-0.002318602055	-0.003216236364	0.0009588291869	0.03357370685399999
0.00676405201	0.0840200846	-0.05791553468	-0.002251715632	-0.00340572116	0.0007815143908	0.05745421279499998
0.005697501933	0.08841486526	-0.05392581076	-0.002057940699	-0.003262062091	0.001092404942	0.041867282316999994
0.008738974692	0.08652842159	-0.05604406167	-0.002207845449	-0.003065465717	0.001022398239	0.027871558689
0.009909707581	0.06257821924	-0.05680024089	-0.002283242764	-0.003019236727	0.001061611227	0.033919079109000015
0.006722293493	0.02555975382	-0.06004516826	-0.002708910964	-0.003315581242	0.0009989655809	0.08268372493300001
0.005471651591	0.04147074777	-0.05753476344	-0.002683666302	-0.003320586635	0.001069045858	0.024688557277000003
0.01105510251	0.02598832382	-0.05321349167	-0.002528334269	-0.003047202714	0.001237849589	0.055263130889000006
0.002164132915	0.05427791193	-0.05178499634	-0.002085684566	-0.00328391674	0.001101579983	0.07939071978500001
0.002563789723	0.04343775425	-0.0503755961	-0.002284897491	-0.003323851852	0.00116992637	0.028023935927999996
0.0006872488903	0.05059081096	-0.05662278941	-0.002656144556	-0.003342481796	0.001200357801	0.036292212852699984
0.003301639964	0.08793626803	-0.0498776464	-0.002232041443	-0.003348507918	0.001276973286	0.0720422271537
0.002499154874	0.06552422207	-0.04807938307	-0.002443322446	-0.0033657155	0.001398152323	0.04249617548
0.002371438772	0.0943840599	-0.04864991964	-0.002107953886	-0.003298937343	0.001304629026	0.054341591201999995
0.001313882815	0.06349034379	-0.04898279725	-0.002287066774	-0.00344217103	0.001363561372	0.051348095726999984
0.004311258584	0.09279134357	-0.04450896621	-0.002263679402	-0.003217619378	0.001393946586	0.05068841848899999
0.0005115536694	0.0688508729	-0.04652539304	-0.002085041255	-0.003345185425	0.001435444574	0.04714171151460002
0.008256114213	0.03211053283	-0.04947932232	-0.002327454276	-0.003104347736	0.001197731588	0.08348701469359998
0.005709447083	0.0739142474	-0.04546394153	-0.002270681318	-0.003198342863	0.00126328948	0.05918206133999995
0.0107436119	0.09009662889	-0.04976099211	-0.00364396302	-0.003425799077	0.001933223451	0.139047191237
3.291388752e-05	0.06955551665	-0.04172592631	-0.00209487346	-0.003349723062	0.001463118708	0.14405039195248
0.001734195367	0.09542363181	-0.04322599475	-0.002191066742	-0.003011927009	0.001140931505	0.06687829197948
-0.0006113406191	0.03008162755	-0.04412781482	-0.002261836547	-0.003475212958	0.001321448945	0.10431802001610002
-0.0002985698634	0.08889330744	-0.04311182759	-0.00212916499	-0.003457539016	0.001426733565	0.07292194382570001
0.009547924858	0.07206717165	-0.05327709838	-0.003601191798	-0.003353786422	0.002116939286	0.1501371574514
-0.002162577247	0.0425565469	-0.04349733418	-0.002022543456	-0.003344470169	0.001427335083	0.16487933095500001
0.001082615051	0.1102233279	-0.04668761317	-0.002036003163	-0.00319356611	0.001271791873	0.09009760108800002
-0.004089445888	0.0183832293	-0.04926451228	-0.002161643235	-0.003131803591	0.001465182635	0.11862872629900001
0.002963284866	0.03882397989	-0.04900166415	-0.002218522597	-0.003431536723	0.001482712105	0.04646342767399999
0.005231585664	0.08466125641	-0.04637126878	-0.002126065083	-0.00322294631	0.001264699386	0.07668900498799998
0.003303201203	0.04762125957	-0.05418126899	-0.00342733087	-0.004101749975	0.002344577573	0.20977576346100002
0.003243491466	0.2243556273	-0.03604198911	-0.00330661051	-0.002936658449	0.001324996701	0.31020299524700007
0.008195904591	0.111860997	-0.03730981209	-0.002730990062	-0.0029420231	0.001467105118	0.154869542205
0.002774680622	-0.0713420766	-0.04700809221	-0.002704402898	-0.003540741978	0.001501995604	0.23133240408900002
0.008151021496	0.1241976983	-0.04262293052	-0.004254886415	-0.004090663046	0.002420791192	0.356261286114
0.0102248018	0.08203958717	-0.03694297931	-0.002849737415	-0.002747891704	0.001251209411	0.245786948794
0.01102806383	0.0348907964	-0.05632663266	-0.004330794793	-0.003361968091	0.002245399868	0.22180191724999998
0.007013805957	0.09441881013	-0.04200505552	-0.002964248182	-0.002886335133	0.001186774811	0.22290408004299994
0.01312074208	-0.0108534208	-0.05095317817	-0.003144495422	-0.002889304655	0.00129356212	0.13482749325299997
0.01173463133	0.1674898946	-0.047224648	-0.0031942036	-0.002780272393	0.001037335955	0.20420628656999998
0.01490512892	-0.005967253964	-0.07075773765	-0.003863646183	-0.004100391176	0.002327418886	0.364142950654
0.02229773544	0.1518085875	-0.0632708033	-0.003195361933	-0.002519223373	0.000802370836	0.36138038748400003
0.01146251435	-0.03882536338	-0.06515877104	-0.002638851292	-0.003286237596	0.001145989518	0.28671431701
0.02874916779	0.1612981127	-0.0792209962	-0.003497069003	-0.002327826573	0.0006511610118	0.34704521669
0.0126384937	0.04119439886	-0.06956657645	-0.003004180733	-0.003305868944	0.0009252645541	0.233120516845
0.02179773588	0.084051456	-0.08130925834	-0.003230250906	-0.002790610073	0.0009162606439	0.10127562892
0.02008525859	0.07940964936	-0.07235368608	-0.00296555087	-0.002769740531	0.0007763213362	0.036585300474999985
0.02667892124	0.01440923963	-0.09726697393	-0.003493773751	-0.002352729207	0.0008704907377	0.148477540555
0.01643099122	-0.01443773009	-0.07328055122	-0.002937967889	-0.003043331439	0.000836259569	0.12711328558499999
0.01878324969	0.1159121943	-0.09094693654	-0.003642840777	-0.0028706179	0.0005429379526	0.20891397034999992
0.01540633261	0.02337403016	-0.07510333948	-0.002971063834	-0.002908895025	0.0008091886411	0.16057391610499996
0.01884605541	0.05836932888	-0.07362090789	-0.002977983095	-0.002841850976	0.0007421586197	0.04696711967999999
0.0170584226	0.02126445512	-0.07483061583	-0.003201866988	-0.002810003702	0.0008620782173	0.058884752740000004
