trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.006559878387	-0.2566966979	0.05802688263	-0.004273550585	-0.0006529128295	-0.000894010358	0.08568873756200002
0.009432379537	-0.1888951639	0.0311125635	-0.003995516803	-0.0002748073312	-0.0007640397525	0.13689384856999998
0.012814455	-0.1728337465	0.01749902333	-0.004341560416	-0.0001209842158	-0.0007566533168	0.058419691237999984
0.001386487078	-0.3139546833	0.04256332857	-0.003873262554	-0.0005710995756	-0.0005327417748	0.23472944815199995
0.006761637908	-0.3569314247	0.05659380389	-0.003801182611	-0.0004726701882	-0.0007724630414	0.08289389740000003
0.005716603477	-0.2591956635	0.0618243217	-0.00454682298	-0.0003341598203	-0.0008818781935	0.153689607891
0.007567608043	-0.267794148	0.06591890663	-0.004539196845	-0.0007335106493	-0.0008894359926	0.035270812151
0.003644151578	-0.2444758391	0.03343390626	-0.004145249724	-0.0004094608012	-0.001031705295	0.10274007931000001
0.005898575485	-0.199285182	0.03962931768	-0.004084771499	-0.0006725880667	-0.000894116296	0.07670021690199999
0.005312039612	-0.3473448433	0.05263441029	-0.003739490872	-0.0003629628336	-0.0007512327284	0.20154076116800002
0.003542075946	-0.2721268832	0.05250937648	-0.004422769416	-0.0002545968746	-0.0008725586813	0.12276148037099999
0.008543959114	-0.234778757	0.0214444871	-0.004237429705	-0.0001742574241	-0.0007947234553	0.090590618123
0.008217733864	-0.2658986344	0.034478988	-0.00411326671	-0.0003037838615	-0.000930336595	0.06394573215500002
0.01208964895	-0.3009071854	0.04115752986	-0.004604409449	-0.0001336530258	-0.000843782851	0.082950373881
0.008656395431	-0.1968129011	0.06360722442	-0.005829829257	-0.0004385761276	-0.001250947127	0.22685259166900001
0.005060171479	-0.3218984953	0.0231688356	-0.004015468992	-0.000433918467	-0.001032947912	0.270971064002
0.006919218604	-0.3468640022	0.04834000723	-0.003712710226	-0.0004178079835	-0.0007084502722	0.08416407012000005
0.009772776492	-0.2491909501	0.02213917151	-0.003591156332	-0.0001189040631	-0.0007609140594	0.15037352578800003
0.01514303981	-0.1170492901	0.04902017254	-0.004266138189	-0.0003133008431	-0.001064627548	0.22304753062799998
0.007605055868	-0.3139007334	0.0486978523	-0.0022139824	-0.0002967590408	-0.0007859191392	0.32208204748700003
0.002384522131	-0.3177329743	0.06977047456	-0.002277057385	-0.0004170176107	-0.0008783387602	0.04391305569200002
0.009028044405	-0.1657157479	0.08234638713	-0.002902330365	-0.0004171972978	-0.000813313527	0.20576055625900003
0.005162192299	-0.2689390066	0.1005606094	-0.003492641496	-0.0005145255709	-0.0007341622259	0.16364286833599997
0.0085082994	-0.316850331	0.06887713884	-0.00228872383	-0.0004464116646	-0.0006033206591	0.153084559016
0.00680637608	-0.2010345618	0.08017859791	-0.002317193896	-0.0005211296375	-0.0009112985572	0.14937744843999995
0.008671942224	-0.1869203642	0.09415261611	-0.003550772322	-0.000538180524	-0.001075229142	0.10068177680900002
0.008465008811	-0.3226215883	0.07087042833	-0.00209906837	-0.000187013371	-0.0007570868474	0.265241015273
0.009595118378	-0.2207592452	0.05757483834	-0.002128242515	-0.0005035742652	-0.0005455258652	0.14415284372699996
0.008684130871	-0.1700933958	0.08692862262	-0.003782965941	-0.0003687423014	-0.0008594577666	0.18610498574700002
0.006634588266	-0.3005163204	0.05947280616	-0.002347849077	-0.000559819222	-0.0006124865031	0.25358653607
0.003530212482	-0.3491256077	0.08385189459	-0.00218465575	-0.000565768627	-0.0005947114551	0.08543864051400005
0.0016260852	-0.3016357133	0.0859374479	-0.002094777767	-0.0006201788201	-0.0004249776248	0.06718067531200002
0.005337650708	-0.264839955	0.08192446018	-0.002167581581	-0.0004524161923	-0.0004691105569	0.05875528022299998
0.008498131458	-0.1735526849	0.04659456071	-0.002037230413	-0.000355653232	-0.0006998446188	0.15267005983
0.01100790067	-0.2123364063	0.0757096753	-0.002715995535	-0.0001809743553	-0.0007959773066	0.11788743952699998
0.01099749597	-0.2884567201	0.08007936409	-0.002103145234	-0.0004180977121	-0.0004539709771	0.14009940665499998
0.007965679909	-0.1626911875	0.0906155802	-0.003902262775	-0.0009982080664	-0.0005186600029	0.261529410826
0.006390389648	-0.2468886424	0.06776648087	-0.002501519164	-0.0005110669881	-0.0005083623109	0.20353096355600003
0.0009743535294	-0.3336068471	0.07695864717	-0.002351022325	-0.0004902703804	-0.0007792635006	0.12343613893859999
0.003444812044	-0.2823039226	0.07791819369	-0.002314680954	-0.0005411907332	-0.0005095350207	0.0725824397196
0.00991677932	-0.244863361	0.0899249654	-0.003534995485	-0.000335765013	-0.0006134716677	0.132403145496
0.01163284821	-0.1810138304	0.09246029529	-0.003687859047	-0.0004159570963	-0.0008653714322	0.09234869987
0.00720729903	-0.345185294	0.07338061895	-0.002124321414	-0.0004664974113	-0.0008407921996	0.26960954814999993
0.009811747718	-0.273247416	0.07489416235	-0.002074482618	-0.0002316025784	-0.0005546169123	0.10460131589799994
0.01603446538	-0.2448587191	0.0601404775	-0.002103968291	-0.0004762671015	-0.0004988692235	0.06585999365700002
0.01471776895	-0.219907348	0.08134394449	-0.003489203751	-0.0005204142071	-0.0007897071191	0.13348255758
0.009169347014	-0.2749211634	0.05849660746	-0.002175109694	-0.0004890709533	-0.000718359137	0.15424883901099998
0.002933515476	-0.3572408116	0.07031676891	-0.002145935083	-0.0005500739207	-0.0008683861815	0.11238587233299997
0.002997881511	-0.291358053	0.07254637287	-0.001946057659	-0.0005079575931	-0.0005812570453	0.09463287298499999
0.009688147963	-0.1580677269	0.04049531543	-0.002396596828	-0.000394621602	-0.0007578334189	0.209054226677
0.01347364477	-0.1859400971	0.03873989429	-0.002362272702	0.0001504702523	-0.0008840166847	0.06869325045199998
0.0009950301733	-0.335622431	0.06207316278	-0.001795514254	-0.0005510156043	-0.0007922825171	0.2534931405967
0.005229504402	-0.2896981896	0.08192326735	-0.001709810924	-0.0004232090432	-0.0004909189302	0.09575249409870001
0.009934347409	-0.193160373	0.0560104618	-0.001723067602	-0.0001632403437	-0.0007434916915	0.153445372097
0.003994398957	-0.1405045054	0.09693276538	-0.003409066005	-0.0009285653941	-0.0008239910821	0.22610926183199997
0.001446220604	-0.3306785949	0.08064039198	-0.001739290194	-0.0008252370753	-0.0006165005616	0.30804437376800003
0.002053020781	-0.2525194898	0.06682574638	-0.001216933946	-0.0005379508366	-0.0006250790902	0.13349160164200002
0.01394179638	-0.1348513382	0.042809814	-0.002193895169	-6.399385165e-05	-0.0006543603959	0.22758283526149997
0.01051086157	-0.2553083735	0.05923661393	-0.001862003352	-0.0004485146783	-0.0005103593576	0.18333545413750002
0.006325418438	-0.3326447287	0.07200772222	-0.001856436371	-0.0002201781172	-0.0004941913649	0.10679648336199998
0.005777357811	-0.2957294533	0.1410912681	-0.002847229596	-0.0003945339122	-0.000396767573	0.16967552250200002
0.003524837431	-0.2293115201	0.06425038018	-0.001729155309	-0.0004718253622	-0.0005178453866	0.21133351902999997
0.00986901442	-0.1890637121	0.0534801683	-0.002083980944	-0.0002407316933	-0.000796710432	0.100601414334
3.837143616e-05	-0.3493470605	0.1097641017	-0.002465760102	-0.0009155180887	-0.0008450371097	0.28164253633883995
0.005631565716	-0.2831398771	0.06871602057	-0.001579154632	-0.000703789643	-0.0005574109964	0.18214646025984
0.005237248498	-0.2686552187	0.08040438906	-0.001733122161	-0.0003059469745	-0.0005690184771	0.05473822801800002
0.01179055885	-0.1670739337	0.04819668747	-0.001869540196	-0.0003790715709	-0.0007682261057	0.16077980994199997
0.01503125291	-0.1936908698	0.06559490854	-0.001938150846	-8.671181422e-05	-0.0007028605905	0.06857264732399998
0.006100339795	-0.3671744826	0.07813026869	-0.001672936021	-0.0005348928971	-0.000357890327	0.24786819463400003
0.003523862719	-0.2636027925	0.07642745088	-0.001396137872	-0.000359257625	-0.000505528762	0.137854577791
0.01043206044	-0.1811100875	0.05295340343	-0.00140225573	-0.0006249963189	-0.0004765525809	0.12791658682100002
0.01500875225	-0.1680125178	0.09909513694	-0.002917309059	-0.0005662641488	-0.0006087150541	0.14911339363499998
0.002999954318	-0.3169675714	0.08273551361	-0.001740854932	-0.0003351489431	-0.0006685301778	0.250692697682
0.008266070755	-0.3110369036	0.08922471348	-0.001627721824	-0.0003628250561	-0.0003211587027	0.042095018911999946
0.006486800241	-0.2487894079	0.07322184902	-0.001293748734	-0.0003253033501	-0.0004786991049	0.10648139058400001
0.006492755139	-0.1875215698	0.0492355129	-0.001461717067	-0.0004284781462	-0.0006074226112	0.10525346088799999
0.006222365283	-0.2146910987	0.05757629586	-0.001599895069	-0.0002246615186	-0.0006141777267	0.05321818897099999
0.008632244937	-0.3045555565	0.09024221477	-0.001574602793	-0.0004170901957	-0.0005503739812	0.139016491294
0.006621678903	-0.2897063397	0.09333391352	-0.001668573706	-0.0004488514678	-0.0003272947506	0.03739205236900002
0.01530688637	-0.1778888045	0.07145137114	-0.001762296073	-0.0006457344862	-0.000514120853	0.166256859437
0.01779356488	-0.1508366513	0.1112475398	-0.003398024943	-0.0004191634362	-0.0006948824157	0.17148807450500003
0.004010254206	-0.3017002549	0.06635922496	-0.001666334574	-0.0006929319352	-0.0007240505074	0.311266577099
0.002545978947	-0.3044022348	0.08452916464	-0.001655182801	-0.0003915609268	-0.0005863323458	0.04484824198899998
0.006140903718	-0.2706004697	0.08270624493	-0.001455715508	-0.0005810396397	-0.0005917047965	0.058935532411
0.009201567205	-0.1827969382	0.06260234126	-0.00167878333	-0.0001176767109	-0.0004977585631	0.149986947867
0.0148374057	-0.1357955277	0.0423496925	-0.002302305773	7.03780679e-05	-0.0006448932108	0.12082549123
0.008745495152	-0.3084527596	0.06960514296	-0.001615117653	-0.0001412707788	-0.0004686411994	0.259759041813
0.006479394551	-0.3073224155	0.07852685948	-0.001496237819	-8.462569531e-05	-0.0004965665285	0.022490673550500013
0.003933907165	-0.3289444339	0.07398086302	-0.001444746624	-0.0003545971413	-0.0003762223641	0.05080384251550001
0.01116948393	-0.2136198695	0.05965710952	-0.001533462433	-5.852496179e-05	-0.0003700062516	0.15643409971549999
0.0129511075	-0.1833044303	0.09138913509	-0.002893790137	-0.0007747575291	-0.0006813440123	0.18322398994050004
0.008195767817	-0.2731058801	0.05713741096	-0.001740401844	-0.0005407214048	-0.0006885504117	0.198540054448
0.008148286479	-0.3123121628	0.07554225427	-0.001545536914	-0.00044893226	-0.000275841332	0.09262676507300005
0.005960501356	-0.2846923954	0.07482357753	-0.001399163506	-0.0004737493873	-0.0005105504533	0.05082121209299998
0.01448368077	-0.2050224277	0.06682248681	-0.001331981272	-0.0002533149964	-0.0003723181144	0.11748668602400002
0.008642490577	-0.1597191761	0.04501198149	-0.001373530831	-0.000451943255	-0.0007340165903	0.10304876178800002
0.005562866409	-0.2964461778	0.07138237104	-0.001428095507	-0.0003566546366	-0.0008497760864	0.179457654943
0.004828767501	-0.2712623455	0.06628207355	-0.0008853180916	-0.0004439538752	-0.0007792165852	0.06605003645799999
0.003070776486	-0.2354463983	0.07921547091	-0.001191004645	-0.000546477444	-0.0006692706374	0.07641513907500001
0.01037553339	-0.1470324807	0.04314166074	-0.001080338145	-9.822075663e-05	-0.0009481821908	0.1736842217125
0.004089137126	-0.2234454878	0.08350231422	-0.001384654664	-0.0009133482235	-0.0006760209217	0.19264031959250005
0.001282483166	-0.2956839332	0.07815322434	-0.001145423623	-0.0006615828606	-0.0009715927299	0.11972259984500004
0.004157955908	-0.1516578054	0.09258782689	-0.001682939939	-0.0008079005056	-0.0008267341182	0.20277083172700003
0.01002972539	-0.133047179	0.09088252902	-0.002481861506	-0.001035706489	-0.00112568622	0.092471676362
0.0005544552629	-0.2731365506	0.06438490043	-0.0006544575444	-0.0006819973351	-0.0009839021368	0.29220713025210004
0.0007121860629	-0.2882974648	0.07399329772	-0.001080979127	-0.0008328884724	-0.0008068939787	0.06264808618999998
0.001237005225	-0.2644252833	0.08881612592	-0.001175083802	-0.0009429858765	-0.0007208433817	0.05373246266710002
0.007643148269	-0.1429754089	0.05237850697	-0.001220765291	-0.0006136423326	-0.0009913565591	0.196570546909
0.01185978796	-0.1128283845	0.04245632038	-0.001402847003	-0.0004499923089	-0.0006856877008	0.07685588038099997
0.003441683768	-0.3377008227	0.0822596417	-0.001275272924	-0.0005286217784	-0.0007295063115	0.285594971672
-0.003154027108	-0.3015102996	0.08069275579	-0.0008195818518	-0.0005431427271	-0.000821055728	0.07244119175600004
0.002918068269	-0.2449633115	0.08318944243	-0.000754112436	-0.0007359525189	-0.000649082649	0.08662838444699997
0.001629263236	-0.2267222684	0.06314805203	-0.0007691784413	-0.000833052618	-0.0006375127705	0.04575803767799999
0.01145922356	-0.1235877474	0.0484922701	-0.001385595533	-0.0005112399231	-0.0007243725704	0.178874742579
0.00235193639	-0.266658936	0.06590465209	-0.001318900147	-0.0006567111122	-0.0006520564202	0.183814994025
0.003313112095	-0.3139547618	0.06665819823	-0.00111232372	-0.0005879863165	-0.000627996109	0.06397862433999996
0.006859620389	-0.2706089754	0.1188457645	-0.001647926867	-0.0008487425512	-0.0007023325306	0.142614651129
0.004914834437	-0.2451906037	0.071984353	-0.0009236373007	-0.0008218646981	-0.0004310599761	0.12534656784700002
0.006515091743	-0.1502358259	0.07419573755	-0.001390020596	-0.0008052134654	-0.0009213849553	0.147434395016
0.01452427573	-0.1953473136	0.04669533439	-0.001386360149	-0.0004740291915	-0.0007948106504	0.10369202613699999
0.003924603324	-0.2650946586	0.06874513186	-0.0009476523846	-0.000897526741	-0.000644707412	0.15301224249099998
0.006409985944	-0.2700000497	0.06561059509	-0.0007716656546	-0.0005233510747	-0.0005355358589	0.043492007960000044
-0.0004272323506	-0.2458109573	0.05893784597	-0.0007712067454	-0.0005415840424	-0.0004878056934	0.04102016193460002
0.01225948563	-0.05881418172	0.08306670741	-0.002415454714	-0.0005537903053	-0.0009135435685	0.32792196033059995
0.004863170803	-0.2525307458	0.05925918635	-0.001045623678	-0.0004005351511	-0.0008629199583	0.303605889987
-0.003763529383	-0.2802646554	0.06603922398	-0.0009236686165	-0.0007307266351	-0.0008189504151	0.067946451851
0.005258717046	-0.2062157034	0.0733902618	-0.0008885604911	-0.0003953906125	-0.0005095726228	0.12441333326399999
0.01932967217	-0.1508223675	0.1071336503	-0.002405861625	-0.0007402117481	-0.0008084362489	0.211256974304
0.009987801444	-0.2169971435	0.05912066775	-0.001239646692	-0.0005531700444	-0.0008253295673	0.19203712703099998
0.005980991359	-0.3305809657	0.062293575	-0.0008697181474	-0.00065299368	-0.001033049775	0.15463715893
0.006435294273	-0.2461640643	0.07580965715	-0.001109616715	-0.0007953687455	-0.000603854598	0.138960726969
0.02009803083	-0.1282504224	0.1023730793	-0.00214449456	-0.0005981755676	-0.0008359072381	0.231345983757
0.008611812577	-0.2661437643	0.06696596505	-0.001103191986	-0.000342739193	-0.000512980856	0.265769940938
0.01070540947	-0.2710643773	0.08943178085	-0.001232629525	-0.0003042166645	-0.0006647571572	0.045466844128000006
0.007954035206	-0.2170593212	0.06137776195	-0.0006846359465	-0.0007335619302	-0.0005771704018	0.138056729244
0.0105388153	-0.1994117293	0.05721733681	-0.00162383425	-0.0006796564558	-0.0009082636097	0.09060264642399998
0.006850940356	-0.2740127126	0.0636904816	-0.001047056634	-0.0002988185443	-0.0007154589985	0.14228300996899998
0.004077436567	-0.333931891	0.07786973784	-0.0007653249195	-0.0008583156159	-0.0004226966121	0.133571497054
0.007487786442	-0.228731232	0.09098939106	-0.001047490747	-0.0006090065581	-0.0005348785198	0.153913501745
0.0139032149	-0.173448651	0.06550145661	-0.001263260958	-0.0003872145608	-0.0005797263584	0.111306446253
0.007724398837	-0.2043444774	0.06195703644	-0.001720629167	-0.0008410216542	-0.0009215685423	0.10326993694799998
0.004204939253	-0.2969287537	0.07756834731	-0.001338538481	-0.0008449222078	-0.0009463944589	0.132255904564
0.006117017873	-0.325954358	0.07318604174	-0.00120492687	-0.0005610259832	-0.0008658544393	0.06022238125
0.003814574546	-0.2065954981	0.09856953779	-0.001260304125	-0.00087630091	-0.0008221565513	0.167762302767
0.01045070858	-0.1790805342	0.05080086583	-0.0007814445416	-0.0006326108705	-0.0007111349842	0.12359832939399999
0.0106340472	-0.1648476564	0.0518253973	-0.001507963869	-0.0005523834843	-0.0008658945444	0.06351606158
0.004133606913	-0.2650995054	0.0622754933	-0.001338531496	-0.0006092881085	-0.0009686267585	0.133655845852
0.006400642781	-0.3455246798	0.07979710196	-0.001135210041	-0.0006283035036	-0.0007038921467	0.12456739202300002
0.005440323063	-0.2150234175	0.06885391162	-0.0007866572705	-0.0005971177015	-0.0007757868734	0.164986437323
0.01111515873	-0.1555577599	0.1056183431	-0.002653943142	-0.0008059498505	-0.0007333274698	0.207833795952
0.01273828112	-0.1914968169	0.06411152384	-0.001550124958	-0.0003448975913	-0.0008252479602	0.16190854533
0.005163173038	-0.3131416547	0.07736779557	-0.0009103529155	-0.0006229956052	-0.0008217288414	0.18854567637199998
0.004467989658	-0.3115950963	0.06997572093	-0.000745088968	-0.0001891663269	-0.0006495011039	0.04819986458500001
0.006899624683	-0.1985293165	0.09719906432	-0.00160105736	-0.0007406735094	-0.0009650571155	0.22887233751999997
0.01010483726	-0.1291639591	0.06760042526	-0.001852516551	-0.0005041467957	-0.0009173674043	0.128952989832
0.001546758067	-0.3138057996	0.0783620857	-0.001356301247	-0.0005454674247	-0.0006018571439	0.24661388980299997
-0.00131071806	-0.2789727235	0.09329462052	-0.001340031507	-0.0007180224056	-0.0007812686381	0.07103489780199998
0.00558409036	-0.2369989713	0.07169584704	-0.001506478991	-0.0005797172198	-0.0006005648756	0.09474015571500002
0.004386035147	-0.1836894358	0.08765170748	-0.001953506842	-0.0006061638705	-0.0006922595203	0.098721908473
-0.0005429743777	-0.334234079	0.08451932202	-0.001338300412	-0.0005545445601	-0.0006137363962	0.1958734814097
0.007991954251	-0.2402637357	0.06081553064	-0.001003911952	-0.0005404902622	-0.0009594797739	0.16091837008870002
0.00969941708	-0.1453682129	0.06486260068	-0.00155815715	-0.0002646702924	-0.0008561366121	0.14732047214900001
0.002615840576	-0.2965565057	0.07176396414	-0.00131022837	-0.0005516628735	-0.0008885568241	0.193540311419
0.00544088771	-0.3027220278	0.08116980013	-0.001229036483	-0.0004075581091	-0.0007143223775	0.038372960124000044
0.008354537838	-0.2486524934	0.07877264195	-0.001160360523	-0.0003570038825	-0.0007690921775	0.06808034203800001
0.009262917182	-0.1730629201	0.05966081925	-0.00164776796	-0.0005422019167	-0.0009397389367	0.137772386864
0.01131618188	-0.2169909851	0.08776844008	-0.001685453579	-0.0006324081332	-0.0006320235552	0.09586931137800002
0.004578139181	-0.3405244223	0.07547718897	-0.00096518395	-0.0002800677612	-0.0007755561965	0.20336986312400002
0.003897569584	-0.2830622491	0.0829211954	-0.0009446141194	-0.0006141056656	-0.0006359529798	0.09029729681200002
0.009038745651	-0.2312688656	0.0805590427	-0.001210728777	-0.0003734576167	-0.0005797561025	0.08744469145699998
0.00906930967	-0.1693565046	0.0522680985	-0.001157878782	-0.0006769211614	-0.0008097623358	0.119549857869
0.01121000165	-0.2322904386	0.1321034287	-0.00256099971	-0.0005191388191	-0.0009022238664	0.227578196225
0.006192932006	-0.3185391269	0.08848690459	-0.001332876505	-0.0006058126455	-0.000583006884	0.216582982744
0.006045664347	-0.2624223762	0.08203148647	-0.001171959681	-0.0005363470991	-0.0006210576976	0.07614109567900004
0.003334814706	-0.2063342059	0.04740490117	-0.001019138377	-0.0004891969147	-0.000853389909	0.11504079023099997
0.006786300318	-0.2782645652	0.08470865224	-0.001350754639	-0.000633363612	-0.000571593584	0.15056456019699999
0.004679096181	-0.3293472	0.08234330053	-0.001153497142	-0.0005658183363	-0.0006704112748	0.07373621382200003
0.005591175559	-0.2894662478	0.1051447378	-0.001302702702	-0.0007378834416	-0.0005682568299	0.08476572435799999
0.007703657514	-0.238531806	0.0754818015	-0.001173454453	-0.0006619190681	-0.0006796404487	0.09853967212
0.006625509255	-0.171733865	0.04736621736	-0.001421154477	-0.0003887792118	-0.0009359169635	0.13484749315400002
0.009136444007	-0.2887724432	0.07664608868	-0.001128712902	-0.0002791192383	-0.0006999408943	0.18073326515700003
0.003876055503	-0.3277167045	0.1010080982	-0.001571632107	-0.000670367328	-0.0008382574888	0.117190853784
0.001881091002	-0.2452680557	0.07232292858	-0.0009326996515	-0.0007108240388	-0.0007488215924	0.151570036056
0.008954369502	-0.1877784422	0.05717164688	-0.00135534443	-0.0001910327264	-0.0007385261706	0.12735074933499999
0.007993317055	-0.2169413757	0.1090763293	-0.001912805485	-0.0006933162222	-0.0008307006792	0.139624621337
0.008059383836	-0.3540998229	0.08596333293	-0.001009722357	-0.0005886404542	-0.0004988905275	0.22731596273600005
0.00251733037	-0.2158782665	0.07279301313	-0.0007948041894	-0.0007637134986	-0.0007056840113	0.18677316445600003
0.00947145283	-0.1660313131	0.04323039092	-0.0008810778381	-0.0002838188084	-0.0007189422031	0.115335024605
0.002799235067	-0.2961827453	0.0708295273	-0.001238100464	-0.0005609436193	-0.0009585258085	0.208109338453
0.003165496159	-0.3407081976	0.07851976895	-0.0008307982935	-0.0004074897734	-0.0008363659144	0.086727750567
0.002920318376	-0.2564586853	0.0801871524	-0.0009567146772	-0.0007851257687	-0.0006941470201	0.118450637198
0.009682052964	-0.1798925571	0.06464640616	-0.001451878808	-0.0003429265053	-0.000757272006	0.14889302803300003
0.007193944723	-0.2276169071	0.06261666905	-0.001475756289	-0.00022815993	-0.0008739997866	0.065010787196
0.002759574554	-0.3621742104	0.07887810481	-0.001087268232	-0.0004638488463	-0.000750772364	0.19262332902399998
0.004821792179	-0.2497886089	0.08522246778	-0.001239266363	-0.0005464205169	-0.0008040900575	0.13518655684999997
-0.00113792636	-0.2428671153	0.08030344833	-0.001112236991	-0.001042097108	-0.001013292465	0.05939565011900001
0.01181613554	-0.1864190439	0.06534017155	-0.001384588541	-0.0005724385264	-0.000760912546	0.13408491261
0.007940770818	-0.2360949175	0.08335068495	-0.001140912995	-0.0002494505025	-0.0008038517553	0.102041890682
0.002507596159	-0.3436813897	0.09818428124	-0.00119453948	-0.0009978315793	-0.0009208213887	0.173802102909
-9.873470878e-05	-0.267969464	0.09159592108	-0.00078380591	-0.0007089860737	-0.0006343120476	0.13421103756278
0.003675666207	-0.2225428458	0.07798195173	-0.0006785346195	-0.0006473091198	-0.000625500863	0.07160295991578
0.003143150568	-0.1762670839	0.07708789723	-0.001554654911	-0.0007332857931	-0.0009591408889	0.112489181574
0.005826965711	-0.1979859871	0.07005284274	-0.001586219529	-0.0006189204287	-0.0008671614341	0.04333324469300001
0.003726132848	-0.3200570396	0.07805410542	-0.001017204719	-0.0005799189094	-0.0007083101664	0.17051652789299998
-0.0009180307159	-0.2724014546	0.0808836349	-0.0006188004045	-0.0006294039777	-0.0009739762754	0.0908070526339
0.002315743201	-0.2199104114	0.08354540875	-0.0008369163843	-0.0004843504285	-0.0007318115677	0.08865330280189998
0.01489578645	-0.1886674913	0.0577869985	-0.001187058282	-0.0002023741981	-0.0007712163497	0.103157519104
0.008847579476	-0.2292258126	0.07984136551	-0.001485455432	-0.0003099676396	-0.0007973819156	0.09026870315400001
0.002135831121	-0.3334376583	0.07672492067	-0.0007726559415	-0.0007333181566	-0.000861648412	0.17406086409
0.004062592408	-0.2839785569	0.08766091267	-0.0009346023435	-0.0007439671899	-0.001011705608	0.07845448625199998
0.007630190122	-0.2196979694	0.07516956273	-0.0006614064914	-0.0007595494972	-0.0007258050609	0.109073470479
0.01206302815	-0.2142724057	0.05685272257	-0.0009916822892	-0.0003169059055	-0.0008173428942	0.071398103028
0.008900028966	-0.2519624339	0.07666516916	-0.001142385649	-0.0003478178405	-0.0008409506408	0.070926626044
0.001145009412	-0.3629411849	0.09442293312	-0.0008974617231	-0.000986351748	-0.0008622830501	0.18173104664899997
0.006213209449	-0.2690573263	0.08303845263	-0.0009566305089	-0.0007710122736	-0.000654102012	0.13447100404199996
0.004534343605	-0.14648625	0.08061501347	-0.001608289196	-0.0006682075909	-0.00087566406	0.175474652194
0.01041288292	-0.1899312882	0.05948634394	-0.001127165509	-0.0004568627628	-0.0008000187809	0.108857936755
0.003283202327	-0.2939978167	0.0909418162	-0.001070030499	-0.0007390492246	-0.000639537524	0.16764181778800005
0.0004869031921	-0.2841359582	0.09187401511	-0.0008598715649	-0.000973901595	-0.0005209552473	0.041770035604900044
0.001710880875	-0.2771263639	0.07385784962	-0.0005852673785	-0.0007020431221	-0.0007630929467	0.06567975540789998
0.002194899136	-0.2648389173	0.08571740761	-0.0006610449054	-0.0005819160142	-0.0007911826251	0.035830738511000035
0.006527400331	-0.2798024533	0.07550416322	-0.0004653742362	-0.000600518717	-0.0006998800091	0.044788080985
0.006072544204	-0.2156444767	0.05826651791	-0.0007951941225	-0.0008971779025	-0.0008081810665	0.11858948449699996
0.0112753852	-0.1470035481	0.1021431267	-0.002256636973	-0.001089033904	-0.000675494608	0.207019643911
0.004184348092	-0.2962312641	0.07986230205	-0.00115229201	-0.0004759679141	-0.000734095287	0.267400159353
0.004132572294	-0.3364578128	0.06759907597	-0.0007900578203	-0.0006139774341	-0.0006315662758	0.08268018662299997
-0.001627092621	-0.2807764284	0.1000805036	-0.001032665255	-0.001209264388	-0.0006255161716	0.13611970158499997
0.001111937539	-0.2703816169	0.07331013322	-0.0004423279024	-0.0008211169043	-0.00091546576	0.10332593327499999
0.00512958874	-0.1746264735	0.05105602742	-0.0005826352863	-0.00079484249	-0.0006030162913	0.14597846374600001
0.005388793084	-0.2187854789	0.06421029082	-0.001084345742	-0.0006756261573	-0.0007031085552	0.09362342575900003
-0.002396860147	-0.3150597073	0.08582542104	-0.0008278816822	-0.0009160544141	-0.0009528942173	0.163008910786
-0.001864572816	-0.3301645968	0.0873988312	-0.0006527297664	-0.0008039128734	-0.0005303893122	0.05270050507099998
-0.001907378643	-0.2878311565	0.08320672181	-0.0006126926164	-0.0007457949105	-0.0008719353355	0.06855341232699998
0.003904958666	-0.1752293341	0.06164990292	-0.0009077184368	-0.0009436624823	-0.0006835255772	0.174036136124
0.01199775011	-0.1514687844	0.05269249701	-0.000955664902	-0.0002154309041	-0.0008819439099	0.089540565859
-0.001113540458	-0.2886230695	0.06681267621	-0.0007171610487	-0.0006948031369	-0.0007286031614	0.207946596598
-0.001493445594	-0.2751200306	0.08168050243	-0.0007840280887	-0.0005314817536	-0.0009164193762	0.04965100216099998
-0.0009263611008	-0.2508029773	0.08579212397	-0.0007670412888	-0.000540733221	-0.0005910008913	0.046578596943200004
0.004330501931	-0.1511177913	0.05803044841	-0.00122297788	-0.0006479092408	-0.001147085917	0.1886636064268
0.001953286033	-0.2508739013	0.0748383962	-0.001113434322	-0.0005610583466	-0.0005675490247	0.15773784091299997
-0.0002050221293	-0.3668062557	0.1105073843	-0.001062555006	-0.0008501734119	-0.0006719105295	0.1759774449673
0.0004623573142	-0.2163999423	0.0786595312	-0.0006930550444	-0.0004961790401	-0.0005452139885	0.22543108966349995
0.008704291435	-0.1666858182	0.05877066836	-0.001490223221	-0.0003264354309	-0.0006866736803	0.13326349494079998
0.002752406655	-0.2298789993	0.0787039265	-0.001352505875	-0.000569230062	-0.0007418089663	0.11086068717499999
0.004446355604	-0.3670768103	0.08279582016	-0.0009533679113	-0.0002877463121	-0.0005801212974	0.185099122734
0.00524692888	-0.2653952434	0.08110553199	-0.0005350848078	-0.0003967786906	-0.0004631453485	0.136386999891
0.0004069739743	-0.2559276825	0.0644291025	-0.0006424760213	-0.000684361381	-0.0007578647928	0.06546861270570001
0.01070902912	-0.1684686957	0.04892181734	-0.0009449141799	-0.000435560738	-0.0008106208406	0.14346806957569996
