trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.02024355534	-0.1086928268	0.08070046891	-0.0008622577298	-0.002429395914	-0.0001031036736	0.053834597195499975
0.02212529648	-0.006424777442	0.07121610384	-0.0005519826664	-0.002578723244	0.0001062228694	0.14708060238800003
0.02677440949	0.03580370855	0.07485299731	-0.0007817900041	-0.002264053794	-7.53472923e-05	0.086816839942
0.01487039696	-0.1043645498	0.08255157449	-0.0003389365447	-0.002329184674	-0.0002445588761	0.19363064421999998
0.02052888267	-0.0432917112	0.06366938611	-0.0002962779545	-0.002250355203	-0.0002443996491	0.0916958771
0.01528787539	-0.1086737067	0.09505026198	-0.0005014489288	-0.002472373191	-0.0002186850761	0.12464905541499999
0.02897461259	-0.003732933822	0.09487060697	-0.0008956239908	-0.002225769917	-0.0001074531974	0.156407675823
0.02288092823	-0.02887020621	0.1051455988	-0.00128266227	-0.002175019123	3.382676005e-05	0.0704594001105
0.018613921	-0.05391083541	0.08996270611	-0.0007527380949	-0.002377406694	-0.0002759370836	0.09659430860750001
-0.03203720948	0.07282668704	0.09296180486	0.00473721372	-0.0003186723043	-0.00285585341	0.6868178782300001
0.02653449983	-0.1473905673	0.09428445383	-0.000588594994	-0.002006633906	-0.0002934634103	0.7589196283899999
0.02539083784	0.05837197771	0.09864531671	-0.0007809207309	-0.001930645318	-0.00011121844	0.23379503464
0.01471385304	-0.07006024737	0.1003748483	-0.0006759461248	-0.002302182838	-0.0003807586327	0.17814135740999998
0.01913909746	-0.02024788582	0.09842636081	-0.0005635035923	-0.002375282114	-0.0003984365321	0.06634707885499999
0.01900205651	0.02427879537	0.11665809	-0.0008439868689	-0.002136068419	-0.0002478303213	0.09641061044999999
-0.03587761548	-0.009021741938	0.106819782	0.004519370385	-0.0003927773796	-0.00302588637	0.5922537343979999
-0.01554327932	-0.06192046714	0.1052097087	0.002867517993	-0.001149424003	-0.002512593055	0.220932751182
-0.0239384015	-0.1108735684	0.08871402121	0.003874117974	-0.001533039729	-0.002439857926	0.14699145273000003
0.01776074746	0.1280758361	0.08243766994	-0.0006457339041	-0.002156105358	-0.0002951128699	0.65130803289
-0.01887581105	-0.09045701735	0.09259217587	0.002773316344	-0.001463684835	-0.002289271681	0.5706053970000001
0.02201277023	0.1005259456	0.1012590263	-0.000653821684	-0.002272715094	-0.0002504035947	0.5542902133250001
-0.01838683369	-0.1447981953	0.09697540291	0.00341396872	-0.001573503483	-0.002381097758	0.634892177125
0.02096521055	-0.04266814204	0.1132130738	-0.0009229420684	-0.002399318386	-0.0003956265864	0.5151296115399999
0.02917854731	-0.05857899805	0.09992649463	-0.0007062219083	-0.002284270478	-0.0001994889171	0.06380605880999998
0.02706742386	-0.01410664893	0.1042358785	-0.001052567386	-0.002345211571	-0.0001123719849	0.07561303158500002
0.02495311946	-0.03299790738	0.1013980215	-0.000561901601	-0.002330046147	-0.0001217677927	0.04960477069000001
0.02920436789	0.07741693072	0.1064170794	-0.001016198192	-0.002203140408	0.0002147172781	0.16556951447
0.0175213889	-0.1255362307	0.09333766425	-0.0003820628335	-0.002541067312	-0.0004910941352	0.31160923935
0.02784610512	-0.005128350132	0.09993389388	-0.0009559764294	-0.002316744067	4.999502926e-05	0.20429512668600003
0.02713861632	-0.1465129655	0.1000208211	-0.000709059299	-0.002394824289	-0.0003069631348	0.176276807211
0.02020890249	0.1296802784	0.1093354346	-0.0009013126255	-0.002448053798	-0.0001038762275	0.31486605837
0.02144598536	-0.1035459656	0.1086156389	-0.001029003062	-0.002285599941	-0.0003858883283	0.263790942285
0.02081602605	-0.006033339606	0.1103148389	-0.0003626576508	-0.002452958142	-0.0004168194428	0.143073521639
-0.009289636132	0.2983171661	-0.03920505193	0.007983722724	0.006710197777	0.001343016629	1.4474446769979998
0.1292236173	0.1698604719	-0.4720677458	0.03059225343	0.0159096811	0.01657302119	3.051733571002
0.1467185172	0.1803418609	-0.6569396258	0.04018656164	0.02097989805	0.02368982323	1.3019145289
-0.004147672849	0.2792945363	-0.6859822314	0.04883662611	0.02185607329	0.01589414291	1.1449574725490002
-0.4527651234	0.3833248936	-1.44245494	0.1122877002	0.04792532697	-0.00524601154	6.842144627451
-0.4121567447	0.7811985241	-1.606069933	0.1330070347	0.05330497026	-0.007154347375	2.0024626834499992
-0.06817663996	0.9344007331	-1.350297514	0.1121063456	0.02428234555	0.001366129727	3.67514427834
0.05433271557	0.7900409666	-0.8026988952	0.07889670134	0.004184897058	0.004640846513	3.6435582177300003
0.007838943035	0.7680192223	-0.531252451	0.05824255571	0.003576038871	0.00308655831	1.4808265620350003
-0.01621832539	0.5556104001	-0.3885787087	0.0497803092	0.002996676369	0.002528787125	0.859108842775
-0.03200264375	0.3972856292	-0.2483598078	0.043044433	0.002871007891	0.001646670862	0.7015110372099999
-0.04155066424	0.5206666536	-0.2157682575	0.04180433974	0.003255812684	0.001171517884	0.2705231467399999
-0.04635188231	0.3454288081	-0.1661072445	0.04018626735	0.00304496754	0.001125662238	0.32343873557000014
-0.05548371227	0.3952436813	-0.1426016007	0.04022687674	0.00319248531	0.0009083912009	0.10272225681500008
-0.04447064481	0.4360247991	-0.129634062	0.03934755176	0.003278589807	0.001207252732	0.12797627436499998
-0.05814036512	0.4644059435	-0.1172087934	0.03859306127	0.003289511427	0.0008605208131	0.11008333475500008
-0.05626319227	0.3579422142	-0.1115700093	0.03813251108	0.003895733273	0.0007914265734	0.1707730000349999
-0.04846294384	0.4754845561	-0.1053176576	0.03694595397	0.00346056046	0.001345530502	0.24038663460999998
-0.04905255166	0.2961771642	-0.09356074253	0.03673265874	0.003409330733	0.001115337829	0.21638979629
-0.04976464551	0.4158195897	-0.09944024127	0.03602114692	0.002759366995	0.001290465822	0.20306419564000014
-0.05851652764	0.476557755	-0.0738612561	0.03686758131	0.00353031233	0.0007724384777	0.20183938606500024
-0.05102254315	0.3244586705	-0.07790135151	0.03642957658	0.003582871053	0.0008436896023	0.19172389328000022
-0.05593947281	0.386919113	-0.07935698659	0.03657266125	0.003573805559	0.0006955825374	0.08384586868500006
-0.04277475752	0.3407076602	-0.08761681207	0.03614060953	0.003410860663	0.001028805622	0.1140469786
-0.0492385157	0.336304689	-0.09112762582	0.03628161922	0.003358598333	0.0008581181173	0.03257551936499996
-0.05062497073	0.385260451	-0.09579861282	0.03620040789	0.00307213678	0.0007910375134	0.07675087837499987
-0.04713605321	0.5106991421	-0.08683680639	0.03645551205	0.003412024351	0.0009339556564	0.1747849087499999
-0.04467060957	0.3974979588	-0.07735598506	0.03475608677	0.003264451167	0.001260654069	0.2338322921
-0.04706342509	0.3686495082	-0.09670331725	0.03519658372	0.003199105849	0.001209625276	0.07843215136000009
-0.06057672679	0.4643077982	-0.08063098157	0.03480299935	0.003490994917	0.0006658661878	0.18670555368999997
-0.06614219283	0.2586227455	-0.05957301455	0.03470854834	0.004097997211	0.0003784752626	0.28175069722000023
-0.05745458768	0.328449787	-0.08078545725	0.03444421291	0.003561191959	0.001017098315	0.17171527606999995
-0.05794652849	0.2548161893	-0.05800009197	0.03357886523	0.003146253992	0.000809025194	0.17132884219000016
-0.06623356752	0.3319265154	-0.06056433653	0.03468720987	0.003128009383	0.0004611020267	0.16168723050500006
-0.0617719496	0.2834332835	-0.04244098437	0.03452916071	0.003492932534	0.0004621832049	0.09728087643999997
-0.0610965472	0.3345259745	-0.06222993877	0.03424643353	0.002654432319	0.0005539010745	0.13220431102999985
-0.05567350858	0.2931346778	-0.05023527374	0.03373917937	0.002967778128	0.0006104255444	0.10266522229500019
-0.05303761382	0.2592243049	-0.06218306185	0.03448683023	0.002742475597	0.0006306917057	0.09815503338500024
-0.06111042029	0.3831008982	-0.0571301059	0.03380361572	0.00264527509	0.0007624331629	0.1826101794300001
-0.0450105519	0.3515892499	-0.06750800503	0.03374920785	0.002670026151	0.000884906447	0.06807102657500008
-0.05198473153	0.336801693	-0.04716838479	0.03393614665	0.00266914349	0.0007677648682	0.05734950876000008
-0.0433956119	0.1921146487	-0.05451907532	0.03415314108	0.00282519497	0.0008854496409	0.185163388595
-0.03880943232	0.278885669	-0.06533627676	0.0332357958	0.002525289776	0.001058139722	0.1716714290749998
-0.04007239599	0.290243764	-0.05127646072	0.03280100971	0.002388764871	0.001086586039	0.056668740310000035
-0.04813832653	0.3596183107	-0.05608965048	0.03346837685	0.002385245403	0.0008819098002	0.12603180933999997
-0.05584125986	0.2424861283	-0.04535395749	0.03399899602	0.002934601856	0.0005839788355	0.2044661381049998
-0.04868629468	0.4547831279	-0.04502129663	0.03282811865	0.002548177028	0.001030788873	0.3199902374149998
-0.04530003942	0.1880002257	-0.03141208957	0.03241310641	0.002131288638	0.001062239753	0.32694594001999994
-0.05563973209	0.339616864	-0.02610303402	0.03381424397	0.002623751527	0.0005987571203	0.2851195406049997
-0.05091664013	0.4623838233	-0.02706212859	0.03307207301	0.002525134943	0.0007165014977	0.1763757418999998
-0.05314182336	0.1830538666	-0.03170227892	0.03367044777	0.002319777152	0.0006448373897	0.32996512320999993
-0.05014262381	0.3406002415	-0.02285810923	0.03346510604	0.00253291335	0.0007430021651	0.19522187931000012
-0.05560008715	0.2160909149	-0.02862500598	0.03379773721	0.002333486453	0.0004525427648	0.176859560055
-0.04619991167	0.3876049277	-0.03036329095	0.0324026756	0.002166333375	0.001183857094	0.2973289241099999
-0.05228521516	0.2676536193	-0.01015189954	0.03365643695	0.002600081498	0.0005871544126	0.26045861102
-0.05604284199	0.2626893998	-0.02490689097	0.03372037783	0.002367257606	0.0006191825378	0.03991648262000007
-0.05471456954	0.413785556	-0.01779328446	0.03260363266	0.001973609673	0.0008585345931	0.24702529307500012
-0.05692151095	0.2277329806	-0.02624833946	0.03376328573	0.002315236256	0.0004900288186	0.2902038431850001
-0.04121011524	0.2528184718	-0.01518089304	0.03186086193	0.001862890203	0.001307880273	0.21049539870000017
-0.05217053717	0.1767312078	-0.02075751309	0.03324017301	0.002357820049	0.0004611308104	0.22867382541000006
-0.04908734444	0.2660675309	-0.02167191442	0.03311389312	0.001839747885	0.0009096347494	0.14797671680999988
-0.05989993319	0.2420081372	-0.008186123532	0.03367665783	0.002494281624	0.0003237168712	0.13851858969799985
-0.05697279107	0.2855152336	-0.02599854028	0.03339200467	0.002221564297	0.0005941221607	0.10563544409299971
-0.05347869147	0.3235440468	-0.0128194602	0.03280522302	0.002547459444	0.0007191822515	0.10658883727
-0.05898161414	0.1276136303	-0.01241713003	0.03350060806	0.002187888836	0.0003250155714	0.2742917857449998
-0.05715680493	0.3872161786	-0.01456817929	0.03363617882	0.002572751371	0.0005347284605	0.3000857159750001
-0.05409913777	0.2477918249	-0.01236179672	0.03291331232	0.002028596122	0.0005582220037	0.20921416804000012
-0.05516268875	0.3212162184	-0.01725682828	0.03319817409	0.002133167814	0.0004402609484	0.10475270190499988
-0.05393206312	0.309482527	-0.004265330068	0.03193551302	0.001760461368	0.0007792174583	0.12467201653699982
-0.04834505899	0.2697414349	-0.0125803732	0.03299383447	0.002168625128	0.0005779017811	0.1370331837219998
-0.04687112939	0.328406433	-0.01436544715	0.0321880132	0.001595025416	0.001034610323	0.15373047784499996
-0.05185837063	0.2676648726	0.003709657025	0.03270811588	0.002285471885	0.0006371423951	0.16420475966000012
-0.04971757148	0.2496243519	-0.007594290764	0.03310380131	0.002112125047	0.0006855390384	0.06235671320399999
-0.047544935	0.3056871117	-0.002363381802	0.03249490261	0.00204488961	0.0009080782183	0.10839997108699996
-0.05030626434	0.2521232753	0.001414602019	0.03280238062	0.002136990195	0.0005654225242	0.09721486401600005
-0.0551683602	0.3081705192	-0.0004895076463	0.03248264641	0.001614352921	0.0007424934884	0.11378557183529994
-0.05915228446	0.1880950079	0.004886397174	0.03273634613	0.001947770827	0.0002606216294	0.1828848146303
-0.05129502342	0.3056066663	0.004369734997	0.03310153261	0.00224520918	0.0004870667181	0.1703390777019997
-0.05642722991	0.1496474152	0.008005725747	0.03302258253	0.002271431265	0.0003235536569	0.17816170965000008
-0.05157745096	0.3030814026	0.01073562371	0.03247672692	0.001887143939	0.0006491019158	0.22379822405799998
-0.0473179327	0.2678010742	0.002775315518	0.03204097599	0.001851637382	0.0009787211893	0.08754399287699996
-0.0521542917	0.2733644931	0.00961263072	0.0327995792	0.002022820525	0.0005472226767	0.085301336382
-0.0540057683	0.2528188096	0.01034040108	0.03281863779	0.00220150291	0.0004533025494	0.0377079855750001
-0.05568309952	0.2357640112	0.009435864869	0.03327059001	0.00224012509	0.0002657558653	0.05354272003599981
-0.05618847065	0.2487349225	0.01614208041	0.03284638375	0.001992343226	0.0003729115706	0.05913968943599984
-0.05831768657	0.2752335119	0.00805172801	0.03337327391	0.002143507591	0.0003296641225	0.07278325637500006
-0.05133949367	0.2583716106	0.01900632109	0.03229527175	0.002017446328	0.0004635626101	0.10169278281000003
-0.05127434165	0.2556605037	0.01587754506	0.03295845911	0.002018487547	0.0004334229161	0.04062344859999993
-0.05426301935	0.3666740261	0.01620637984	0.03250352293	0.001925435732	0.0004636011436	0.14323934600499988
-0.05822838391	0.2496658473	0.02200415217	0.03268165886	0.001882754499	0.0004718970158	0.13822696744999985
-0.05121802241	0.3485009926	0.01661236558	0.03194796294	0.00161073776	0.0008168639033	0.17877127071499996
-0.0519989488	0.2066956328	0.02031805822	0.03240242973	0.002150679007	0.0004771809326	0.21299652921500017
-0.05417881526	0.289817831	0.02222553855	0.03244488314	0.002309676725	0.0005895831273	0.10290221112499988
-0.04966684737	0.1740592276	0.02215768822	0.03183213249	0.001880234689	0.000670457317	0.17649176540500003
-0.05288730231	0.3217745079	0.0194349653	0.03177993372	0.001692327322	0.0007346826023	0.1688750292749999
-0.04905222009	0.1733755531	0.02200459	0.03221488371	0.001958484994	0.0006224096287	0.19547269350000013
-0.06165637476	0.2509638805	0.01302593429	0.03232034668	0.00166392792	0.0005728771794	0.12164876244499989
-0.0588421936	0.2392928882	0.02707638267	0.03238752484	0.001957637956	0.0003755580401	0.05644598860500004
-0.04609441892	0.3357438829	0.007771734385	0.03206942603	0.001781034982	0.0007898918702	0.17395519837000006
-0.05360124074	0.2811779431	0.0255010147	0.03196866065	0.002059577266	0.00061317574	0.107603231645
-0.06211406414	0.3711543095	0.008332432963	0.03218949586	0.001627538935	0.000491311599	0.15439465563699997
-0.05353903434	0.2257377002	0.01663474189	0.03204501793	0.001846941304	0.000493929314	0.1806188487269999
-0.05194548068	0.2930189189	0.01250884338	0.03215489909	0.001834063441	0.0006127465749	0.0850794850649999
-0.04702370815	0.2122787563	0.02192444881	0.03186326846	0.001883370802	0.0007555443444	0.1192643285850002
-0.05111317891	0.296929262	0.01989242592	0.03236612305	0.001877979375	0.0005778244813	0.12507029335500025
-0.05543274779	0.2904646027	0.03235317722	0.03204255924	0.001872822759	0.0004830773687	0.04441835641000018
-0.06036604576	0.197080559	0.01757363461	0.0319744274	0.001575378119	0.0004189070605	0.13458422368999998
-0.05885102902	0.258281129	0.01838386894	0.03241511434	0.001687466167	0.000347827503	0.09471854834500021
-0.05176100815	0.354316542	-0.01190356866	0.03162476048	0.001846430823	0.0005502590211	0.19100037317500013
-0.06042095544	0.1795968348	-0.01059821976	0.0316988416	0.001907626167	0.0002200297313	0.20796029108
-0.04186239044	0.2420825569	-0.01701137888	0.03092036396	0.0009227756527	0.001260314835	0.22763810912000004
-0.04535331011	0.3292565426	-0.0189003824	0.03206291422	0.001637739944	0.000735819689	0.21165439375500014
