trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.1079730964	-0.09454167061	0.01511920385	0.005680746865	-0.008405100554	0.004309772514	0.6078179355700001
0.09053130551	-0.02871383075	0.05400171931	0.008592307568	-0.008296611719	0.004231790081	0.27705374476
0.06121811283	-0.03560904948	0.1113477931	0.01085725054	-0.007419439498	0.003563321661	0.2840836658500001
0.05967092935	0.08518457825	0.07131485889	0.01000886504	-0.006037181709	0.00235519954	0.3343120159199999
0.03705084943	0.04651416924	0.06560301626	0.009066192433	-0.003605865175	0.0004591292527	0.3305053029750001
0.01256768055	0.004154197654	0.07050848172	0.00622791471	-0.001369922422	-0.0005758840707	0.3772102958960001
0.001841933787	-0.01370951311	0.09188377609	0.006793678738	-0.0004985042033	-0.00118343893	0.152201607197
0.006977303819	-0.08556258138	0.05344873854	0.008312759921	-0.0008847870631	-0.0009040001314	0.22466361792200001
0.006703752178	0.02687060465	0.03940757944	0.008815812878	-0.0006708403816	-0.001095798216	0.17218778292600004
0.002779602282	-0.04281069971	0.04304652424	0.00857401453	-3.264692714e-05	-0.001437669969	0.138337576829
0.004098659301	-0.01529151176	0.03893024159	0.007576521486	0.0001014280133	-0.001513893483	0.093344102541
0.006040447725	0.02632766898	0.02343646492	0.007669548038	-7.114186883e-05	-0.001536042779	0.0734420323405
0.006744021072	-0.1015322392	0.03102256705	0.007724015974	0.0001351810206	-0.001580062904	0.15139013117850003
0.008153256947	-0.04176923864	0.01565249899	0.007585212588	-1.754365803e-05	-0.001497394405	0.0952521326765
0.01029460782	-0.03018299534	0.01745172777	0.007338204421	0.000191482628	-0.001670850324	0.047001341554500024
0.0044786216	-0.06733917459	0.02459315648	0.007278552279	0.0002924551372	-0.001816670061	0.06543581358999997
0.01018706566	-0.01830870752	0.01007731131	0.007129086647	0.0004237214162	-0.001672577811	0.09049596434999999
0.007000657048	-0.06034807935	0.00819822093	0.007053579204	0.0002698751923	-0.001574162627	0.06349331336700002
0.008462503854	-0.09798687276	0.008395685731	0.007089664228	0.0002664655331	-0.001575109083	0.04132016197699999
0.006342314982	-0.09990004926	0.01416045308	0.007018669974	0.0002021341352	-0.001594882808	0.01755310156599997
0.006180259895	-0.122143254	0.00728187607	0.006771547254	9.182958456e-05	-0.001584932092	0.04765273616900003
0.006740875233	-0.0612854231	0.002817969605	0.006840051617	0.0001942640229	-0.001700591063	0.08021224132000003
0.009846206281	-0.05194102382	0.009310185166	0.006846802309	0.0004235694651	-0.001588499057	0.03634935289899999
0.005831373497	-0.09075706038	0.005802389771	0.006772800349	2.234049862e-05	-0.001627306803	0.07204059836300002
0.007638416255	-0.0004716199129	0.01043498754	0.006877288688	0.0002446698199	-0.001682491158	0.11582518175810004
0.008366667614	-0.05339045478	0.0164462469	0.006910320837	0.0003407959884	-0.001697857049	0.06688455601109997
0.003199559374	-0.068619423	0.01590743902	0.006791441236	0.0003483479959	-0.001656675944	0.029315520014999968
0.007088746163	-0.006267187614	0.01758229503	0.006854780484	0.0003467504866	-0.001750869676	0.07587280265
0.004250600577	-0.1277554579	0.01136997282	0.007038365118	0.0002839992521	-0.00165795174	0.147501428307
0.003703336386	-0.06556383991	0.01248576328	0.006802350283	0.0003135430743	-0.001702199806	0.07934500880100001
0.001536683565	-0.06781639687	0.01686829253	0.006723230239	0.0001214438889	-0.001758349477	0.025170184051000005
0.0005809760745	-0.06442785513	0.01452830863	0.006645242684	0.0003151483834	-0.001711419784	0.022615320255499994
0.0009586581548	-0.0214653579	0.01676261897	0.006486246362	0.0001983042894	-0.001669291873	0.06147290600030002
0.004665437029	-0.07780190275	0.01483014037	0.006243260112	0.0002312567522	-0.001669016085	0.07578652736419998
0.003727930648	0.008201287094	0.009266963971	0.006241686177	0.0002063650027	-0.001678041765	0.09427844084899999
0.003068471983	-0.09490643782	0.005611744084	0.006105402485	0.0002986572799	-0.00161170424	0.12216807817600005
0.003604808633	-0.0453334615	0.005987404734	0.006176064722	0.0002538049011	-0.001658560359	0.05860351036000001
0.008300207207	-0.05252639128	-0.002761826866	0.006262780167	0.0002666179207	-0.00177150371	0.03126115073399999
0.003969611738	-0.08069161143	0.001385149021	0.006387141068	0.0004456332535	-0.001756257494	0.05257391399600004
0.003655132503	-0.08596265202	-0.0006213614816	0.006346659269	0.0003676696215	-0.001736828592	0.0144857469776
0.006377068852	-0.08738400423	-0.004869888206	0.006577134132	0.0004660460691	-0.001833407907	0.02966334656339997
0.002873660774	-0.02822795212	-0.01106377302	0.006551181898	0.0002730967244	-0.001760642626	0.08343668798699996
0.001582772403	-0.07541607758	-0.01006724962	0.006436411757	0.0003723004193	-0.001731823548	0.06161518292600002
0.004334086673	-0.0394249505	-0.01640760669	0.006336493883	0.0004019870248	-0.001751914388	0.05256756439500003
0.005516223204	-0.104785349	-0.009539497174	0.006499341223	0.0005518830731	-0.001787547721	0.090829480612
-0.0004630063335	-0.09827556137	-0.01392594215	0.006484431215	0.0003428966447	-0.002003553091	0.0388705524635
0.002530108617	-0.09957075201	-0.02589289102	0.006119252648	0.0004976921482	-0.001896768692	0.04759317793549999
0.001594378751	-0.1115475438	-0.02321807263	0.006226790603	0.0005552787334	-0.001889265841	0.024218709605999967
0.003474334443	-0.1815532389	-0.02609502958	0.006366789341	0.0005276779411	-0.001800050959	0.08760332835700002
0.00363264296	-0.1142972394	-0.03211760096	0.00603521755	0.0005221602041	-0.001834628638	0.09202023974700001
0.005840898465	-0.08147618056	-0.02622973872	0.005992039572	0.0005735311424	-0.001887688064	0.04829759370000002
0.003267412919	-0.1531460638	-0.03086474519	0.00631206762	0.0005469220923	-0.001913682208	0.09750993736100003
0.006603952242	-0.1014544127	-0.03203817949	0.006031377241	0.0007709492347	-0.001922811032	0.08189394199300001
0.002535996946	-0.05274589484	-0.04106140409	0.005900528282	0.00042021423	-0.001999790547	0.08972787169100001
-0.000351936966	-0.1198547612	-0.03556924405	0.005728744902	0.0004504065146	-0.002108205808	0.09100850659200002
0.00349321968	-0.1228994695	-0.03842834506	0.006145391613	0.0006371454801	-0.002007839968	0.04493654178099998
-0.001795897643	-0.1625502298	-0.03157383872	0.005791557021	0.0009362063138	-0.001948026591	0.08742982409800001
0.001648532699	-0.0835777276	-0.04053695307	0.005763684865	0.0008747786633	-0.001987300813	0.09780874831699995
0.001425991182	-0.1106431134	-0.02983776028	0.006187428255	0.0007733987877	-0.002089901362	0.06937331083700002
0.003563328309	-0.07791430993	-0.03248343131	0.006458383519	0.000584190595	-0.002059562597	0.06203692271200001
0.002138787699	0.000365821157	-0.03574912604	0.005932733882	0.0008302191854	-0.002018419094	0.12361145294699999
-0.002421844283	-0.1462450542	-0.03373290361	0.006042931695	0.0006319533568	-0.002033834113	0.16938166279900002
-0.0009549833029	-0.07880058162	-0.02358166082	0.006486649625	0.0004975461052	-0.002056190744	0.10908666698010001
0.002567978714	-0.1103041156	-0.03660105438	0.005964870099	0.0007941965014	-0.002057680162	0.08904185656690002
0.0002698080477	-0.05376523038	-0.03574295042	0.006176192779	0.000488627702	-0.002081768122	0.08674413181630003
-0.002823841853	-0.07190510211	-0.03078776643	0.006503428798	0.0005366014666	-0.002114247065	0.04657314195069996
0.00159966365	-0.1069719101	-0.02651901907	0.006642228458	0.0007891839487	-0.002031691838	0.06745592930800001
0.001862119449	-0.03964133383	-0.03822853102	0.006238149013	0.0007893047878	-0.002052377909	0.10054686177400002
0.00308160422	-0.07168478676	-0.04182332359	0.005735428538	0.0008961556014	-0.001954838634	0.07221325845099996
0.003927191867	-0.1285402463	-0.04218722783	0.006168883294	0.0006453368696	-0.002037529135	0.09641315086699995
0.006362994017	-0.08009287216	-0.05681391112	0.006200516131	0.0006337127415	-0.001999461325	0.06957609833499999
0.007426031891	-0.1180775051	-0.04989884517	0.005421406589	0.0008217539289	-0.002025940455	0.09564422973399997
0.001591316202	-0.1314705373	-0.04198368588	0.005998355802	0.0005326420651	-0.002196447924	0.07897133446900001
0.006796757737	-0.05642744233	-0.05092325166	0.006054684054	0.0005802805535	-0.002093607327	0.09952846915500002
0.003861333355	-0.04593392181	-0.05536638162	0.005791262724	0.0004492951557	-0.002216009889	0.04371253935200002
0.001473308406	-0.1047164995	-0.04162708644	0.006077867467	0.0006667515845	-0.002136211144	0.10410289365900002
0.003485918813	-0.131928362	-0.03654889348	0.006359929219	0.0006678061327	-0.002234018175	0.05334883242699998
0.001567848034	-0.07244051998	-0.04297553636	0.005993865896	0.0008417591453	-0.002239263617	0.09509564455899998
0.005037068752	-0.08460129187	-0.03630159913	0.006091047078	0.0008276114822	-0.002294731559	0.03064376919299998
0.003888222973	-0.1215911962	-0.03607273213	0.006611431483	0.000758879818	-0.002172328066	0.07394359521899999
0.002177466462	-0.06015882021	-0.04093229631	0.006241996307	0.0006595660816	-0.002290504053	0.09734894165100003
0.003934198375	-0.1012592817	-0.03197877226	0.00610205438	0.0009405819583	-0.002146472689	0.08006017583799997
0.003525821651	-0.07655147274	-0.03097307632	0.006644265261	0.001123983529	-0.002311126096	0.07063517455900001
0.007498102386	-0.02914289317	-0.05144922452	0.006776120048	0.000556018902	-0.002052777447	0.11976541165499999
0.004193692137	-0.05593327115	-0.04266534241	0.006191233639	0.001161972061	-0.002223227639	0.10694315833900002
0.001655068832	-0.07571353169	-0.03486255216	0.006770812441	0.0008646589122	-0.002247292781	0.07516952873500002
0.004514748388	-0.08749324792	-0.02999953415	0.006244516931	0.001026304439	-0.002152017551	0.05866322713600001
0.004870086487	-0.07367865144	-0.04015293743	0.006405769847	0.000597257691	-0.002224025084	0.05743869770900001
0.002127518497	-0.06959703991	-0.03372786013	0.006775432732	0.0008374911267	-0.0023372781	0.04940672365500001
-0.008899936535	-0.1078333183	-0.04359720923	0.006245513912	0.0005063276622	-0.002215848537	0.108258674897
-0.007547432878	-0.1271900472	-0.04999423552	0.006283311639	0.0007341868477	-0.002285266528	0.04386000402199999
-0.008291025108	-0.1196111857	-0.03507625842	0.00664788764	0.0007735635736	-0.002212554682	0.04707365947499996
-0.007935062984	-0.06310625246	-0.03462938581	0.006052978802	0.0008674568962	-0.002205322729	0.092109473654
-0.009937136609	-0.0810120073	-0.03976418581	0.006079611368	0.0004846781958	-0.002056898316	0.05293441243499999
-0.008605294247	-0.14755883	-0.02807970068	0.006467493717	0.0007217727834	-0.002160861157	0.11601013907199997
-0.004783173453	-0.03469077907	-0.02930094514	0.006188208703	0.0007215520018	-0.002225969685	0.135142132364
-0.004835451046	-0.06671653055	-0.03122992475	0.006218772382	0.0007211637567	-0.002222064184	0.035749879938000016
-0.01027538027	-0.1513439977	-0.02576213737	0.006426089909	0.0006947679212	-0.002289878204	0.11061155287899999
-0.008993828325	-0.02310433007	-0.04085423081	0.00589670008	0.0003731082252	-0.002013136167	0.20100289111499997
-0.005910207966	-0.1647217499	-0.03746081088	0.006118345074	0.0008385513793	-0.002170557622	0.190319940274
0.04086434071	-0.05862435977	-0.767509468	0.001622687443	-0.005645851605	-0.002594132209	1.453102356041
0.1477855158	0.03978660168	-0.8517888441	0.006722940132	-0.01432977617	-0.001576414332	1.02970626919
0.1352054012	-0.2527584955	-0.5872336779	0.00611279672	-0.01302242372	-0.0001375777938	0.7374969979899999
0.1012539628	0.04297105585	-0.3410111308	0.007377446163	-0.01111483667	0.0004607389565	0.764431199015
0.04974294924	-0.03013920883	-0.1344767887	0.01194401644	-0.008491447195	0.0004680001002	0.6910166651249999
0.04178929713	0.116962594	-0.06008202003	0.0119434474	-0.006599929184	0.0003343348799	0.330737837175
0.03027191879	0.08659627676	0.03855035081	0.01559646521	-0.005832392722	-2.178939394e-05	0.37934999371200007
0.006610372537	0.1677097588	0.04447722295	0.01958658919	-0.00619224878	-0.0007609886234	0.365160863806
0.003138425463	0.1456272822	0.05371993345	0.02098329179	-0.005982655566	-0.00067202223	0.11956024454400002
0.002250463456	0.1225100082	0.01382724708	0.0239290446	-0.005133158527	-0.000638860045	0.25531852407700006
-0.0006004046309	0.1252865359	-0.0180522206	0.02603745647	-0.004629103001	-0.0008503551362	0.17870498782689992
0.006398029485	0.1814810027	-0.06966229686	0.02557301149	-0.003911671229	-0.001041524811	0.18345529851590017
0.01004740202	0.1015942203	-0.06520482321	0.02540581673	-0.003670695005	-0.001156714279	0.11416165118499998
0.005700288708	0.04364838596	-0.0642651796	0.02531058714	-0.003159843851	-0.001471478841	0.10927485656199994
0.01269393115	0.07423730954	-0.1015550298	0.0240335539	-0.002704869723	-0.001449075877	0.16259293282199996
0.01558885028	0.04241856501	-0.1367610094	0.02256389335	-0.00284391176	-0.00186266948	0.17103445276000007
0.01326463936	0.05487780715	-0.1258709883	0.02226821519	-0.002419374883	-0.00182350527	0.06364243651000001
0.01040898952	-0.05179086919	-0.1210234002	0.02191240713	-0.002023783047	-0.00186492689	0.15401299007999997
0.00755189661	0.05357109491	-0.1394840901	0.02040394023	-0.002161767101	-0.002007343341	0.21612311715999988
0.01393101483	0.0127994594	-0.1381086322	0.01981124096	-0.002041250002	-0.001941538649	0.08747726468
0.01606534728	0.02028744318	-0.1423545264	0.02023236267	-0.002247935394	-0.001750447438	0.054813126079999976
0.01370531695	0.03547457579	-0.1265769571	0.01920542121	-0.001998783089	-0.002000249922	0.10961954468999999
0.009444633415	-0.008022496067	-0.1408020888	0.01838099957	-0.001874689129	-0.002216421533	0.12021724764199998
0.0088983706	-0.01050145238	-0.1248575579	0.01841088757	-0.001885726117	-0.002179973293	0.022838411427999944
0.02022760504	-0.03625393767	-0.1066549431	0.01822111383	-0.00150792452	-0.002164951526	0.08441418972999999
0.01661625441	0.005471331007	-0.1011167741	0.01809619367	-0.001541126636	-0.002124606865	0.060798135157
0.01861454429	0.07590073626	-0.1125069355	0.01728221215	-0.001874578884	-0.002163751284	0.14314676588300002
0.01716833043	-0.001737600081	-0.1112292712	0.01720312051	-0.001648647012	-0.002156755887	0.09596315995100005
0.01609993689	-0.04747101896	-0.1056312833	0.01720564812	-0.001555976341	-0.002079053316	0.061044842919000024
0.01776473658	0.08673799281	-0.1186132871	0.01700087823	-0.001712596044	-0.002088810317	0.16741314496000007
0.02141040727	-0.04525934613	-0.1096681501	0.01698169857	-0.001336373272	-0.002028930467	0.16735226073000004
0.02025860523	0.007852730014	-0.1251480818	0.01704065315	-0.001524743042	-0.00214633788	0.08798039803400014
0.02421063104	0.01727156313	-0.1505635613	0.01764349453	-0.001907914644	-0.001867774175	0.102015172776
0.02007838875	-0.03497793163	-0.1304473668	0.01715036668	-0.00142450328	-0.002114607487	0.13766655785000004
0.01770635525	0.004795002279	-0.1315442991	0.01736703143	-0.001509196241	-0.002128504682	0.05900464500899992
0.01957991987	-0.01538735884	-0.140283912	0.01704454981	-0.001601595199	-0.002173265675	0.05377761718899993
0.01892703994	0.03269173249	-0.1327547502	0.01732513681	-0.001511635841	-0.002293796744	0.08081500440999995
0.01940302125	0.0002169343107	-0.1306481265	0.01727975719	-0.001453673816	-0.00211934885	0.04894688013929986
0.01517399989	-0.008097800168	-0.1333435346	0.01705777831	-0.001698413747	-0.002201687545	0.04269203923870007
0.01516664916	-0.001727213287	-0.1308593096	0.01702028699	-0.001384800184	-0.002224586206	0.027562339810999967
0.01852722486	-0.04411335484	-0.1336791874	0.0166899804	-0.001535014249	-0.002150963759	0.07627375015300013
0.01710440611	-0.0301913524	-0.1326614567	0.01650678925	-0.001305450569	-0.002213241765	0.040114193689999876
0.0150693293	-0.09134302482	-0.1370874284	0.0175363943	-0.00147766911	-0.002053657314	0.13568312302999996
0.0217891225	-0.017488572	-0.1393352275	0.01716856845	-0.001423241105	-0.002029859694	0.10512461886999999
0.02008226584	0.00507544266	-0.140396885	0.01718914695	-0.001278398093	-0.001959922491	0.037100464570000005
0.01701519174	-0.048906891	-0.1199822005	0.01680115238	-0.0008266313234	-0.002268253127	0.13486869104000007
0.01739921189	-0.03078311499	-0.1439726237	0.01729593426	-0.001284367754	-0.002066313988	0.10022109183999997
0.02135644721	0.01935464586	-0.1576361515	0.01698515564	-0.001345890923	-0.002036022954	0.08788816512000003
0.01387455867	-0.08166585662	-0.1461369611	0.01690265723	-0.001240424928	-0.002085529268	0.13187511736999996
0.01421771739	-0.07734252084	-0.1395366986	0.01622869819	-0.0009463325259	-0.002236985369	0.06724213415499991
0.01360211438	-0.07764047224	-0.1481364234	0.01597350091	-0.0008105699671	-0.002313522389	0.03288812215000002
0.0146497727	-0.04984597007	-0.138949365	0.01556981169	-0.0009299832163	-0.002246762626	0.06752233050000006
0.0120238517	-0.02538776968	-0.129758863	0.01588265784	-0.000570860575	-0.002391461981	0.07710803070500011
0.01146158941	-0.05081451281	-0.1303016804	0.01522657461	-0.0006008461351	-0.00228448445	0.06618413887500008
0.01472942743	0.0001523797629	-0.1506735628	0.01580473408	-0.001020164927	-0.002058203798	0.13579455868790002
0.01132420556	-0.08781348325	-0.1267542639	0.01568631642	-0.000648589863	-0.002317561768	0.1527579184829001
0.01274408331	-0.05192500114	-0.1371785368	0.01590732858	-0.0007772105164	-0.002181670628	0.07200883043000014
0.01137533299	-0.02830945503	-0.1478034887	0.01551041752	-0.0009105208446	-0.002163711004	0.06301829894000008
0.00881782571	-0.09976608223	-0.1393128247	0.01535081491	-0.0007555030752	-0.002325225621	0.1063115483
0.00968526263	-0.06437143221	-0.1159671795	0.01546666678	-0.0004264407326	-0.002252937527	0.08546784747000005
0.01211724811	0.008278231793	-0.1352277707	0.0144908512	-0.0006917269784	-0.002329936484	0.16024727982300002
0.01575282878	-0.06119460677	-0.169204063	0.01347050909	-0.0003831021895	-0.002308281604	0.17461580047799996
0.01197759937	-0.09633905769	-0.1591511056	0.0134416325	-0.0007185190916	-0.002475027228	0.07552459353500002
0.0100042087	-0.04987989102	-0.1529319819	0.01436204929	-0.0006336183287	-0.0025809668	0.11021453728499997
0.01511497617	-0.03953249668	-0.1674797257	0.01395252068	-0.0006548027741	-0.002338345163	0.06367264022999994
0.01979319467	-0.02487338636	-0.2038863338	0.01436390728	-0.0007447059033	-0.002325275913	0.08146188587999997
0.01151938998	-0.07390159031	-0.1747774478	0.01405696291	-0.0005451384932	-0.002626341302	0.12678975309499996
0.01446942567	-0.06091382975	-0.168198441	0.01581578702	-0.000863394991	-0.002537280554	0.13082387084000002
0.01558867536	-0.01076686779	-0.1683759908	0.01471581031	-0.0002662770858	-0.002566952724	0.13778210070999997
0.01541840389	-0.004238458452	-0.176306787	0.01457899902	-0.0005859737284	-0.002547654323	0.038419793688
0.0117917477	-0.006402969434	-0.1605402436	0.01510829758	-0.0003251103044	-0.002644975903	0.06593188877200001
0.01184117613	-0.05659256289	-0.1509246201	0.0155708557	-0.0003596982569	-0.002545675496	0.08967696936099998
0.01098438766	0.02111778966	-0.1652553398	0.01492096018	-0.000515957945	-0.002688880078	0.14036585022500006
0.0168212473	0.004316270463	-0.1609254288	0.01501309499	-4.462879224e-05	-0.002620381769	0.05856640342500001
0.00966002019	-0.06913862185	-0.1574855419	0.01541296951	-0.0005181916058	-0.002796661574	0.13654186325099996
0.01933699065	-0.07771816321	-0.1679207944	0.01611128636	-0.000572713383	-0.002454951406	0.08341920408000009
0.01898386187	-0.03460855439	-0.1863650839	0.0153965205	-0.000620773877	-0.002495755441	0.10208854655000008
0.01693914337	-0.0391943178	-0.1775992208	0.01544579118	-0.0006410441129	-0.002565465868	0.022358912154999966
0.01353769362	-0.1197108813	-0.1533679641	0.01495060511	-0.0004073958844	-0.002687773434	0.15070636317500005
0.01769680131	0.01560299596	-0.1667216697	0.01454995479	-0.0002302774374	-0.002815462183	0.18809956634999994
0.01400572732	-0.04944680617	-0.1708368672	0.01489214692	-4.744533362e-05	-0.002883200301	0.102494191209
0.01560012621	-0.1512921759	-0.1645127541	0.01516623423	-0.0001459959603	-0.002889341442	0.12870283560400003
0.01644498833	-0.07719613163	-0.1767252078	0.01473198924	-0.0002097131364	-0.00275683403	0.11867683899500005
0.01339892729	-0.1295905716	-0.1736551437	0.0145939542	-2.903231143e-05	-0.0028466105	0.07893518185850001
0.01720058956	-0.1353361106	-0.1602887411	0.01482619438	-8.396564954e-05	-0.002869142219	0.038398865725499935
0.02287532095	-0.08638839448	-0.1767388075	0.01596772484	-0.0001782541804	-0.002714987146	0.14057121710299997
0.01838329191	-0.03996918832	-0.1680495573	0.01485125907	-0.0001368673111	-0.002797941212	0.121640820665
0.01337175703	-0.05593874442	-0.168742788	0.01457077637	8.331381105e-05	-0.002801706083	0.04689575633749994
0.01187387409	-0.07968266258	-0.1581880927	0.01499860175	3.580180419e-05	-0.002872816985	0.06311891084299999
0.01382676884	-0.1281430079	-0.159459741	0.01508451626	-2.885754111e-05	-0.002855864819	0.06006118943499998
0.01749347568	-0.04483564828	-0.1582317324	0.01472172607	-0.0001138830703	-0.002755923895	0.1155899072195
0.01256859408	-0.1676190989	-0.1514598498	0.01535641495	2.199398114e-05	-0.002921993379	0.181311985592
0.0122523701	-0.07820638405	-0.14922671	0.01535928156	-0.0001474938181	-0.00294664409	0.10181233464200004
0.01687031799	-0.01158443518	-0.153843667	0.01492539886	-0.0001178310267	-0.002825982636	0.10506720103
0.01344965752	-0.08584536793	-0.1463010877	0.01529464498	1.489347505e-05	-0.003012762405	0.11966169205749998
0.01294140888	-0.07045117227	-0.1416263578	0.01562957838	-2.385281732e-05	-0.002874515252	0.046173516468499966
0.01336924784	-0.0235780848	-0.1479674207	0.01510592084	-4.105699645e-06	-0.002753755311	0.0868502192637499
0.02047382747	-0.09124364433	-0.1628243199	0.01608592086	-8.876206266e-05	-0.002695353935	0.14577992631074993
0.01285254115	-0.0960468903	-0.1421556644	0.01590945572	0.0003139851615	-0.002958786674	0.07522544294799993
0.01406295914	-0.02059957652	-0.1559774684	0.01528178342	-7.741049194e-05	-0.002777025336	0.150521000342
0.01352982493	-0.0116305301	-0.1449014367	0.01574842818	0.0001844703947	-0.002978015458	0.06705400076199997
0.01151654363	-0.1350743882	-0.1498386377	0.01605346613	-0.0001113161052	-0.002888018033	0.164935434145
0.01548477203	-0.009456031451	-0.1759652142	0.0158043392	-0.0001474456803	-0.002831569174	0.17279842985399999
0.0115037803	-0.05168326925	-0.1432412493	0.01547941566	0.0001930371654	-0.002942830557	0.11776558286399993
0.01570204481	-0.03448815319	-0.1481482044	0.01545136794	-7.451526471e-05	-0.002726445207	0.05189961067550001
0.01859960843	0.01793477766	-0.1509643221	0.01528444793	-8.683095075e-05	-0.002739865566	0.06776941492199999
0.0148624299	-0.03510893528	-0.1491911169	0.01630581729	-0.0004395605647	-0.0028261228	0.13157190706749997
0.01360133148	-0.03326090613	-0.1431762023	0.01541474182	-1.948101271e-05	-0.002739228308	0.07902651786950005
0.01473215336	-0.008038010803	-0.1407616346	0.01533561107	0.0001502032537	-0.00287846406	0.04817082332750001
0.01156925961	-0.1445121626	-0.1440935625	0.01598197781	4.887317118e-05	-0.002920843195	0.18247277132299997
0.008190487333	-0.04830855028	-0.1458557302	0.01567501202	-3.703241237e-05	-0.002900877269	0.12198641727449994
0.0134585706	0.01210059918	-0.1564274686	0.01560861152	0.000174574292	-0.002797080902	0.09533914969550006
0.01098207557	-0.116175744	-0.1448344009	0.0160785038	-2.108209264e-05	-0.00291628181	0.18158338454200013
0.01194118468	-0.04874515574	-0.1465270384	0.01627666876	5.674314525e-05	-0.002984374296	0.08728646906450002
0.01155474547	-0.09608971566	-0.158112959	0.01572781429	-1.503471685e-05	-0.002877960214	0.0956692404350001
0.01279057309	-0.02513336842	-0.1489795149	0.01620893739	6.481220043e-05	-0.003093413543	0.12014678627400008
0.00710587244	-0.05712159297	-0.1490275228	0.01643918082	3.493447366e-05	-0.003086962039	0.051049566138499966
0.01514762209	-0.1171909829	-0.1591777576	0.01596142165	6.163970829e-05	-0.002878740197	0.11389568671149988
0.008932666977	-0.06708268315	-0.1442098688	0.01639280282	4.535321204e-05	-0.002927100984	0.09609256632549992
0.01968620979	-0.02797745729	-0.1604084319	0.01659953967	-0.0001621563133	-0.002625382505	0.10185557449000002
0.01386460981	0.04769327878	-0.1736691155	0.0161820408	-0.0002056875674	-0.002670290181	0.12004990965500004
0.008293640572	-0.05872906279	-0.156471528	0.01588357799	4.673965304e-05	-0.002759662457	0.16120401362999986
0.009930777559	-0.08150305413	-0.1642440713	0.01549475547	-5.397766654e-05	-0.002650369192	0.06212532685600007
0.007897285541	-0.08439334683	-0.1595589912	0.01562641002	-6.299395864e-06	-0.002921474632	0.03213077785179991
0.005426938031	-0.1234759088	-0.1585181544	0.01613386534	0.0001108674915	-0.002895492595	0.07512395849820014
0.01085650042	-0.0582286518	-0.1646954779	0.01557941083	7.30402171e-05	-0.002689742716	0.11675572605900009
0.00768288788	-0.06204334291	-0.1490962382	0.01610692404	-5.228267037e-05	-0.002935534343	0.06751892957350009
0.006319031099	-0.1042601701	-0.1552270981	0.01613289677	-3.891086817e-05	-0.002699696459	0.06347066468099982
-0.001410195506	-0.0381979434	-0.1526378923	0.01567155682	5.202813554e-05	-0.002789160935	0.10846783059049983
0.0008766726762	-0.08738809176	-0.1418998931	0.01633718982	0.0001477337355	-0.002892467892	0.10544729359019993
0.006325066784	-0.06796615658	-0.1688281512	0.01684197038	-0.0001962503011	-0.002564402996	0.11064006201780004
0.001189082961	-0.03501774164	-0.1484206263	0.01604145952	-0.0001141932007	-0.002800600603	0.11443020203300014
0.001536021787	-0.0826353796	-0.1566801321	0.01713944972	-0.0003827339387	-0.002596817911	0.13473976408600016
0.003944824722	-0.01545572469	-0.1692032179	0.0169578176	-0.0003140112967	-0.002697446151	0.09966069374500003
0.00212017043	-0.08377094049	-0.134854887	0.01661237143	-4.672315481e-05	-0.002920169849	0.14626110148649996
0.001827171357	-0.1214371796	-0.1401908116	0.0167912636	7.173317135e-05	-0.002718303353	0.06825591239099982
0.002295962115	-0.01777281303	-0.1474025277	0.01631633006	0.00021378565	-0.002740758704	0.1433169419105
0.002710148404	-0.08886621049	-0.1380721227	0.01663341187	2.038991079e-05	-0.002908631694	0.11475551570950007
-0.001032302446	-0.1690691138	-0.1362633506	0.01707026176	-5.006998617e-05	-0.00269113644	0.121994378308
0.0003517061557	-0.06354635425	-0.1451482937	0.01621956564	3.357763489e-05	-0.002847292461	0.1703166993547
0.000896402808	-0.06467949259	-0.1436613834	0.01648124307	-0.0001241272257	-0.002825683448	0.025214310471799933
0.003460965269	-0.09987650693	-0.1378138181	0.0167093277	0.0001141315879	-0.002922201762	0.07175222998100002
0.003673661187	-0.02351001741	-0.1503640828	0.01650035009	2.928602225e-05	-0.002613726305	0.11924438177049987
0.004998744011	-0.07354049386	-0.146850459	0.01673436537	0.0002179937437	-0.002923759865	0.09150701114649999
0.004842870141	-0.05569561882	-0.150199163	0.0165525265	9.011703514e-05	-0.002845740877	0.04073618123799997
0.003784750304	-0.04859685768	-0.1527763374	0.01615521125	0.0002462668926	-0.002705830382	0.04540283550000011
0.004208255685	-0.08112225428	-0.143826075	0.01636721566	0.0002336127945	-0.002862577094	0.06096942538600003
0.002881919748	-0.1150200735	-0.141714333	0.01689608023	0.0001283799938	-0.003002957441	0.07605978304199995
0.003394041093	-0.07480900028	-0.153202835	0.01613429748	1.616777627e-05	-0.00281698606	0.10521001399149996
0.004451312665	-0.09633515851	-0.1406335148	0.01666469872	7.641765114e-05	-0.002956505399	0.07166127269549998
0.0001992595971	-0.07450414287	-0.1401947299	0.01672273874	4.921840446e-05	-0.003015052062	0.03371115009190002
0.005594854508	0.07028498015	-0.1304579187	0.01636012085	4.11830224e-05	-0.002791065956	0.18965349803389997
-0.001598012417	-0.09047059936	-0.116956817	0.01703125611	-4.464805534e-05	-0.002872034442	0.223346289322
0.008728994258	-0.01661190073	-0.1363350499	0.01739323512	-0.000277814368	-0.002754159505	0.13921495118799992
