trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.8097160647	-1.326994857	0.3754033245	-0.07505887002	-0.04997524247	0.0854004547	0.24988012799999978
0.8161656745	-1.23090173	0.3888365371	-0.07555006444	-0.05046457797	0.08507172018	0.1814391713999996
0.8152988069	-1.120349843	0.3331655664	-0.07655053586	-0.05021679774	0.08534603566	0.24321808180000026
0.8120374888	-1.126491028	0.3536267068	-0.07639863342	-0.05005770177	0.08574869484	0.06554652300000026
0.8235609272	-1.255135748	0.3812853585	-0.07647688687	-0.05036891624	0.08546224236	0.20162283010000004
0.8209078874	-1.105461088	0.378678181	-0.07685194165	-0.05110539496	0.08575100452	0.2249496603000005
0.8218804969	-1.200177752	0.3369205975	-0.07650178671	-0.04987105355	0.08538532257	0.2349557719999995
0.8165367653	-1.267850672	0.37459971	-0.07576983422	-0.04992876574	0.08482527733	0.17818126010000013
0.815991619	-1.28179613	0.3926535596	-0.07587687671	-0.05025286227	0.08454468846	0.06813084840000003
0.8078767536	-1.20294118	0.3728100114	-0.07535210252	-0.04944813251	0.08443051577	0.17899719559999935
0.8095030367	-1.226909834	0.3657069699	-0.07543253899	-0.04865309596	0.08386556059	0.10471938860000041
0.7986677404	-1.264694108	0.403625318	-0.07486199588	-0.0489683412	0.08353579044	0.1473158434000007
0.8010905618	-1.187332732	0.3913299767	-0.07457633317	-0.04891910404	0.08301386982	0.13492056320000007
0.8015538864	-1.187955767	0.3581998711	-0.07491640002	-0.04912684485	0.08270614594	0.07699304219999983
0.7945904606	-1.253330311	0.3830943058	-0.07385447621	-0.04888099432	0.08281121403	0.1678745259999988
0.7996008644	-1.271506935	0.3605508453	-0.07376801968	-0.0489776805	0.08264296502	0.06330007429999965
0.7940598269	-1.200793325	0.3442308728	-0.0739973411	-0.04880201817	0.08188962936	0.15049059050000008
0.7957530753	-1.309639565	0.3833792818	-0.07363522798	-0.04900148138	0.08125110716	0.20969282389999983
0.7931582244	-1.238996539	0.3656827183	-0.07372137904	-0.04907827824	0.08140130341	0.1065916489000004
0.7817846305	-1.197161081	0.3563073543	-0.07325630635	-0.047828421	0.08156852424	0.15669195390000024
0.7861521411	-1.262625619	0.3866862001	-0.07292963564	-0.04784125835	0.08111235499	0.13999475989999932
0.7858721519	-1.194378038	0.3630715167	-0.07300688326	-0.04754493013	0.08036600053	0.14813876859999975
0.7697679259	-1.240582374	0.346096539	-0.07258490473	-0.04547940195	0.07837226987	0.30334540820000044
0.7411140182	-1.307187933	0.3626029354	-0.07168631256	-0.04506380484	0.07717654854	0.23726139359999934
0.7437972207	-1.164750759	0.3057749052	-0.07201353461	-0.04518422484	0.07733891159	0.2324486617
0.7562978216	-1.14527877	0.2960127283	-0.07280063629	-0.04480247572	0.07706648111	0.11379883080000018
0.7558627325	-1.214828598	0.3406905842	-0.07236678153	-0.04513834789	0.07678758353	0.16709399850000056
0.7468618574	-1.259789853	0.3463366342	-0.07047533989	-0.04452854022	0.07613448054	0.21732579509999952
0.7339665634	-1.163195834	0.2997609458	-0.06807513535	-0.04318368062	0.07429796457	0.43514400690000027
0.7065509205	-1.110982432	0.2353933018	-0.06476809084	-0.04051870853	0.0715829581	0.5783478423999997
0.6909701979	-1.224259273	0.1987315664	-0.06214249879	-0.03875942901	0.06965242326	0.4812896195000001
0.6904549283	-1.083966722	0.1732857511	-0.0637742579	-0.0389793627	0.06968539208	0.2604867169000006
0.7017228964	-1.067626396	0.1570730614	-0.06452738494	-0.03872027248	0.07015425712	0.11787509879999912
0.818909783	-1.24085208	-0.03355842972	-0.05395648256	-0.04099139944	0.07565040141	1.3979527432200005
0.8994551212	-0.7156645241	-0.8737211941	-0.02492423728	-0.0572331883	0.0796539858	3.9097765849800004
0.6835682096	0.2141300843	-2.67682344	-0.01088971738	-0.05152153224	0.07971216738	3.939001642900001
0.5091417618	1.231501452	-4.85463984	-0.01975706033	-0.0414860025	0.1082579195	5.742045456
0.4138832809	0.723664492	-5.308105139	-0.0404336229	-0.03717864305	0.1598051041	4.883116070900001
0.274602141	0.2974577482	-4.975799348	-0.04542829841	-0.03502895683	0.1678865999	1.6590865511999995
0.307404732	-0.1265937999	-4.029971436	-0.04352807626	-0.03718187287	0.1569265425	2.1533418305999996
0.3803806246	-0.3555842525	-3.048797791	-0.04935296625	-0.03493873775	0.1518336833	1.9411842056999997
0.4547466195	-0.5563522869	-2.386474119	-0.05184465647	-0.03774696961	0.1476181895	1.4132284953000005
0.5300008814	-0.6213514195	-2.049085544	-0.05242106318	-0.04223713651	0.1445412189	0.88481918
0.5982556071	-0.7377431944	-1.844090986	-0.05383726582	-0.04542632401	0.1418872774	0.7526076405999989
0.6485655161	-0.7618663287	-1.581616671	-0.05445373431	-0.05210366845	0.139558956	0.8180140748000003
0.6906601316	-0.8460742686	-1.43627882	-0.05417738855	-0.05742567778	0.1368604153	0.6864851959000002
0.6983798173	-0.7845755557	-1.467325163	-0.05457688123	-0.05984197184	0.1351224929	0.32795019860000024
0.7140046451	-0.77850664	-1.447740981	-0.05414262041	-0.06147948653	0.133467719	0.22760539599999938
0.7250306952	-1.025975953	-1.342100335	-0.05410601944	-0.06348577887	0.1310574412	0.5867945645999997
0.7267676265	-0.9107093961	-1.303824491	-0.05509840697	-0.06336635351	0.1286603659	0.33072374170000096
0.7276711678	-0.9098960084	-1.30562514	-0.05533848703	-0.06254120916	0.1273746789	0.1210631484999991
0.7412809664	-1.066011333	-1.24602427	-0.05483679473	-0.06240240484	0.1264195591	0.30910681420000097
0.7299101492	-1.000286622	-1.198955421	-0.05494370684	-0.06262917072	0.1253646761	0.19359242670000054
0.7377365962	-0.8824208278	-1.225085888	-0.05550787598	-0.06212696433	0.1244406328	0.2513436496999993
0.7352236099	-0.8743672307	-1.206319883	-0.05560542643	-0.06161314994	0.1230167821	0.1310933654000001
0.7423693656	-1.015435272	-1.14442429	-0.05600616708	-0.06168282032	0.1220668405	0.28112702150000013
0.7309171432	-0.9828878585	-1.129117781	-0.05603770167	-0.0611711666	0.1214458495	0.11751511039999982
0.7379313598	-0.971209439	-1.13627797	-0.05661151931	-0.06080585718	0.1203545853	0.12737238809999984
0.739350465	-1.086519246	-1.102922725	-0.05654446408	-0.06119628251	0.1197094247	0.20521621519999972
0.7325504632	-0.9656932991	-1.089633107	-0.05623370409	-0.06118023396	0.119280979	0.17867827870000008
0.7333894933	-1.008958215	-1.105902217	-0.05597715825	-0.0608702898	0.1186992601	0.11778350100000012
0.7363841484	-1.014227244	-1.108196909	-0.05628320575	-0.06013033912	0.1179558411	0.10002923509999966
0.7337112396	-1.038408769	-1.053024354	-0.0559598282	-0.06035298854	0.1175747961	0.12838058729999985
0.7419728752	-1.020932049	-1.055784024	-0.05619900301	-0.06024315208	0.1172629893	0.06153892910000035
0.726633205	-1.048702424	-1.102775269	-0.05622652546	-0.05831243843	0.1168151945	0.21040283519999997
0.735090359	-1.122160176	-1.059668969	-0.05739767849	-0.05853671953	0.1162248403	0.22431062249999917
0.7341022247	-1.131690228	-1.030177519	-0.05777068436	-0.05853709579	0.1154989228	0.09497461780000029
0.7178381845	-0.8948146379	-1.083410182	-0.05716507137	-0.05676475912	0.1149813533	0.4511482512999995
0.7279455851	-1.096658224	-1.04714666	-0.05749440566	-0.05701968446	0.1141347885	0.31975573019999987
0.727386281	-1.096218275	-0.995474815	-0.05703785643	-0.05788922682	0.1136188135	0.14477442759999998
0.7252840916	-0.9973622049	-1.024732268	-0.05641851947	-0.05686983839	0.1128535941	0.250412952
0.7144506043	-1.03539443	-1.084388497	-0.05638554692	-0.05574708059	0.1120062843	0.20867394890000007
0.7158241141	-1.067060465	-1.029260901	-0.05626121536	-0.05625056475	0.1120399684	0.1212421318000004
0.7213529818	-1.082486883	-1.001129695	-0.05620732158	-0.0568933636	0.1120611802	0.08498171320000043
0.718763208	-0.948227624	-1.044606557	-0.05618073419	-0.05602256209	0.1115185171	0.2523284947999999
0.7110913172	-0.9579300776	-1.082550451	-0.05626460537	-0.05495979637	0.1112112999	0.12801094339999988
0.7219912595	-1.132859841	-1.020045343	-0.05610943586	-0.05565956607	0.1113304943	0.29704149419999926
0.7205227809	-1.09946779	-1.01270351	-0.0557981208	-0.05630037561	0.111444965	0.09553212760000036
0.7112684218	-1.026878109	-1.090046668	-0.05585091561	-0.05554387718	0.1111700162	0.21339930010000052
0.7161371732	-1.09106061	-1.087256254	-0.05565524474	-0.05441183224	0.1111461893	0.13941880190000003
0.7231026872	-1.013811491	-1.0148556	-0.0562902987	-0.05627565458	0.1109431237	0.2917123820000005
0.7238556918	-1.115236002	-1.039663544	-0.0555908978	-0.05573037639	0.1110827699	0.19620172410000042
0.714187684	-0.9629127457	-1.09922246	-0.0561471507	-0.05496723205	0.1103501171	0.3241526821000003
0.7184821512	-1.123841536	-1.018288476	-0.05600038543	-0.05541810766	0.1105659083	0.2868288455
0.7185245709	-1.110229968	-0.9814453951	-0.0563203916	-0.0558077246	0.1102485806	0.10184460909999939
0.7217184081	-0.976135729	-1.069247635	-0.05673084408	-0.05487624928	0.1100119278	0.30401934610000025
0.7196282771	-1.171131829	-1.085564268	-0.05741007254	-0.05498611182	0.1107311696	0.2888195039999998
0.7287711275	-1.143303106	-1.015998091	-0.05779703707	-0.05656476691	0.1115022376	0.24337213139999966
0.7233152022	-1.036535569	-1.053816812	-0.05726305395	-0.05601770058	0.1118596941	0.2219674808000005
0.7223215249	-1.057378748	-1.092626052	-0.05741431564	-0.0552081652	0.1113915369	0.1320938098000003
0.7279697272	-1.10582321	-1.027680652	-0.05730262026	-0.05626264215	0.1111970618	0.18707043580000032
0.7258169599	-1.091748086	-1.04845417	-0.05693206564	-0.05609739199	0.1108314916	0.0820701583
0.7225491832	-1.08835374	-1.116750374	-0.05700428411	-0.05483321846	0.1102076396	0.17297052669999946
0.7221386815	-1.159314458	-1.054630051	-0.05716821924	-0.05568070337	0.1104751751	0.19743931970000003
0.7248908261	-1.14054229	-1.002105498	-0.0566072017	-0.05614218861	0.1107362807	0.13822928459999956
0.7234872541	-0.994514363	-1.070004021	-0.05682711676	-0.05553979054	0.1109555066	0.26740697350000014
0.7288113801	-1.081306902	-1.080592514	-0.05729223788	-0.05510387942	0.1115213782	0.1760503499999995
0.7382676856	-1.150603064	-1.012337005	-0.05732262135	-0.0566482991	0.1120364219	0.25150031900000036
0.7344839666	-1.09728982	-1.038946697	-0.05764509365	-0.0572463721	0.1122438088	0.14010326499999964
0.7314177976	-1.068964445	-1.097587355	-0.0569973886	-0.05495848507	0.1120294705	0.24752872099999954
0.7264125928	-1.144658033	-1.034402871	-0.05753114447	-0.05619450286	0.1119738743	0.23515176980000047
0.7279819536	-1.132716476	-1.002718458	-0.05725350976	-0.05710906163	0.1119326353	0.10686695479999958
0.724540671	-1.081402419	-1.081345962	-0.05685569346	-0.05589332432	0.1116808876	0.22664790909999996
0.7250099894	-1.101760573	-1.065432176	-0.05754123628	-0.0560429953	0.1113949269	0.0927999834000002
0.7317930685	-1.139417082	-1.00226928	-0.05712036788	-0.05705937371	0.1118503064	0.20223379960000015
0.7362351756	-1.205298924	-1.012898507	-0.05711010098	-0.05682920292	0.1113301367	0.11898354560000013
0.7272653661	-1.106085755	-1.045265346	-0.05697707459	-0.05586379766	0.1110633314	0.20881166499999965
0.7299531971	-1.13964644	-1.006318035	-0.05770703778	-0.05706264079	0.1112698838	0.18196376299999917
0.7273152588	-1.104139457	-0.993788637	-0.05712618679	-0.05709321052	0.111421071	0.0888047152999998
0.7322621242	-1.060727289	-1.053587714	-0.05770910531	-0.05634465814	0.1112141535	0.18507753040000058
0.7325764818	-1.101303553	-1.033165289	-0.05799119547	-0.0567048192	0.1111006886	0.09909885260000001
0.7353648121	-1.235622697	-0.9865161299	-0.05733872578	-0.05714286864	0.1115063652	0.25856641989999984
0.7329984903	-1.169648813	-1.031021304	-0.0572136566	-0.05660286546	0.1110210121	0.17036665289999997
0.7325232506	-1.165287556	-1.005145449	-0.0573460795	-0.05676248297	0.1108715907	0.05278544220000006
0.7284976878	-1.125652297	-0.9937181461	-0.05718169361	-0.05701836571	0.1109558642	0.08031523120000039
0.7285146949	-1.099212264	-1.057548172	-0.05696888268	-0.05569978803	0.1103506461	0.1971174014999998
0.7202346372	-1.060597887	-1.010393357	-0.05691623315	-0.05625088513	0.1101855487	0.13249145119999983
0.7333612621	-1.190898163	-0.9692622231	-0.05721829087	-0.05691752583	0.1107744128	0.26243616080000043
0.7332248395	-1.059241707	-1.017754596	-0.05707018822	-0.05703499168	0.1106329784	0.20063539650000017
0.7282584621	-1.093168871	-1.045233632	-0.0573848784	-0.05655186996	0.1105345562	0.11118428240000011
0.7365572241	-1.20782829	-0.9748910201	-0.05716994777	-0.05673227459	0.1109069139	0.2316854409000001
0.7265483264	-1.108897736	-0.9534149165	-0.05694650486	-0.05645475909	0.1108123735	0.1601904957999997
0.7342226383	-1.019056677	-1.023375763	-0.05782902986	-0.05626675487	0.1106780544	0.22771863340000043
0.74006966	-1.131618869	-0.9846908429	-0.05751419067	-0.05613699183	0.1109458357	0.1927133102999992
0.7362258019	-1.155556415	-0.9516280103	-0.05693818629	-0.05690243468	0.1111534759	0.13829860820000056
0.737098271	-1.119336686	-0.963219047	-0.0576964505	-0.05761223659	0.1109825894	0.13063086580000047
0.7379764414	-1.092571964	-1.014432742	-0.05766922235	-0.05613205582	0.1106888577	0.1689136183999998
0.7483613952	-1.254531363	-0.9762226617	-0.05833543465	-0.05665608868	0.1117461175	0.32292968110000003
0.7537922514	-1.148206255	-0.9614432629	-0.05874327198	-0.05811130255	0.1124465317	0.25470863299999974
0.7538049778	-1.040702677	-1.019640866	-0.05844358727	-0.05749108642	0.1128395945	0.23136208949999992
0.7559403346	-1.072624037	-1.045830924	-0.05854038149	-0.05712996051	0.1126314402	0.09355049629999979
0.7438621234	-1.1379183	-0.9929296453	-0.05834000185	-0.05756306648	0.1128240526	0.1715786533999999
0.7480144897	-1.157060526	-0.9673761496	-0.05864223093	-0.05824036896	0.1127128303	0.1033857809999998
0.7432381514	-1.043325361	-1.007534295	-0.05783947557	-0.05698591471	0.1124304011	0.27565158919999966
0.7499045662	-1.168011994	-1.025624723	-0.05866894498	-0.05691120401	0.1118579581	0.22327463129999964
0.7556157612	-1.243090002	-0.9663921082	-0.05874129385	-0.05718197674	0.1117779538	0.16117811280000033
0.7479921795	-1.176016772	-0.9517416218	-0.05865165219	-0.05771087855	0.1116056219	0.12889106659999983
0.7486149718	-1.089406419	-0.9835851908	-0.05895492435	-0.05689340457	0.1114329025	0.1837499912999997
0.7456321451	-1.167119768	-0.9386786686	-0.05874750763	-0.05749141052	0.1120618507	0.19732124140000046
0.7479825713	-1.066692436	-0.9667073715	-0.05916238204	-0.05702964962	0.1122608036	0.1845858715999999
0.7516560988	-1.149473713	-1.008754551	-0.05935686082	-0.05678700656	0.1121895835	0.15391908099999999
0.7612405353	-1.193831652	-0.9520775036	-0.05977677926	-0.05780012906	0.112149395	0.1842808949
0.7561624133	-1.182107671	-0.9405041001	-0.0590002723	-0.05790513009	0.1125799045	0.09397638099999997
0.7540053558	-1.096317621	-1.016670966	-0.05960589275	-0.0576820001	0.1123551279	0.2167903253999993
0.7481728504	-1.077930147	-1.011663585	-0.05971199274	-0.0570608899	0.1122177914	0.07245469489999984
0.757168701	-1.187988276	-0.9459497398	-0.05969637632	-0.05797031894	0.111982502	0.24278456780000002
0.749462344	-1.178208262	-0.9571703827	-0.0594474487	-0.05700829253	0.1114314869	0.11680547039999992
0.7460711454	-1.102589424	-0.9820399839	-0.05991381779	-0.05591623858	0.11084003	0.2113736347999995
0.7443729662	-1.250620882	-0.9250496571	-0.05966357887	-0.05610340089	0.1107915938	0.2310118355000001
0.7384773072	-1.173199366	-0.9229989738	-0.05951366946	-0.05595924705	0.1101697534	0.13116304080000007
0.7326444048	-1.093435459	-0.9739617674	-0.05940433592	-0.0546775721	0.109501116	0.23954189750000018
0.7274335072	-1.136354284	-0.9528294889	-0.05943461508	-0.05465057492	0.1096333563	0.07873783310000039
0.7244414557	-1.237923336	-0.8918620414	-0.058924146	-0.05596067011	0.109629184	0.2567653794999998
0.728981174	-1.147885085	-0.9483919713	-0.05948884413	-0.05523942038	0.1095391437	0.21990730720000062
0.7294334443	-1.051214119	-0.9813718561	-0.05983006954	-0.05488454923	0.1097795144	0.1769264841000003
0.7340130068	-1.183435053	-0.9398022297	-0.05962346867	-0.05526703596	0.1104752198	0.24260977289999996
0.7407339837	-1.200039175	-0.9182175561	-0.05984147266	-0.05641752109	0.1106271967	0.12093307349999993
0.740849868	-1.183365857	-0.9702536412	-0.05970323458	-0.05539965257	0.1104200184	0.1369895323999997
0.7395261609	-1.157318922	-0.9634978588	-0.06031931937	-0.05518933386	0.1108607948	0.0974854194999996
0.7309666588	-1.209220618	-0.9119841079	-0.05923461914	-0.05613605678	0.1113062054	0.2358166365
0.7318390636	-1.176644997	-0.9196673371	-0.05975638703	-0.05702346191	0.1113007441	0.11186297099999998
0.7406149748	-1.156620989	-0.9772358109	-0.06050015613	-0.05610083044	0.1114847735	0.17888989150000012
0.7540361198	-1.137727201	-0.9373400653	-0.06026040763	-0.05693474412	0.1118433028	0.14382025260000064
0.751148011	-1.164246795	-0.9423325427	-0.06070360914	-0.05774663761	0.1122464612	0.11731285019999986
0.7482789236	-1.090527285	-0.951002865	-0.06103293598	-0.05835225433	0.1123134568	0.1353558777000001
0.7545346926	-0.9446560583	-1.004561251	-0.06114789471	-0.05707737803	0.1124451533	0.2817619581999997
0.7506221086	-1.092347783	-0.9836919019	-0.06064601988	-0.05730009824	0.1121188998	0.2250160847999996
0.7445570256	-1.146703543	-0.9364146927	-0.05981731787	-0.0581439957	0.1120369062	0.19542770570000073
0.7426841668	-1.08434461	-0.9506957767	-0.05999239907	-0.05756802112	0.1119023636	0.12279279480000001
0.7438171525	-1.026720757	-0.9965958074	-0.05972933769	-0.05650348589	0.1114107966	0.19561504989999953
0.7485206966	-1.162784573	-0.9549465976	-0.05986757204	-0.05731136352	0.1114826128	0.23331297889999952
0.7510550595	-1.191668045	-0.9239860955	-0.05934233218	-0.05761663616	0.1115320772	0.10637718199999939
0.7349871553	-1.075958933	-0.9723587957	-0.05924251303	-0.056491144	0.1113369837	0.25116995689999944
0.7432575285	-1.055535144	-0.995777906	-0.0595112294	-0.05642731488	0.1111106426	0.08005760199999971
0.7479795502	-1.230128466	-0.9398265088	-0.05941246822	-0.05742839351	0.1114946157	0.3094573863999993
0.7462105189	-1.165991829	-0.9297257563	-0.0594497472	-0.05826594308	0.1116861925	0.12932668830000035
0.7488697242	-1.080925461	-0.9630993587	-0.05949946865	-0.05766366795	0.1118120849	0.15999362469999961
0.7487883162	-1.05718122	-1.024931523	-0.05940134451	-0.05639725924	0.1116297245	0.16300247579999988
0.7506277749	-1.158655747	-0.9629071073	-0.05964955315	-0.05715212598	0.1119540557	0.23170873040000034
0.7505366946	-1.148596831	-0.9289770909	-0.05958224833	-0.05815854669	0.1119819805	0.0991625291999996
0.7540918786	-1.037830534	-0.9503358373	-0.05990831926	-0.05792683363	0.1122889072	0.1789157619000004
0.7599798869	-1.147083278	-1.011667529	-0.06012552232	-0.05727861822	0.1123219207	0.2213940424999995
0.7486570721	-1.154038769	-0.9694616547	-0.06021837145	-0.05761029571	0.1127581671	0.10352283110000043
0.760211133	-1.210428731	-0.9242791094	-0.06041119993	-0.05853988975	0.1127486154	0.16972527919999947
0.7616281751	-1.120432054	-0.973943329	-0.06039074808	-0.05764777958	0.112462759	0.20099885970000006
0.7493465356	-1.116881233	-1.000289112	-0.06033537164	-0.05755093694	0.1124097407	0.052440112499999914
0.7473683047	-1.191790123	-0.9362455102	-0.05999114364	-0.05786234885	0.1125941575	0.1829335582000004
0.7503358196	-1.147618934	-0.9347770947	-0.05987669155	-0.05798867345	0.1121183783	0.08443491389999985
0.7481098437	-1.106938043	-1.002509784	-0.06005970761	-0.05724673346	0.1120006815	0.16277219869999981
0.7533561257	-1.160407611	-0.982292566	-0.06049871817	-0.05761133134	0.1121836305	0.12826094000000016
0.7612008379	-1.211274817	-0.9407432441	-0.06026238576	-0.05822042003	0.1120157838	0.1509246301
0.7475015366	-1.087062673	-0.9558176179	-0.05987107381	-0.0577271916	0.1116221324	0.2168954081000002
0.7463078295	-1.0604842	-0.9997227555	-0.06002905592	-0.05696954578	0.1112988666	0.13362200419999964
0.7491615725	-1.269888238	-0.9384731326	-0.06015862152	-0.05788364634	0.1113621145	0.32885310689999964
0.7475186622	-1.117729574	-0.9147551013	-0.05978359655	-0.05783843994	0.1112849638	0.20238870909999995
0.7430294754	-1.092666638	-0.9819840316	-0.05981681496	-0.05706153437	0.1110244617	0.15031235710000007
0.7436688268	-1.130551407	-0.955199655	-0.06009516492	-0.05719926581	0.1112164706	0.09571301200000044
0.7412146682	-1.224620888	-0.9121478681	-0.05985854194	-0.0581682846	0.1112437397	0.2012209699999996
0.743016161	-1.144589561	-0.9294711098	-0.05949116126	-0.05781720579	0.1112316102	0.13568551100000004
0.7407510466	-1.070960385	-0.9991005592	-0.05957072601	-0.05685003847	0.1108657792	0.2161518932999995
0.7437881014	-1.090400175	-0.9582078824	-0.05970017985	-0.05710671842	0.1109086871	0.08482160609999996
0.7404074052	-1.152461751	-0.9097567274	-0.05965110287	-0.05803412572	0.1110547408	0.17002032619999963
0.7452067969	-1.070093998	-0.9756467596	-0.05947449803	-0.05715084076	0.1108478755	0.21639493189999975
0.7358336797	-1.055845096	-0.9872668425	-0.05942656845	-0.05691018701	0.110854283	0.049991643599999844
0.742939279	-1.254694777	-0.9237290776	-0.05930240452	-0.05753658339	0.1106903479	0.31521781569999996
0.7359140249	-1.127216588	-0.9026805841	-0.05866643414	-0.0570487082	0.1099144071	0.2505412550999999
0.7326429452	-1.120140961	-1.006144684	-0.05820549279	-0.05530736595	0.1089237705	0.2734568166
0.7349983846	-1.121126138	-1.003691986	-0.05891986936	-0.05575854704	0.1095816791	0.0969666273999998
0.7383864328	-1.108308862	-0.9434083324	-0.05943566933	-0.05728283525	0.1106014252	0.2294806918000004
0.7309593457	-1.037984209	-0.9605660964	-0.05941471085	-0.0575765036	0.1105614528	0.11263946560000045
0.740221911	-1.117487148	-1.02555939	-0.05928758159	-0.05634946749	0.1105557382	0.22175279640000017
0.7459184935	-1.202267465	-0.9733248239	-0.06015003845	-0.0574599877	0.1108148843	0.2543176240999998
0.7348687347	-1.128588015	-0.9312201498	-0.05928651616	-0.05728495121	0.1109342948	0.18473234690000007
0.7344974694	-1.078021953	-0.9990178849	-0.05928426981	-0.05622300133	0.1101480648	0.21125637389999977
0.740068251	-1.135113727	-0.9850109084	-0.05960381404	-0.05638514459	0.1096748039	0.12441695159999967
0.7377754559	-1.219103369	-0.9246500063	-0.05954582244	-0.05755712464	0.1099767387	0.22323866169999995
0.7406890063	-1.04153469	-0.9726577284	-0.05939394236	-0.05682077259	0.1094270945	0.30038376800000005
0.7221858465	-1.120184959	-0.9951258017	-0.05861733481	-0.05587385967	0.1097138077	0.2201331856
0.7445399989	-1.216877502	-0.9478851674	-0.05962214619	-0.05715748295	0.109696269	0.28158599770000037
0.7394398051	-1.205803373	-0.9301669583	-0.05945568904	-0.05771934241	0.1098429486	0.0776423424000004
0.740721684	-1.018179352	-0.9961111648	-0.05947254598	-0.05626745522	0.1094244868	0.3492104029000002
0.7337081172	-1.167812297	-0.9538805336	-0.05921211466	-0.05614303425	0.1093217656	0.2232558174999999
0.7340255056	-1.20458703	-0.9112039869	-0.05921509489	-0.05711296573	0.1094050854	0.1325802436000002
0.7309993845	-1.097406348	-0.93904948	-0.05928869545	-0.0571154058	0.1089058369	0.1668167527
0.7320357436	-1.207154932	-0.9849246455	-0.05917006731	-0.05639643595	0.1092864871	0.2175725180999999
0.7402904205	-1.252877652	-0.9317796347	-0.05958564207	-0.05720961466	0.1094741821	0.17794483120000038
0.7374043441	-1.205328081	-0.9091203178	-0.05899203569	-0.05727721378	0.1094790846	0.10640036430000034
0.7342039679	-1.152785821	-0.9633726556	-0.05898932368	-0.05670375749	0.1091320142	0.15615690900000012
0.7349217794	-1.086173033	-0.9542867987	-0.05906364322	-0.05606389418	0.1087921411	0.12911925390000042
0.7354754987	-1.25369958	-0.8940081157	-0.05895333737	-0.05695226043	0.109072797	0.29232534930000004
0.7404351984	-1.225355382	-0.901625363	-0.05940508842	-0.05749094486	0.1096662655	0.120116344
0.7317716151	-1.092572359	-0.989308057	-0.05819073319	-0.05690925568	0.1092292219	0.34078370079999953
0.7391963951	-1.220567306	-0.9511212472	-0.05798805878	-0.0575373508	0.1093121096	0.21928939829999977
0.7491647428	-1.276206963	-0.9320654166	-0.05842470005	-0.05847041309	0.1093649417	0.15579061830000007
0.7435713336	-1.081681212	-0.963899911	-0.05851405859	-0.05765136704	0.1090654954	0.29234619909999976
0.7343465679	-1.068362101	-0.9763220724	-0.05870994553	-0.05636708811	0.1086692736	0.1287854216
0.7344902427	-1.212135849	-0.907231782	-0.05863005668	-0.05672386661	0.1083907336	0.24876808070000064
0.7348293208	-1.21696345	-0.8481430671	-0.05877431855	-0.05650368705	0.1067643315	0.16379757049999963
0.7309283195	-1.182052616	-0.8665268244	-0.05854690447	-0.05523626134	0.1052844301	0.20593265209999972
0.722164385	-1.144802995	-0.8799784585	-0.05825141817	-0.05392962322	0.1041311026	0.19723778560000066
0.7152301946	-1.296564884	-0.8118561304	-0.05780757219	-0.05451632291	0.1038563251	0.29208456599999966
0.7133288534	-1.153650507	-0.8246306747	-0.05809850246	-0.05413397774	0.1028474793	0.2416963244999992
0.7074752344	-1.092208559	-0.850256186	-0.05789749697	-0.05323273689	0.1016069502	0.21005985030000007
0.7071667076	-1.193499702	-0.7874883242	-0.05791778862	-0.05303202569	0.100241892	0.2436705841000006
0.6945704763	-1.210890106	-0.742525579	-0.05727275833	-0.05154146627	0.0984242186	0.2726125359999996
0.6915097293	-1.119515629	-0.7680526355	-0.05780953541	-0.04942750558	0.09538671374	0.404374412
0.6910729148	-1.124738401	-0.7164724435	-0.05772762746	-0.0489962399	0.09466332942	0.1190676760000007
0.6893446385	-1.190177193	-0.6821123896	-0.05735015869	-0.04894532263	0.0938642323	0.1629012801999995
0.6754547316	-1.147231413	-0.7160911838	-0.05708717927	-0.04789568111	0.09315216541	0.1920488726000002
0.6809176248	-1.127320267	-0.7134863446	-0.05772521719	-0.04777951539	0.09288991243	0.07880170939999975
0.67433652	-1.210936249	-0.6685285602	-0.05743052438	-0.04826550186	0.09324441105	0.1919137662
0.6761975083	-1.148072179	-0.7043026937	-0.05808066577	-0.04852927104	0.09318257868	0.14928633880000025
0.680683039	-1.129873721	-0.7152628904	-0.0579684414	-0.04762815312	0.09273912013	0.10648422739999963
0.6732980619	-1.163797622	-0.6619752218	-0.05788208544	-0.04826144129	0.09223493934	0.15578779269999987
0.6761567472	-1.194330039	-0.6653018733	-0.05797803402	-0.04830536619	0.09225952625	0.044940773299999875
0.6739602778	-1.209222835	-0.7082918736	-0.05777721852	-0.04721354693	0.09177386761	0.14899393569999958
0.6763073139	-1.19385766	-0.6832113032	-0.05817325786	-0.04753806442	0.09169560671	0.08273366800000001
0.6763559876	-1.232302855	-0.6516111922	-0.05761310831	-0.04819017276	0.09210141748	0.15099741270000006
0.6788017276	-1.195942205	-0.669308368	-0.0579068698	-0.04817304015	0.09185636044	0.08430112279999988
0.6799694835	-1.102503099	-0.7102552292	-0.05796841532	-0.04743839055	0.09170066565	0.18314821859999997
0.6861369386	-1.308680964	-0.6678072861	-0.05801647156	-0.04811063409	0.09178612381	0.2950811601999995
0.6812803087	-1.217605661	-0.6416770562	-0.05772718042	-0.04785566777	0.09220945835	0.17044176279999973
