trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.02318071027	0.05969625533	0.02010022858	-0.0009846757166	0.005148706492	-0.003880853998	0.104196316883
-0.03237415924	-0.04354119496	0.04911287118	-0.001297388924	0.005437970627	-0.004113428295	0.18317112382999998
-0.02093130692	0.07349247106	0.01647199853	-0.001437711064	0.00521670375	-0.003709078534	0.19941432988999996
-0.01955822444	0.1342604288	0.001110438345	-0.00154327671	0.004966651555	-0.003753212979	0.09749021470500004
-0.02190986341	0.01478353632	0.02325431432	-0.001744874637	0.005365670193	-0.003895027563	0.181093964875
-0.02413305164	-0.01587183231	0.04063764519	-0.001888215891	0.005319456104	-0.00392688578	0.06133256573000001
-0.01795028751	0.04237840631	0.00215566891	-0.001860812772	0.005015377421	-0.003791377181	0.12626449907999998
-0.01885699734	0.03284905203	0.009917508172	-0.002082657767	0.005098717287	-0.003733420046	0.03635500317199999
-0.02158739183	0.009914252858	0.04574121521	-0.001998926513	0.005486055743	-0.003850566223	0.09089969504999999
-0.01991336495	0.05202354185	0.01211832931	-0.001893013716	0.004915223457	-0.003736718791	0.116935827522
-0.01829897153	0.07581781815	0.01521642131	-0.001991780475	0.005076950416	-0.00372617878	0.04205844817
-0.02504289667	-0.0009666728022	0.04781585363	-0.00219985703	0.005246282555	-0.003813020652	0.13934037671219995
-0.01752241334	0.02728784988	0.02998902545	-0.002352493582	0.00514995167	-0.003694371553	0.07198266099219999
-0.01857416954	0.09588462095	0.008282480302	-0.002449854277	0.004898731597	-0.003730733879	0.110602227118
-0.0269615605	-0.09153116055	0.04147619329	-0.002814692212	0.005118779372	-0.003894461785	0.266427566248
-0.02314905179	0.0639223291	0.02244671345	-0.002640074119	0.004927215632	-0.00373419933	0.2046176926
-0.01593167285	0.08695997752	0.007478043029	-0.002602739958	0.005070620682	-0.003727901494	0.05457555013100007
-0.02585809201	-0.0693986466	0.04467163215	-0.002859944711	0.005211040378	-0.003933880478	0.23365880405100004
-0.02524342916	0.07830280391	0.04948059784	-0.002701430814	0.005279344507	-0.003944255877	0.1649847503
-0.01531986533	0.06602952126	0.01448713964	-0.002713900292	0.005203395151	-0.003637392307	0.07695442488
-0.02236399877	0.05948022421	0.01991678908	-0.002533931052	0.005114553496	-0.003767586546	0.03897333663000002
-0.02897836126	-0.002679248649	0.05065399892	-0.001913572545	0.005223113112	-0.004146150313	0.15488513968900003
-0.01818730763	0.03429600351	0.02064403796	-0.001927993959	0.005226934794	-0.003757051891	0.09814334264900003
-0.02361398083	0.08605206692	0.01087749536	-0.002143105026	0.004959140439	-0.003806515597	0.09356773561
-0.02743316594	0.01234801792	0.04003413259	-0.002186043188	0.005270881113	-0.00401374558	0.13477531228999998
-0.02404050656	0.07291216292	0.02899519794	-0.002444266342	0.004973293282	-0.003903958481	0.10827564323
-0.01658278396	0.1187770745	0.006082113964	-0.002583679045	0.004876509774	-0.003757192288	0.095383838356
-0.02270164575	0.03378128246	0.02115477866	-0.002658684738	0.004964956548	-0.003893166082	0.121158631576
-0.02524933421	0.00903946258	0.04595952851	-0.002935351571	0.005345806014	-0.004007789772	0.09070125763999999
-0.0210279355	0.08518138855	0.01750461837	-0.002804898191	0.005216367543	-0.003822781611	0.13106323541999998
-0.01849667243	0.01884062235	0.02163972326	-0.003087375779	0.005042577162	-0.003727398347	0.10058969581000006
-0.0283306627	-0.02534244236	0.06155121272	-0.003257416422	0.005428305361	-0.00401250273	0.13597220569000001
-0.02088922284	0.03299458748	0.04659596196	-0.003167638322	0.005252244417	-0.003877503332	0.10077564256
-0.02354823672	0.1254132867	0.02173653494	-0.003046015976	0.005008458626	-0.003820182057	0.14107361072000002
-0.02459002239	0.001213059255	0.06019247792	-0.003010866931	0.00553528266	-0.004049308598	0.20325293709500003
-0.0297035518	-0.02533960596	0.0696492449	-0.002455936279	0.005344643723	-0.004126341548	0.08225308855499999
-0.02061116658	0.1033215036	0.03016234416	-0.002625549212	0.005164760631	-0.003845932893	0.20873562952000002
-0.0261972388	0.01367919155	0.04231254038	-0.002783478005	0.005114471074	-0.004031281453	0.12705692598999993
-0.03084051867	-0.0261626052	0.06261274242	-0.003059349023	0.005473473575	-0.00409329962	0.09962986296000004
-0.02542718744	0.06357422915	0.03801913051	-0.003283926984	0.00526151387	-0.003877443029	0.15236349034000002
-0.02556731278	0.07544614256	0.02980351537	-0.003572062589	0.005263424944	-0.00381671777	0.03776625079
-0.02840472893	0.03302027343	0.04969824063	-0.003542282153	0.005351158325	-0.004082064144	0.08430102009000001
-0.02755620099	0.05544496765	0.03720205023	-0.003862038022	0.005181138869	-0.003808161477	0.07395331216000002
-0.02147355981	0.05562755268	0.02097490884	-0.003939899616	0.004921609536	-0.003816725221	0.03979010115000001
-0.02201852879	0.008866230641	0.04257669489	-0.003982397728	0.005462628324	-0.003908466548	0.10267098841899998
-0.02549990969	-0.00283751609	0.03684150938	-0.003705602838	0.005091727246	-0.003947251942	0.05524438124100006
-0.02368559753	0.08814304202	0.01642248418	-0.003856370691	0.004932166543	-0.003912615124	0.13046216417000003
-0.02989271621	-0.01156523497	0.04571930612	-0.0036162287	0.005380807444	-0.003893586574	0.17060278971
-0.03068143372	0.03847544041	0.06274247137	-0.003669781843	0.005558468867	-0.004090495408	0.08925872813999995
-0.02793103615	0.08168206296	0.0325457386	-0.0035403152	0.005090050399	-0.003826551372	0.11924521023999997
-0.03281208682	0.02843033053	0.04470975864	-0.00382262608	0.005183837377	-0.004050479736	0.10029811423999999
-0.0354212101	0.01451449862	0.05804349055	-0.003749313997	0.005429457407	-0.004005660303	0.04804626439999996
-0.02796083455	0.07128869115	0.03367127667	-0.003689008299	0.005165924784	-0.003928148188	0.10867430376000004
-0.030027161	-0.01124205941	0.03671912096	-0.003783843713	0.005213359836	-0.00389113347	0.09660918050000003
-0.03349905096	0.03241178606	0.0615728462	-0.003969237674	0.005456983577	-0.004094212316	0.10358428807000006
-0.03270169681	0.03339638798	0.04736934091	-0.003624420846	0.005278692115	-0.003993545659	0.04717420871000007
-0.02589221459	0.1127214381	0.03658465101	-0.003740681801	0.0053262976	-0.003797927173	0.11489346854
-0.03611478022	-0.02438252292	0.06021003716	-0.003626350546	0.00548443431	-0.00420611864	0.2049848844
-0.03215358614	-0.005304805963	0.07827367189	-0.003654905595	0.005534423981	-0.00415098574	0.047786426767
-0.03040417002	0.1068994736	0.04412955384	-0.003437253879	0.005485647358	-0.003928355407	0.17255074733300002
-0.03364137663	0.02875811204	0.05142482532	-0.003489469411	0.005259362515	-0.004074747209	0.10991844849999999
-0.03657091647	0.003602739671	0.0789134311	-0.003746356349	0.005568178836	-0.00401907973	0.08664205488900001
-0.03402139573	0.03651685492	0.057420372	-0.00405239081	0.005378574599	-0.004047831986	0.08317624278900002
-0.02656434431	0.01812066219	0.03451997817	-0.004060258158	0.00513637159	-0.003840934485	0.07160203088000003
-0.02861324312	-0.05522931725	0.05683476287	-0.004019196611	0.00558189908	-0.004006378818	0.13031533145000002
-0.03432448507	-0.07465463411	0.05804042936	-0.004012640566	0.00540628098	-0.004071257077	0.038694845500000026
-0.02992759161	0.09903620215	0.0266156897	-0.003883526195	0.00494837435	-0.003913837019	0.24673452233
-0.02899439245	0.06487258202	0.03417792152	-0.003728674725	0.005123721436	-0.00396983372	0.06196881396000001
-0.03371473262	-0.04844602333	0.06099877222	-0.003790354822	0.005533512682	-0.004011563025	0.17051982861999992
-0.02160888933	-0.02156464022	0.03227900948	-0.003535212716	0.005385786761	-0.003923499957	0.09225354388999998
-0.01997996909	0.02850029426	0.0206464155	-0.003421353875	0.005056119058	-0.00372415036	0.09547025574999995
-0.0266867008	-0.04935572404	0.04362419394	-0.003511084942	0.005179786589	-0.004026092589	0.13330756979999997
-0.02287892619	0.03359060991	0.04158987578	-0.00344639644	0.005236235447	-0.003866358893	0.10283197951999998
-0.02050595035	0.008333288554	0.0149623666	-0.003653437598	0.004750198219	-0.003668056568	0.098826841926
-0.01873372467	0.05703078637	0.02573228206	-0.003390721278	0.004939905833	-0.003858159529	0.093365983706
-0.02483505324	-0.04124934705	0.05280670123	-0.00334555679	0.00505911978	-0.003890848719	0.14130926241
-0.01976338127	0.0520295517	0.02155008353	-0.00307202572	0.005064615514	-0.003935622983	0.14579724181999998
-0.01715537544	0.1262956219	0.007280714308	-0.00320223812	0.004937910475	-0.003627835307	0.11937870100199999
-0.02520998191	-0.02596129727	0.0405181578	-0.003470240394	0.005038267933	-0.003960470669	0.228598723832
-0.0202837682	0.03505337418	0.02286611828	-0.003276624251	0.005013100337	-0.003809894901	0.10206090002999998
-0.01505440491	0.0828863837	0.006558784353	-0.003456179518	0.004659672733	-0.003602286568	0.106399266937
-0.02172146188	0.01808656238	0.02115654354	-0.003445175476	0.004956709687	-0.003711180529	0.10691138532700002
-0.02427495806	-0.01385567398	0.04645426679	-0.003362237243	0.005263833329	-0.003978791181	0.09267708213999998
-0.01779339292	-0.02615980993	0.01447036384	-0.003239927115	0.005067799706	-0.003772251774	0.07701376194000001
-0.01700915814	0.05519657578	0.004553762989	-0.003452121979	0.004848686978	-0.003808998968	0.11545996064100002
-0.02221196895	-0.01259192527	0.03600641691	-0.003320686286	0.004962999839	-0.003672617022	0.12355049078099999
-0.02011123651	-0.03011944452	0.03359585547	-0.003206843976	0.005005974788	-0.003845949657	0.038546307830000015
-0.01672037469	0.08396003637	0.006786742013	-0.003204484936	0.004755936563	-0.003644810058	0.16695629936700004
-0.01836752219	0.04964944704	0.01246122575	-0.003248998662	0.004898593761	-0.003788163653	0.058158446517000036
-0.02233213076	-0.01507966407	0.04539984493	-0.003488672897	0.005240950268	-0.003916325979	0.13714199226
-0.02025301815	0.0498330465	0.02278060139	-0.003336803289	0.005010864697	-0.003783880733	0.11533108797000002
-0.01945552345	-0.004276967545	0.004094572294	-0.003468736308	0.004747003783	-0.003704924602	0.09733104104099999
-0.01412291535	0.02288791448	0.02668660837	-0.003601125441	0.005057322327	-0.003785302397	0.08124379980100002
-0.02155633744	-0.03156502661	0.03863842621	-0.003347683232	0.005042309873	-0.003926446196	0.09431810412000005
-0.01957404479	0.04487201906	0.008017601317	-0.003587077837	0.004812390078	-0.003752382938	0.14120904611299995
-0.01635860887	0.03864904712	0.0005703541041	-0.003578130854	0.004724442959	-0.003787311958	0.0234768111729
-0.02079640222	-0.02867071998	0.01798552234	-0.003483355977	0.004942652304	-0.003899010597	0.11040687173590003
-0.0107929784	0.04490350123	0.02362520549	-0.003439233871	0.005120042246	-0.003779485589	0.10626918097999996
-0.01277702	0.06369809918	-0.003199140726	-0.003392022802	0.004766156431	-0.003687971504	0.07223353421599998
-0.01160767132	-0.001689270607	0.003390128807	-0.002970780246	0.00444136234	-0.003662851173	0.11170383689999999
0.01329488913	0.09258106054	0.04244658507	-0.002813292202	0.002900135471	-0.002545941621	0.29901057111000007
0.1102239548	0.1803033399	0.1079074093	-0.0249762442	-0.00627311971	0.004832421429	2.18584068071
0.1123266058	0.1084608412	0.1627171667	-0.03068367206	-0.006472876761	0.005985925905	0.48178937644999986
0.1177758763	-0.04763958789	0.1402867104	-0.0288321618	-0.007199128158	0.006200463511	0.3235951190400001
0.1377407209	-0.01806213987	0.03936568837	-0.025975205	-0.008950502612	0.006820472423	0.4118803229499998
0.1391761758	-0.04186413236	0.0606760508	-0.02302773297	-0.009332547896	0.007170628291	0.23053146892000015
0.1499401136	-0.05613088263	0.06582171661	-0.02106667683	-0.009388064034	0.00773178786	0.15906294623000006
0.1647836271	0.05271833606	-0.02063087751	-0.02100258879	-0.01091877092	0.008451423608	0.32586686001
0.1665786737	-0.01383847089	0.004254644792	-0.02063160576	-0.01164182276	0.008818252012	0.16628053955199992
0.1700932602	-0.04476988694	-0.02639838288	-0.02055100724	-0.0122266626	0.009153530933	0.11513489427200013
0.1872142176	0.1100759444	-0.0877719648	-0.0209152922	-0.0134552652	0.00989265088	0.34994074601000014
0.1847579007	-0.06475438139	-0.05391218888	-0.02071530372	-0.01344196964	0.01006324124	0.23034013861
0.168467175	-0.07267275097	0.03920691995	-0.02009277418	-0.01268980931	0.009690098464	0.20471983641000024
0.1698144573	-0.1264429281	0.01941569703	-0.01872175932	-0.01224861108	0.009480050765	0.17602172179999992
0.1726961888	-0.004732165828	-0.03287981318	-0.01850056462	-0.01214265451	0.009199732915	0.20726145998199996
0.1676962259	-0.03523313478	-0.01309115042	-0.0181651935	-0.01179040223	0.009147888981	0.09226296131200003
0.1625492277	-0.1084381704	0.02652789778	-0.01776426099	-0.01130034402	0.008775757626	0.18112718576999998
0.1699593746	0.02670131444	0.004519374001	-0.01719550602	-0.01116980892	0.008873291314	0.2043993434189999
0.1694941851	0.05509946647	-0.03007087008	-0.01683710143	-0.01125964802	0.008865115233	0.08627457416100004
0.1608189857	-0.01755608497	-0.007382943379	-0.01652875543	-0.01114978828	0.008584678173	0.13895081754100005
0.1593725604	-0.03008590167	0.03931116875	-0.01530614402	-0.009946683422	0.008244756609	0.1989522457289999
0.156199942	-0.01521557061	0.02359702727	-0.01401792001	-0.009761565365	0.008188433014	0.11024037404000005
0.1604169469	0.007148838961	-0.00622991203	-0.01399078872	-0.009655470029	0.008225334808	0.06491477477100009
0.1541982493	0.05634491887	0.01157070775	-0.0142374821	-0.009684161283	0.008049812168	0.09576076098900009
0.1541887123	-0.09943756775	0.03018658749	-0.01416275743	-0.009402548894	0.007969518192	0.19623945511000004
0.1605164011	-0.03070221926	0.002518349518	-0.01377624366	-0.009611087851	0.008172359318	0.14262596791200016
0.1613833576	-0.007877494155	-0.02348011205	-0.01364344731	-0.01013050042	0.008356914856	0.09152836602300002
0.1609377642	-0.05889048925	-0.0121323723	-0.01405239385	-0.00989032723	0.008340327069	0.09609170409500008
0.1604197888	-0.02630446718	0.02304035108	-0.01388743054	-0.009609031491	0.008251342922	0.09503888065000002
0.1665429255	-0.005596886385	-0.005218807397	-0.01338146161	-0.009758243337	0.008327258751	0.0916447062220001
0.1670271766	0.006530707273	-0.03092407035	-0.01357255876	-0.01017686073	0.008523644879	0.07862214126100005
0.1642972132	-0.02076149666	-0.003878356627	-0.01371329837	-0.01000224892	0.008329618722	0.08253675990600001
0.1564955761	-0.07837395457	0.02807791524	-0.01312696189	-0.009770943783	0.008289748803	0.14024594367699997
0.1611176178	-0.0239729389	0.0001740624141	-0.0129025504	-0.009815848432	0.008475360461	0.10967330004589998
0.1649348845	-0.0172068313	-0.03882674579	-0.01260498259	-0.01017737482	0.008644289337	0.09098533620410004
0.1660030405	0.001259560618	-0.0415124934	-0.01201140136	-0.01022249926	0.008639261127	0.05440698952800004
0.1630516595	-0.005638881053	-0.01038382947	-0.01162957586	-0.009908182546	0.008590504527	0.07822342730100001
0.1636681001	-0.08492749123	-0.01677580148	-0.01150527038	-0.01023520064	0.008608246222	0.109750286237
0.1701241103	0.02563014013	-0.06089960781	-0.01165076811	-0.01083535422	0.008961679414	0.21609167298999987
0.1768995016	-0.008866513093	-0.07214443666	-0.01177665778	-0.01095987577	0.009090157226	0.07146132497300012
0.1671546651	-0.04636622811	-0.03787165934	-0.01193259098	-0.01089463104	0.008995682932	0.09729994003700004
0.1671509397	-0.04349490686	-0.0006780753712	-0.01172070764	-0.01043387409	0.008842328563	0.08136836356879992
0.1670184674	-0.01024708887	-0.05242176707	-0.01129454281	-0.01093686651	0.008999289013	0.1394298669887999
0.1702364886	0.04670135742	-0.05822294212	-0.01128012221	-0.01093625091	0.009070130065	0.07026150514000004
0.1614956187	-0.01892876502	-0.01062104458	-0.0113384733	-0.01046833955	0.008706510067	0.16646701228
0.166556766	0.01954409035	-0.01731131851	-0.01113030501	-0.01023433357	0.008845574223	0.0792861979000001
0.1697318781	0.09221826632	-0.06268434405	-0.01146464236	-0.01061372831	0.009060516953	0.16765605461
0.1681003833	0.009036941588	-0.03897791419	-0.011380543	-0.01028809417	0.008861900307	0.13893675669199998
0.1625314226	0.04409317843	-0.0213001984	-0.01145337336	-0.01043056417	0.008868950419	0.06942043693199995
0.1685292561	0.09170766565	-0.0569538731	-0.01163226459	-0.01067414321	0.009213350713	0.12760952362000003
0.1706404111	-0.02071561679	-0.06619830105	-0.01165473741	-0.01057845075	0.009251374751	0.13158833129000005
0.1636949576	0.01111518842	-0.02990607073	-0.01147578657	-0.01038767863	0.008945437148	0.10885151717999995
0.1642924059	-0.06715722401	-0.03727464198	-0.01117841061	-0.010399241	0.009168803692	0.11285367568000008
0.1691836323	0.04081669979	-0.07301331877	-0.0110828504	-0.01071409322	0.009057980031	0.17466563154000006
0.1649198427	0.008701738112	-0.06206765176	-0.01113722473	-0.01079409197	0.009207593277	0.06152373458799996
0.1601334586	-0.09627270398	-0.02875309408	-0.0113115916	-0.01026162878	0.008901628666	0.1937151174219999
0.1651605474	0.07889154395	-0.06088735815	-0.01128557231	-0.01048728637	0.009097058326	0.23468092779999997
0.1716866888	-0.01826318872	-0.07681584774	-0.01119195856	-0.01058609225	0.009006115608	0.13377748106000004
0.1612941496	0.002444925459	-0.03103696994	-0.01118970569	-0.0106585091	0.0089967167	0.08108296257899994
0.1651636666	-0.01672133633	-0.0262989409	-0.01110386383	-0.01030928362	0.008983896114	0.05016820412900001
0.1708234083	0.00449246757	-0.0675818401	-0.01124608889	-0.01058727782	0.009261220694	0.10303363680000002
0.17003123	-0.02123033827	-0.07262907002	-0.01118018571	-0.01071107015	0.009198714048	0.044172321860000065
0.1606252389	-0.1014655539	-0.03541303959	-0.01103974786	-0.01068845391	0.009005003609	0.14469546360999996
0.1694683101	-0.05761065664	-0.03508619907	-0.01096723694	-0.01021535322	0.009016077965	0.08085910728000001
0.1693509545	0.0720414828	-0.07025090713	-0.01096523739	-0.0105438875	0.009218696505	0.19159182159999988
0.1679578179	-0.02814676055	-0.0689765904	-0.01091149356	-0.0107804453	0.009145548567	0.12102817508
0.1645050343	-0.0538707411	-0.02904937426	-0.01087813545	-0.01041436661	0.009005225264	0.09609198544000015
