trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.01241348403	-0.2827116082	-0.01512616641	0.0006329689641	0.0003911020467	0.001504941029	0.33456174131800004
-0.01360615224	-0.2734322061	-0.0250388236	0.001113769715	0.0006494628033	0.000653487572	0.09991547572500001
-0.02061350998	-0.3571300226	-0.03331568657	0.001011884655	0.0001517263881	0.00185159978	0.18886872136999996
-0.009731849748	-0.2150714379	-0.02983774201	0.0007124707336	0.0003839791752	0.0001578867668	0.267687175577
-0.00613774754	-0.1491067198	-0.01708534694	0.0003525853972	0.0003395545646	0.0001438048639	0.10323080787299999
-0.00901627009	-0.3261394984	-0.02294977625	0.0008496926748	0.0005714547588	0.0006475375267	0.24741273718999998
-0.01193474083	-0.3159328391	-0.03086410805	0.0009283230756	0.0007016130257	0.0009736705688	0.047785547330000025
-0.006616356265	-0.3199470244	-0.03436181092	0.0008909745957	0.0009127823869	0.0003345856967	0.05721040839500004
-0.004265641482	-0.1923901163	-0.03382273088	0.001018035691	0.000559003267	0.0002316863247	0.159633682283
-0.009000333715	-0.2099486456	-0.02257954261	0.000508782512	0.0004660643754	0.0003721237008	0.07066788213800002
-0.00389245923	-0.2740757042	-0.03065062056	0.0007589741726	0.000629006594	0.0003293003538	0.10010387234499998
-0.01875207488	-0.2812453896	-0.02628651706	0.001081093564	0.000101691192	0.001796693192	0.14223478612999998
-0.006847725275	-0.3355401696	-0.03272596035	0.0008211887907	0.0008072823985	0.0004656065139	0.18746770579
-0.006684240854	-0.2461246824	-0.03150400599	0.0008874271298	0.0006392340874	0.0004041363136	0.105588768506
-0.01075803222	-0.2091936935	-0.02082263656	0.0004651476629	0.0003572241694	0.0003010544751	0.092054710866
-0.02180199937	-0.2555245556	-0.02487304644	0.0009866134496	0.0001125800409	0.001917997259	0.18057787408499995
-0.0220176491	-0.3284159643	-0.03245799673	0.001059508766	0.0001877158356	0.001738675172	0.097059668625
-0.00679903251	-0.265161218	-0.03382320917	0.0008691592957	0.000613381213	0.0004682299332	0.174161579655
-0.01408391034	-0.135025474	-0.0212235115	0.0003583284561	0.0006538467132	0.0001811757247	0.19193784691499996
-0.007316743262	-0.2344851827	-0.009707807333	0.00013754057	0.0004241800343	0.000343761727	0.14839460830999998
-0.007709586774	-0.3368718804	-0.02534682357	0.0006525613135	0.0005435682251	0.0004345738562	0.154679610624
-0.01268950915	-0.3083515308	-0.02333634801	0.0007368425722	0.0006189584383	0.0003925550845	0.045595259715999994
-0.005795012192	-0.2192481379	-0.01815825664	0.0002244416974	0.000574243255	0.0004685018503	0.132829122423
-0.006051742306	-0.1972919268	-0.01645307067	0.0004136628704	0.0003002230078	0.0004345859343	0.04877599399400001
-0.0219313999	-0.316716913	-0.0164137757	0.000969211047	-5.469148164e-05	0.00194871251	0.256573400851
-0.01075712134	-0.2478807378	-0.01925658936	0.0003997909662	0.0003962864866	0.0003780357656	0.212407007092
-0.008520905127	-0.1169415551	0.01007720434	-0.0004656529054	0.0002789479331	0.0003691586026	0.21209217201799999
-0.006346340857	-0.3129228177	-0.01062540777	0.0002266804222	0.0002416165953	0.0005113490042	0.26245119233
-0.01338625866	-0.4196790931	-0.01972932212	0.001053833636	0.0002224083873	0.0009089336381	0.185097410338
-0.006766789752	-0.1489193972	-0.00817343649	9.176134336e-05	0.0002124113817	0.0005713789142	0.354416251545
-0.02024045852	-0.3791387518	-0.02169325767	0.0009140777402	-8.814642933e-05	0.001925833756	0.3810792970315
-0.01127212368	-0.2244033862	-0.0143344659	0.0001142337132	0.0001318028808	0.0003179644991	0.30244562191150004
-0.01619366581	-0.1817976295	-0.01857214915	0.0006906565395	0.0004804945202	0.0003890928638	0.1015771236
-0.007742882493	-0.3476152582	-0.01990746538	0.0004948768765	0.0004234869557	0.0004528299614	0.191429944502
-0.01205435686	-0.2147629251	-0.01945676049	0.000605439709	1.52261955e-05	0.000590495416	0.17043896472199999
-0.01098451792	-0.3215562846	-0.02103256469	0.0009408913902	0.000124377606	0.0006255022017	0.13341949651000004
-0.01246473787	-0.2167050106	0.002299165733	-0.0001376010187	0.000268086791	0.0004370641836	0.20019520497300003
-0.01066292253	-0.3232201918	-0.0148347503	0.0006847573677	0.0003440039291	0.0006344526773	0.180234113483
-0.02468931827	-0.3955842306	-0.01243834554	0.0009954510024	-0.0001851415727	0.001966821961	0.19739726030999996
-0.0128494373	-0.2373401458	-0.009727593865	0.000603283348	-9.283744475e-06	0.0005100960261	0.27403228832124993
-0.01336630237	-0.2241774365	-0.0008422334025	0.0002823305549	0.0002554559906	0.0004051914439	0.05709479035125002
-0.02283837253	-0.2098039353	-0.00317434232	0.0008731456473	-0.0001043261145	0.001972135389	0.1520547374075
-0.01106824618	-0.2898069356	-0.01637055135	0.000723196019	0.0003677103377	0.0004546873679	0.21194104076
-0.01386656184	-0.2275419093	0.008271721292	0.0001482959487	0.0002717767202	0.0003982658673	0.12606837402199997
-0.01267001807	-0.2386174402	0.00975420431	0.0001943742245	1.90296596e-05	0.0004450601409	0.031035538187999992
-0.009867854835	-0.2922758253	0.006419537456	0.0004285407485	0.0002108088665	0.0005034964997	0.084014319674
-0.02223438996	-0.3661487233	0.01174924323	0.0006782641285	-0.0003306919825	0.002085046144	0.21020783256399994
-0.008416420625	-0.3099050022	-0.0008552992608	0.0005418668152	0.000303365523	0.0005934413057	0.19576921578079998
-0.01560283978	-0.2443732696	-0.00694442146	0.0005964346346	-2.788105303e-05	0.0004462591605	0.1054571009857
-0.01242372572	-0.2520120758	-0.0003022700206	0.0005081240088	0.0001915342145	0.0004533682077	0.033201818725900015
-0.009321518085	-0.2955212648	-0.00411223954	0.0006477393908	-1.44739206e-05	0.0005086644087	0.07046735205940001
-0.009555352527	-0.3080494295	-0.003654346177	0.0007914568996	1.633424472e-05	0.0005054403446	0.02210737941600001
-0.004477078149	-0.3148563738	-0.00525331421	0.0006686724955	0.0001185155415	0.0004497889604	0.027515040964999956
-0.01753582923	-0.2909564514	0.001779987698	0.0008761303616	-0.000386526779	0.00212064269	0.163159671199
-0.009621797766	-0.2901179498	-0.004538440143	0.0008545392193	-5.663102638e-05	0.0003885837505	0.119248252626
-0.01930386404	-0.2949353349	0.005102706911	0.000811239297	-0.0003074611304	0.002048313152	0.12183356981900004
-0.01033411467	-0.2705089531	-0.000758269981	0.0009881171864	0.0002774359018	0.0008632022073	0.13660140137700003
-0.005594989214	-0.2652016159	-0.005820448052	0.0007798697916	0.0002488456375	0.0004915668396	0.04553229206699998
-0.004197400358	-0.2714219346	-0.005762804171	0.0008218003786	0.0002820850932	0.0004076829064	0.015628250232000006
-0.008355219306	-0.2828827743	0.000481336414	0.0005039551179	0.0002425850253	0.0004878744658	0.043739643632999946
-0.004875957457	-0.3167118004	-0.001682655433	0.0009026508778	-0.0001073923559	0.0005254505668	0.07878474190100004
-0.00612581863	-0.3096027309	-0.005629272852	0.000847487594	2.371339724e-05	0.0004915838363	0.023312336464000008
-0.00651665636	-0.1976897223	-0.00662571083	0.0006586778909	-7.189149528e-06	0.000304386951	0.1336457410664
-0.003514616223	-0.2583344309	0.00194430568	0.000214558313	0.0002662778716	0.0004941926454	0.11758637991840001
-0.004778095845	-0.3296757416	-0.004432306384	0.0006796866073	0.0002016400977	0.0004319777654	0.108580449796
-0.009775635756	-0.288641135	-0.01084369717	0.0009688240243	0.0004052019794	0.000259646331	0.08569507395200003
-0.00566618383	-0.2052992068	0.001819093101	0.0004571320897	0.0002895265352	0.0004485327227	0.140926858922
-0.0009588907614	-0.2220163666	0.001879013788	0.0002026720322	-0.0001234921801	0.0005225031637	0.0585568342456
-0.003011777342	-0.3292079306	-0.01128442819	0.0006219131174	0.0003633456072	0.0006167548709	0.1724244215436
-0.008877806163	-0.3504446746	-0.01500953043	0.0008026074502	0.0001390547695	0.0003187132243	0.06597921591600003
-0.007495184295	-0.2536312383	-0.003834927369	0.0004199445248	6.969039532e-05	0.0005214022822	0.14210647910299998
-0.008275014175	-0.2691725434	0.005952384004	-5.256711574e-06	0.000122630925	0.0004688379995	0.05264374879070001
-0.01872698385	-0.3335231684	-0.004291942264	0.0006980943144	-0.0002877223596	0.002045918955	0.21958618424669998
-0.002582110555	-0.3172469158	-0.01409517748	0.0009924540063	0.0001525757107	0.0004118827346	0.16065906024100005
-0.00391139224	-0.2393735384	0.001545946314	0.0002383672254	6.839599519e-05	0.0005099028931	0.14165811562449998
-0.005147915426	-0.1637896882	-0.002009015262	0.0001169503957	6.824266893e-05	0.0004448935797	0.08970430842999999
-0.0143396929	-0.4714632124	-0.003442392684	0.0008381478256	-0.0001779921004	0.002236614469	0.45625633352249995
-0.004572875664	-0.2764151413	-0.009705705321	0.000780096103	5.953168511e-05	0.0005166445626	0.3118554716985
-0.007110317773	-0.2138962141	0.00881787232	0.0002190550586	6.229798601e-05	0.0004214921792	0.11652793338499999
-0.005271301496	-0.3250812581	-0.003245818442	0.0003321461845	-0.0001610755571	0.0004931675503	0.1454947530445
-0.01696729022	-0.4026069617	-0.003968159746	0.000930424314	-8.605355106e-05	0.002197115449	0.20880643533999999
-0.01494022271	-0.3501963279	-0.01012094854	0.001429298893	-0.0001052093648	0.002241833834	0.088727928991
-0.004878356585	-0.3040101217	-0.001105912792	0.0003054881818	5.392668754e-05	0.0004895246238	0.21702590675999994
-0.004822454024	-0.1736935836	-0.002188692144	-5.676674846e-05	0.0002867312578	0.000488938007	0.161237525879
-0.003968261703	-0.3929069909	-0.007231135604	0.0006742315018	0.0001975114137	0.0006603719667	0.27469264578399993
-0.006090606189	-0.2797307211	-0.01224841333	0.0008407869027	0.0004061163927	0.0004427858221	0.14995321823699995
-0.005722316334	-0.3633001439	-0.01200762772	0.001103829825	0.0001308223582	0.0004948126734	0.11369668866999996
-0.007537006625	-0.2132618478	0.00125555338	0.0004168721498	0.0002516999084	0.0005352871958	0.20753165488099998
-0.01940713245	-0.3099149935	0.007518337999	0.0006228294806	-0.0002798686619	0.002133227419	0.23155936235900004
-0.005949055839	-0.3748117852	-0.007181291526	0.0008704098873	0.0001742115855	0.0006463170866	0.20248304716100002
-0.007223962726	-0.3228324334	-0.01096657301	0.0009090690874	0.0004507755802	0.0005073402426	0.07974954211100001
-0.008382939695	-0.3308839869	-0.005004936891	0.0009517133585	0.000121667239	0.0008171056979	0.04924806996799997
-0.007688142791	-0.2504999625	0.01189700254	0.0003854026145	0.0003622437653	0.0004575244093	0.15630418867999996
-0.005493850093	-0.3038814057	0.02957747337	4.102720413e-05	0.0006608171971	0.000753649394	0.1202098980715
-0.01216501857	-0.3179673094	0.03095194295	0.0009451064398	0.001160218613	0.0006749799359	0.0962390472405
-0.008432442355	-0.2790957076	0.05772667263	0.0006936201244	0.0007955980254	0.0009029494249	0.11158272729499999
-0.01526757547	-0.2842108141	0.04673207024	0.0007601458929	0.0009448936325	0.0005440504174	0.05168086115999996
-0.01815193622	-0.5408480488	0.03507457567	0.0005238713929	-2.951594615e-05	0.002620496554	0.43553560078250003
-0.01146207088	-0.2446845567	0.03136582787	0.000107573178	0.0002571074874	0.0008133225492	0.43206688790250003
-0.0187747429	-0.359269774	0.04026880541	0.0001104213297	4.324056863e-05	0.002113212133	0.20663109957349998
-0.006604771887	-0.3849464989	0.0133101861	0.0005888030282	0.0003258027136	0.0007793787518	0.1695441764565
-0.01263309597	-0.3333198325	0.01416000558	0.0006850934005	0.0003669151338	0.0007710416685	0.06579180375299996
-0.01449238095	-0.2670588288	0.02288040095	0.0008353319135	3.904921687e-05	0.000561290537	0.11123346212150004
-0.01075604743	-0.2362418344	0.02045815434	5.340593998e-05	0.0002317811595	0.0006281919777	0.08905354237249999
-0.01327541062	-0.3490181233	0.01968319448	0.0003868555068	0.0001937656052	0.0007286480395	0.139666671096
-0.02416868	-0.3618104909	0.02324018544	0.0007511096192	-0.0001179628816	0.002105794614	0.12989908662500005
-0.009828014083	-0.3902656795	0.006565322905	0.0007524847751	0.0001302442397	0.000734467525	0.140516185362
-0.007939924352	-0.2873107905	0.02294753919	0.0003076201247	3.930918683e-05	0.0008007034194	0.1513269748995
-0.01023752438	-0.357002771	0.01552673138	0.0005846593413	0.0001771724201	0.000584403926	0.11097048550149997
-0.008633707422	-0.3339263725	0.006562596106	0.0007393108099	0.0003231009177	0.0006250987062	0.050708088051999986
-0.01981760347	-0.3067933796	0.01084721048	0.0008778214105	-9.276229684e-05	0.002018608851	0.13999570131899997
-0.007725028243	-0.3130323623	0.007264624918	0.001003872603	1.04337696e-05	0.0006743667182	0.10058861307599995
-0.008838983169	-0.3550824848	0.01067017525	0.001041348209	0.0003354924556	0.000554113707	0.07070899291800002
-0.01199600757	-0.3496748601	0.003133936468	0.001122118789	-3.060894232e-05	0.0004713787348	0.042581235389
-0.02166964369	-0.3107805654	0.01325762725	0.001295359922	-0.0001173109558	0.002117064316	0.153973057986
-0.005840527204	-0.3060060956	-0.0007251083585	0.001126904506	0.0001880451164	0.0005386488046	0.13719767187449997
-0.006430701734	-0.3000752943	0.004897308426	0.00110367476	0.0002389341098	0.0005593750975	0.016885644229500008
-0.01012382917	-0.3170666053	0.01355546161	0.0009467506898	0.0001447006653	0.0005503772991	0.04235035727500001
-0.008173371707	-0.2587015222	0.01925939076	0.000932764553	0.0001287148189	0.0005046459846	0.06980463459800004
-0.004459688053	-0.3552677719	0.01530793209	0.0008331358549	9.287875582e-05	0.00072330283	0.121937472353
