trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.1581133107	-0.3516342747	-0.7513666681	0.003548809793	-0.032616999	0.01380395517	0.0936981582
0.1598791257	-0.2562594713	-0.7737347946	0.00314094522	-0.03288412467	0.01377314981	0.15479852505000014
0.1566532591	-0.3788415636	-0.7519958833	0.003560681362	-0.03267385438	0.01387124602	0.1839520023000002
0.1515181907	-0.3570994609	-0.7333124065	0.003394526429	-0.03244889528	0.01388551574	0.06582983554999991
0.1597814822	-0.2688852399	-0.7568834105	0.003343566554	-0.03276233375	0.01391555276	0.1397702847499998
0.1571338355	-0.3990420449	-0.7506315707	0.00361559703	-0.03250283748	0.01381632127	0.17059420329999994
0.1557071667	-0.3471011437	-0.7438405208	0.003602181096	-0.03246215731	0.01381444186	0.06295739559999969
0.1543033522	-0.2818188926	-0.7498017927	0.003404324641	-0.03256676346	0.01381702162	0.08789945575000002
0.1498966178	-0.3208760329	-0.7422732846	0.003546861932	-0.03273061663	0.01389673539	0.07029759434999999
0.1524170866	-0.3199383944	-0.7441452274	0.003556153271	-0.03232886642	0.01376279164	0.03257931505000013
0.1512446586	-0.3150239984	-0.7428630962	0.003533276264	-0.03253710642	0.01396377198	0.028973822550000174
0.1515431368	-0.29681646	-0.7582463521	0.003459632164	-0.03277758881	0.0140928477	0.05604938299999989
0.1576386608	-0.3881237712	-0.740929748	0.003680899972	-0.03232613951	0.01383918151	0.1610386042000002
0.1605392472	-0.3200756509	-0.7589011073	0.003382267896	-0.03236408904	0.01396692265	0.11213620330000032
0.1554969736	-0.2953780425	-0.7446009225	0.003538991092	-0.03232804313	0.01406021602	0.058343190600000344
0.159633874	-0.3267037564	-0.7368651733	0.003273516195	-0.03228426352	0.01423551142	0.06742585884999973
0.1586974118	-0.202244291	-0.7513290022	0.00316798524	-0.03240142018	0.01392799709	0.16636985374999994
0.1599844785	-0.4105992561	-0.719656875	0.003274229355	-0.03211997449	0.01390136965	0.26203002124999997
0.1587762061	-0.2519299036	-0.7435716555	0.002729774686	-0.03220316395	0.01367845666	0.22632026135000008
0.1593500581	-0.2896401161	-0.7309927733	0.003067668295	-0.03210328519	0.01389722805	0.0836901346500003
0.1618677609	-0.4020061862	-0.7240299293	0.003085698001	-0.03191168606	0.01394957397	0.1349453546999999
0.1533938068	-0.2769685739	-0.7290110123	0.003132559592	-0.03234779835	0.01396003366	0.16316432794999985
0.1531001675	-0.3873992618	-0.7101053351	0.003083723597	-0.03203810751	0.01380420011	0.15534802365000008
0.1617556481	-0.3498412949	-0.7218355184	0.002870714525	-0.03183345869	0.0139013147	0.08368225490000016
0.1587707366	-0.3732653257	-0.7022823552	0.002952398034	-0.03162426129	0.01391367707	0.06112426944999998
0.1566374867	-0.3552666206	-0.7143400727	0.002970662434	-0.03184993565	0.01373836119	0.053152404500000146
0.1572075439	-0.4232971401	-0.6983279093	0.002932442585	-0.03157700598	0.0139015913	0.10833172154999994
0.1599981762	-0.3450361541	-0.6999893555	0.002651002957	-0.03148734197	0.0138205979	0.10531791640000021
0.1607576263	-0.2727531137	-0.7199162395	0.002748236526	-0.03165154532	0.01389637496	0.10983007345000018
0.1566267866	-0.2932420728	-0.6986489386	0.002798200352	-0.03147694096	0.01369133405	0.0673675545000002
0.1595557633	-0.3816227933	-0.7049482695	0.002926363144	-0.0314459689	0.01372361556	0.10717984619999969
0.156099981	-0.223409839	-0.7335577792	0.002595741767	-0.03174722195	0.01367875934	0.2241147786499998
0.1565194837	-0.3209664258	-0.7216039862	0.002851542085	-0.03177363053	0.01383182965	0.13169384289999986
0.1601575385	-0.3822002262	-0.6999368488	0.003074715612	-0.03124345094	0.01372897532	0.12934936495000002
0.1536787953	-0.2338618041	-0.7274727128	0.002805359662	-0.03177643195	0.01370814163	0.2235115618000002
0.1608652413	-0.2520168827	-0.7356352161	0.002644892316	-0.03158450499	0.01378925517	0.05517942020000028
0.1582567069	-0.31659129	-0.7344737678	0.003339352785	-0.03167755902	0.01373030152	0.11066779745000038
0.154491353	-0.3438525854	-0.7430648253	0.003111522878	-0.03186474368	0.01381733455	0.0647200866499999
0.1535583293	-0.2736648311	-0.7440406899	0.003341000993	-0.03200768307	0.01385223679	0.09246262985000012
0.1587549474	-0.3633180855	-0.7255722746	0.003211341565	-0.03134170175	0.01394076645	0.1575268082000002
0.155203648	-0.3097490584	-0.7344611118	0.002954672324	-0.03175433353	0.01367933489	0.11254579274999987
0.1546670037	-0.2794920782	-0.7468271583	0.00313790096	-0.03197688982	0.01377922483	0.06844341430000017
0.1544559305	-0.4502401598	-0.732993217	0.003487564623	-0.0319496505	0.01384602301	0.20697815424999982
0.1595439051	-0.3694894625	-0.7253078737	0.003468316514	-0.03163618967	0.01394439675	0.11507814914999992
0.1603253687	-0.2804543239	-0.7507838105	0.003167300718	-0.03186962008	0.01382334903	0.14806723529999982
0.1609215169	-0.2653910164	-0.7447461995	0.003364758566	-0.0318983309	0.01404733025	0.04420456110000005
0.1624760891	-0.4166423266	-0.7358062435	0.003595368471	-0.03197772428	0.01406840887	0.17829993365
0.1560027749	-0.2630772597	-0.7317443032	0.00344526628	-0.0320700258	0.01382764895	0.18825850294999993
0.1628076113	-0.2841919094	-0.7475466032	0.003222055733	-0.03211745992	0.01387551893	0.059647518450000145
0.1598927324	-0.3481069539	-0.7391344036	0.003204249078	-0.03223029524	0.01397073921	0.08653523574999977
0.1642842183	-0.3490707189	-0.7129813007	0.003483811626	-0.03171519563	0.01375182346	0.08218724920000006
0.1645849499	-0.2768926318	-0.721531994	0.002857356798	-0.03183983639	0.01407970767	0.1349785019000002
0.1683236485	-0.2355018918	-0.7438386803	0.002741150325	-0.0319647789	0.0141168721	0.08135179554999984
0.1645299637	-0.3181481279	-0.7300203456	0.002733514411	-0.03187346831	0.01401531976	0.11028319779999994
0.1612238662	-0.3709684189	-0.7329972057	0.003670838894	-0.03206145018	0.01371673774	0.13029766725000003
0.1564792636	-0.2744905389	-0.7530931876	0.004806115292	-0.03213238344	0.0135795828	0.1884866944000001
0.168018615	-0.2315389454	-0.82166658	0.01048394572	-0.03758315742	0.01650504023	0.8257674291999999
0.1966185873	-0.1564993031	-0.9822306781	0.01162494067	-0.04115945101	0.01700326242	0.5249792492
0.1797477314	-0.1822522048	-1.267952791	0.008721339516	-0.05765765905	0.02463722788	1.6801346032
0.1623718747	-0.535919658	-1.057462948	0.009974840097	-0.05346276984	0.02334489115	0.9185694789499997
0.1670583039	-0.5259716852	-0.9858674175	0.014411835	-0.0493581593	0.02218112536	0.5714984941499998
0.1620317251	-0.3718170147	-0.996952646	0.01356673893	-0.04854251072	0.02135124616	0.2947976703000002
0.1629032562	-0.2327962349	-0.987000636	0.01282087434	-0.04796989635	0.02111338265	0.22766144440000008
0.1560211138	-0.3526051842	-0.9421998811	0.01301487535	-0.04670041427	0.02081491984	0.25958914160000013
0.1599357747	-0.4654632776	-0.9167819994	0.01165489852	-0.04526273161	0.02026716247	0.30946147899999976
0.1654832188	-0.2754820582	-0.9469737162	0.01018561609	-0.04515315965	0.01998626627	0.3187079098000002
0.1633043013	-0.3155909485	-0.9740660281	0.01159335952	-0.04570929706	0.02007822692	0.1721721942000002
0.1642174793	-0.413973692	-0.9564884024	0.01116393693	-0.04546710849	0.02018423751	0.15575463470000014
0.1685872801	-0.3876008662	-0.9371913402	0.00990953017	-0.04466230795	0.01974216662	0.1751035982999999
0.1744188767	-0.3411325818	-0.9460136853	0.009370364249	-0.04421499744	0.01948338002	0.1233853776500001
0.1677344868	-0.4026873357	-0.943904195	0.009183413349	-0.04421786964	0.01951989532	0.08166555409999984
0.1732647141	-0.364709893	-0.9381310979	0.009018936194	-0.0439247489	0.01951355673	0.07247759135000002
0.174609329	-0.3013945717	-0.9299821703	0.008796169423	-0.04359286278	0.01927422546	0.11250807185000006
0.1786869498	-0.3712960938	-0.9275609508	0.008473045193	-0.04304041341	0.01889771409	0.1390046108999999
0.1729780054	-0.3719068389	-0.9266105082	0.008579519577	-0.04311740026	0.01906745881	0.024930429800000105
0.1819980622	-0.2790766424	-0.9296020585	0.008466544561	-0.04291610047	0.01899547502	0.12415473339999994
0.1834106196	-0.4101366727	-0.9189082804	0.008498132229	-0.04236757755	0.01881045103	0.18142309469999995
0.1798093862	-0.3264486354	-0.9154925879	0.008249187842	-0.04240639508	0.01872867532	0.10918184455000002
0.1862000816	-0.3795753173	-0.9025771197	0.007698889356	-0.04195413738	0.01888206974	0.13023037580000008
0.1827239032	-0.3375498661	-0.8987917998	0.007489580195	-0.04198132455	0.01889103465	0.061560011549999856
0.1835520754	-0.3560142391	-0.8933507992	0.00740768062	-0.04171993211	0.01875071414	0.048914172049999656
0.1751177945	-0.355960837	-0.8986631216	0.007396983448	-0.04159919545	0.01862112619	0.026851094499999995
0.18326727	-0.3593969788	-0.8699257102	0.006673663855	-0.0403650701	0.01796091348	0.17120591135000016
0.1811325723	-0.3253053036	-0.8774379537	0.006725383457	-0.04017115012	0.01796056703	0.056037918
0.1807532461	-0.298769607	-0.8751324647	0.007032239344	-0.04014806449	0.01794222184	0.046634847149999735
0.172978983	-0.3259738308	-0.8785059092	0.006865021307	-0.04016507417	0.01766080037	0.06163439075000011
0.1733787237	-0.3126828001	-0.8747277485	0.007128298748	-0.04010946676	0.01750665158	0.041120614150000255
0.1801555574	-0.3411372145	-0.8711330976	0.00717706373	-0.03929526359	0.01740949787	0.08683199210000009
0.1741583054	-0.3618976949	-0.8839898935	0.006852755323	-0.03979851678	0.01762424782	0.0917301056500003
0.1715457377	-0.327643636	-0.8848342162	0.006829359569	-0.03979084268	0.0175325349	0.04385008800000006
0.174565159	-0.3343873561	-0.8914217504	0.007261553314	-0.03988874331	0.01753762923	0.043110110850000063
0.1906960128	-0.3669930263	-0.9066583508	0.007075569592	-0.03923406079	0.01770548336	0.11439914300000024
0.1821042155	-0.3490396788	-0.8994184355	0.00686688628	-0.0393320322	0.01768539473	0.05012222770000004
0.1794800195	-0.3636655447	-0.8882733846	0.006840491667	-0.03956402466	0.01748449169	0.051359618450000255
0.1841594647	-0.3265150338	-0.9129054297	0.007293253206	-0.03967023641	0.01777936518	0.10915434014999963
0.1856679178	-0.183313841	-0.9648778967	0.00715953717	-0.04010180756	0.01773399115	0.22721517370000022
0.184981625	-0.3133123851	-0.9269325342	0.006660178769	-0.03929010406	0.01758814417	0.24147564345000014
0.1846186169	-0.431167248	-0.9087488676	0.006786363199	-0.0388318412	0.01759606227	0.16601980709999986
0.1842881609	-0.3678346352	-0.9117519747	0.006976087112	-0.03917923197	0.01767163165	0.09730037904999987
0.1923482609	-0.282838322	-0.9609415346	0.007176769432	-0.03931061924	0.01767039113	0.15891147859999977
0.1835115024	-0.2652330594	-0.9729541494	0.006697849371	-0.03961995989	0.01728434116	0.09717016995000018
0.1837995789	-0.4166323552	-0.9411057353	0.007005825173	-0.03931513056	0.01748226024	0.22407199699999988
0.1824349433	-0.4043768676	-0.9147933903	0.006941025145	-0.03885484114	0.01729379408	0.07561024860000004
0.1824170891	-0.305304302	-0.9392955416	0.006917599589	-0.03924063593	0.01745181531	0.15195464989999985
0.1818492206	-0.3060964853	-0.9536167712	0.006536654197	-0.03940843791	0.01731799729	0.04980955100000031
0.1854684038	-0.4163103344	-0.9235947585	0.006694164593	-0.03855941072	0.01728321984	0.19592079680000032
0.1874626701	-0.312574571	-0.9208364841	0.006571574602	-0.03870711476	0.01731925271	0.12380464915000006
0.1841113296	-0.3160886766	-0.9407710766	0.0065382584	-0.03883004934	0.01745589823	0.041444853699999895
0.1852000119	-0.3218997456	-0.9267220331	0.006439839024	-0.03873671591	0.0173217915	0.03724177160000009
0.1807096439	-0.3695128471	-0.9093894955	0.006466695108	-0.03855363652	0.01722260192	0.08489225979999991
0.1807909578	-0.3685785168	-0.9068057497	0.006558163092	-0.03874429315	0.01716618426	0.02052650369999999
0.18141332	-0.2658263168	-0.9100390428	0.006332616322	-0.03842554614	0.01719820127	0.13542339479999968
0.1774606144	-0.4329834043	-0.895767604	0.006368989125	-0.03836773336	0.01707880199	0.19606047505000007
0.1774666297	-0.2914158719	-0.9077938206	0.006302586757	-0.03837760165	0.01686153188	0.16827680270000003
0.1815491138	-0.3489923856	-0.9023753368	0.006436738186	-0.03820223361	0.01699518412	0.08923606705000031
0.1756608336	-0.3866498462	-0.8983731761	0.006503138226	-0.03818734363	0.01721510477	0.06260843499999975
0.1830856793	-0.2970806988	-0.9129034696	0.006230140571	-0.03807667643	0.01691924408	0.1455005638500002
0.1780580259	-0.3468202639	-0.9089165916	0.00624886388	-0.03813177347	0.01687341742	0.06473644694999989
0.1757765004	-0.3504181493	-0.8951946419	0.006099129561	-0.03784264252	0.01666386612	0.052022189050000264
0.1750284054	-0.3165126732	-0.8995733102	0.005915823393	-0.0374282971	0.01638269797	0.08297322629999983
0.1677307567	-0.3874086454	-0.8788014016	0.005541398656	-0.03708041459	0.01595212519	0.15660953085
0.1715558634	-0.3420150459	-0.8703258692	0.005556887481	-0.03667691723	0.0160038732	0.08123094834999994
0.164756147	-0.3174036288	-0.8821319231	0.005400041118	-0.03706828877	0.01592648961	0.07449726204999992
0.1665605596	-0.342422206	-0.8647297433	0.005838846322	-0.03669539467	0.01593452878	0.08521209329999996
0.1720582955	-0.3838133143	-0.8597213265	0.005660498515	-0.03666130081	0.01588462107	0.06501472984999992
0.1671029523	-0.3462558605	-0.8754359015	0.005251810886	-0.03682317212	0.01576996595	0.09248807494999994
0.1665731891	-0.3443625354	-0.8735411127	0.0054195337	-0.03684064373	0.01589705795	0.019932198300000047
0.1679540997	-0.4040389404	-0.8665113013	0.005471251439	-0.03666511551	0.0158980526	0.07949915744999994
0.1708487398	-0.2748532594	-0.8831770481	0.005420454778	-0.03671947122	0.01606690139	0.16244612595000005
0.1656055826	-0.2902966286	-0.880776501	0.005133355502	-0.03682385385	0.01568895392	0.06155854229999984
0.165388956	-0.3972022346	-0.8754828477	0.006267379038	-0.0366701521	0.01543031354	0.18973416919999989
0.1665875571	-0.3903738078	-0.8728922543	0.006330035161	-0.03636775166	0.01558758505	0.036734024949999805
0.1652247805	-0.2394557034	-0.9001257225	0.00562492758	-0.03688091785	0.01566334628	0.24421609924999993
0.1670259441	-0.33832786	-0.8850398851	0.005961298011	-0.03680701181	0.01563992165	0.13744421265000012
0.172456599	-0.420780352	-0.8786204284	0.005935422145	-0.03650816903	0.01560162567	0.11245333489999973
0.1696759925	-0.3539841768	-0.9008427485	0.005967828911	-0.03687101603	0.01573758945	0.1183599790999999
0.1670616456	-0.42394037	-0.8924054281	0.006670230068	-0.03677111119	0.01582746767	0.1256170713500004
0.1683774927	-0.4169679082	-0.873348462	0.006826253142	-0.03669383004	0.01589647122	0.04246066369999975
0.1725083951	-0.3571458638	-0.8981873595	0.006688277703	-0.03716976941	0.01594969817	0.12214893224999974
0.1763382097	-0.3614441213	-0.9018445719	0.006568342447	-0.03679297119	0.0160682518	0.04254963979999978
0.1697443025	-0.3999032308	-0.901198767	0.006786738988	-0.03696431592	0.01585413143	0.07589190364999965
0.1715150257	-0.4080340809	-0.9144516099	0.00700220326	-0.03729489818	0.01606490836	0.0609955893000001
0.1693101588	-0.2686182261	-0.9372431852	0.006622588728	-0.03762784228	0.0160734728	0.2004684505999997
0.176157999	-0.4066252138	-0.9180405327	0.006542832125	-0.03702916205	0.01614384726	0.2014980450499999
0.1752091648	-0.3713061784	-0.9096714121	0.006848680321	-0.03720174357	0.01620654389	0.07169330749999996
0.1752985752	-0.3552233053	-0.9193796544	0.007132938132	-0.03735038638	0.01611654833	0.05202533485000008
0.1764261843	-0.3197752357	-0.9342797898	0.007032674272	-0.03743573278	0.01607002504	0.06308249159999993
0.1823303646	-0.3197277011	-0.9309894384	0.00735984277	-0.0371588394	0.01631989703	0.051938759700000045
0.1766614518	-0.4006869952	-0.9307722449	0.007637288421	-0.0371459052	0.01623445004	0.10563674244999974
0.1750956176	-0.3298201254	-0.9130302935	0.007138660178	-0.03712444007	0.0161539726	0.12020319605000018
0.1760013894	-0.349935267	-0.9042282691	0.006683967076	-0.0369996056	0.01621236466	0.0617189194
0.1740718867	-0.3537566543	-0.9004816266	0.007004043087	-0.03721624613	0.01612774283	0.04056445104999989
0.1750010203	-0.3411673612	-0.9115905369	0.007046444342	-0.03682309389	0.01608255878	0.04866421425000005
0.1796848155	-0.3619096655	-0.9261451643	0.007160517387	-0.03720172122	0.01624025591	0.07250060215000001
0.1871670883	-0.3546374533	-0.9538623776	0.00751589844	-0.03738826513	0.01626131125	0.0706207134500001
0.1809881562	-0.3392525283	-0.9360473516	0.007046526764	-0.03752300888	0.01622091979	0.07160422740000004
0.1790725648	-0.3915729625	-0.9284906417	0.006933052093	-0.03732842579	0.0164481122	0.08855524404999995
0.1905985706	-0.3248334338	-0.953890645	0.007317758165	-0.03718569875	0.01623578742	0.14065343239999986
0.1857896263	-0.3446611754	-0.9525119892	0.007524670102	-0.03720201179	0.01616521738	0.040705092550000065
0.18114719	-0.3657991249	-0.9312837755	0.007191189565	-0.03714102879	0.01623903774	0.07042279435000012
0.1870129771	-0.3718543806	-0.9148619722	0.007075907197	-0.03657671809	0.01612674817	0.067936978
0.1861674257	-0.4097513764	-0.9327433018	0.00748842163	-0.03687543795	0.01640768908	0.10623263694999988
0.200323102	-0.3716191397	-0.9565002175	0.008007618599	-0.03638974577	0.01620557904	0.13639478814999978
0.2342392848	-0.1189983188	-1.098175689	-0.007277840283	-0.03957044333	0.01456078514	1.4337599923000002
0.2278120417	-0.1437120741	-1.105955652	-0.005657568108	-0.04226632789	0.01337603573	0.31396626864999955
0.2209977486	-0.3487124889	-1.145835795	-8.799374336e-05	-0.04356426001	0.01320300251	0.6037218361320001
0.2101955531	-0.3667059441	-1.117524654	0.009078832343	-0.04479137436	0.01288270298	0.592818790018
0.2076376787	-0.2488615066	-1.16333087	0.01298694778	-0.04813203961	0.01551424712	0.6602247692500005
0.2471926366	-0.223772171	-1.373224091	0.01374982391	-0.05118000135	0.01476993319	0.5022951044999996
0.2496920771	-0.1008903543	-1.605585492	0.00373302144	-0.05681317672	0.01351497415	1.2029895022
0.2423491192	0.06214061771	-1.767374314	-0.01859569177	-0.06091121584	0.01463678665	1.7095909934100002
0.2079262689	-0.5813360874	-1.485823904	-0.00709472876	-0.06482740492	0.02515750565	2.2563435199099997
0.1821478421	-0.5151295292	-1.255135958	0.004400563426	-0.06206845865	0.02531978488	1.0434988153
0.1699008264	-0.2621704838	-1.190886975	-0.0001844204089	-0.0583479628	0.02067247778	0.9770943833450001
0.164149352	-0.3646454343	-1.144920397	0.005419591907	-0.0552303344	0.02073793858	0.5935480786950003
0.1665566991	-0.420262812	-1.136728256	0.01200185157	-0.05379601941	0.02066610008	0.47063752344999976
0.1722271702	-0.3627075662	-1.117544394	0.0144057842	-0.05145633221	0.01937675849	0.3840576499000002
0.1722041227	-0.3232278794	-1.104545414	0.01205194462	-0.05041465163	0.01841504686	0.2703633038
0.1729759286	-0.3151380121	-1.078786133	0.009335803799	-0.04957719147	0.01812719554	0.22669356925000025
0.181769016	-0.3463183058	-1.104318477	0.009105294012	-0.04947633669	0.0182208512	0.0867567364500002
0.1870959156	-0.310911191	-1.109711096	0.007765756454	-0.04958866164	0.01829826646	0.12259052180000002
0.1826595522	-0.3739875033	-1.109448764	0.0067193578	-0.04990928248	0.01838655211	0.1405402649000002
0.1927893398	-0.3351193326	-1.117974407	0.006209364627	-0.04944739118	0.01860866882	0.11722366044999992
0.1909978663	-0.3872321633	-1.121230316	0.00575637212	-0.049456615	0.01877704635	0.08868990604999996
0.1963939092	-0.42409581	-1.127896768	0.005666798446	-0.04944635183	0.01881659962	0.0558956473000003
0.1972616501	-0.2875604759	-1.124164754	0.005297034513	-0.04913358763	0.0187816862	0.17700716664999977
0.1953202233	-0.419839375	-1.114249663	0.004880052991	-0.04900582507	0.01896250807	0.18041371449999977
0.19340016	-0.3125892498	-1.09644637	0.00420282688	-0.0483812578	0.01866383664	0.20699672205000003
0.1991979941	-0.3534341203	-1.056565497	0.003529357491	-0.0472650528	0.01896546222	0.19108857605000001
0.1970071902	-0.4313900742	-1.053018101	0.003637174843	-0.04727616534	0.01893301308	0.09126310540000017
0.1963000896	-0.3620653506	-1.059063421	0.003763404908	-0.04713574424	0.01898868382	0.09219323945000021
0.1961727702	-0.3552774992	-1.060979537	0.003787295194	-0.04710619152	0.0188813135	0.016871953099999865
0.1983487672	-0.3968612633	-1.057556969	0.003987859003	-0.04695814475	0.01892876811	0.06698558854999997
0.1978052813	-0.3204412038	-1.058875608	0.003709635697	-0.04710502177	0.01898406632	0.1023021111999998
0.1975543136	-0.3898006087	-1.05918053	0.00384750287	-0.04713478684	0.01901056617	0.07962189924999996
0.1965936618	-0.4023108562	-1.054263396	0.003938964102	-0.04684115946	0.01920291781	0.047260045899999964
0.1997579411	-0.3590771759	-1.050617282	0.004030193202	-0.04676871002	0.01909320429	0.0637136766000001
0.1943485476	-0.3511937932	-1.058949805	0.003978658933	-0.04677127674	0.01902540028	0.02772054914999988
0.1970991732	-0.3255583209	-1.059184828	0.004033328965	-0.04656659067	0.01896339282	0.04468929900000018
0.1988770351	-0.3440318825	-1.085941192	0.004264545627	-0.04696537182	0.01894895174	0.07922973209999991
0.1955523871	-0.3769243833	-1.092213132	0.004460438155	-0.04698444158	0.01893303916	0.05403283220000013
0.2001253564	-0.3684192587	-1.077376746	0.004224349745	-0.04650700465	0.01892711967	0.06388672139999993
0.193262268	-0.3959276505	-1.073855282	0.004055141471	-0.04678599536	0.0189797245	0.06293313489999994
0.2077785229	-0.3574162416	-1.121974823	0.004533247557	-0.04661193863	0.01906133816	0.13783602859999977
0.1989817268	-0.4338603663	-1.113515779	0.005629905034	-0.04521979019	0.01815830916	0.2632917106500001
0.2114517328	-0.3621839292	-1.055870631	0.005121478811	-0.04234698415	0.01734946296	0.35129551425000005
0.2069540173	-0.4071879399	-1.063006412	0.005872786045	-0.04272928089	0.01769287698	0.13048840690000002
0.2060885233	-0.307952283	-1.102194404	0.005439153407	-0.04324891791	0.01783922687	0.1942701202999998
0.1987924776	-0.4207615071	-1.073887355	0.005645290017	-0.0431513004	0.01787417009	0.16534718579999966
0.1934235692	-0.495680425	-1.026614302	0.005814909004	-0.04273480922	0.01793126389	0.15972107765000004
0.2100079431	-0.3562151259	-1.050118721	0.005530707538	-0.04215554893	0.01790201105	0.2241898218000001
0.2078059907	-0.2728130159	-1.132722981	0.004765618127	-0.04372429475	0.01813827455	0.29671325894999995
0.20368821	-0.3646249629	-1.126697679	0.00447769789	-0.04411139712	0.01814908348	0.13624660654999973
0.2045157501	-0.4385580269	-1.104353851	0.004980984144	-0.04387938604	0.0182611756	0.13947390479999983
0.1971927394	-0.510303951	-1.098288183	0.005502708722	-0.04390545189	0.01819169521	0.11599814369999985
0.2108818949	-0.2327741353	-1.15670198	0.004836868029	-0.04436263442	0.01835106313	0.41375232534999984
0.2066730767	-0.3013566278	-1.169100075	0.004477004986	-0.04543450475	0.01834598929	0.15702976635000016
0.2063178664	-0.4911832966	-1.157949273	0.004870534874	-0.0452828221	0.01843752526	0.23317010649999992
0.2001167704	-0.4274299242	-1.134301724	0.004940886516	-0.04518023506	0.01841280237	0.10348509600000041
0.2002625849	-0.3267361999	-1.158993311	0.004526111763	-0.04548979551	0.01846320555	0.16426804495000014
0.2053026877	-0.2783723267	-1.181171047	0.003932497464	-0.04594947398	0.01821222901	0.14079517745000025
0.2087172317	-0.4710261702	-1.158566163	0.004082924221	-0.04558477551	0.01863992959	0.2658145618500002
0.2085308563	-0.5043078692	-1.147247853	0.004376885947	-0.04554125667	0.01865374297	0.0623510816999999
0.2104784763	-0.3910402143	-1.154396183	0.004231635015	-0.04551394284	0.01855611615	0.13587318400000004
0.2059590018	-0.3320657498	-1.169892808	0.004154694732	-0.04569127411	0.01834786497	0.10211670064999984
0.2089641684	-0.3749474536	-1.147394228	0.004199574701	-0.04548411816	0.01848405227	0.08779661134999975
0.2104418536	-0.3788555726	-1.150367354	0.004451086745	-0.04528849199	0.01845719106	0.0320589014000001
0.2103174584	-0.382540032	-1.158637731	0.004311972298	-0.0453620702	0.01842392609	0.024377112950000043
0.2081428785	-0.4053392908	-1.146920498	0.00449096458	-0.04525598511	0.01840012521	0.052134984299999944
0.2132178294	-0.4342488198	-1.137297108	0.004804323893	-0.04508148506	0.01835746318	0.07013393955000001
0.2093056211	-0.4175339438	-1.151622261	0.004301791545	-0.0453674309	0.01856274903	0.08464043919999975
0.2072377107	-0.3542276125	-1.135820293	0.004129967187	-0.0453572832	0.01849792898	0.09351581509999962
0.2105118165	-0.4721987995	-1.12223961	0.004174000584	-0.04495778307	0.01851237006	0.1577247061500001
0.2171462821	-0.3703408471	-1.095656472	0.003869428765	-0.04396609962	0.01847058721	0.20197746195000035
0.2132520138	-0.445497223	-1.094314116	0.003990924452	-0.04447900131	0.01866660267	0.12191364205000016
0.2114285577	-0.3938141486	-1.081418078	0.004101338796	-0.04422165453	0.0185195785	0.09214183320000004
0.2078758235	-0.3650983984	-1.076577757	0.004399189726	-0.04403911158	0.0184607897	0.0640679394000003
0.2123896038	-0.4228192837	-1.059885074	0.003930918872	-0.04323799163	0.01849866658	0.14429073279999963
0.2118411164	-0.3900578859	-1.061732999	0.004206827842	-0.04326505587	0.01847612858	0.05143337069999973
0.2061890193	-0.3257707361	-1.099999088	0.004233322572	-0.04411358386	0.0185689535	0.15659771789999988
0.2052141845	-0.3918612973	-1.075668466	0.00429367926	-0.04360045493	0.0185368415	0.12167589889999988
0.2070632792	-0.430779675	-1.052748736	0.004372856114	-0.04300938919	0.01837624609	0.10522910260000001
0.2064831418	-0.40508045	-1.075257536	0.004545626231	-0.04315783828	0.0183473248	0.06629518725000016
0.2002731456	-0.2410216778	-1.108027326	0.004223676398	-0.04407994822	0.01849129796	0.2724402050499999
0.209989848	-0.4242794809	-1.077962899	0.004130537156	-0.04320070893	0.01844479889	0.2739828125999999
0.2027347532	-0.4339249861	-1.065789126	0.004415506031	-0.04359664023	0.01873942278	0.07785057625000003
0.2068462012	-0.3207972364	-1.101826084	0.004716920666	-0.04374233633	0.01853913628	0.1856460174500001
0.2063001966	-0.3268185539	-1.121177565	0.004598296247	-0.04429025576	0.01856542937	0.060560650050000005
0.2036081955	-0.3927569398	-1.094873505	0.004297506995	-0.04393782839	0.01866590604	0.1326191115999998
0.1996655818	-0.4173795722	-1.070815189	0.004652654286	-0.04362516478	0.01846475154	0.09607183214999997
0.2013893528	-0.343509273	-1.091350403	0.004536640365	-0.04384830967	0.01858553104	0.11912619974999997
0.2024612666	-0.2565686258	-1.116329645	0.004318873864	-0.04415287077	0.01857488789	0.13964034054999966
0.2002330174	-0.4443312199	-1.084686301	0.004306052811	-0.04363043606	0.01865602285	0.25245372344999983
0.1947118039	-0.4802901232	-1.055654621	0.004397024866	-0.04333084077	0.01854861528	0.09541054255000014
0.200976764	-0.3584630338	-1.055556971	0.004402943887	-0.04334001616	0.01851064526	0.13084292105000023
0.2044663258	-0.2989517468	-1.104132686	0.004456666764	-0.04369351268	0.01845095865	0.13492186414999988
0.1979212545	-0.3358395896	-1.086826807	0.004101130646	-0.04373023659	0.01851761155	0.08368443950000004
0.198740412	-0.4603466309	-1.067701959	0.004423123784	-0.04334624112	0.01853922941	0.18083137020000004
0.1979672932	-0.4047456524	-1.063453098	0.004576679319	-0.04325297102	0.01854716614	0.07336107654999979
0.2003364114	-0.2824428943	-1.087527527	0.00438974658	-0.04350182414	0.01838175952	0.1788059292499998
0.1978457665	-0.3818830325	-1.065174462	0.004217065405	-0.04311929643	0.01850016229	0.15796443084999978
0.19385695	-0.5009516539	-1.045551082	0.004402140621	-0.04288268462	0.0183784496	0.1698508037000002
