trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.01158379477	0.1259048479	-0.03185868293	-0.0008610061486	0.001848067506	-0.003585755825	0.04211539261999999
-0.01194140647	0.2901688847	-0.03328066252	-0.0007844621432	0.00162558374	-0.003404111136	0.19007725111
-0.01338490307	0.3047788371	-0.02270966089	-0.001817306853	0.001742354361	-0.00313392817	0.09761436546999995
-0.01123015531	0.1444764531	-0.01530278398	-0.001100795576	0.001858651638	-0.003538119141	0.23171398491999998
-0.007627819869	0.1294736241	-0.03119417968	-0.0009372879285	0.002112135757	-0.003450717079	0.05971625156600001
-0.006702855899	0.2590207361	-0.02521332353	-0.0009434845997	0.001992420759	-0.003451018361	0.14276357967999997
-0.008869703952	0.3272624731	-0.01318879617	-0.001895235386	0.001874814625	-0.002982096048	0.15934707407800006
-0.008986072812	0.1573862466	-0.017659281	-0.001778626232	0.001822900726	-0.003058138769	0.18669136889000001
-0.008154306847	0.1201648674	-0.02637645883	-0.001288708299	0.001864075544	-0.003410117468	0.090923895495
-0.01080744706	0.2506349812	-0.0239883844	-0.001289759064	0.001805995475	-0.003254564945	0.14624549629300002
-0.01037489873	0.2626997662	-0.009617180031	-0.001670672558	0.001803395455	-0.003189719049	0.049286508199000004
-0.004357217163	0.1464130092	-0.01553785931	-0.001042523887	0.001889839536	-0.003297178308	0.169327718396
-0.01297634432	0.2633496992	-0.01042162914	-0.00169621082	0.001684835413	-0.003379845293	0.17773994937700002
-0.02254889629	0.1743698347	-0.02680690802	-0.001824290142	0.00181036198	-0.003787447233	0.1479980868
-0.006519077147	0.1857060236	-0.02163162387	-0.001627829275	0.001878289157	-0.003189405426	0.07566278474300002
-0.01270366811	0.1266515259	-0.02997142716	-0.001005934086	0.001759130391	-0.003445934504	0.123458043603
-0.0117321875	0.2761917831	-0.02416370145	-0.001425237395	0.001762591302	-0.003308659652	0.18432141712
-0.02691338807	0.1943390591	-0.02863659208	-0.002043964574	0.001549287001	-0.003550972324	0.1552240228
-0.008190140606	0.1342851846	-0.02725611797	-0.0009369138279	0.001952702296	-0.003310969565	0.16768103607899998
-0.009053853547	0.2582043358	-0.02907368749	-0.001076084678	0.002129700966	-0.003168944037	0.14951018606600003
-0.006010475831	0.1690741391	-0.03614528359	-0.0001514565665	0.002649140311	-0.003035829868	0.17810425179100003
-0.009258001415	0.2684994372	-0.04416038615	-3.104342977e-05	0.002508506645	-0.002896707039	0.13069640783050002
-0.005540126851	0.2850973022	-0.03623994098	-0.0003378689871	0.002301541623	-0.002856827807	0.0559196753005
0.03201035052	0.1631416816	-0.06827286182	0.00567481434	0.0002172161912	-0.00137275923	0.6705928856059999
-0.0005125885246	0.315171522	-0.03288417121	0.0009052314563	0.001415183768	-0.002712540096	0.5853080363796
-0.001355327354	0.1771229203	-0.02644082254	0.0002639648737	0.001971611753	-0.003007205436	0.21995268457940004
-0.00665463065	0.2146714968	-0.0278114045	0.0004122962418	0.001755129313	-0.002886825241	0.06847816191100002
-0.007020438733	0.2698618307	-0.02424342407	0.0002683002967	0.001919832197	-0.002714112634	0.08319469421800002
-0.004920579142	0.1299669783	-0.03473461907	0.0008130022325	0.00179689005	-0.002772365464	0.18878075263100005
-0.007836514612	0.1887887982	-0.02615142134	0.0003846465843	0.001587692881	-0.002829363802	0.10504851085999997
-0.003865003903	0.2505013196	-0.00923634558	-0.0005587816122	0.001792858122	-0.002681187354	0.14743760214399998
-0.001362573399	0.09097106716	-0.02558599108	-0.0001004494188	0.001672096667	-0.002970312955	0.22179329091400002
-0.002186881158	0.1263969536	-0.02202232808	0.0001080491857	0.001847538166	-0.003149413271	0.06796587817399997
-0.009027616264	0.2966522635	-0.01357926398	-0.0004919703933	0.001767570851	-0.002885599621	0.232729136306
-0.02719136629	0.3062494151	-0.01030670848	-0.00159837387	0.001198415179	-0.003084383206	0.12475059381099997
-0.005610772735	0.1061297499	-0.01385226331	-0.0003613223962	0.001707933145	-0.002961257007	0.318730595525
-0.001625225382	0.1009308861	-0.02103484454	-0.0001057903792	0.001681273454	-0.002933633514	0.031857752433000014
-0.007388255737	0.2653498261	-0.008692162794	-0.0005206697388	0.001721090171	-0.002984367544	0.20779615743100002
-0.005064332395	0.1343542549	-0.01823919021	-0.0001209229522	0.001904592384	-0.003246605629	0.18514087618800004
-0.007290796193	0.1692161644	-0.0248397056	-2.942759056e-05	0.001719783759	-0.003376240609	0.06398583702000002
-0.01276359777	0.2260240223	-0.0167967918	-0.0001521927334	0.001723650377	-0.003251908347	0.08287177441899998
-0.01471596787	0.2808114597	-0.01173474467	-0.0008946297457	0.001659483067	-0.003265524749	0.102812890845
-0.01015746243	0.1147930055	-0.02152893919	-0.0002456684306	0.001743828296	-0.00357378507	0.23244949741499998
-0.009926603433	0.1621829676	-0.02629982879	0.0002500374103	0.001820115256	-0.003486696398	0.08534578434199999
-0.008558282034	0.2606811592	-0.02096936517	-0.0002327860129	0.001839130069	-0.003300425131	0.13960245177900002
-0.01278475978	0.2585829793	-0.01912717603	-0.00104793394	0.001501087914	-0.003102033399	0.075745937491
0.001914507799	0.2807353593	-0.09949953611	-0.002129732864	0.001108170487	-0.00333702215	0.20270926275899998
0.01067294228	0.274387188	-0.1220770812	-0.00308027328	0.0009832256474	-0.003280116245	0.09430370890099998
-0.01100807565	0.2270888758	0.0007963832907	-0.002402514219	0.001530915149	-0.002814745065	0.2763937817507
-0.0119481298	0.2727966911	-0.005870965956	-0.00172475155	0.001704363152	-0.002970759291	0.10367646359669998
-0.01500610926	0.236857578	-0.009987119965	-0.001367956284	0.001811978174	-0.003032988636	0.06944522821899998
-0.01148559227	0.1839095745	-0.02231206448	-0.0009908436332	0.001913353102	-0.003084550146	0.095295919445
-0.01394497033	0.1537935869	-0.02244568675	-0.0005274216528	0.001814284362	-0.002925980836	0.06876198944999999
-0.01225135164	0.2453965415	-0.02587956395	-0.0005139732384	0.001749281073	-0.002951784758	0.10194323176
-0.01590042673	0.1870432844	-0.0273872681	-0.0002140779834	0.001841406338	-0.003021122655	0.08657795719000001
-0.01408257856	0.2743726033	-0.01119606504	-0.0005216560094	0.00190360134	-0.003014620626	0.12415212298
-0.01162443928	0.1500726399	-0.03515469277	0.0001092086386	0.001748045557	-0.002935795812	0.19397899266000002
-0.01550287912	0.2206458421	-0.0324989041	0.0001839740726	0.001675578998	-0.003081609961	0.09175973780999999
-0.01419397783	0.213962704	-0.02804285587	0.0001477676269	0.001803177642	-0.002844015602	0.032518060055000006
-0.01639335205	0.2480032762	-0.03551755803	0.0002890638425	0.001603137469	-0.003197475569	0.07845446636000002
-0.01170803536	0.2031787912	-0.02693599777	4.284989336e-05	0.001928403275	-0.002911536256	0.10096231535700001
-0.01039425644	0.1601614126	-0.0321269117	0.0003481902531	0.001695008366	-0.003166045761	0.089184310137
-0.01162081914	0.1879016401	-0.02639296812	0.0002732313296	0.001766201574	-0.002977721859	0.051424535455
-0.008216330351	0.2197290513	-0.02093206238	3.082022158e-05	0.001890495536	-0.002995290561	0.05990649433000002
-0.008694524474	0.07836799802	-0.03076819784	0.0004528091231	0.001806646935	-0.003137852997	0.184095379789
-0.008821754324	0.265727375	-0.02019339365	0.000149638523	0.001828019158	-0.002993199741	0.221521214975
-0.009394181563	0.1076419905	-0.02747550069	0.0004587816074	0.001862524077	-0.003211835399	0.194054101849
-0.01216314763	0.1778850251	-0.03503750573	0.00055948511	0.001827668282	-0.003203152213	0.087786129887
-0.01096995057	0.3063267334	-0.01962414566	0.0002518963302	0.001730352174	-0.00297939009	0.17648161596999998
-0.01115482988	0.2768680724	-0.007467632571	-0.000247684744	0.001848763903	-0.002880380023	0.07765019690899999
-0.009660265586	0.04137339357	-0.02331367039	0.0005817845231	0.001887084334	-0.003270094749	0.315710502148
-0.005445925513	0.1444894184	-0.02468154683	0.000504907046	0.001904857112	-0.003090522951	0.12240934399799999
-0.01085318358	0.2838966946	-0.004691580664	-0.0001107651478	0.001769493101	-0.002848609118	0.214452002323
-0.006540960115	0.1041076112	-0.01893101663	0.0002684122592	0.00179105578	-0.002949362621	0.223415422281
-0.004966766069	0.1186372295	-0.02839515887	0.0006071053213	0.001917247311	-0.003032481065	0.052968106440999974
-0.01048945222	0.1793369682	-0.03179038388	0.0007858392783	0.001795317163	-0.0031283563	0.08944461686100003
-0.007999313193	0.2783912012	-0.01549013856	0.0001910237334	0.001823873492	-0.002811537124	0.16485416984200002
-0.01209517604	0.2865677332	-0.01551331056	0.0001189478426	0.001592456596	-0.002967143198	0.035250509887
-0.006115122254	-0.006162126835	-0.02217226089	0.000824708608	0.001845921506	-0.003295510076	0.36974849182100006
-0.006324561755	0.2104137299	-0.02366961641	0.0007435402949	0.001792953932	-0.003204342211	0.229547839361
-0.01013236583	0.2974617138	-0.003967649596	-5.079535913e-05	0.001970103709	-0.002783041215	0.1801970761405
-0.005414877618	0.136492155	-0.01876727647	0.0004822150804	0.001910539926	-0.00304171443	0.22304904576250004
-0.008255143247	0.14184292	-0.02106453131	0.0006815953529	0.0017601375	-0.003199286293	0.03585601354400001
-0.01127757433	0.2166925866	-0.01109919753	0.0002409683366	0.00190304732	-0.003065843601	0.12368640787799998
-0.006188860128	0.1910867989	-0.0123280371	0.0002273328428	0.001675782609	-0.002804186894	0.057051187062
-0.01212164225	0.03123655696	-0.02185707245	0.000735126494	0.001691531856	-0.003343768185	0.228468268872
-0.007586299216	0.1721184465	-0.0206804994	0.000611519441	0.001987575321	-0.003027763916	0.183376544974
-0.0103578024	0.1825285953	-0.01226347514	0.0003493019321	0.001681637717	-0.003054533387	0.05134490543900003
-0.00884528872	0.144105251	-0.02164866283	0.000468303886	0.001705492614	-0.003141174093	0.06079592351500002
-0.009349929259	0.156918133	-0.02176875437	0.0005018503871	0.001942660194	-0.003061539726	0.03095503648400001
-0.006704363068	0.2557760568	-0.01450805893	0.0002990538778	0.001860527322	-0.00306866644	0.12336699019599999
-0.003622298815	0.06380388213	-0.02055203598	0.0004807026999	0.001931208302	-0.003041039221	0.215096067028
-0.003969802319	0.2893009512	-0.01677344928	0.0001220506965	0.001947860932	-0.002872574842	0.256811609894
-0.008794202286	0.2158151872	-0.01844609035	0.000379063451	0.001839970006	-0.002899636514	0.09958107266199998
-0.006603388251	0.09076586767	-0.0219118902	0.0006974284188	0.001781576546	-0.002999069169	0.15451548755500003
-0.009603719676	0.2262969911	-0.02386120963	0.0006034718244	0.001782238251	-0.003000699216	0.14529319160500004
-0.007001697178	0.2801468826	-0.01808461157	2.914644028e-05	0.001817256329	-0.002722825389	0.10658937651399995
-0.01147813631	0.2966973432	-0.0187800422	-0.00054851803	0.001731485012	-0.002704595216	0.05580562837600003
-0.01051272131	0.09481865729	-0.0177291923	9.522713299e-06	0.00185668387	-0.002900289837	0.24784166192495002
-0.00876921097	0.237709706	-0.02271176543	0.0001733495301	0.001894067042	-0.002676019911	0.17089112792005
-0.01396186921	0.2078307385	-0.03266088896	0.0006542799529	0.001885431004	-0.002832357539	0.07731595371000004
-0.01196219684	0.234184617	-0.02042045324	0.0004374136042	0.00198379904	-0.002798205009	0.05806333232500001
-0.013196611	0.1837607928	-0.02160850025	0.0006877551205	0.001947398763	-0.002802840434	0.06741514628500002
-0.01347110404	0.2025754582	-0.02155118466	0.0007152477046	0.001910132007	-0.002732254565	0.02591373448500002
-0.01507465608	0.180170718	-0.01851205176	0.0005112409126	0.001985527575	-0.002571325516	0.04906399558999999
-0.01229369216	0.06218393036	-0.02682738771	0.001261003548	0.002011151984	-0.003028387902	0.19070555903000003
-0.0106745269	0.1647442673	-0.03041106769	0.001101323171	0.002015818376	-0.002854127204	0.12469355553
-0.03054621932	0.1674855423	0.00976144953	0.0003559587349	0.003235405777	-0.002000698587	0.20370450734500004
-0.007110380079	0.100512156	-0.027417978	0.0009677864728	0.001932270592	-0.002898905426	0.268247141166
-0.009227872988	0.1856060231	-0.02090706401	0.0009222205845	0.001942402334	-0.002888575662	0.09702364371399996
-0.009051104691	0.2790068015	-0.007851195486	4.724877726e-05	0.002042087726	-0.002602782566	0.16965592998300003
-0.003680742322	0.06524569417	-0.02228404756	0.0007438168395	0.00202734326	-0.002931251423	0.28555339103500005
-0.01051150062	0.09299964574	-0.02619594854	0.0009989066748	0.001851627836	-0.003085196484	0.06773412686299998
-0.01475021629	0.3427892663	-0.00812980899	0.0001698871929	0.001792195486	-0.002802845556	0.33063461377500003
-0.009745336262	0.05711517532	-0.01226084193	0.0004130244779	0.001984438626	-0.002792630577	0.31708977414800005
-0.009602375704	0.01856038082	-0.01693010408	0.0007761920569	0.001769553754	-0.00287178834	0.07622752790800001
-0.006110608809	0.2195025862	-0.005620462399	0.0002464168647	0.001938928152	-0.002580934903	0.265243765316
-0.00701669964	0.05883027662	-0.01464652783	0.0006749362801	0.001978748478	-0.002974137664	0.213681590962
-0.008205433562	0.2056458884	-0.008928821161	0.0003484191839	0.002122324193	-0.00298527698	0.17778365873100005
-0.004218843854	0.1452290682	-0.01039939645	0.0004176856892	0.002050597453	-0.002875568811	0.07840905591200001
-0.001341315553	0.08175119742	-0.01839309503	0.0008050887263	0.002114175353	-0.002996264026	0.10293290526600002
-0.001024960492	0.2264030515	-0.00701940679	0.0004167958978	0.001916758716	-0.002881117864	0.19138467875600004
-0.004221416986	0.126766269	-0.008842253121	0.0004823915078	0.001908869948	-0.002923527267	0.110450774375
-0.0007346997935	0.04820436026	-0.01388423894	0.0004625219735	0.001826051041	-0.002914924175	0.09265518841649999
-0.002266286909	0.1850950423	-0.006118686167	5.423302719e-05	0.001871817862	-0.002850662451	0.17210369649400004
-0.0008525544832	0.04686971523	-0.01615867333	0.0006688351859	0.001926504308	-0.003015631577	0.1913919331943
-0.003926188711	0.1460838782	-0.005633553547	0.000277523417	0.001798574813	-0.00292598526	0.14325729602579998
-0.003163300631	0.1749935671	0.001166245054	-0.0004217645328	0.002089728601	-0.00276448857	0.094069296971
-0.004822140361	0.04387407385	-0.01202355226	0.000347305031	0.001942688948	-0.003178745974	0.212486461334
0.0004276791354	0.1116610427	-0.009767970174	0.0002936339297	0.001936674584	-0.002911417047	0.09164309004740001
-0.002581947968	0.241967211	0.003421928363	-0.0003630619613	0.002076692414	-0.002742221346	0.1948011650404
-0.001635313427	0.1482653155	-0.007778741777	0.0002081718849	0.002090421272	-0.003015621565	0.148767346341
-0.006440816254	0.03589562324	-0.01211592933	0.0003719590895	0.001700306777	-0.003044807119	0.15066674532
-0.004980243823	0.2068616827	-0.008812648977	9.286312707e-05	0.001756310114	-0.002827394754	0.2033554954655
-0.003403195935	0.15396068	-0.01368876319	0.0003972392587	0.002012758749	-0.002964030951	0.09422721298249997
-0.007478030747	0.2278181848	-0.02237501755	0.0002044172725	0.001735078753	-0.002673090901	0.12469069558200002
-0.002745614149	0.2216921727	-0.03931146226	0.0005267341039	0.001614960842	-0.002698731842	0.05119865757799999
-0.001771019119	0.08280644544	-0.03715633566	0.0006896417472	0.00193491613	-0.002680006204	0.16709487735499998
-0.0076067371	0.2273622142	-0.03655781387	0.0006115655997	0.001700675813	-0.0027369624	0.16945364155599998
-0.00669655281	0.2462809918	-0.005608415737	-0.0005799556384	0.002173513407	-0.002307664603	0.15546119147799997
-0.009210099605	0.04499613448	-0.021828579	-0.0001150237294	0.00199402729	-0.002685937332	0.271153105128
-0.007264932079	0.09360813551	-0.02831778023	0.0002693778661	0.002290338278	-0.002510786755	0.099839527811
-0.006392014425	0.2633182809	-0.01843300644	-6.690034934e-05	0.002299027517	-0.002379192738	0.20429591040599998
-0.009179912708	0.1094511712	-0.03106339559	0.0004558210494	0.002088480163	-0.002485621488	0.21127027226999998
-0.005077069082	0.1811166541	-0.03566825174	0.0005021291436	0.002129283966	-0.002471144078	0.085452648036
-0.01032605866	0.3040604415	-0.02245411051	0.000266915973	0.002071262337	-0.002498764079	0.157449658238
-0.008464788437	0.08746001934	-0.03892415556	0.0005200913874	0.001969706733	-0.00255596987	0.255528577903
-0.009137599327	0.06968326983	-0.03411028132	0.0005099077243	0.002340175677	-0.00274619204	0.051807173495
-0.0181694518	0.2425909359	-0.01387303348	-0.0002176583948	0.00198089052	-0.002939119469	0.26616570163799996
-0.01315117434	0.1678942708	-2.386238398e-05	-2.216003122e-05	0.002100943122	-0.002872366691	0.11267930083502
-0.01722245492	-0.05015837864	-0.02086666534	0.0005972384824	0.00183233805	-0.003252682509	0.30638270315701993
-0.01457841918	0.2297047342	-0.02174448824	0.0001124307018	0.00215632841	-0.003105153097	0.33120134911
-0.01764812572	0.1571293719	-0.01099758184	-0.0005319105112	0.002031188924	-0.002766143996	0.14181646524
-0.01734564229	0.06365340459	-0.01970254323	0.0002615250705	0.002083081054	-0.003080177354	0.160451465615
-0.01590986543	0.1950403263	-0.01121281091	-0.0001615322399	0.002062593354	-0.002833281411	0.17583447855999995
-0.01535963854	0.1280548542	-0.01004463808	-0.0001808492234	0.002009121934	-0.00274490728	0.07676199854499999
-0.01505379604	0.06488925473	-0.01085869335	0.0001705601753	0.001985600218	-0.0030795075	0.09976206397500002
-0.01678277498	0.1595436119	0.005107202594	-0.0001024942176	0.00208219653	-0.00298477686	0.135568299299
-0.007872508697	0.1290832725	-0.01141282192	6.137519813e-05	0.002294869861	-0.002876415849	0.08013581808350001
-0.013173306	0.1096040353	-0.01184150076	0.0002865617862	0.002215220593	-0.003031797474	0.04821958739650002
-0.01436552419	0.2512816783	0.006916417778	-0.0003927138459	0.002214691602	-0.0028598723	0.20421426958299996
-0.01351126674	0.1786184217	-0.00474178076	-0.0001341561001	0.002140274737	-0.002950913506	0.106376503428
-0.01548087725	0.09717881699	-0.007566150809	0.0001668647164	0.002138472861	-0.003036270384	0.10564256379400001
-0.01102906264	0.2010370314	0.005667760405	-0.000322389591	0.002179417526	-0.00271141855	0.164296480554
-0.007991725988	0.0256945601	-0.01100730395	0.0003514661512	0.002360736486	-0.003042556811	0.254370520467
-0.01327229705	0.1230669339	-0.002576995481	5.430892998e-05	0.002144224476	-0.002936939942	0.14204755834199997
-0.009760209291	0.2074840152	0.0001701684235	-0.0001202007334	0.002095042728	-0.002881783759	0.1046187126825
-0.01319637683	0.02110059719	-0.01360825957	0.0006471169181	0.002100644633	-0.00328039797	0.26217470191750003
-0.01662388987	0.1972115161	-0.006221357602	0.0004668973561	0.002132512862	-0.002940223319	0.214538456018
-0.01873192426	0.1971524291	0.006197593289	-0.0003357103269	0.002026234753	-0.002887123963	0.062685329681
-0.01717774688	-0.002537910152	-0.0147734854	0.0006006594049	0.00195508264	-0.003093853593	0.282928169061
-0.01349230352	0.1530900576	-0.01651606924	0.0006160193007	0.002066974761	-0.003049507504	0.169635900242
-0.01250616048	0.2070608924	0.001354018274	-0.0001172825796	0.002252760809	-0.002823284827	0.130092595619
-0.01319380188	0.04816822779	-0.01051129548	0.0005433244514	0.0020259046	-0.002941562096	0.22173264521400002
-0.01159308762	0.1463547077	-0.01685525277	0.0007648544852	0.002179273637	-0.003104985924	0.13304729640000001
-0.01717603683	0.2094964406	-0.006671759263	0.0004020592314	0.002133268863	-0.002858261345	0.11168440595700001
-0.0160660675	0.248523894	0.003943332091	-0.0002353129676	0.002187853912	-0.002700129524	0.093256967534
-0.01588276149	0.03797745883	-0.01244719352	0.000549372111	0.002031518612	-0.003109728452	0.29465123212100003
-0.01289597362	0.09242088917	-0.01796013624	0.0007497451152	0.002195818583	-0.002939595608	0.08968345188999999
-0.01531953977	0.3060496296	-0.001769492374	-4.725672989e-05	0.002124121645	-0.002753603272	0.28497750640049996
-0.01173523288	0.0660643415	-0.001572925342	0.0001206085726	0.002165384125	-0.00288869231	0.26097700304649996
-0.01235138511	0.07330389853	-0.01611202943	0.000759157876	0.002196396468	-0.003008678555	0.06187220791799998
-0.01328722941	0.2114311225	-0.008484799608	0.0003388602054	0.002080125501	-0.002808481455	0.183528584972
-0.01192973519	0.1906451062	-0.007830980904	-0.0001874254813	0.002217646921	-0.00266135158	0.06334417830900001
-0.008613250984	0.1110639004	-0.0143670953	0.0005187064526	0.002090991708	-0.002966898726	0.14635051904699997
-0.01192052518	0.1178960493	-0.01484866794	0.0006105672801	0.00223117671	-0.002824525349	0.029341956060999992
-0.01560799504	0.2295079073	0.001137014336	-0.0001174009885	0.002098604571	-0.002735987306	0.178738932666
-0.01251696561	0.2041636778	-0.01181779517	0.0003951829567	0.00208508689	-0.002912756987	0.076533633796
-0.01073176473	0.116823053	-0.01106229577	0.0005066005397	0.00216066651	-0.002924068132	0.09979674248000003
-0.01540710936	0.2458813445	0.003967400284	-0.0002647377842	0.00199729111	-0.002865667222	0.198419063879
-0.01133521586	0.04582736281	-0.009049568177	0.0005359192728	0.00200446276	-0.003065798897	0.267540862751
-0.01539616457	0.05388707632	-0.004442128367	0.0004544344847	0.002078126417	-0.002967614448	0.029394746735000025
-0.01644291478	0.1554554997	0.0008709369627	0.0001220525301	0.002043971326	-0.003036480397	0.1296983886497
-0.01285870669	0.06533924011	-0.01168626385	0.0006262356765	0.002016492654	-0.003025918035	0.1333688775127
-0.01236324209	0.2501917402	0.01005290888	-0.0002510116028	0.001962086186	-0.002974055242	0.25626296443499996
-0.008678325508	0.03328640631	-0.01179172066	0.0007654560613	0.002212772844	-0.003244782565	0.31932896226699997
