trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.2356348027	-1.033575269	-0.168897675	-0.07529889792	-0.00361567433	0.01251786947	0.41804282299999995
0.2149058701	-1.020432128	-0.208105991	-0.07635702193	-0.003361482872	0.01132548228	0.19831552250000045
0.2120187883	-1.073136155	-0.219018878	-0.07628537714	-0.003461741842	0.01110727433	0.08600958130000042
0.1930301444	-1.041412083	-0.351999805	-0.07936369628	-0.004026731011	0.01151579525	0.3862851043500004
0.1981744946	-1.073660993	-0.354705696	-0.08047262579	-0.004354550038	0.01211632323	0.14196297704999986
0.1922113238	-1.228643552	-0.3295772386	-0.07987017184	-0.003888976993	0.01174867433	0.25785798195
0.1913659363	-1.110048312	-0.3760293168	-0.08131849766	-0.004711787682	0.01254386455	0.31920904215000007
0.1992890134	-1.24705496	-0.3480260227	-0.08133216202	-0.004225392826	0.01248692442	0.20078298650000004
0.1808201343	-1.292812153	-0.3706734905	-0.08162348717	-0.00402192492	0.01180057321	0.14593075319999968
0.1987815463	-1.098066139	-0.3587734817	-0.08102093637	-0.004303493071	0.01277489774	0.3175296088499997
0.2063735437	-1.26092076	-0.3194938048	-0.08009340614	-0.003886707593	0.0122260889	0.3043825227000003
0.1861299591	-1.217011913	-0.3631483091	-0.08047883958	-0.003967604134	0.01149392128	0.16773181595000017
0.186586597	-1.191409311	-0.3716569877	-0.08114998043	-0.004185200669	0.01184738614	0.09667803075000013
0.1850141381	-1.234301414	-0.3524993446	-0.08062933385	-0.003692627884	0.01105589885	0.15385753775000036
0.2141567916	-1.131543736	-0.2967171791	-0.0783213526	-0.004059056286	0.01258172281	0.3976941775999995
0.1936433787	-1.175046071	-0.3395431926	-0.07957482338	-0.003981247544	0.01146513596	0.22923507999999998
0.1889395978	-1.179849922	-0.345560504	-0.07922494411	-0.003851033049	0.0109584406	0.06486439955000042
0.1893388892	-1.137722807	-0.3602410387	-0.07936118543	-0.003893836867	0.01101644244	0.06905928999999973
0.192716293	-1.152412275	-0.3327371096	-0.07838673145	-0.003571525449	0.01030046493	0.14620794629999995
0.1912511754	-1.101698847	-0.3536743656	-0.07837744802	-0.003864319762	0.01070770063	0.1085814737499998
0.1994462851	-1.222616141	-0.3181945776	-0.07740667462	-0.003818044439	0.01062479429	0.2195899448500001
0.2011331045	-1.205956653	-0.332813505	-0.07737091929	-0.004080671351	0.0104626026	0.05599393139999981
0.2228905983	-1.1192632	-0.2965591798	-0.07602623105	-0.004188125022	0.01106562279	0.24746337705000016
0.1862594302	-1.26863191	-0.360291055	-0.078247495	-0.003847721033	0.009899216704	0.4361354545499999
0.1848082761	-1.129521818	-0.3605363956	-0.07806978375	-0.003920866642	0.009884129278	0.15410380095000029
0.1988355749	-1.159151714	-0.352723658	-0.07770243287	-0.004367514048	0.0105899917	0.12746296779999972
0.1918749012	-1.150386991	-0.3545635773	-0.07790153474	-0.004166737664	0.01029501762	0.052307932699999934
0.1889505796	-1.17660069	-0.3786340339	-0.07841657847	-0.004050415475	0.0101406388	0.09249571414999974
0.1911791517	-1.2132727	-0.3669663651	-0.07811367512	-0.004381825682	0.01032603625	0.09155380124999983
0.2026788167	-1.157761528	-0.3272429218	-0.07698518783	-0.003901988501	0.01007937081	0.19948377585000052
0.1996599744	-1.186330654	-0.3317619419	-0.0763855353	-0.004070852883	0.009963079356	0.08034740669999983
0.197261046	-1.197767612	-0.3374111933	-0.07676955312	-0.00387428049	0.009452982806	0.07401947594999995
0.1917052787	-1.118204614	-0.3551435091	-0.07669326663	-0.003894557478	0.009606088512	0.11533454029999976
0.202215389	-1.120923548	-0.3482290172	-0.07650939375	-0.004180629272	0.009965461679	0.06160942825000022
0.2111612912	-1.186475733	-0.3053143272	-0.07525449246	-0.003740075277	0.009740130045	0.21345212314999998
0.1979518276	-1.188737634	-0.3593768988	-0.07658097893	-0.004174383357	0.00977937784	0.15953605345
0.1991396789	-1.191051442	-0.337583206	-0.07642768323	-0.004118326586	0.009560605511	0.04670159210000005
0.195688211	-1.12955654	-0.3452695159	-0.07598801702	-0.004112250637	0.009727993049	0.10328916464999957
0.199481757	-1.169512703	-0.3633444959	-0.07680730522	-0.004251675215	0.009941010736	0.12041121224999966
0.2160531353	-1.14891847	-0.2956690108	-0.07485367358	-0.00386126223	0.009774139151	0.23038690689999997
0.2001094202	-1.153374719	-0.3030109089	-0.07528052479	-0.004028411116	0.009430956095	0.07460101979999997
0.2141956478	-1.158136832	-0.2622009384	-0.07568950951	-0.004395569209	0.009911724366	0.12250386530000013
0.2266936919	-1.177892817	-0.1851558357	-0.07429195195	-0.003814879805	0.009084274061	0.2495839952499999
0.2110101862	-1.07582308	-0.2368272221	-0.07573465258	-0.004071697127	0.00941362977	0.2708683121500002
0.225063565	-1.043067063	-0.223462756	-0.07647522539	-0.004301161505	0.009594356641	0.11771206484999948
0.2081281323	-1.122253506	-0.241515754	-0.07758539915	-0.00428220164	0.009983366355	0.19008204064999995
0.1950382866	-1.092787583	-0.3161409078	-0.08206585795	-0.004603292793	0.01075674128	0.39592716640000025
0.1940100029	-1.118543577	-0.2733498156	-0.08248077333	-0.004733905662	0.01142704766	0.1303671013500003
0.1862830813	-1.121168947	-0.2971413516	-0.08452320099	-0.004628652707	0.01162691601	0.1515212758499998
0.192725378	-1.128635966	-0.3095990025	-0.08390153199	-0.004819377791	0.01197239291	0.08426051580000048
0.2204072308	-1.113230936	-0.2586952065	-0.08231204748	-0.004822036717	0.01258711889	0.20433414960000024
0.183745536	-1.170892825	-0.3251481234	-0.0850552097	-0.004834049847	0.01215733867	0.3200242791999999
0.1957528278	-1.120954951	-0.3069620848	-0.08485127985	-0.004937430844	0.0126651749	0.12088855824999944
0.1944300283	-1.218441017	-0.3031563976	-0.08493398875	-0.004822286777	0.01255905814	0.11781303904999933
0.1940574961	-1.137118022	-0.290879095	-0.08475484699	-0.004475384485	0.01249376219	0.12353982990000019
0.2179730833	-1.129034819	-0.2540884163	-0.08144897968	-0.004849352874	0.01253950968	0.2550686283499993
0.2205933889	-1.141039163	-0.2313195495	-0.08166831732	-0.004741571378	0.01253070869	0.05418952270000005
0.2131540147	-1.187823813	-0.2399187921	-0.08151360601	-0.004705347121	0.01189948153	0.1039314031499999
0.2268736799	-1.138172205	-0.1889367739	-0.07959689945	-0.005278094672	0.011416981	0.2629510234500005
0.3226168678	-1.061069271	0.3219293351	-0.07930754125	-0.003784948261	0.01217870601	0.8109237119499996
0.4013154993	-0.7225867518	0.5683579885	-0.0831368342	-0.006093304139	0.01146175433	1.0063398294999997
0.3804687468	-0.7421964602	0.358578992	-0.08457729965	-0.01297568064	0.01326930523	0.7567550999500006
0.4620430241	-0.7033125453	0.2402074088	-0.0791131556	-0.01722227782	0.0189012289	1.0059630204000003
0.4749600793	-0.9929284639	-0.2232857522	-0.07955785096	-0.02217398211	0.02466578223	1.3240737837999998
0.4655039037	-0.9899029826	-0.7011194677	-0.08513376117	-0.02378205955	0.02600757219	0.9166042529000005
0.4067870184	-1.034585935	-0.8008447842	-0.1082810536	-0.02523726784	0.02060785517	1.7032360411999996
0.2913003408	-1.160994212	-0.4034257367	-0.1175075546	-0.0139255682	0.01846290193	1.7734716961000003
0.01719199617	-1.174411964	0.1611040561	-0.1331790686	0.01318073645	0.01511042658	3.158570589430001
-0.01775236604	-1.163816339	0.3245660365	-0.1397249252	0.01966189593	0.02234160714	1.221911799609999
0.1596452789	-1.227845203	-0.07563777183	-0.1245417371	0.0006699127262	0.03509946913	2.9882819819599997
0.2184677793	-1.247115404	-0.2229889243	-0.11150565	-0.007021863945	0.03300076351	1.3667723234299995
0.1506498717	-1.221043957	-0.2052184383	-0.1149177179	-0.002436586423	0.02857028879	0.7330508477000001
0.08979949966	-1.138196339	-0.2342761559	-0.119309321	0.0002989273635	0.02647707425	0.633772278965
0.1366673576	-1.242270422	-0.2710567581	-0.1165750995	-0.003142694477	0.03099723347	0.7225226711649998
0.2214775782	-1.50150335	-0.1421641297	-0.09981283545	-0.004673464689	0.02634353563	1.6202723821
0.1807798144	-1.17719854	-0.1818501356	-0.09886111319	-0.003823328763	0.02095858566	0.7640289874999997
0.1886728825	-1.22860976	-0.1054356782	-0.09658227861	-0.002195814392	0.01812526956	0.47270199805
0.2130478191	-1.266440561	-0.0322979712	-0.09450303018	-0.001216364559	0.01724323444	0.3323801137499999
0.2174585502	-1.178283246	-0.02082267221	-0.09301804751	-0.0007363883196	0.01556554344	0.28617584056000067
0.2063029655	-1.240970285	-0.05448316107	-0.08953293413	-0.001164835994	0.01294262242	0.43432721627999943
0.2176372254	-1.22955574	-0.110606904	-0.08713696897	-0.002476400696	0.01304983348	0.26960959393000006
0.1919514021	-1.176385854	-0.1531476872	-0.08890666813	-0.002441697521	0.01183364075	0.27242624574999974
0.2252088624	-1.271876923	-0.07703588091	-0.08608209342	-0.002075189725	0.01180637162	0.3657779173899999
0.2232863888	-1.205825721	-0.1191035837	-0.08595907688	-0.002258180408	0.01177085005	0.12711781804000025
0.2106866103	-1.23135818	-0.1411583408	-0.0862333104	-0.002077620011	0.01153588854	0.09467476594999989
0.2104193415	-1.227804615	-0.1457335116	-0.08607793599	-0.002105715917	0.01115405839	0.03666102789999963
0.2018696826	-1.254117731	-0.2034060744	-0.08593898267	-0.002260208596	0.01091514248	0.11915343315000057
0.2151478878	-1.151525255	-0.1937066317	-0.08447199315	-0.002452106681	0.01142581645	0.2340482026500002
0.2016461538	-1.210239618	-0.2353039632	-0.08524430543	-0.002184435725	0.01050975081	0.21161587230000029
0.1904434167	-1.269530736	-0.2583689268	-0.08522945642	-0.002165268874	0.01019843481	0.11082541175000006
0.2178106285	-1.240686478	-0.2012122804	-0.08255217224	-0.002569001634	0.01107318886	0.3111566657000002
0.2043557917	-1.195556906	-0.2628531557	-0.08407144248	-0.002714165952	0.01072739437	0.2207367364999997
0.1977582859	-1.230283686	-0.2660121753	-0.08418150991	-0.00232606451	0.01030698977	0.0904119789999999
0.1958495186	-1.242143185	-0.267946889	-0.08372965455	-0.002391332993	0.009988366626	0.05749032934999952
0.2209768237	-1.214790483	-0.2249350294	-0.08163272589	-0.002549345139	0.01063268632	0.2404548917000005
0.2010846569	-1.208107526	-0.299622657	-0.08312031627	-0.002605336951	0.01010055281	0.2050485365
0.2018805208	-1.194221252	-0.2921226851	-0.0823116377	-0.002173322253	0.009431342594	0.117677284
0.1859183511	-1.287626399	-0.3388165649	-0.08234153688	-0.00228675222	0.009152133949	0.17718808610000022
0.2004215431	-1.170406615	-0.3396520443	-0.08181057125	-0.002743186895	0.0101941321	0.23402837819999955
0.2279320123	-1.216764512	-0.2808411386	-0.08016055077	-0.002474237233	0.0114211617	0.2899792589999999
0.209897346	-1.227176424	-0.3132712527	-0.08147455007	-0.001617395203	0.0130469501	0.25070817889999975
0.125408961	-1.193216048	-0.3673469502	-0.08653880656	0.00328048598	0.01309030969	0.6727993216500001
0.05669324609	-1.322800836	-0.3828318515	-0.08935909718	0.00768314302	0.01445158385	0.64299649521
0.05158146373	-1.181536454	-0.4103729541	-0.0884026587	0.007204718422	0.01237615384	0.3494319213600003
0.06291489874	-1.308055241	-0.3827395376	-0.0869691968	0.0066185873	0.01201519743	0.2845131101100001
0.08620172871	-1.220560825	-0.3595426297	-0.08635961264	0.005503060762	0.01292493567	0.2657206007699998
0.05930664894	-1.220894831	-0.4112586061	-0.08848606795	0.004875866696	0.01159247011	0.28325080897
0.1076008225	-1.297977634	-0.3495312315	-0.08616062254	0.003425878938	0.01258726418	0.42561571306000007
0.1206974096	-1.251533784	-0.3717034602	-0.08478686213	0.001602294738	0.01174631342	0.2836274342999997
0.1291000549	-1.285877237	-0.3844938134	-0.08432255685	0.0005194511032	0.01059112418	0.19065335924000035
0.1424951677	-1.193274589	-0.3742899417	-0.08328171074	-0.0005648669321	0.01050340664	0.22684571676499954
0.1614350442	-1.21179955	-0.3576349146	-0.08120224625	-0.0008977276739	0.009831618518	0.2083255322900001
0.1565190606	-1.255010977	-0.3858021032	-0.08181718737	-0.001086678705	0.009613061324	0.12741706645500014
0.1574133371	-1.129207933	-0.3893910117	-0.08145647496	-0.001276520197	0.009554396383	0.16074717115000023
0.1598524979	-1.256220752	-0.3605275732	-0.08113685995	-0.0009143723873	0.009107551537	0.21474580158499973
0.1815652613	-1.249526971	-0.3172602683	-0.07955391705	-0.001260334626	0.009506975301	0.1880902944349996
0.1978778698	-1.119307617	-0.3355159665	-0.07927717268	-0.001748866402	0.01059807278	0.2576063419500007
0.1942650565	-1.126107664	-0.3387223103	-0.08013243228	-0.002155300463	0.01044644136	0.08428545815000034
0.179471844	-1.29003417	-0.3343127863	-0.08069310337	-0.001619203249	0.009377093054	0.2914350730000002
0.1699486835	-1.276060668	-0.3408235689	-0.0808699578	-0.001411877689	0.009012136608	0.06746426689999992
0.1793865778	-1.192056955	-0.364291518	-0.0810251683	-0.001856089104	0.00998213049	0.1953803462500001
0.1992068781	-1.139364276	-0.3273459978	-0.08040150255	-0.002220200608	0.01043101214	0.18129144470000005
0.1984804895	-1.345751186	-0.3061984658	-0.07951194048	-0.001762978151	0.00972651504	0.33082491195000013
0.1779784084	-1.287330577	-0.3570350209	-0.08052469045	-0.001594509813	0.009292869829	0.21050242115000012
0.1850469687	-1.166016883	-0.3644042493	-0.08101454377	-0.002262422116	0.009972330183	0.22761278155000003
0.1743902104	-1.323439062	-0.3596818169	-0.08139711618	-0.00204940117	0.009195148945	0.24144009940000027
0.1960620751	-1.271580832	-0.3105070164	-0.07937856764	-0.001692386344	0.009261910804	0.24482115645000074
0.188705733	-1.299471459	-0.3448602035	-0.0798201561	-0.00213580369	0.009649725631	0.1332411878500003
0.1808857504	-1.127806877	-0.3769455937	-0.08127401769	-0.002437562449	0.009730220772	0.30337572930000034
0.1907199942	-1.257542995	-0.3293953107	-0.07997946441	-0.002139214892	0.009285414591	0.2890059957000001
0.1908663059	-1.264708247	-0.3244078169	-0.07925079763	-0.001802089624	0.009193848819	0.0701669485000004
0.1752742214	-1.175219043	-0.3757077955	-0.079893291	-0.002144288737	0.009052169509	0.21269985675000047
0.1854305345	-1.238693389	-0.3243726528	-0.07814263552	-0.001987630501	0.008391058072	0.2533870594500002
0.2055534292	-1.225741243	-0.2485342541	-0.07622510195	-0.001860881224	0.008501896635	0.21666950990000025
0.2008969763	-1.179296878	-0.2782512782	-0.07627873868	-0.00212813844	0.008048385382	0.11953810195000027
0.2170453644	-1.152849218	-0.314403966	-0.07602052391	-0.00280676526	0.009421430528	0.1942430726999999
0.1983859502	-1.127177336	-0.3924655064	-0.07914262265	-0.003436020343	0.009296991862	0.3161824610499999
0.1946535804	-1.281708573	-0.3600799048	-0.07832830399	-0.002998969518	0.008471855894	0.29447448104999974
0.2038965449	-1.223503176	-0.334891447	-0.07630149275	-0.002998246113	0.008406813256	0.1972656834499998
0.1921967059	-1.122969804	-0.3945601117	-0.07781547308	-0.003500772873	0.008869833313	0.2958782330499998
0.1993392945	-1.212523413	-0.3797408101	-0.07878531516	-0.003664556658	0.008958286606	0.17261945709999957
0.2285147927	-1.225234579	-0.2612253663	-0.07632697374	-0.003004110185	0.009277350269	0.3322946857999999
0.2191939467	-1.126038922	-0.2811780779	-0.07710166276	-0.002923797118	0.008735544048	0.19830962999999996
0.2289801467	-1.189928311	-0.1706621966	-0.07807528973	-0.003716134932	0.007360316347	0.34125109455000013
0.3668883478	-0.9783058215	0.091808798	-0.07245434821	-0.004858998116	0.009736590087	1.0690056073999998
0.3804950007	-0.9318621484	0.119914421	-0.07025521249	-0.005964589771	0.009763496928	0.2547376598000003
0.3795231632	-0.7920999477	0.1233725738	-0.0711138919	-0.01009618863	0.01148465555	0.4797640355500004
0.3557416741	-0.9636221202	0.1013650524	-0.0735167563	-0.01160544623	0.01134770922	0.41976459949999984
0.3672197156	-1.045517147	0.11636178	-0.07400347292	-0.01133749913	0.0117498748	0.16621126089999966
0.3228052953	-0.9452868902	0.02694169736	-0.07769760489	-0.01067685802	0.01077845413	0.5003744472399999
0.4005031451	-0.8837334089	0.1670388734	-0.07351670414	-0.01065275818	0.01338226162	0.6197889111399998
0.3823917688	-0.8697886966	0.1421059704	-0.0756739974	-0.01061584614	0.01307653077	0.1819857990999999
0.3060016843	-0.9264119464	0.002369429713	-0.08102853596	-0.01044323761	0.01149232127	0.6283177044869999
0.38252377	-0.9277530559	0.1159907576	-0.07606246322	-0.01006534323	0.01383284107	0.5757088690869997
0.2872448844	-0.9782083451	-0.07152683574	-0.08103277534	-0.008858769201	0.01109822933	0.77882666259
0.2802700318	-1.051482472	-0.0781587431	-0.07943186909	-0.007834885269	0.01057340205	0.24436175996000034
0.2720012175	-1.007550801	-0.09192453853	-0.07768596709	-0.006927877665	0.009841542691	0.23520472887999963
0.28168545	-0.9855637002	-0.1030520495	-0.07675854117	-0.006252819207	0.00950531289	0.13973455322000028
0.2822444381	-1.044291921	-0.1267128473	-0.07577770948	-0.006094456185	0.009258177131	0.15226453025000003
0.259573648	-1.062003693	-0.1753811672	-0.07581710815	-0.005813577678	0.008858540095	0.12504659265000068
0.2588159203	-1.077859828	-0.2337687985	-0.07578984648	-0.006120926701	0.009620971046	0.1298535761999999
0.2679102659	-1.081382768	-0.2311091516	-0.07531063259	-0.005963834934	0.009872443974	0.05966586175000063
0.2742663469	-1.202222282	-0.1951877562	-0.07389719039	-0.005562448408	0.009365185164	0.27922136719999935
0.2620066926	-1.162090415	-0.2072709042	-0.07415011525	-0.00537497364	0.009081030264	0.10070239569999945
0.2554685057	-1.171491388	-0.2498807581	-0.07516609132	-0.006133932155	0.009588529356	0.17267069765000037
0.2654153916	-1.110306967	-0.247505101	-0.07667920738	-0.006487691775	0.01022350136	0.1985993481999998
0.2777044172	-1.221740309	-0.1799938503	-0.07475166023	-0.005820398685	0.009685265832	0.34788740669999996
0.2691541629	-1.142879753	-0.2276222581	-0.07559350878	-0.006460561883	0.01000213157	0.2249830923999997
0.2417319937	-1.092569952	-0.2996089944	-0.07912035286	-0.006228846498	0.009349692613	0.37026862760000034
0.277378071	-1.276319636	-0.1899257754	-0.07568898797	-0.006186269224	0.00980738271	0.5256605933500005
0.2667480777	-1.186487108	-0.2236666007	-0.07609239221	-0.006261856761	0.009907390922	0.16315334605000015
0.2365433063	-1.097998591	-0.3135410908	-0.07943340391	-0.006294130348	0.009409650229	0.40211907750000014
0.2622232007	-1.215621587	-0.2350020324	-0.07705363631	-0.006089154165	0.009742867202	0.36773998659999985
0.2504570074	-1.176948767	-0.2479703063	-0.07735259086	-0.005926607177	0.009396245703	0.10381343904999969
0.2389262951	-1.128184378	-0.3152368204	-0.07881183177	-0.005869815126	0.009391280822	0.20361150749999968
0.2363850317	-1.133392674	-0.3074039931	-0.07892552018	-0.005658998154	0.009053079411	0.04871772635000024
0.2541122717	-1.2368806	-0.2338657731	-0.07654841244	-0.005547930952	0.009604865685	0.3467514467999999
0.2410982836	-1.095150376	-0.3062916657	-0.07837316394	-0.005626881029	0.009650059976	0.3246148981
0.2725991953	-1.144498386	-0.2278243264	-0.07591336221	-0.005680995062	0.01024066191	0.31454214585000007
0.2371049332	-1.303316096	-0.2732340605	-0.07706863433	-0.005250604358	0.00888130907	0.3869724893999999
0.2719380474	-1.136687194	-0.2363550881	-0.07515896112	-0.00584121421	0.01024168823	0.43137409969999957
0.2452729736	-1.192366632	-0.2706791522	-0.07597722858	-0.005071732681	0.009215432219	0.2473688258999996
0.242013901	-1.222438403	-0.2778827354	-0.07570769638	-0.0052405959	0.009013140574	0.0725687800000003
0.2502745154	-1.137160084	-0.2869141941	-0.07616584003	-0.005413062405	0.009295963682	0.14824205525000034
0.2362651048	-1.161547784	-0.2969781097	-0.0767910257	-0.005026185885	0.008476470597	0.14003878994999996
0.2303403994	-1.141949911	-0.3091618818	-0.07672008872	-0.00538384309	0.008783525787	0.07448881925000019
0.2482353232	-1.224918674	-0.2717649626	-0.07567805797	-0.004873431288	0.008857734501	0.2195931692999995
0.2474891278	-1.192518995	-0.2739957072	-0.07540675253	-0.005026901606	0.009172276594	0.07234251155000053
0.2437882508	-1.143755227	-0.2796243572	-0.07610284537	-0.004931046162	0.008945152164	0.10904693070000036
0.2312777145	-1.263606564	-0.2792442099	-0.07594032586	-0.004553236067	0.008438167162	0.18510775095000012
0.2164287185	-1.160385168	-0.316447059	-0.0769052878	-0.004900988657	0.008127830923	0.23642577954999988
0.2387403259	-1.128681637	-0.2786956068	-0.07629217207	-0.004965588916	0.008878519759	0.16318683185000005
0.2438586405	-1.250742987	-0.255500703	-0.07548973709	-0.004594042897	0.008680107072	0.2189942527000001
0.2370726911	-1.226522277	-0.2755657857	-0.07574868202	-0.004769765306	0.008732204325	0.07540997170000022
0.2463143838	-1.16096374	-0.2663563618	-0.07516758144	-0.00489879353	0.009155452251	0.14067849009999972
0.237252112	-1.247505312	-0.2860297887	-0.07585132122	-0.004523012787	0.008431198075	0.20446600564999995
0.2216295499	-1.280082285	-0.2835605764	-0.07587468624	-0.004474547226	0.008191323839	0.06625398825000003
0.2403433706	-1.190100397	-0.2665866982	-0.0753403157	-0.004895433784	0.008706389926	0.1991857461500005
0.2537878907	-1.179386147	-0.2242853808	-0.07411183417	-0.004325211514	0.008687643334	0.1573326070999996
0.25185006	-1.205939641	-0.2414515155	-0.07400228083	-0.004561736714	0.008836471476	0.07040279350000005
0.2387420681	-1.170496137	-0.2720995664	-0.0753634125	-0.004656194709	0.008409798145	0.17331269660000015
0.2337244791	-1.210449467	-0.271766475	-0.07546081394	-0.004322519526	0.007959115319	0.0893919828499995
0.2279135315	-1.227014149	-0.2696327648	-0.07530222088	-0.004471933935	0.008271819912	0.05554494289999959
0.2560795322	-1.173491335	-0.2176090935	-0.07375592738	-0.004452782217	0.008650278673	0.23090768495000016
0.2498724014	-1.198710729	-0.2356871057	-0.07366902381	-0.004634109326	0.008732149377	0.06700960615000036
0.2504475053	-1.066564105	-0.2460602152	-0.07407568395	-0.004660175182	0.008583880961	0.17214455799999998
0.2398224747	-1.231410473	-0.2385278102	-0.07342603058	-0.004150050227	0.007748126518	0.28278044199999997
0.2474530567	-1.126672685	-0.242752555	-0.07286078483	-0.004491798114	0.008152444847	0.18215871309999992
0.2499522871	-1.124725686	-0.2240021318	-0.0728443712	-0.004235091619	0.0079696998	0.04598991120000019
0.2616998722	-1.184840464	-0.2032560737	-0.07138780504	-0.004282913636	0.007903346792	0.1711454804499998
0.2730476695	-1.124289711	-0.1978082628	-0.07073508203	-0.004561944865	0.008685342036	0.16303383535000038
0.2638577882	-1.177671515	-0.212953153	-0.07140980661	-0.00441744877	0.008046048693	0.1506422764000002
0.2419556407	-1.174308738	-0.238455217	-0.07179899514	-0.004343674984	0.007396901958	0.10637244105000003
0.2608418381	-1.062406476	-0.2156889568	-0.07114593685	-0.00440918887	0.007896323688	0.21445441490000022
0.2423074652	-1.202130558	-0.2314858181	-0.07168594003	-0.004260790069	0.007178287022	0.24437724855000043
0.258590008	-1.072050907	-0.2365801127	-0.0710478276	-0.004809597041	0.008030481637	0.2534121892500002
0.2498777728	-1.010187166	-0.2509008146	-0.07198886573	-0.004934251774	0.007852988318	0.14705598720000015
0.2330780946	-1.237114128	-0.2540957024	-0.07238038629	-0.004292422906	0.006927084643	0.3448841831499999
0.2299349471	-1.172733696	-0.2559388768	-0.07204350829	-0.00449536927	0.006898492575	0.09778757549999978
0.2583667104	-1.077439796	-0.2385979754	-0.07130791247	-0.004867365118	0.008225029334	0.2627729860500003
0.2774810321	-1.116999173	-0.1982297055	-0.06974878907	-0.004880355671	0.008321790956	0.18248574735000014
0.2404888586	-1.220629281	-0.2423780951	-0.07162711769	-0.004438667558	0.007011476438	0.3662872336500004
0.243507381	-1.247124143	-0.2742900268	-0.07174746692	-0.004729090724	0.00731933536	0.0973568819999999
0.2527642239	-1.077204065	-0.252756102	-0.07204914093	-0.004734578542	0.00798350852	0.24927759509999997
0.2293657072	-1.233857504	-0.257754939	-0.07240635157	-0.00445694942	0.006888312753	0.2715525691499996
0.2470501919	-1.171332107	-0.2418104345	-0.07102699578	-0.004762793425	0.007570135873	0.2145055319499997
0.2653620322	-1.099819156	-0.254235015	-0.0715540126	-0.004994731862	0.00819616951	0.1714988164999996
0.2466211955	-1.204315043	-0.2439404911	-0.07177150249	-0.004693366122	0.007168334443	0.2108657824500004
0.2332324447	-1.183221602	-0.2605556726	-0.07184127718	-0.004594110418	0.00679558469	0.0781863806499999
0.2512661907	-1.127860181	-0.2574707694	-0.07149848342	-0.005053012632	0.007657681592	0.15966971399999996
0.2408076234	-1.149343464	-0.2500579962	-0.07215364277	-0.004731372464	0.007197938859	0.1111817360500002
0.2369525664	-1.233581415	-0.2537615124	-0.07189132273	-0.004578721244	0.006648171693	0.14003344549999994
0.2735524851	-1.174481253	-0.2074597992	-0.06979732215	-0.004755474161	0.008250354789	0.33564862355000025
0.2529762225	-1.133726718	-0.2228423869	-0.07102057338	-0.004761635792	0.007370994892	0.1821520232
0.2428535269	-1.24566305	-0.24308977	-0.07117798924	-0.004476805683	0.006956913043	0.18512280160000072
0.2441950763	-1.171032326	-0.2575665672	-0.07142958045	-0.004597693216	0.007160699461	0.11926232865000008
0.2371535948	-1.172449471	-0.2618293962	-0.0716477409	-0.004371115472	0.006742602214	0.055863227550000234
0.2355048907	-1.165071373	-0.2618120305	-0.07144982368	-0.004761048127	0.007173345424	0.05997382205000053
0.2323552705	-1.243374051	-0.2580270466	-0.07184838504	-0.004415190313	0.00676503405	0.14287380950000045
0.2400992335	-1.097851985	-0.2445795184	-0.07121045887	-0.004328731447	0.006925391499	0.2109506814499999
0.2493684795	-1.187265535	-0.2334785326	-0.07051566243	-0.004222641233	0.007272474933	0.1671822862000005
0.253621822	-1.120236502	-0.2538400452	-0.07083562016	-0.004855575971	0.007659619208	0.1586457252500001
0.2422157025	-1.181239311	-0.2463182151	-0.07101344317	-0.00463646464	0.006762695033	0.1446236843999996
0.2325942157	-1.23235013	-0.2631900252	-0.07115479559	-0.00453608809	0.00654687034	0.10048179905000026
0.2420534517	-1.013777498	-0.2470504425	-0.07058016956	-0.004585443065	0.007135591935	0.3048065806999998
0.2239119128	-1.225055693	-0.2672432242	-0.0714809224	-0.004420347512	0.006133398041	0.35301462994999955
0.2294992518	-1.208601524	-0.2595978357	-0.07085142285	-0.004467600957	0.006460938137	0.07990155104999971
0.2470947461	-1.101700317	-0.2622230948	-0.07072037458	-0.004997579381	0.007079633884	0.19110808245000035
0.2405283044	-1.167000138	-0.2389661153	-0.07052157074	-0.004475794267	0.006824005395	0.14393411434999986
0.2586703883	-1.198439142	-0.2181754634	-0.06911157817	-0.004668179434	0.007197139785	0.16914734615000032
0.2537129862	-1.048447805	-0.2409183425	-0.06944607943	-0.004894807469	0.007201282308	0.20595520910000056
0.2438691948	-1.15782517	-0.2432386853	-0.07023654133	-0.004512327258	0.006484421901	0.21603162509999993
0.2385188795	-1.111055313	-0.2568593923	-0.06964335591	-0.004805169534	0.00671025971	0.12133415455000007
0.2615355265	-1.046857844	-0.2206991737	-0.06870929897	-0.004984451924	0.007146643475	0.2008604893499998
0.243123739	-1.17944308	-0.2340530851	-0.06988220662	-0.004425053485	0.006421898957	0.28720346524999985
0.2636305236	-1.067953357	-0.198204468	-0.06782586873	-0.004641766194	0.006739327684	0.29736909099999986
0.2620014891	-1.043416428	-0.1855680077	-0.06801532209	-0.004848414101	0.006515627727	0.06979248499999961
0.2271923404	-1.072368436	-0.242465386	-0.07630899549	-0.007372913882	0.01243121829	0.9573467222000003
0.01435971851	-0.8917078081	-0.8027020776	-0.119490467	-0.01263758633	0.02305763215	3.90735783229
0.2436405803	-1.000112405	-0.1696963897	-0.1001912132	-0.007727026474	0.01601587795	2.53326953939
