trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.007402771674	0.07858213368	-0.124926179	0.01013642084	-0.001774387085	-0.001985148527	0.128336205136
0.004438026008	-0.04680136805	-0.1011398983	0.009967466816	-0.001181740197	-0.002153208479	0.19861757129600005
0.004742659998	-0.005440119032	-0.121194163	0.01055787783	-0.001956067979	-0.002220908646	0.133342095858
0.008262149926	0.07007327627	-0.1187635021	0.01040581614	-0.001572817564	-0.00220524054	0.10901255668000001
0.003558696426	-0.02935903002	-0.1123071253	0.01072429772	-0.001714028185	-0.002312495373	0.13893948829000002
0.01231438772	0.03166578455	-0.1264249926	0.01083238423	-0.001873496571	-0.002219925169	0.10190462816400006
0.00779850211	0.03389212254	-0.1205170537	0.0111391414	-0.001922393567	-0.002265043557	0.03268879019999999
0.0196952998	-0.03410968407	-0.136811061	0.01133512147	-0.002397789387	-0.002107217209	0.13765272350000005
0.01569992859	-0.09455303039	-0.1084526355	0.01061886363	-0.001496097189	-0.002210434293	0.1788554991300001
0.01319110686	0.01952764803	-0.1103592794	0.01076344214	-0.001880965778	-0.002105728257	0.1502038008
0.01044318093	-0.03004191718	-0.1024965155	0.01004566625	-0.00119725964	-0.002281098394	0.13902286328999997
0.008829704144	-0.04996680523	-0.0802478149	0.008998798206	-0.0006818497204	-0.002398148412	0.12775346451599998
0.01253346544	0.0192198951	-0.1032366186	0.009352916852	-0.001217033132	-0.002363453619	0.14207910785599998
0.01335026019	-0.07642893077	-0.07950174635	0.009352070279	-0.0009263394168	-0.002438137308	0.13851169172999994
0.01287033662	0.005483121473	-0.1013846424	0.01026720647	-0.001597121474	-0.002429462271	0.18400453612299994
0.01683796084	-0.04505144783	-0.1084831198	0.01025504153	-0.001552553731	-0.002105125226	0.08065415732299999
0.01685323078	-0.1098034366	-0.1034447099	0.01039208192	-0.001403753296	-0.002280264162	0.09285465666000002
0.01599634584	-0.03032513129	-0.1097773931	0.01005197037	-0.001757693477	-0.002350246767	0.12486959025000004
0.01447320756	0.04201717474	-0.09642876805	0.009174607694	-0.0009883140447	-0.002311056247	0.17151070077500002
0.01046526469	-0.06053755895	-0.06065848291	0.008475158364	-0.000478468166	-0.002642756328	0.21938272618499996
0.01690202228	2.014457403e-05	-0.08494600838	0.008863646537	-0.0008179470897	-0.002467209473	0.13645768416902995
0.01434728493	-0.009568880201	-0.09803296885	0.0093397405	-0.001031083637	-0.002377875149	0.06415896431003007
0.008801948883	-0.1427902599	-0.07450449597	0.009341223165	-0.0007865147199	-0.002452391433	0.178323581931
0.01438530056	-0.06323670659	-0.104031999	0.009337674826	-0.001176601509	-0.002456468297	0.13455000762200003
0.01383872173	-0.007515800565	-0.08204092625	0.008972272277	-0.0006575027364	-0.002365517663	0.127031155385
0.007808040972	-0.1654294523	-0.06947416399	0.0087946821	-0.0005950118066	-0.002702991944	0.20538886414299998
0.01181606269	-0.00420411894	-0.06872653773	0.008919036016	-0.0009439924033	-0.002582104411	0.19569208362300006
0.01119378362	0.057545083	-0.09470375964	0.008873321116	-0.0006887367344	-0.002609370044	0.10476051301500001
0.007938864059	-0.09066345157	-0.06207944732	0.008428466506	-0.0005800613435	-0.002628403483	0.21271593844599998
0.007390758106	-0.1195298264	-0.07189470583	0.009110020474	-0.001077779336	-0.002681863494	0.10086633786800006
0.0118575074	0.005960203034	-0.1054511672	0.00924715586	-0.0009391140193	-0.002635623794	0.17961526023299995
0.004726674771	-0.06928088993	-0.07507147002	0.008887112141	-0.0005786905531	-0.002599905245	0.15056090948299997
0.004035635427	-0.1102517598	-0.07009978712	0.008086825721	-0.000658585981	-0.002651507035	0.09322277400900003
0.0038825045	-0.05575467097	-0.06909628891	0.007040880155	0.000112546426	-0.002735041315	0.150684330617
0.001285871154	-0.1032519653	-0.02637363037	0.005766214803	0.0006857833941	-0.002765822923	0.18675078262099998
-0.0002032076615	-0.08344874447	-0.04986597549	0.005876458716	0.000560761604	-0.002951350296	0.06582429857049997
-0.006499000839	-0.004082150611	-0.0433523265	0.005515465513	0.0006638453924	-0.002788026584	0.12354607119649998
-0.008602474587	-0.1231395829	-0.02681575238	0.005196216516	0.0009239382925	-0.002895432757	0.172034883662
-0.00630920171	-0.0615904433	-0.04905483357	0.005338483024	0.0006913819234	-0.002883719746	0.10540828807199999
-0.01027825662	-0.1161446456	-0.04820653965	0.005750670098	0.0004949278082	-0.00261747418	0.10311588889000001
-0.009927342245	-0.18308672	-0.03318834518	0.005155845545	0.0008201769087	-0.003033800982	0.14913120602
-0.009369953281	-0.1005928202	-0.05121876478	0.005465985276	0.0007862729253	-0.002869935706	0.12647715788400002
-0.01344604209	-0.1390782896	-0.0195672599	0.004692018032	0.0009691749583	-0.003039920004	0.13055574183900004
-0.009987690014	-0.1014318343	-0.04693343969	0.005211541429	0.000670966052	-0.002971576992	0.11277475293099999
-0.01173327763	-0.03635268729	-0.03520201573	0.00462012738	0.001179802464	-0.002957697259	0.13426266828599998
-0.0153993161	-0.1460984327	-0.02524366878	0.004798696842	0.0009814439109	-0.00307962927	0.14831313213500003
-0.01193350646	-0.1634804614	-0.02581482888	0.004581837915	0.001220605685	-0.003069575178	0.04472273809499999
-0.009576201174	-0.00405928792	-0.05562047445	0.005235366523	0.0009673824534	-0.002890039934	0.245898478516
-0.01500498091	-0.183278256	-0.03815814042	0.005137236323	0.0005218301667	-0.002833982697	0.23209706803100003
-0.01650570045	-0.03498625708	-0.02604613647	0.004295145627	0.001469504787	-0.003247458721	0.272066789425
-0.008412093918	-0.04679623371	-0.05985872947	0.005605708808	0.0006646189722	-0.002746235812	0.18454977140200005
-0.01803593317	-0.231621596	-0.006412283031	0.004123302642	0.001743309898	-0.003094875952	0.393382509571
-0.01555138031	-0.1212547854	-0.01649129318	0.004436818417	0.001370059676	-0.003104008269	0.15772528930900004
-0.01835115709	0.004403363946	-0.05350916985	0.004854461644	0.0009858696721	-0.003147376236	0.207735862691
-0.02159871015	-0.08160147238	-0.01586915516	0.004079832695	0.0016983893	-0.003186029382	0.20318249022100004
-0.01513099719	-0.1757091293	-0.01426318139	0.004561160691	0.001245073625	-0.003117008135	0.15236458954999998
-0.01229192984	-0.01295523147	-0.05774851798	0.005276719108	0.001042267657	-0.00300820102	0.26043687676999994
-0.0106541891	-0.07564947377	-0.04139298089	0.00501383841	0.0008237440488	-0.002856446197	0.11234547659
-0.01914797686	-0.1680190668	-0.01163263928	0.00435428787	0.001253710478	-0.003208030481	0.20267878505999995
-0.01425096803	-0.01664679944	-0.03919510135	0.004890848882	0.00103789533	-0.003074043896	0.22814987550999996
-0.01976308888	-0.02534198919	-0.02192804931	0.004345198162	0.001820717822	-0.003219153965	0.10515352668999996
-0.01740830979	-0.2250335789	-0.01130522332	0.004654400982	0.001379708759	-0.00312271947	0.25500151369
-0.01838405646	-0.0910316837	-0.01417368129	0.004266710021	0.001785151195	-0.003208535723	0.18179358233999998
-0.01509564994	0.03384313013	-0.04726373483	0.005043368321	0.001164070447	-0.002873518504	0.24789108724000003
-0.0182056088	-0.1386995917	-0.01444590834	0.004479988478	0.001470462652	-0.003117741086	0.26417023868000006
-0.01957685963	-0.1613214883	-0.005862099962	0.004289305769	0.001360735158	-0.003245054046	0.05396311395799998
-0.01329342477	0.02485035786	-0.04100312229	0.004702995997	0.001130452729	-0.003100779373	0.267008669848
-0.01825750667	-0.1053959084	-0.01683341831	0.00416717818	0.001706289011	-0.003126931842	0.21627038053999997
-0.01955861199	-0.2030018511	-0.007414977054	0.004342102446	0.001576885348	-0.003277093172	0.13104995222600002
-0.01130408175	-0.06608797416	-0.04079179734	0.005264468957	0.001174628967	-0.003121687565	0.25254665241599994
0.003259623678	-0.06001297997	-0.05671241535	0.006967416033	0.0002026224538	-0.002810767386	0.18585300603800003
0.0503344642	-0.1366282252	-0.1065875012	0.01126769651	-0.002917406382	-0.001506183064	0.609809853342
0.1152950716	-0.06291892247	-0.1921800491	0.01487320289	-0.007870631292	0.0005749465199	0.756255501725
0.09755581612	-0.1280336926	-0.2918613695	0.01805778779	-0.007691989187	0.000229894169	0.3679493138050002
0.09563703471	-0.03951792776	-0.2689412533	0.01674585603	-0.00597614795	0.00303670275	0.4050837413500002
0.05884801266	-0.1149143363	-0.1627977	0.01250483561	-0.002888424788	0.00044723475	0.7142395629899999
0.04431056572	-0.08269537079	-0.197352582	0.008257846348	-0.002815612825	0.001745442511	0.3622117437500001
-0.0007841294312	0.04770732957	-0.462969914	0.006868659984	-0.002006354742	0.004667577799	0.6971437142612
-0.1327313456	0.08131443856	-0.9111298061	0.009840146638	0.005327167921	0.006196958479	1.2054337171088
-0.2762290239	0.344059784	-1.383235761	-0.002992844908	0.01082989667	0.006032145582	1.80337563824
-0.3493172681	-0.07666271682	-1.280213461	-0.02718378231	0.01335371006	0.004317506682	2.0183025296199997
-0.4474362201	-0.5016671203	-0.9912760537	-0.02823496051	0.01802462712	-0.0008218316361	1.3551324416850001
-0.4600849642	-0.2422423191	-0.8009707149	-0.02894533798	0.01634253375	-0.004652890377	0.7735553631450001
-0.4080254742	-0.3651201081	-0.566283558	-0.02260275371	0.01576462388	-0.005165112205	0.7812602343000001
-0.3719174574	-0.4002698909	-0.3468760829	-0.0192741286	0.01621434651	-0.005925834179	0.5176187604000002
-0.3081156904	-0.2079513312	-0.2142373045	-0.02016278729	0.01225849893	-0.003611881984	0.7466820283500002
-0.2326427892	-0.2236210946	-0.1141763151	-0.01932875626	0.007613111753	-0.002343785251	0.528579401
-0.1840065402	-0.06918861121	-0.1821220525	-0.01680710725	0.004129153211	-0.001026729122	0.6371476538399999
-0.1434017889	-0.1057205146	-0.1182184591	-0.01694240607	0.002875423757	-0.0002971762733	0.24696930422499988
-0.1240718973	-0.3146058376	-0.04850475044	-0.01522621885	0.002647109563	-0.0009215686587	0.4263736132299999
-0.1091808273	-0.2054067373	-0.007826008091	-0.01354059391	0.002542142756	-0.001779073267	0.2971737304139999
-0.09389282072	-0.1942304719	-0.009893018576	-0.0115330182	0.001867120853	-0.001522129518	0.175508350565
-0.07590723593	-0.1371635928	-0.006312213846	-0.0103180958	0.001981688896	-0.001276438707	0.15739233132000002
-0.07608940236	-0.1029213186	-0.02153544714	-0.008771153167	0.00129510893	-0.001305613434	0.16278254022400002
-0.06642291495	-0.1391690661	-0.02720992972	-0.007740773726	0.001392935286	-0.001202340587	0.11316264968999995
-0.0782744311	-0.1082737646	-0.05153704752	-0.009216952138	0.001892839442	-0.0007953054737	0.18622981951500003
-0.05677123996	-0.2600770169	-0.2006092273	-0.01871209033	-0.001058091992	0.003544420935	1.161668424955
0.0871193729	-0.1272437499	-0.4317835537	-0.02527517267	-0.01304720994	0.01604749821	2.06066208441
0.1024386511	-0.08630007757	-0.4553733134	-0.02047764696	-0.01303735469	0.01531103719	0.35704480923000004
0.02090240359	-0.3433618353	-0.2771046638	-0.01813918166	-0.007943958975	0.01072534546	1.1177442920899998
0.01012577665	-0.1418972134	-0.1523074503	-0.02345010452	-0.008225770667	0.008161916398	0.74484664304
0.08493434332	-0.2703588355	0.0457347777	-0.01605890505	-0.01348205656	0.007227041759	1.08043041687
0.3393674353	-0.1541321176	0.2100835349	-0.00535743963	-0.02525169775	0.01354650687	1.97453715313
0.4969722659	0.1478363305	0.4378416243	0.00317669264	-0.02854589745	0.01546389237	1.3746172416
0.5448282	0.33955939	0.5662806779	0.009497812949	-0.02619428933	0.01493829023	0.8279345756500001
0.5264626589	0.4385988293	0.5972318974	0.01311896183	-0.02509540319	0.01289575826	0.4864845494499999
0.5861157961	0.5173911796	0.497187991	0.01840077341	-0.03369526565	0.01738522761	1.1570465634000002
0.6885845425	0.5037067161	0.3997358949	0.03063377365	-0.04000302404	0.01697392017	1.1612086095000005
0.602659456	0.3418796264	0.3621077203	0.0378238447	-0.03265898302	0.01099465974	1.3110489758
0.4981485225	0.3814537756	0.2125526358	0.04347573593	-0.02733354457	0.007719514892	1.0062638936000001
0.4821626666	0.4448288485	-0.2432494407	0.06055912748	-0.02794214711	0.004326985218	1.5893891934999997
0.4625565015	0.520237205	-0.9442735238	0.07466866076	-0.026117865	-0.0005121423164	1.8346857509200003
0.476208293	0.600507646	-1.756943537	0.08428969979	-0.02580729313	-0.003882572986	1.57169432418
0.3563317055	0.5606844624	-1.712103582	0.08691976964	-0.02001036145	-0.00785322208	0.8244222572999998
0.302537092	0.4428055612	-1.692238627	0.09111445397	-0.01860659383	-0.01206748933	0.6821744296999994
0.3792094532	0.4473828709	-1.878151116	0.09591776133	-0.02570563368	-0.01085972507	0.9226677334000004
0.5640780981	0.3658098274	-1.838668161	0.07962553948	-0.04590790719	0.00466877874	2.9070746019000007
0.6799250419	0.3354866327	-1.200254606	0.05642908812	-0.05420765653	0.01590886526	2.9213980545000005
0.4681092538	0.6097518547	-1.138646828	0.0552812852	-0.04000460356	0.01288608834	1.4663704285999999
0.07982311253	0.5166745582	-1.124546649	0.05458394811	-0.01728263684	0.009749266319	1.8232699083200001
0.08073646671	0.4715123211	-1.005091439	0.05861312896	-0.01521979831	0.005743786693	0.6704057515799997
0.1763227245	0.3929473737	-0.8201652164	0.06402351707	-0.01812799089	0.001402353984	0.9920780977400001
0.1849753966	0.4233881773	-0.7146895609	0.06581939757	-0.01732451841	-0.002910126233	0.49016079105
0.1579351271	0.4615872763	-0.6521943173	0.06589438021	-0.01399129443	-0.006493758876	0.4773265752500006
0.141143764	0.4727881545	-0.6320353185	0.06730642915	-0.0129653709	-0.009208959527	0.3058098961499996
0.1562157483	0.5046275595	-0.6531410276	0.06965894997	-0.01350064483	-0.009957004339	0.24980907649999978
0.1922663802	0.5278904418	-0.6565702186	0.06863293052	-0.01463994384	-0.008606269024	0.23854539394999988
0.2198065174	0.2274322578	-0.6294395272	0.07106820494	-0.01541427523	-0.008072300814	0.5423077136000003
0.240442054	0.3989019661	-0.6310743857	0.07283651084	-0.01666553691	-0.007834108546	0.3566280957999995
0.2316463781	0.4376806798	-0.620115374	0.07284635305	-0.01557774562	-0.009003180079	0.17186865295000067
0.2209719734	0.3941944131	-0.627731352	0.07324371487	-0.01517223567	-0.009780963883	0.14080942809999974
0.2101472315	0.4950622307	-0.6207042685	0.07289855182	-0.0145031549	-0.0103722373	0.19899550484999995
0.1917649201	0.3838410608	-0.6024239048	0.07233589888	-0.01383243874	-0.01105796173	0.24383852150000035
0.1817941241	0.4415321073	-0.5873158227	0.0714071691	-0.01337286085	-0.0113485558	0.16671501159999982
0.1809506576	0.648487124	-0.5467526002	0.06852352619	-0.01275601517	-0.01121047884	0.4302899831999999
0.2211311078	0.4495529361	-0.5554878104	0.06991294771	-0.01616137289	-0.010391674	0.5285290523
0.2643344771	0.2879779092	-0.5209976281	0.07099258155	-0.02008152567	-0.009259266779	0.5458782705499996
0.26988368	0.3632902663	-0.4935956627	0.06928742677	-0.01958417147	-0.008924990892	0.23510276875000038
0.2720462114	0.4817153327	-0.5320998825	0.06740540266	-0.01969121955	-0.008409918286	0.28429905739999944
0.2664258935	0.306930402	-0.4947699759	0.06613954902	-0.01893002354	-0.008461243473	0.3216538970500004
0.2598848777	0.2758038532	-0.4679917941	0.06484039873	-0.01750237681	-0.008673774078	0.2114121276499996
0.257905025	0.2769240137	-0.4658599495	0.06460533291	-0.01696151495	-0.00856027659	0.04970311620000035
0.2548071675	0.3426729339	-0.4817300177	0.06320041418	-0.01687190309	-0.008312368765	0.17183876664999975
0.2381430087	0.3121700365	-0.4442350455	0.06205497682	-0.0161106959	-0.008781551383	0.2034533867999998
0.2384930864	0.2323457958	-0.4446838172	0.0625282824	-0.01539795101	-0.008977423422	0.14971921554999956
0.2484047347	0.317504039	-0.4987123007	0.06235419959	-0.01589696854	-0.008219309151	0.2206591055499998
0.2497051028	0.2675900878	-0.4805929291	0.06263748556	-0.01640873589	-0.008623995818	0.12932069024999998
0.2677401986	0.167129245	-0.4791641138	0.06421230733	-0.01810348593	-0.008266257122	0.3012902791999998
0.2802161925	0.2852757849	-0.5159871521	0.06328223646	-0.01947913319	-0.007824494503	0.30481960954999976
0.2800343043	0.1539987528	-0.4676344154	0.06292842329	-0.01904026978	-0.00770980306	0.22518005815000053
0.2798938206	0.1930686892	-0.4719968456	0.06207551062	-0.01836911961	-0.007177749183	0.14637868614999944
0.2712132759	0.3121432995	-0.4749497402	0.06040161103	-0.01745138317	-0.007284324151	0.26561859950000005
0.2631334056	0.1586095051	-0.4442821249	0.06078689918	-0.01731403917	-0.007412223611	0.2248078604999999
0.2640727408	0.1035394339	-0.4510755432	0.06140151992	-0.01675699651	-0.007404939737	0.12175018840000001
0.2668195789	0.208307403	-0.4668644931	0.06125640124	-0.01659805514	-0.00748364348	0.14244194674999996
0.2626051768	0.2887373948	-0.4910545709	0.06066201255	-0.01712617092	-0.007355552167	0.17136426085
0.2637524967	0.1541525297	-0.4563826044	0.06115351617	-0.01678806357	-0.007360497955	0.21213198939999986
0.2632605067	0.2453373712	-0.4765878034	0.06058423221	-0.01709883288	-0.007356279995	0.15609559199999998
0.2663570893	0.2692570952	-0.4729558571	0.06002972275	-0.01668577269	-0.007277587429	0.08296136370000007
0.2552899015	0.152775162	-0.4462041939	0.06022325903	-0.01636204496	-0.007672649808	0.1999171036499999
0.2593951118	0.15909485	-0.4630932959	0.05994209275	-0.01688566804	-0.00761234574	0.07056867169999978
0.2520334343	0.2148623059	-0.4397783143	0.05888844654	-0.01623447239	-0.007840477861	0.18309281405000005
0.2459531114	0.100883227	-0.4119042612	0.05861711875	-0.01585394517	-0.008147983812	0.19590150294999975
