trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.06835677108	0.07466241892	0.05907857942	-0.001085505937	-0.001399975619	-0.001318567782	0.04354157998999999
-0.05927733107	0.2152433912	0.0260964305	-0.0007285166648	-0.001707744901	-0.001199523686	0.22183269371999997
-0.05558457024	0.1748623309	0.0345768954	-0.0003427938209	-0.001294858754	-0.001505441382	0.10778062037499998
-0.05711210275	0.1436904739	0.03240583785	-0.0006399336271	-0.001637474867	-0.001305475598	0.07685653222
-0.05850979099	0.1567619686	0.03491129751	-0.0002483442076	-0.001801585662	-0.001373585663	0.04816515657499999
-0.05701157647	0.1919567511	0.02808915714	-0.0003881930606	-0.001590130269	-0.001408757409	0.06283893698999998
-0.05838647505	0.154776563	0.02835010452	-0.0003179319901	-0.001915143919	-0.001650572638	0.07067053153499998
-0.07008090845	0.1610970481	0.02782715897	-0.0002762984659	-0.002363051521	-0.001836156822	0.05229412956000001
-0.05962397783	0.2538398471	0.04015758436	-0.001323917531	-0.001558337361	-0.001466966816	0.22660631656500002
-0.05147275515	0.2341191956	0.03216590406	-0.0006839492125	-0.001520057791	-0.001434278325	0.07141037345500002
-0.05600958087	0.1473390016	0.04469942084	-0.001063548028	-0.000958941353	-0.00132234022	0.156483204425
-0.05734999128	0.2370276998	0.01739805502	-0.0006755544455	-0.001680139452	-0.001415392151	0.17844265505499998
-0.05879827471	0.1277811337	0.04276386752	-0.001719809487	-0.0007260857965	-0.001470507821	0.23873188038
-0.05154010902	0.1688808497	0.01571833994	-0.000395536772	-0.0009760420071	-0.001338346046	0.1607229443
-0.05926924356	0.1901779329	0.02532963305	-0.0005663793418	-0.001797432313	-0.00129966659	0.09018312743500001
-0.05857749082	0.2122567341	0.03242712728	-0.001451235497	-0.001860462246	-0.001264804276	0.07900546827999999
-0.05551412939	0.2278221212	0.04462973094	-0.001393489423	-0.001283769845	-0.001206190092	0.06548398513999998
-0.06015286192	0.1459878663	0.03061381831	-0.0009045859333	-0.002046905458	-0.001388661563	0.17221442874499998
-0.06531073861	0.3876568483	0.06467547173	-0.002193837194	-0.002126260893	-0.0005900526885	0.38924929062
-0.05873126237	0.1841289634	0.03610619416	-0.001449984265	-0.001802466577	-0.0008989118505	0.30750195906
-0.06115374163	0.1290116057	0.05310035319	-0.002481089905	-0.002100030659	-0.0008908499149	0.14137057886999999
-0.06281262624	0.3622528303	0.07040227079	-0.003502872074	-0.00358604081	-0.0001570140012	0.414283438495
-0.05776161852	0.0332484233	0.04105974393	-0.002803985262	-0.003526204964	-0.0007947740378	0.43322207631000004
-0.07905779594	0.02633651053	0.06347734506	-0.002256498206	-0.00164430216	-0.001698317705	0.21727236767999997
-0.06228098425	0.1621989504	0.05107828465	-0.002641688567	-0.002225653734	-0.001071806881	0.24469094992
-0.06281911734	0.09277552676	0.03697054899	-0.001794870943	-0.002331796568	-0.001063689007	0.13212320899000002
-0.05659753914	0.07595099541	0.02656296424	-0.001807492459	-0.00247390219	-0.0005560634308	0.06657133001000001
-0.05714964874	0.1838306483	0.02219882885	-0.001545086852	-0.001963710878	-0.0008388560964	0.16556537711000002
-0.06913317621	0.03183855389	0.03181964503	-0.001367890858	-0.001557308482	-0.0009900112636	0.21033411592
-0.05660121949	0.240994857	0.04870666691	-0.002228043973	-0.0020188333	-0.0006740161916	0.32045893195999997
-0.05129056105	0.09391933512	0.02874896657	-0.00129863224	-0.001495653181	-0.0009025460458	0.25639996597
-0.06422932466	0.07487745192	0.02757342069	-0.001306005986	-0.001719197957	-0.001326291589	0.06588939595000001
-0.05418509239	0.3010381575	0.04023817841	-0.001625359058	-0.002002644353	-0.0004429684195	0.32317582744499995
-0.06506849454	0.02630734676	0.04994592075	-0.00182765536	-0.0005807132693	-0.001622500247	0.43550991589
-0.05808631721	0.08888924353	0.01677616503	-0.0008966643363	-0.001231324626	-0.001382825081	0.19379770713999997
-0.06208702489	0.1910852095	0.03876500397	-0.001919796108	-0.002138381824	-0.001470657997	0.229086606875
-0.0559246643	0.1818409067	0.0292934579	-0.001661702525	-0.001648945035	-0.001334381639	0.06906854596
-0.06317155893	0.1659346164	0.02160354507	-0.001429100288	-0.001891208696	-0.00123365107	0.05962292110999997
-0.05929389147	0.2059900372	0.01806610768	-0.001536369673	-0.001904928358	-0.001585236518	0.07109925040000001
-0.0519733577	0.2182292981	0.01363737009	-0.00136696035	-0.001111132093	-0.00122756476	0.09003239955999999
-0.05306422155	0.1868252491	0.01205922527	-0.001264300081	-0.001440021326	-0.00116340979	0.05885828127000001
-0.06007112309	0.158652762	0.01234440832	-0.001014965586	-0.001870353008	-0.001309575397	0.07675616089000001
-0.06572017563	0.1662997846	0.01445756097	-0.001255715149	-0.001832095557	-0.001364089199	0.032085268589999986
-0.05246471242	0.2184562666	0.009202512987	-0.001324616838	-0.001548375003	-0.001146577531	0.099173688743
-0.05686424753	0.1757031507	0.009846123407	-0.001042459509	-0.001671218546	-0.001276914263	0.07456314162999998
-0.05928748113	0.1819065141	-3.720413575e-05	-0.001009550993	-0.001750902855	-0.001610168256	0.04080226544275
-0.05956963208	0.1283239716	0.02529530205	-0.002734996146	-0.001818579272	-0.001361099305	0.18130672568575
-0.06674190312	0.103446795	0.0439464847	-0.002406592946	-0.0009326949948	-0.001724691014	0.1295945896
-0.07127881124	0.1167630798	0.05203419384	-0.002436548006	-0.001676128362	-0.001712519792	0.06521888451999999
-0.04933581958	0.1863673081	0.01452859668	-0.0009118660237	-0.001130138407	-0.001196327736	0.258396016785
-0.04834136196	0.1505407717	0.00790162362	-0.0005015374627	-0.0009744417621	-0.001148168813	0.074157173525
-0.05504509597	0.1402396411	0.005272748675	-0.0004998468212	-0.001488569658	-0.001304249512	0.053228701374999986
-0.05763287759	0.1836277285	0.01438270749	-0.0007364937337	-0.001629037084	-0.001186325797	0.07983773051
-0.06770878881	0.1158628271	0.03599452901	-0.002123133512	-0.001170106814	-0.002048429102	0.234836301805
-0.04377947987	0.1783972412	0.01814273936	-0.0006337430677	-0.001325219637	-0.0009929704247	0.23931360992
-0.05200840921	0.1893678781	0.01595520438	-0.0008154661045	-0.001319177682	-0.001211393974	0.041696528275000005
-0.05273738055	0.2206057639	0.01658219427	-0.0009663033998	-0.001208396046	-0.001186782611	0.046905361745
-0.04891076587	0.1983509031	0.01511270829	-0.0006819101982	-0.001517806551	-0.0009167250828	0.07074402319999999
-0.0556166241	0.3607960773	0.04042213277	-0.001562648918	-0.001581796911	-0.0006318909	0.25593862004
-0.05455224047	0.2070024584	0.05798066813	-0.001386394608	-0.001247522654	-0.0007998483488	0.20634083868000003
-0.05679607099	-0.0258964336	0.06619850856	-0.001177296741	-0.001174136065	-0.001321628108	0.28357377371
-0.05884000413	0.2118658377	0.06102225301	-0.001827375847	-0.001608851249	-0.0005020496319	0.340201098295
-0.06029314845	0.1247257932	0.05502187199	-0.001739753876	-0.001482447027	-0.0007770016091	0.11904247835000001
-0.05175175298	0.1264502223	0.05083931829	-0.001714658923	-0.001976476517	-0.0002005686838	0.06922624668499999
-0.05506228411	0.1133701903	0.07067510635	-0.002057394013	-0.001567994244	-0.0005362255033	0.090570060315
-0.04644757671	0.2272942829	0.05313825938	-0.001487162546	-0.001448195195	-4.05150713e-05	0.19936269436999998
-0.06150589692	0.1820081685	0.08257006339	-0.002443671692	-0.002429474378	-0.0003190830466	0.20059405383499998
-0.05980446998	0.07640111787	0.06497828272	-0.001232850365	-0.001862552948	-0.001154124038	0.25553944566
-0.05162643889	0.1612531147	0.05254854088	-0.001925556222	-0.001873240457	-0.0004612628254	0.17527249869
-0.05454937302	0.07685786355	0.06686078829	-0.002048165072	-0.002251315163	-0.001042476273	0.15572528287
-0.04506405194	0.1215444911	0.03407358197	-0.001242343104	-0.001263170154	-0.0006260621012	0.19747821239000002
-0.05139665079	0.2654110758	0.05579136655	-0.001984137576	-0.001884390251	-0.0002789943828	0.2574210825
-0.05283758595	0.06181366405	0.06345351869	-0.001525591942	-0.002093082294	-0.0008733241702	0.27577887227000003
-0.07659266041	0.02769713495	0.06809889245	-0.002074712655	-0.001076947665	-0.002130649053	0.20364598856
-0.04430466073	0.2252037095	0.04505266318	-0.001384419971	-0.001327852486	-0.0004511275911	0.383876751845
-0.05482197324	0.1713075248	0.05764755889	-0.001856241026	-0.002225132659	-0.001048464794	0.17533031446499997
-0.05723994059	0.01403574355	0.03209103704	-0.0005346029648	-0.001859818702	-0.001347891171	0.28456519021
-0.05077168956	0.098812575	0.03848537641	-0.0008465995197	-0.002350224182	-0.001280002063	0.14115397899499998
-0.04703323579	0.1716297929	0.02870243642	-0.0008521207492	-0.001613874454	-0.001393273938	0.12909575328499998
-0.05349723356	0.174635306	0.03325632168	-0.0006873559323	-0.002211988205	-0.00135794247	0.053933897924999974
-0.05375225171	0.1853170085	0.02130480977	-0.0008144179592	-0.002286391566	-0.001395979431	0.034863350004999995
-0.05921891568	0.09477518633	0.05002698976	-0.002257706597	-0.001392193371	-0.001812006347	0.26240635357
-0.0524782573	0.1347663313	0.01783378681	-0.0002487653692	-0.001640075003	-0.001486468478	0.20804304274000002
-0.04055226914	0.2288490546	0.02064080466	-0.0007438633475	-0.0009650181746	-0.001230610884	0.180116349345
-0.0592430066	0.06649546578	0.05009211987	-0.001202819403	-0.0009449444478	-0.002017592546	0.273796213705
-0.04274936253	0.189144469	0.01829613896	-0.0003708779695	-0.001693952363	-0.00123328378	0.28920153393500003
-0.05287431578	0.1353845726	0.01665030217	-0.0002298641339	-0.001914208056	-0.001426376519	0.09324879982
-0.04424462346	0.22119654	0.01853125915	-0.0009534888086	-0.001787452493	-0.0008898554952	0.16566767977499997
-0.04933100326	0.1810843925	0.01905398679	-0.0004054404853	-0.001992815174	-0.001012186985	0.089508379645
-0.04952407779	0.1572357414	0.01044265063	-0.0002952741634	-0.001864686725	-0.001090257312	0.04847131668500001
-0.0600348427	0.08526949633	0.04797488138	-0.001745000947	-0.001179038663	-0.002068344504	0.27568234260999996
-0.04305696801	0.09287327705	0.04188373368	-0.001651520375	-0.0003103964555	-0.001423360081	0.111028163235
-0.04069679761	0.1720099415	0.01991165537	-0.0004691799404	-0.001287041348	-0.001092035323	0.227984417415
-0.04335591819	0.2217286046	0.01677902451	-0.0002680454345	-0.001940428279	-0.000914289325	0.10712378628499998
-0.05226107496	0.1745010137	0.01310214712	-0.0005791064468	-0.002244472271	-0.001123813097	0.10104106387499998
-0.06075343222	0.1085086398	0.04064141998	-0.001560792327	-0.0001896563335	-0.002101751976	0.30274603885500007
-0.05206913399	0.1672632369	0.03008559887	-0.0005124527961	-0.001861499157	-0.001240293263	0.25707676981
-0.0439236577	0.1611847561	0.02090362451	-0.0007099292125	-0.001003086218	-0.0007541239611	0.10050886431499999
-0.05411302534	0.2327578986	0.05384216713	-0.001730179414	-0.001613917644	-0.0005764748785	0.205137588265
-0.05109574546	0.007610233433	0.03322926932	-0.0005680625909	-0.00166204141	-0.0008668422233	0.323808239552
-0.04862473436	0.1123819723	0.04101959899	-0.001510884264	-0.001508001471	-0.000444235804	0.191006481207
-0.05513283837	0.226003222	0.0584789598	-0.001971814083	-0.001858706004	-0.000503145624	0.18111592312
-0.0590373502	-0.0001509532415	0.05285785799	-0.001049146755	-0.001563483034	-0.001528546098	0.34784432748149996
-0.05528638675	0.1613590566	0.0431220836	-0.001791782212	-0.002078343183	-0.000386405387	0.29497856353150004
-0.06178296919	0.07137521025	0.07441825264	-0.003050663741	-0.002710327972	-0.0007710430073	0.241551794745
-0.05256290995	0.01857417125	0.04905539023	-0.001521042548	-0.001548698521	-0.0007436321466	0.223317035885
-0.05317624381	0.1582753431	0.04687972499	-0.001501800609	-0.002269095043	-0.0001405095245	0.209628225105
-0.06191041292	-0.01276361234	0.05143766232	-0.001576260664	-0.001208278118	-0.00110696326	0.28941759765499997
-0.05294588538	0.2319707807	0.04500756184	-0.002887070412	-0.002397674369	-0.001013714704	0.38980174880999996
-0.06636744984	0.001407267352	0.06069095946	-0.001465704991	-0.001926348777	-0.002076984383	0.407466510028
-0.05884589867	0.1660924398	0.06086503061	-0.002872661455	-0.002394177718	-0.0007693888037	0.33149984398300003
-0.05565422942	0.1338008561	0.04093900258	-0.001290525659	-0.002003238071	-0.001079299487	0.169558587295
-0.05749702178	0.1240069672	0.04972138412	-0.001670545898	-0.002359140664	-0.001122905174	0.05939548875000001
-0.06202613103	0.09454828366	0.03827705442	-0.001464370289	-0.002283314476	-0.001485309214	0.07765241434
-0.07881310491	0.01326877967	0.0668777619	-0.002607819624	-0.00150081946	-0.00192131009	0.24476444670000003
-0.05437933246	0.1254720297	0.03435925635	-0.001375905355	-0.002404231345	-0.0007902504876	0.33247481585
-0.0582771612	0.1088936559	0.0403661156	-0.001362187322	-0.001799026155	-0.001333856839	0.08460954051
-0.06182594805	0.1518762226	0.04111144093	-0.001435336773	-0.002488207771	-0.001274465816	0.08836278338
-0.07986891509	0.04828585018	0.04900878101	-0.002475830028	-0.00198588334	-0.002446982311	0.26529738858999996
-0.05163854418	0.1631609132	0.03005856354	-0.001267631538	-0.001686780364	-0.001444829628	0.28752835885000005
-0.06427559712	-0.01313726517	0.04185487131	-0.0006935462006	-0.001129424316	-0.001724229893	0.2712736216
-0.04552427891	0.1628604909	0.02204963135	-0.0007472742	-0.00153862976	-0.001092980849	0.26926343860999996
-0.06502768361	0.02150392147	0.03575461053	-0.0008625065093	-0.00142326206	-0.002494450891	0.256168455875
-0.05263281615	0.06801241089	0.04703141329	-0.001466108835	-0.000613166776	-0.001885058009	0.17133468422499998
-0.05616823366	0.1486724828	0.01656062087	-0.0004180730612	-0.001986971823	-0.001495592063	0.25523162018
-0.05440730738	0.113903266	0.0230142561	-0.000805340067	-0.002084974898	-0.001417443622	0.07115470440000002
-0.06392894571	0.07884822365	0.04581449551	-0.001497711404	-0.000843311369	-0.00185729377	0.18607117079000002
-0.05954931732	0.1066205642	0.02426373709	-0.0004139202356	-0.001831382862	-0.001597877359	0.17026668097999997
-0.05947343646	0.03559438201	0.04925210304	-0.001039116527	-0.001570368768	-0.0016355915	0.14228665532
-0.06048556263	0.108737062	0.04371993736	-0.001209875103	-0.001828345587	-0.001881379983	0.11341316573999999
-0.05273009128	0.08112290428	0.03983643465	-0.001132475096	-0.0001373742998	-0.002048064023	0.13600589849
-0.05439214138	0.08386742885	0.03061271788	-0.001073827036	-0.0009062262834	-0.001659415197	0.07443773491999998
-0.05441288422	0.05147142651	0.04641881901	-0.001174820121	-0.001694556791	-0.001573070767	0.09700624744
-0.05574701579	0.08576163146	0.04102084205	-0.001163578476	-0.001060392824	-0.001900273026	0.08965270703
-0.05369682336	0.1957247299	0.01993249884	-0.0003547967353	-0.002239820547	-0.001442970359	0.255377240615
-0.05779756204	0.07373926967	0.03170211255	-0.001306062913	-0.002055587713	-0.001479847007	0.19647459560500002
-0.04770415789	0.180556227	0.01479335596	-0.0003292250622	-0.001740628388	-0.001106510172	0.21707581861
-0.04993672688	0.2326701278	0.0490862219	-0.001425691065	-0.001478121732	-0.0005309007247	0.18536844103499997
-0.05092629935	0.1081849019	0.03706600376	-0.001205333392	-0.001404278679	-0.0008801177028	0.16966590171499996
-0.05283297263	0.130948905	0.03306613	-0.00121889438	-0.001365453703	-0.0006847053883	0.041060464065
-0.04825566118	0.2442008482	0.0584624818	-0.001706963056	-0.001581739052	-0.000365799031	0.19438862556499997
-0.04872185068	0.09849175883	0.03538877744	-0.001462399028	-0.001482432825	-0.0006372524658	0.20001516771999997
-0.05906513846	0.1455216857	0.07851437502	-0.002829977544	-0.002707741456	-0.0003079244634	0.2466095697
-0.0661786706	0.1038466124	0.1043062703	-0.00365320011	-0.003102992661	-0.0004952702438	0.14487147829000002
-0.05003309857	-0.01499454332	0.04753316205	-0.001422673464	-0.001933240914	-0.0003695042687	0.368062054405
-0.05205943978	-0.02811582848	0.03496419961	-0.00150087534	-0.001679249108	-0.0005753977457	0.05462094675999999
-0.05045237273	0.2519235411	0.06941179621	-0.002240047324	-0.002236388857	-6.341875996e-05	0.406508569167
-0.04696253687	0.004800713464	0.04406988276	-0.001498916768	-0.002134696115	-0.0006180924829	0.345829427993
-0.04743135308	0.06881862219	0.04670350747	-0.001812422648	-0.001828657463	-0.0001753481338	0.12023479370100001
-0.0473930028	0.1667749643	0.04538537822	-0.001605800586	-0.001891630469	-0.000486584293	0.128354383
-0.0659621875	-0.03661935657	0.04416710618	-0.001026092446	-0.001186308567	-0.001762809465	0.35124453831
-0.04712767255	0.1958216352	0.04674630105	-0.001638478017	-0.001872470137	-0.0003435987455	0.389742594615
-0.0471853658	0.0516747445	0.04036695545	-0.001559155178	-0.00183522352	-0.0009965711506	0.18906102260500002
-0.06245125635	-0.02490435066	0.04316851216	-0.000603643537	-0.001628356171	-0.001563297934	0.18110183109
-0.05848877821	0.1121194249	0.0373511427	-0.001496929675	-0.002024578629	-0.001549109234	0.21198848796
-0.04280387076	0.09821099149	0.04046168807	-0.00126087002	-0.001440454624	-0.001082189148	0.09705907353000001
-0.0744364392	0.003387589673	0.05124683424	-0.001210786169	-0.00181889371	-0.00212005293	0.210560452377
-0.05632796494	0.04432529484	0.05871223796	-0.001607520157	-0.001470586401	-0.001861484838	0.116692052597
-0.04969893676	0.1141064867	0.03225747452	-0.0009511404787	-0.002114490839	-0.001245721709	0.19866734574499997
-0.04635485482	0.1152621952	0.02805680215	-0.0006998842	-0.001396375825	-0.001069875667	0.06596132954499999
-0.05470033	0.06359215529	0.05039218081	-0.001688143471	-0.0007530751172	-0.001504003769	0.18563529779000001
-0.06222595582	0.02484111776	0.05012296187	-0.001274893642	-0.001149857882	-0.002174199559	0.12055730147999996
-0.05680583384	0.06728156227	0.05742665378	-0.001653436921	-0.002098168246	-0.00170038722	0.1451975575
-0.06175982502	0.03746871119	0.04220563762	-0.001852343441	-0.001395318308	-0.002265356714	0.12332415601999998
-0.05098838274	0.02576591793	0.04893786073	-0.000969326531	-0.001495462493	-0.001869455678	0.09815956519999997
-0.04376375771	0.132695712	0.02482440725	-0.0004623171699	-0.001441289205	-0.001325753052	0.19351213633499997
-0.06362549575	0.07942662292	0.05607564378	-0.001666174037	-0.001965212636	-0.001750128344	0.211989843155
-0.05985948259	0.05604598821	0.0447997897	-0.00127509865	-0.001913482207	-0.001802867628	0.06319975694999999
-0.05505311925	0.009953206008	0.03115016003	6.214205496e-05	-0.001802964252	-0.001482771477	0.15294151575999998
-0.0558167227	0.02914015764	0.03981139484	-0.000279757136	-0.001860769698	-0.001110671321	0.06720202954000001
-0.05944718764	0.01782259061	0.047043501	-0.0006128986133	-0.001112930011	-0.001729602809	0.10717577074500001
-0.05122682266	0.06232766286	0.04099761025	-6.45224136e-05	-0.000552946527	-0.001382899587	0.13152447326500002
-0.05212314301	0.05071120079	0.04177433603	-0.0008753807633	-0.00137743121	-0.001573680202	0.104595690585
-0.04130638291	0.1040601458	0.02320287045	-0.0004531511222	-0.001132800477	-0.0006829058984	0.160618904575
-0.05672515306	0.09161501584	0.04399644063	-0.001152715529	-0.001467489754	-0.001631644089	0.14780706401
-0.04902872992	0.1606423516	0.02998552255	-0.00018678786	-0.002163544763	-0.001186266425	0.19610269407999997
-0.05843211261	0.0592248508	0.05194763342	-0.0009663022356	-0.001881736098	-0.001845235936	0.21879762193999996
-0.0559315288	0.07970454275	0.05129807809	-0.00111221103	-0.001399327186	-0.001567351515	0.06893993746000002
-0.04925624204	0.1050509955	0.03900853486	-0.0003088925441	-0.001900085248	-0.001201050007	0.12783018553499997
-0.05061423672	0.1276042423	0.05487601074	-0.001368790516	-0.001963258954	-0.0007848362438	0.11674298941500003
-0.04156640375	0.1516746795	0.04722207672	-0.001312703942	-0.001231752685	-0.0004678466066	0.09600132819999999
-0.04819039771	0.03277575845	0.03555266631	-0.0008446521242	-0.001458115061	-0.0003634353052	0.17713360018
-0.05193962675	0.2513742532	0.09443856118	-0.002496596659	-0.00229074154	-8.906650328e-05	0.41918060944600005
-0.056131383	0.09017888429	0.1085048416	-0.002841386013	-0.002447910374	-0.0001841731282	0.209306646226
-0.04511333688	-0.01980214508	0.06690893583	-0.001755989855	-0.001791296294	-0.0001217752797	0.252815385585
-0.04927190769	0.1034070523	0.1021630368	-0.002507940866	-0.002075956902	-0.0001437862084	0.215552996545
-0.04244882906	0.01440369123	0.04949853653	-0.001374720479	-0.001509823138	-0.0004009240947	0.246315541835
-0.04445767756	0.1095328438	0.06965865391	-0.002272879472	-0.002015594626	-8.909002645e-05	0.20308634591250002
-0.04935632421	0.03591364591	0.06354986258	-0.002204790246	-0.002014674479	-0.0004805805802	0.10765163220749999
-0.04453907903	-0.1011572029	0.03559392839	-0.001175703714	-0.001128492644	-0.0007703863666	0.28009773585
-0.03941195995	0.2364646438	0.05808165611	-0.001733568963	-0.001898567076	5.623031029e-05	0.4729645113945
-0.0485303439	0.1216214288	0.08273938796	-0.002231359249	-0.002225763397	1.754853838e-05	0.19180274974550002
-0.04209101168	-0.01575161312	0.04007242555	-0.001318086288	-0.001522621722	-0.0005105326418	0.293704127359
-0.0610647877	-0.02716956564	0.06385652487	-0.001356390072	-0.001823171158	-0.001347920275	0.11298787052
-0.0422611605	0.1342548538	0.05492609519	-0.001866245177	-0.001678935019	-0.0003171872522	0.27339968966
-0.04305561807	0.1363212997	0.05296139951	-0.001563366852	-0.001691403682	-0.0004919418716	0.029330679520000034
