trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.09884181947	0.1544594769	-0.4866376048	0.02249898762	0.01044431515	0.007400551345	0.2729970005200001
-0.09625491592	0.04319639256	-0.4414511984	0.02175017819	0.01018586848	0.007280150894	0.21541922183999995
-0.09258029547	-0.02387376205	-0.4179652027	0.02249655128	0.01004065666	0.007427750155	0.14618997931000005
-0.09498626208	0.08639341319	-0.4721288316	0.02242282964	0.00967457518	0.00747290533	0.19108468549999993
-0.08651471047	0.02672506599	-0.4084171105	0.0216932632	0.009247260168	0.007452249061	0.19072850595999996
-0.08364056531	0.08121321764	-0.3757898959	0.02187466249	0.008607078344	0.007468223106	0.13186726935999993
-0.07456886413	0.103640243	-0.3565556945	0.02066327259	0.007165856659	0.007475454826	0.18372509318999986
-0.06026906326	0.003350266091	-0.2826278053	0.01965770125	0.006188800558	0.007419430185	0.29045027107900007
-0.05007727159	0.07407010132	-0.266075058	0.01876424439	0.004918844905	0.007434354164	0.20638119879899997
-0.03808364836	-0.04602569733	-0.2179493898	0.01751839742	0.00317619089	0.007508082315	0.33332654687999996
-0.02890347466	-0.02960450243	-0.1974422091	0.01721930318	0.002534030005	0.007188807242	0.10913505920000013
-0.02020489565	0.08058579579	-0.1956556186	0.0168812722	0.0022247897	0.007254669443	0.15633214203
-0.02411554132	-0.05746592751	-0.1662230633	0.01710914634	0.001740087988	0.007050032262	0.21725557592
-0.01783842852	0.076043465	-0.1667229485	0.01689664647	0.00119083852	0.007114756852	0.18161008691
-0.009857877521	0.02710048532	-0.1650168682	0.0166590251	0.001203623018	0.007080604788	0.07285750757899997
-0.007291127061	-0.03998987563	-0.1328009582	0.01638480462	0.0008319363114	0.00701221358	0.13758794114
-0.01586590747	0.02566054086	-0.1538264345	0.01610893942	0.0005020519602	0.006969281938	0.12768473285899998
-0.004293566751	0.0151073979	-0.1137665482	0.01561106835	0.0001735735568	0.00683764834	0.11008452354899993
-0.004148074607	-0.06803488064	-0.0974405519	0.0158106517	6.499467418e-05	0.0071162479	0.12895185661500003
-0.003826423101	-0.03114273108	-0.1561296898	0.01555451751	0.0001928251731	0.007124138996	0.11549572821200008
0.006095031597	0.04027152579	-0.1212955095	0.01511837356	-0.0002211890242	0.007181322668	0.16153698283299994
0.008791820245	-0.05501562321	-0.08654453628	0.01531731524	-0.0002410710149	0.007039511576	0.15076664900300002
0.003920601071	-0.04847266763	-0.09534421893	0.01488451753	-0.0005388957798	0.006888693664	0.064285876749
0.003959459336	0.1096261893	-0.1632878614	0.01498075388	-0.0006578876055	0.007101964671	0.24750631679999993
0.007084634267	-0.08698814775	-0.08715939117	0.01449039765	-0.0004828219535	0.007080547977	0.31020991101099993
0.007033300467	-0.04848767477	-0.1025728826	0.01460020337	-0.00054834818	0.007091298234	0.06326940838499996
0.007316238995	0.06140287082	-0.13374655	0.01430892013	-0.0007271745708	0.007032429799	0.16779605480800006
0.01486998816	-0.08132858232	-0.06480302305	0.0142226601	-0.0007914136513	0.007056316361	0.22794801288
0.008829786245	-0.01039876657	-0.07392483083	0.01435703412	-0.0009127693484	0.006984046195	0.10249181960000003
0.01074705839	0.03553175536	-0.1462600797	0.01448785886	-0.001019702526	0.007101752795	0.13795626882499992
0.01513280497	0.05709758867	-0.1005768975	0.01400650945	-0.000803937146	0.007116197608	0.10721274223999996
0.01311192592	-0.03961776392	-0.06470475197	0.01424366329	-0.001004499965	0.007203754038	0.16087203162000008
0.01272015401	-0.002196935876	-0.09988602389	0.01419015881	-0.0009773232741	0.007057437208	0.08434377191899999
0.01129115488	0.06194646711	-0.1046311545	0.01393039711	-0.0009946401697	0.006975686643	0.08825899075600008
0.01602141312	-0.08167026089	-0.06568351686	0.01408060174	-0.001116802217	0.007072366308	0.20574694099500007
0.01581021213	-0.06927390869	-0.07740861006	0.01409679372	-0.001082833507	0.007099176291	0.028181180040000003
0.0144409501	0.08460919303	-0.09551958723	0.01377460081	-0.001280422672	0.006993871648	0.20461767681999998
0.02034721394	-0.066511004	-0.05937125354	0.01392409671	-0.001111815451	0.007091004401	0.21393658826
0.01747407059	0.0489195284	-0.07212431216	0.01385557931	-0.001194020384	0.007240030915	0.14604417672000003
0.01818194597	0.06868796011	-0.07490413666	0.01338520553	-0.001119437511	0.007166470401	0.05418198994
0.01695502434	-0.03766852052	-0.04069181898	0.01362650935	-0.001224462409	0.007082726341	0.16329935884000002
0.01834000874	0.06704705848	-0.07059428364	0.01372519415	-0.0009495627601	0.007128613535	0.15697661020500003
0.01294109014	0.04332557604	-0.07214825796	0.01353907492	-0.001465550275	0.006874060724	0.078507353155
0.0225292209	-0.05770730004	-0.04374346179	0.01372357272	-0.001418552944	0.007007471286	0.15727108766000003
0.02173603958	0.02602314396	-0.05764408853	0.01378935203	-0.001402668073	0.007159479894	0.11010789150999997
0.0205728717	0.004904315739	-0.06219021727	0.0134398723	-0.00128504727	0.007314376999	0.05792800674099999
0.02574761657	-0.0659391519	-0.02516781486	0.0138127543	-0.001197745907	0.007236363366	0.139950464719
0.0184291492	0.01844886858	-0.04006818498	0.01377751119	-0.001505527529	0.007197908126	0.1256808565700001
0.02037960764	0.1286781245	-0.0538764353	0.01372887474	-0.001466688933	0.007244011387	0.1326668800299999
0.02007511624	-0.03988669542	-0.02769193936	0.01366426423	-0.001452813391	0.00696481159	0.21293809971
0.02417946633	-0.09251550048	-0.02649047924	0.01405612845	-0.001577727264	0.007256043609	0.09833512086999999
0.02637111004	0.02971182875	-0.04215268497	0.01328360569	-0.001452594413	0.007157590706	0.18988660437
0.02491343668	-0.08723849486	-0.01979248435	0.01363345329	-0.001629027654	0.007232102565	0.17080783258999996
0.02548508955	0.09679291043	-0.06266332466	0.01370505709	-0.001667951467	0.007443261798	0.24355824077000005
0.02626334226	0.09417310868	-0.04603753891	0.01308655273	-0.001364453463	0.007412389386	0.06766757901000003
0.02926323586	-0.1083771576	-0.01136245263	0.01344968006	-0.001503455453	0.007288665511	0.2715179059100001
0.02892685779	0.0004618173325	-0.01379397889	0.01372963563	-0.001520154648	0.007391663734	0.13158952866250004
0.02281427809	0.009917622162	-0.05924728358	0.01333679352	-0.001697078696	0.007345731836	0.09180659201950009
0.02436721134	-0.05131943269	-0.009335827434	0.01336590387	-0.001475785743	0.007313122042	0.126852099098
0.02572770358	-0.1521403277	-0.01097058772	0.01334625669	-0.001760288142	0.007353976835	0.12106636613599991
0.02695502351	-0.03071095707	-0.0260500857	0.01351155806	-0.001587477047	0.007106134668	0.16703392013999993
0.02299068771	0.03335273482	-0.05806148711	0.01348419301	-0.001860088902	0.007246700581	0.12206657000000001
0.02786213386	-0.04676522856	-0.0007125981374	0.01340292767	-0.001726790215	0.007330617402	0.15726234090259997
0.01841423815	-0.1242999175	-0.01119557668	0.01318656001	-0.001637362759	0.007214767858	0.1185477961926
0.02373091902	0.05428927928	-0.03093924675	0.01328811422	-0.001745296991	0.007091095671	0.22030757916999988
0.02553654445	-0.05339744096	-0.02102013582	0.01329994109	-0.001829651068	0.007257757708	0.13255360580000003
0.02533989647	-0.08438634076	0.0003582163901	0.01329623628	-0.001758446917	0.007173547056	0.06051988064009996
0.02494884486	-0.019453636	-0.008172261623	0.01352075487	-0.001685929834	0.007080342621	0.09336623978310005
0.03030312017	0.03809388945	-0.03982901353	0.01286332402	-0.00143314607	0.007173699327	0.144737118667
0.02222675343	0.01211995458	-0.005255401317	0.01276999991	-0.001720580854	0.007050973363	0.09379815672300004
0.02850251458	-0.1047591317	0.01067333731	0.01333222166	-0.001595275244	0.007215899881	0.18170627995700006
0.0266935998	-0.02606145168	-0.02759131238	0.01324312016	-0.00166129123	0.007290873211	0.13027578529000006
0.02806130817	0.09333497773	-0.02802883685	0.01258182991	-0.001862130244	0.007102645002	0.1737195359
0.02765982491	-0.1148430516	0.004558652769	0.01270622667	-0.001729009906	0.007185362745	0.25817874425899995
0.03225238075	0.06248737128	-0.005078958607	0.01311032567	-0.001386897755	0.007171386387	0.22956996554600007
0.03040060493	-0.0191055669	-0.0459155738	0.01292490959	-0.001565163257	0.007226483896	0.145220283743
0.02822867166	-0.02576479796	-0.01218718606	0.01267198008	-0.001837707125	0.00738185877	0.07660196467000001
0.03020436392	-0.0627913335	0.0002185698418	0.01320213266	-0.001851182664	0.007307134103	0.08232562300179995
0.0316080444	-0.07918675525	-0.009945997079	0.013257402	-0.002052183263	0.007426659111	0.04675341650080006
0.02588052818	0.03456635279	-0.02716592758	0.0127621321	-0.001892294385	0.007239904255	0.17879623646099996
0.03397599307	-0.09123749832	0.02462145135	0.01291213185	-0.0017879894	0.007216084749	0.19959290697999998
0.03048965494	-0.104381437	0.01098107363	0.0132483067	-0.001937063644	0.007261173334	0.056787538480000004
0.02625056997	0.008286291392	-0.03997302468	0.0130862752	-0.002058957703	0.007274479605	0.182722503172
0.02773672907	-0.07919401176	-0.008465589228	0.01271746866	-0.002155373339	0.007490057033	0.154513877904
0.03435598192	-0.09419133725	0.01560416278	0.01330455393	-0.001911852276	0.007496298291	0.08752870989800006
0.03214039177	-0.03519210393	-0.01156107534	0.01303139701	-0.001794129726	0.007288470399	0.11831542969000011
0.03128609983	0.01309760804	-0.01633105336	0.01258883998	-0.002236412838	0.007403017953	0.10388336672999991
0.03467173281	-0.04087618569	0.02153624063	0.01304423716	-0.002223727526	0.00750723388	0.12384164164999997
0.03556426775	-0.1014041457	0.008353803325	0.01313702762	-0.001808250905	0.007498557214	0.10045011960500004
0.03069508377	-0.02518040475	-0.01949699265	0.01277872361	-0.001914257533	0.007422176655	0.135978280755
0.03773800452	-0.01311091417	-0.0002101157344	0.01263099723	-0.001809656387	0.007461283822	0.052971022895600045
0.03561277764	-0.1866016602	0.009979022323	0.01271891128	-0.001672035083	0.007241894025	0.20805136851740003
0.02840706011	-0.07667795544	-0.004618130898	0.01301296707	-0.001881774166	0.007181331981	0.15994442136099996
0.03095406699	0.026281844	-0.02843293457	0.01281662099	-0.002218158217	0.007332689129	0.16352597394199997
0.0289921136	-0.0946327717	0.003006076432	0.0129233785	-0.002220931696	0.007308292668	0.16101195259200005
0.03210073137	-0.04445911366	0.01566348741	0.01326265838	-0.00192469568	0.007299257442	0.098167242888
0.03076162259	-0.03468818758	-0.0165368967	0.01274043322	-0.002080236794	0.007264330518	0.07894507887000002
0.03388166629	-0.04299053662	0.01040161153	0.01266698446	-0.001979834167	0.007198138162	0.05036308811999994
0.03338553336	-0.1194230057	0.005151776057	0.01302869059	-0.002209373517	0.00730013242	0.11684042438299992
0.0332999292	-0.06425035384	-0.008164413665	0.0128581468	-0.002126154024	0.007366600446	0.08458601119199999
0.03432221191	-0.09589501387	0.02721881919	0.01308703236	-0.002249076031	0.007392081432	0.08691460324500007
0.03204440394	-0.06520143508	0.005770826332	0.01269371621	-0.002057977952	0.007210344076	0.09272695886799998
0.03307222182	-0.01695599899	-0.01891174418	0.01302095409	-0.002246060874	0.00740833953	0.10962163728199996
0.03422501364	-0.126036099	0.02383185978	0.01266969927	-0.002225618809	0.007116240915	0.1861662707900001
0.0307987408	-0.099854434	0.02361261684	0.01292736735	-0.002344515873	0.007089267951	0.05000408618000002
0.03871864679	-0.06456496163	0.0005660860562	0.01333647873	-0.002045994857	0.007526293397	0.12348880124380002
0.0375155892	0.03895332673	-0.0153619093	0.01280207653	-0.002000011271	0.00726083573	0.1629415139562
0.03666644858	-0.1013823158	0.02067798406	0.01284466498	-0.002084865468	0.00720203761	0.18653671486
0.03129286093	-0.08229652546	0.01282713642	0.01333236974	-0.0022072047	0.007154057734	0.06521141903000005
0.03594009918	0.04003690344	-0.02677646248	0.01276921388	-0.002285248134	0.007383592427	0.21012096540000008
0.03789347902	-0.06729903335	0.01509814459	0.01268519554	-0.002216715831	0.007155335043	0.17020432505000005
0.03775514116	-0.1543476417	0.01600263369	0.01266864222	-0.002187539125	0.007185086142	0.09186549155999998
0.03480663751	0.09049782465	-0.02355101017	0.01285386831	-0.002442937577	0.007236248814	0.31193697456
0.03572086628	-0.1140882868	0.01075147783	0.01254675072	-0.002521810587	0.007344412617	0.2645105483700001
0.03643294083	-0.1016937198	0.02365005092	0.01273156982	-0.002337572398	0.007182436064	0.052556906740000034
0.03870407705	0.09977927606	-0.02750376756	0.01284210943	-0.002335558645	0.007289768662	0.26589224861
0.04468165843	-0.001488407632	0.01828245046	0.01281209663	-0.002378264908	0.007265177555	0.157896991592
0.03633070629	-0.1088561327	0.03041917201	0.01307466161	-0.002253626008	0.007369878236	0.15245062680799995
0.03809432416	0.08207678737	-0.03004261213	0.01284054667	-0.002421906916	0.007259616163	0.27879121813
0.0376702394	-0.09723877005	0.006177430225	0.01237748098	-0.002280771267	0.007053000852	0.256500517035
0.03828710343	-0.09343590481	0.0395463966	0.01284497976	-0.002304606838	0.007378987037	0.07865472244500005
0.03491911269	-0.09374792379	0.01011975542	0.01267513353	-0.002183679258	0.00730447704	0.05137084125
0.04794189226	0.04953258965	-0.005487499343	0.01230989117	-0.002126163803	0.007373985369	0.19652385497300004
0.03620977702	-0.09388756113	0.03560160548	0.01246940251	-0.002569990931	0.007256176788	0.232298723293
0.04133914642	-0.1512471417	0.01716201076	0.01276780199	-0.002123326994	0.007491925266	0.12996913943999996
0.041402149	0.003870784611	-0.008149314899	0.01275640354	-0.002506016986	0.007347883657	0.20739875709999991
0.03951351265	-0.1194535137	0.03469760198	0.01259059366	-0.002347197849	0.007372865919	0.18554041549000008
0.04301174679	-0.1233903252	0.02101291843	0.01267901715	-0.002226853743	0.00751801068	0.038815347039999976
0.04547059108	0.006048589084	0.00475358949	0.01284657791	-0.002350621158	0.007547590882	0.16420250636400002
0.03902967073	-0.1336696366	0.03702767448	0.0124347331	-0.002465263242	0.007191817742	0.22254623272400004
0.03476953333	-0.09422988856	0.0404202574	0.01256331056	-0.002390475012	0.007036477793	0.06502775031000006
0.04415201567	-0.04823849965	0.008075131618	0.01255076285	-0.002577648032	0.007452224381	0.11849236293200008
0.04453080412	-0.05707095575	0.02473907989	0.01274612732	-0.0021058321	0.007392281666	0.062231348672000066
0.04536187019	-0.06086876819	0.03644048417	0.01260864642	-0.002333174227	0.007427959703	0.036355335990000036
0.04664558705	-0.002201631252	0.01562682264	0.01303923596	-0.002114879666	0.00752909109	0.11826528972800002
0.04588901748	0.1063789542	-0.00325173813	0.01237253845	-0.002172412118	0.007472970523	0.167233242242
0.04255076057	-0.09972612593	0.0362373814	0.01246276218	-0.002688056789	0.007145988755	0.29557496502
0.02971863517	-0.1444766067	-0.02765784221	0.01388543658	-0.00275596627	0.006935734302	0.20651974648
0.04403059975	-0.04396997973	-0.01614315321	0.01385770179	-0.002685956424	0.00730265677	0.14956663575000004
0.02935199432	-0.02889733322	0.01709863354	0.01359576639	-0.002880905522	0.006977713667	0.10208441873999997
0.05605831002	0.0422643284	0.03977600361	0.01096696686	-0.002324099652	0.00762767205	0.31232353654
0.05294289374	-0.1150754087	0.06839147443	0.009212512523	-0.002719552722	0.00770207867	0.30028632555
0.04927461936	-0.0136072536	0.04952128261	0.009559085593	-0.002672763774	0.007729289588	0.14503526809999998
0.06815783074	-0.03898231658	0.2838457114	0.01186400559	-0.001128270873	0.007989423349	0.4840600361
0.09379932719	0.009005579136	1.068932072	-0.002705956809	0.0004624883877	0.009572683834	1.7459148600010002
0.08687702484	-0.3803581356	1.238291976	-0.01279772818	-0.001692836173	0.008964912035	1.208389307621
0.01675000798	-0.1655107	0.8547616708	0.002864977578	-0.001248671557	0.005969901569	1.6235987996599999
-0.286252143	0.1160029484	0.4816539036	0.0251412373	0.01757067069	-0.008354919031	3.7286446950300003
-0.4658296375	0.2814317293	-0.02643262877	0.04560406506	0.03692185879	-0.01617398113	3.23474670572
-0.4001792043	0.07870914417	-0.1502862904	0.05305731669	0.03305570409	-0.01065030415	1.2343808454600005
-0.3139508026	0.3068612205	-0.2173233436	0.05274409801	0.02668991126	-0.006776700262	0.9090483011300001
-0.256835722	0.05609894307	-0.09707100406	0.04928836599	0.02246941254	-0.004597695079	0.92089149372
-0.2290835532	0.1738249427	-0.08992358338	0.04638253152	0.01928608306	-0.003364291741	0.51875395351
-0.2079280512	0.2177299428	-0.05325764239	0.04448587075	0.01679461263	-0.002904721536	0.3441115133399998
-0.1865747905	-0.02553197218	0.008092963392	0.04331383109	0.01578580588	-0.002396685304	0.46040991356200034
-0.1873730481	0.2143009313	0.0005188136186	0.04231989384	0.01454482786	-0.002089594258	0.37530562665339995
-0.1769751973	0.1472457085	0.04262489378	0.04216221347	0.01421257667	-0.001972909318	0.14988997876139984
-0.1731400616	0.1547395352	0.008393894885	0.04163655266	0.01380039658	-0.001976460451	0.09262956294500002
-0.1683137217	0.09956602153	0.04186406993	0.0416530706	0.01357489824	-0.00144021993	0.13238286866500018
-0.1641998732	0.03770929703	0.03839311449	0.04142770544	0.01360604633	-0.001411043573	0.08372600879000025
-0.1602494245	0.08647577296	0.01635954345	0.04143623263	0.01317897532	-0.00135349168	0.09940800032000019
-0.1582975943	0.1466621002	0.0200942111	0.04103460163	0.01348792575	-0.001520151971	0.10973491113999995
-0.1576359539	0.03925224046	0.04642715285	0.04116753116	0.01330249105	-0.001216002391	0.16553013238999992
-0.1665843256	0.03244290298	0.04243980085	0.04067637399	0.01258510817	-0.00145075249	0.09190956863000001
-0.1546933507	0.1646278559	0.03082568004	0.04032070935	0.01272163633	-0.001303596538	0.18765748623000014
-0.1459712052	-0.0352776747	0.05750546368	0.04026297107	0.01268580183	-0.0009967333172	0.2553292597799998
-0.1465312293	0.173595403	0.06447712606	0.0398302041	0.01264258847	-0.001042832271	0.24250872836999987
-0.1455502246	0.08747089231	0.04065404616	0.03962595761	0.0123978164	-0.0008525670273	0.14289278547500028
-0.1480600615	0.04409103078	0.06971689938	0.03931391239	0.01195618697	-0.001122111804	0.12611352298500006
-0.1452440721	0.02059995445	0.08726087439	0.03953522816	0.01206959225	-0.0008987640031	0.07175448328500009
-0.1409445327	0.1423557571	0.04539814263	0.03868628666	0.0118106883	-0.0008543995209	0.22552857041999996
-0.1374916027	0.07483728932	0.08639636495	0.03792277351	0.01132963691	-0.0006553485291	0.18415039669
-0.1304385036	-0.08634579095	0.09690210806	0.0376435481	0.01118160971	-0.0005272020353	0.20651187767
-0.1334937573	0.1248637758	0.06924537501	0.03685567155	0.01051682793	-0.0004164768616	0.3200907286849998
-0.1315857482	0.1071246692	0.09837685177	0.03615397215	0.01072686817	-0.0005668904632	0.1018862545400003
-0.125040261	-0.03611949712	0.122518253	0.03585458547	0.01041038521	-0.0006541894982	0.2090894885
-0.1271093815	0.07742677983	0.09428940639	0.03557376936	0.009853947908	-0.0003534321731	0.2007447809149999
-0.1219093209	0.01252808445	0.1035142302	0.03510251641	0.009612834081	-0.0003843609011	0.11648835503999999
-0.1165840424	-0.06281582439	0.1346177459	0.03460339084	0.009861487895	-0.0001127921059	0.16274011200000005
-0.1176486465	0.1185101467	0.1195380654	0.03404811025	0.009348722175	-0.0001812168339	0.25429380759
-0.1150284277	0.05901641476	0.1129641069	0.03323157877	0.009200599045	-5.407402568e-05	0.12327778015099994
-0.1063852583	-0.02809995196	0.1496955216	0.03272789344	0.009103414603	0.000104277613	0.17045202135399987
-0.1075543622	0.0009921869723	0.1508804232	0.03247231618	0.008780572563	-4.173504567e-05	0.06766774236580006
-0.1066523424	0.06227437087	0.1290424499	0.0320128575	0.008711855859	5.352033986e-05	0.11519371547420013
-0.1062587173	-0.06990720509	0.1534616205	0.03208288923	0.008626946248	-0.0001217092868	0.17350292004300016
-0.1030959524	0.0457938426	0.1495115363	0.03210825101	0.008633140475	-0.0001070053113	0.12512689591499981
-0.1080974759	0.02883135166	0.1289319323	0.0319807604	0.008133052848	0.0001251496578	0.08553027874499983
-0.1049477099	-0.008777898116	0.1709008725	0.03181344271	0.008199514821	0.0002660499013	0.1014619513010001
-0.1006943167	-0.04001368337	0.1796836494	0.03170267493	0.008330707438	7.347781502e-05	0.06599857951800002
-0.1030178088	0.1526548861	0.137442245	0.03134321421	0.007957778871	5.949494516e-05	0.2745520738130002
-0.1012609083	-0.01282398351	0.1687521185	0.03057036921	0.007757653482	0.0002117433178	0.2548065816919999
-0.0995647626	-0.03258206434	0.1903474275	0.03033992834	0.007279607002	0.0002810603182	0.08193975305000002
-0.09411518682	0.003440908582	0.1638956715	0.03001742065	0.00759643456	0.0002427481959	0.10180667321699988
-0.09774711845	0.0485361479	0.1624066182	0.03007949516	0.007722850889	0.0001631730556	0.06361952321299998
-0.1001946725	-0.01731321245	0.1790732652	0.03077338263	0.007527079433	7.222757267e-05	0.13399378184649988
-0.09878598327	-0.004262029551	0.1666204995	0.03096307442	0.007473407313	0.0003715450584	0.05404670761550012
-0.09789635999	0.09808387156	0.1695184069	0.03069322556	0.007326859981	0.0003541916958	0.12782090952100006
-0.09929141806	-0.09395921808	0.1910989427	0.03082605824	0.007179090288	0.0003122613998	0.23114531695999999
-0.09309062028	0.01329226861	0.1841359796	0.03059863299	0.007239995059	0.0003044388141	0.135222877905
-0.09343377669	0.06882769386	0.1633448908	0.02983493172	0.00699925283	0.0005619432195	0.13976706568
-0.08895724391	-0.0929073662	0.2015986092	0.02992507815	0.007204321679	0.0006493176916	0.223594798795
-0.08855616601	-0.07959308328	0.2046942418	0.02983800881	0.006604478229	0.0007174564525	0.05456357096499995
-0.08428959755	0.07630396942	0.1771357295	0.02906893753	0.006652396638	0.0007946369587	0.23243064322000012
-0.09347344849	-0.1155865984	0.2014632574	0.02894207463	0.006238410249	0.000749971543	0.254677681895
-0.08662810872	-0.004402906551	0.2148852971	0.0287123844	0.006444871426	0.0007757231942	0.15454622422899994
