trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.02757177664	-0.05636003339	0.2158098475	-0.006877654698	-0.00173700694	0.003348885803	0.13805274706999998
0.02579829915	-0.09433292695	0.1967557812	-0.006308491807	-0.001268558903	0.003121698275	0.12204036015
0.02750479439	-0.1131506419	0.2310527153	-0.006987649947	-0.001845805789	0.003778065788	0.15045977123999998
0.02038990749	-0.2418778334	0.1786824954	-0.005184394307	-0.0008835896151	0.003054270986	0.36267562909500006
0.02444611867	-0.04866255019	0.2036065311	-0.006625778507	-0.001531743677	0.003059357405	0.326926764135
0.02089595082	-0.07328970172	0.241953908	-0.007224207278	-0.00184809824	0.003395381616	0.12906507353
0.02729582617	-0.1035202008	0.2295620993	-0.006781911012	-0.001087539247	0.003451001132	0.11194592188
0.02175824178	-0.1806762442	0.2227436065	-0.006628341507	-0.001212303527	0.003430886893	0.10443452178999994
0.01704762642	-0.1409207947	0.1892746411	-0.005481706932	-0.001054774853	0.002667054534	0.18133481066000004
0.01812526808	-0.1404919797	0.1857849506	-0.005464891437	-0.0009462562739	0.002796757733	0.01774801081500001
0.0235085845	-0.1670432469	0.2115469938	-0.00665225694	-0.001086795586	0.003928524908	0.18068022632500003
0.002098439958	-0.1430152547	0.190334984	-0.006938010454	0.0004951377632	0.003581547877	0.17738334125199995
0.004090355594	-0.0363506764	0.1540911266	-0.00662509352	0.001307695173	0.003233739408	0.21856449197600003
-0.03120983311	-0.08439916681	0.1635050323	-0.008259408176	0.003469485324	0.004429173656	0.342339537564
-0.1908805492	-0.1403939076	0.1241242772	-0.01435321476	0.01636768505	0.006090478972	1.2877117932800002
-0.7559365726	-0.001543143345	-0.1554496854	-0.04275431484	0.05250839144	-0.003792431904	4.704716617555
-1.278480128	-0.1142624386	-0.8033225497	-0.07023198158	0.07312119752	-0.04931901768	5.963988644755001
-1.423530731	-0.3378810493	-1.142616491	-0.07649313658	0.07475841045	-0.07528524101	2.401192718
-0.9623948994	-0.7471214482	-0.8724946982	-0.06644140929	0.04866522551	-0.07007485628	3.2082628713000005
-0.1304481495	-0.9002705505	-0.3885060844	-0.05039827153	-0.001789490459	-0.04080792144	6.257323894450001
-0.02271481867	-0.503627638	-0.1393651714	-0.03010864556	-0.005488733295	-0.02439025976	2.7738436806299998
-0.09026285774	-0.2028958187	0.0839118231	-0.01326010562	0.002228053985	-0.01280989032	2.3988416858700004
-0.09788508661	-0.003127004517	0.1355502809	-0.009157932363	0.003577569965	-0.009621279314	0.6910445130030001
-0.09520584662	-0.02066453467	0.1403197205	-0.008437308483	0.003843915183	-0.008542386815	0.12827928959299995
-0.09821763301	-0.08851928957	0.2002304603	-0.008770396933	0.004290644545	-0.007352624089	0.22925630798999996
-0.1016209486	0.008322785578	0.1781119162	-0.007995167747	0.003885465674	-0.00710768206	0.19363143913800002
-0.0918342058	0.06227055897	0.2047027751	-0.00882856641	0.004133215174	-0.006768030114	0.1613653805420001
-0.09496611127	-0.1421069417	0.2317841167	-0.007956140675	0.004214560613	-0.006137427408	0.3138094417399999
-0.08580027779	0.06113020297	0.2144123968	-0.007396805566	0.004133006092	-0.005893772002	0.27400194985000004
-0.08561722605	0.04064173589	0.25074944	-0.007103420794	0.004280993249	-0.005948067643	0.08179194051999994
-0.09111928915	-0.06423031557	0.3322917681	-0.009176629595	0.005034570582	-0.005433147773	0.35900174286
-0.09909470626	-0.1293397388	0.3702288676	-0.009560841136	0.005026492756	-0.005135875661	0.14550001379000002
-0.09524254526	-0.07815482897	0.3881146376	-0.009898402728	0.005122531205	-0.005229165312	0.09926732542999989
-0.09457383354	-0.06884507326	0.3885998455	-0.01003621332	0.005539708305	-0.00495730387	0.05180613203
-0.09739756426	-0.09388065655	0.3886350089	-0.009900012985	0.005004868843	-0.004992606118	0.06321157966000002
-0.09095921873	-0.05906388915	0.4025564863	-0.01010917872	0.00498185074	-0.004478230141	0.09250458108000001
-0.1051450233	-0.1609105327	0.3955897358	-0.01022694353	0.005641312338	-0.004900848493	0.18299143662
-0.08777431595	-0.1731791335	0.4112352411	-0.01016062777	0.004943339154	-0.004582904745	0.09939644805
-0.09179639791	-0.06581269262	0.4163364571	-0.01004022826	0.00517041795	-0.004640246741	0.13673075393999995
-0.09115828297	-0.1434245695	0.4268681171	-0.009943280369	0.005523283966	-0.004456032533	0.12048305757000005
-0.08789478364	-0.1686684372	0.4090640953	-0.009626179002	0.004969863687	-0.004616028629	0.09783727593000004
-0.08307293049	-0.07164128234	0.4370827432	-0.01049626246	0.005308523308	-0.004182184581	0.21199701226
-0.0918085827	-0.1498485084	0.4357092567	-0.01019674353	0.004845341668	-0.00459486898	0.14708561321999997
-0.09553698815	-0.08337256934	0.4542130287	-0.01051705796	0.005510804243	-0.004764175508	0.14646229316
-0.07609784089	-0.1927300153	0.4018693204	-0.009654440917	0.005574896466	-0.004265305586	0.25241926092
-0.08567845943	-0.08227583583	0.4444213965	-0.01020099875	0.005188479088	-0.004212418105	0.21188000871
-0.08905938499	-0.08376695689	0.4438700079	-0.01032014284	0.005382730626	-0.004539467394	0.03744568106999997
-0.08161942822	-0.2019984725	0.437190051	-0.01025562268	0.005289413035	-0.004203843884	0.15702449232999996
-0.07775866661	-0.1163759069	0.4381960022	-0.01017501298	0.005426661577	-0.004107621964	0.1061932865099999
-0.07917656366	-0.1819613608	0.4390986668	-0.01012779959	0.00514182914	-0.003995100502	0.09013437999999999
-0.07309684542	-0.214269506	0.4250151714	-0.009903318249	0.004864929244	-0.003988007084	0.07789509158999997
-0.07487226326	-0.09308107564	0.4234605317	-0.009978527203	0.005413688719	-0.004190108273	0.16582196879999997
-0.07821373238	-0.1111504075	0.4287571717	-0.01003930625	0.004776117392	-0.004139565397	0.06415210348
-0.07921373521	-0.09270904284	0.4339962356	-0.01007570326	0.005476390943	-0.004138966557	0.061543901440000104
-0.07088990985	-0.07824642522	0.4019243902	-0.009281433187	0.005264445208	-0.004326758906	0.11455869623000013
-0.08004636298	-0.1937684346	0.4239130693	-0.009574974887	0.005503430031	-0.003869764507	0.19614318771000003
-0.07271022951	-0.1081659007	0.4228886258	-0.009704747237	0.00490265945	-0.004003112204	0.13715764226999996
-0.08246637909	-0.1884767457	0.4403666204	-0.009740990587	0.005227489397	-0.004139779136	0.1324320006300001
-0.07315032299	0.02217556008	0.4495004706	-0.01010837313	0.0050934311	-0.004118047655	0.25526082812999995
-0.0842005502	-0.07073959776	0.4588168524	-0.01001248322	0.005109529477	-0.004345895257	0.1302735613
-0.07917041693	-0.153197796	0.4512669971	-0.010031363	0.005337687675	-0.004073765129	0.12099659210999997
-0.0793512559	-0.06410350196	0.4579006734	-0.01013201475	0.005183245055	-0.003927395679	0.11598200031000003
-0.08347732987	-0.1683889654	0.4680324914	-0.01006225497	0.005185745656	-0.004140238743	0.13279852766
-0.08803450249	-0.129717826	0.4794447524	-0.01024222281	0.005121655297	-0.004078897182	0.06991056102000003
-0.08860263909	-0.1782546184	0.490874839	-0.01014084462	0.005268478766	-0.004037335981	0.07502315859999992
-0.08692309866	-0.1083659154	0.4983841108	-0.01031429227	0.005501154345	-0.004288854077	0.11195958148000003
-0.08610983697	-0.1445579895	0.5140455903	-0.01093207113	0.005281866062	-0.003767889459	0.12056840333999995
-0.08348301591	-0.2554779078	0.4947864569	-0.01013225503	0.005372152664	-0.003787938971	0.17831348345999992
-0.07853699017	-0.04698387074	0.5055767484	-0.01046576723	0.005535003729	-0.003859734628	0.25263830040000007
-0.08018686147	-0.114435437	0.5060391039	-0.01060618274	0.005476796068	-0.003816659562	0.08164870490999991
-0.08506263887	-0.1443997784	0.5061940841	-0.01068650559	0.005303638522	-0.003784402274	0.049281983200000046
-0.06865762801	-0.1476131215	0.466355245	-0.009919551201	0.004653910175	-0.003741890658	0.13241691065999994
-0.01432839955	0.03005216848	0.3397529781	-0.009110697545	0.001518746023	-0.004087770358	0.5730916607400001
0.09779038048	0.03207044459	0.1170096162	-0.01846463792	-0.005137091968	-0.003740197048	1.1547480018399998
0.155025198	-0.298830271	0.4884672108	-0.01822543144	-0.007016370073	0.002819322748	1.19349334676
0.2827537642	-0.1687618001	0.3390774988	-0.02487278543	-0.01183051057	0.01054406352	1.3664985120500002
0.3202610043	-0.1963010396	0.3123522106	-0.02710659616	-0.01308847312	0.01365146507	0.4217305093
0.3111020628	-0.198094041	0.2826376881	-0.02661809698	-0.01255144924	0.01141582243	0.2037247504
0.2774650018	-0.1801611161	0.1874116277	-0.02139072865	-0.01048078388	0.007682878058	0.6983449493999999
0.2306209749	-0.2694681347	0.1708609726	-0.01756612025	-0.008107705042	0.005413426552	0.5760586377999999
0.1789046693	-0.3743823392	0.1963455538	-0.01503754128	-0.006099141203	0.003800260834	0.4896305176500001
0.1607964411	-0.1737059878	0.2095919659	-0.01452624891	-0.004768977873	0.002861201297	0.3710567535500001
0.1594755559	-0.2392737958	0.2035047376	-0.01353946794	-0.005620690994	0.002935820492	0.16863158579999998
0.1622776073	-0.2947630953	0.2427265053	-0.0133798169	-0.006081049796	0.003196369624	0.14154106729999988
0.1666071331	-0.07792846518	0.2632967501	-0.01343147457	-0.006546502933	0.003685746575	0.29205878861999995
0.1649299737	-0.2481508191	0.2688731909	-0.01289842278	-0.006983946543	0.003493752331	0.23560043632000008
0.1647136417	-0.1980501383	0.29743693	-0.01309098676	-0.007245299406	0.003640557406	0.10891684779999994
0.1588273755	-0.2003638751	0.3043904003	-0.01266164333	-0.007961626165	0.003290683497	0.08993067819999989
0.16587946	-0.1245747517	0.3103730282	-0.01283192541	-0.007904311642	0.003269383451	0.10126866824999999
0.166010544	-0.1826019791	0.3129041981	-0.01273484156	-0.008335957304	0.003196335863	0.0907783363
0.1774159801	-0.2616135728	0.3294182733	-0.01287729945	-0.008089465089	0.003740541637	0.1535888989500001
0.1616921417	-0.2560425874	0.3342120169	-0.01289010048	-0.008244908415	0.003314368892	0.055809422449999924
0.1676597961	-0.3102846876	0.3442171694	-0.01292900275	-0.008321410045	0.003334221197	0.07697771734999997
0.1698657319	-0.2031159574	0.3637756448	-0.01345012989	-0.00841765292	0.003202312626	0.16639707070000004
0.1737908066	-0.1905347252	0.364743571	-0.01322803181	-0.008396016434	0.003345054341	0.0367980471499999
0.1663380795	-0.2515609849	0.3672042211	-0.01363438554	-0.008354987018	0.003202456515	0.10043868549999997
0.1726969373	-0.1447071738	0.3610357535	-0.01367353648	-0.008861390874	0.002993644681	0.1570994679999999
0.1764400146	-0.2878218742	0.377255447	-0.01379758026	-0.009033196606	0.003406561213	0.19851577340000004
0.183030921	-0.1369615822	0.344836966	-0.01392394584	-0.00911610201	0.00321588642	0.20986696825000004
0.1795999302	-0.1509148656	0.3444683135	-0.01289764512	-0.008964210749	0.00329031283	0.08038384625000004
0.197004029	-0.2721705839	0.3106547799	-0.0130758984	-0.009202422574	0.003685942618	0.21307809535000005
0.1752409371	-0.1688262763	0.3289638101	-0.01315564476	-0.009333877824	0.002952664625	0.19064040984999986
0.1926960262	-0.2321165381	0.2940797737	-0.01297039911	-0.00986336451	0.002988508437	0.15315819470000006
0.1865146462	-0.1517272515	0.3109565851	-0.01326449588	-0.009430796839	0.00306538702	0.14362462920000008
0.1803163543	-0.2649762922	0.3343382857	-0.01314354409	-0.009301594459	0.002880372573	0.16458746404999997
0.1882381994	-0.1689762326	0.2933351187	-0.01359873824	-0.009556227364	0.002697118558	0.18957912520000003
0.16650314	-0.3033344812	0.3676506981	-0.01368324924	-0.008699106984	0.00295774336	0.2905216965000001
0.1761915455	-0.1227117723	0.3176316694	-0.01388503332	-0.008899268694	0.002787626581	0.26893327155
0.1624964707	-0.2256421849	0.3734052876	-0.01380274631	-0.008782322519	0.002897258848	0.1878423782
0.1673701492	-0.1889354416	0.3585068202	-0.01338085253	-0.00848205667	0.00270762993	0.10206831654999995
0.1615130225	-0.1718511487	0.3712553238	-0.01365803555	-0.008146056905	0.002765272511	0.06923119149999984
0.1534826785	-0.2875043644	0.3944402252	-0.01380900852	-0.008074223064	0.002736769617	0.1594339463500001
0.1591790437	-0.2101591556	0.3553656375	-0.01366900373	-0.008282490075	0.002486294135	0.15205352584999998
0.1586103767	-0.1707244228	0.4048614644	-0.01398683898	-0.007562735118	0.002909482457	0.16253815314999992
0.1557010257	-0.2375589896	0.3786646106	-0.01397365425	-0.008127201349	0.002509603975	0.14481724374999994
0.153371422	-0.09694872987	0.4231848466	-0.01428732369	-0.007438800763	0.002758298302	0.24999831707999992
0.1425929246	-0.2929672351	0.3978171915	-0.01368494332	-0.008045041002	0.002395720687	0.31072456892999994
0.1500860599	-0.1144556237	0.3702450044	-0.01413830742	-0.007995887659	0.002270390512	0.2449693146999999
0.1295507755	-0.3157483056	0.4247220257	-0.01386176515	-0.006813175976	0.002425846877	0.3570405035
0.1220516873	-0.2205017423	0.3956366662	-0.01336236391	-0.006322698668	0.002017158782	0.20175934315000005
0.116077295	-0.1890049982	0.4035933905	-0.01361474115	-0.005745759699	0.002152607776	0.09366612085000002
0.1024940206	-0.2725599448	0.4307249099	-0.01363950688	-0.005896128248	0.002100858139	0.13561393620000012
0.1128167482	-0.1959511368	0.421143024	-0.01342046075	-0.005321283359	0.002241547685	0.14324244975000006
0.1064606655	-0.2628832452	0.4341459283	-0.01336153131	-0.005125927273	0.002404599916	0.10715798325
0.1067659299	-0.18473821	0.4014333621	-0.01282850932	-0.004574286286	0.001913944841	0.18992876839999998
0.1193461009	-0.3011676775	0.4221691241	-0.01346864458	-0.00560835097	0.002480363473	0.26177632929999994
0.1021204314	-0.2022607021	0.4179973001	-0.01388761774	-0.005375610664	0.001882979763	0.18275932770000003
0.1151280727	-0.257242761	0.4242347348	-0.0135820061	-0.005236221477	0.002377017168	0.12117904649999997
0.1153406246	-0.216794421	0.3916794961	-0.01321896538	-0.004952203948	0.002400241792	0.10673027425000002
0.1011436451	-0.3219123418	0.4238413664	-0.01301671658	-0.004982078448	0.001916748821	0.18725758414999988
0.1067875333	-0.2195295905	0.4154225146	-0.01375551801	-0.005334377289	0.002174336463	0.18387988694999993
0.1068809734	-0.3118298564	0.4334374538	-0.01359150372	-0.004525445867	0.001952117193	0.17016689429999995
0.1134241502	-0.2499192415	0.4191662667	-0.0138133755	-0.005141949281	0.001906144666	0.12694236485000002
0.1046895504	-0.2410432469	0.4237658432	-0.01348159742	-0.004543802235	0.002125947503	0.07969656905000004
0.1152017472	-0.2240603844	0.3887061974	-0.01357666962	-0.005234172102	0.002102671191	0.10299062405000003
0.1013522155	-0.203205066	0.4144256411	-0.01340256352	-0.004697504919	0.00165175146	0.11850894450000002
0.110950347	-0.20166022	0.4150395003	-0.01392983086	-0.005312882364	0.002130104229	0.09280671439999993
0.1072236444	-0.208208605	0.4494723564	-0.01392354071	-0.004634174518	0.002196920803	0.08229867220000008
0.1086646025	-0.3054051553	0.428284964	-0.01377958898	-0.0049700737	0.002135838615	0.1468715558
0.09867179983	-0.2657556869	0.4468813061	-0.01379452273	-0.004797097761	0.001777321566	0.09555995006999995
0.09712775216	-0.2034377382	0.3967073508	-0.01292872056	-0.004974950571	0.001459785155	0.1820955212199999
0.09595872854	-0.1892205856	0.4518048931	-0.01368759014	-0.005123176612	0.001786219305	0.13216020707
0.1012437764	-0.3308953283	0.4397124936	-0.01375040505	-0.005038518459	0.002126152162	0.18342248605999997
0.1059185526	-0.2587654553	0.4235385694	-0.01328429393	-0.004386454355	0.002284174087	0.15678843084999997
0.09596541209	-0.2509083569	0.4194731944	-0.01305153128	-0.004539804999	0.001637319336	0.07352401615999993
0.1113871855	-0.3083659122	0.4291757767	-0.01350081153	-0.004758386873	0.002233333886	0.14577574470999996
0.09595875995	-0.2307081392	0.4434697301	-0.01360158622	-0.004848408047	0.002088079229	0.12418267799999994
0.09358388372	-0.2618273897	0.4179348558	-0.01321852207	-0.004448972642	0.001343157142	0.13540008312999996
0.09905465745	-0.3081252768	0.4615217492	-0.01367824245	-0.004526867531	0.002176212147	0.1638890679299999
0.09014831184	-0.2452104079	0.413116249	-0.01312400773	-0.004589378368	0.001341456897	0.19280175506000002
0.09348215111	-0.1501751716	0.4395283286	-0.0133369416	-0.004013936967	0.00152672478	0.1734633128700001
0.09672379688	-0.2560611189	0.4219514354	-0.01319374703	-0.004335387144	0.00162806327	0.15500364812000006
0.08570905433	-0.2302464625	0.4488587266	-0.01338844653	-0.004518272355	0.001589423278	0.08454792530000002
0.07592390238	-0.2229477716	0.4640888066	-0.01314805634	-0.004438058008	0.001573204063	0.04915511045000004
0.07556907452	-0.2485477068	0.4574956149	-0.01348680165	-0.004224868491	0.001540586236	0.06177558745999996
0.08311515258	-0.2483122201	0.4736668515	-0.01346648298	-0.003987208474	0.002117934171	0.06571913245999997
0.077505906	-0.2345251749	0.4496058494	-0.01314655785	-0.004188695922	0.001294911024	0.11067908012999998
0.08363675708	-0.1665637565	0.460473465	-0.01336665731	-0.004180129617	0.001664700569	0.11488265058000002
0.08540869911	-0.3018603218	0.4630696754	-0.01316381991	-0.004351886921	0.001999718137	0.17514533133000004
0.08518891693	-0.3150746438	0.4367096727	-0.01243316848	-0.003907526843	0.001756701851	0.11069549658
0.07427400928	-0.1809879291	0.4529055757	-0.01299736183	-0.004076071084	0.001438872539	0.21372587050000003
0.07919390247	-0.2172076822	0.4569106118	-0.01290759444	-0.00333014573	0.001929311315	0.11145125838999999
0.07125022999	-0.2369016949	0.4431097278	-0.01263624057	-0.003296580166	0.001572676585	0.07451627737999991
0.07870421745	-0.1886737129	0.4325192926	-0.01256549172	-0.003450761084	0.001750976196	0.08643387361000002
0.07762477972	-0.2335317856	0.4411084597	-0.01240915339	-0.003309915075	0.001761036343	0.06988890183000003
0.07588547375	-0.2127267275	0.4387151609	-0.01293097623	-0.00385110639	0.001875788323	0.08382596962000001
0.07462806704	-0.2654196284	0.4490203647	-0.01284231432	-0.003963258117	0.001991573721	0.08008546316000005
0.07514395731	-0.2381189358	0.4424448278	-0.01291672606	-0.003674362088	0.001806262415	0.061823073520000035
0.0793615154	-0.163938221	0.4164793753	-0.01285395026	-0.003738902276	0.00193073554	0.11695318103999995
0.07578693303	-0.2773592337	0.4188491452	-0.01237626839	-0.003514773212	0.001808113884	0.16058699446999994
0.0755539347	-0.2202510977	0.456244734	-0.01303722709	-0.003574631643	0.00194634893	0.13768933197999997
0.0779587486	-0.233525008	0.4045432211	-0.01263876166	-0.002989414148	0.001639647991	0.13189943030000004
0.07540001065	-0.2687891737	0.4269280297	-0.01251054369	-0.003592673223	0.001706697163	0.1001340230999999
0.07248387686	-0.2334117622	0.4684362665	-0.01276731398	-0.003128206823	0.001983953873	0.12972645208999997
0.0710672802	-0.1393669421	0.4017514513	-0.01223475952	-0.002989434171	0.001406915719	0.22456449526
0.07718168871	-0.2373280363	0.4527592305	-0.01264595054	-0.002792608691	0.002109080087	0.22059232531000006
0.06688511053	-0.1525198879	0.4704310456	-0.01300896239	-0.002700888319	0.001907376689	0.14559832267999992
0.05910616563	-0.3266602192	0.4788812685	-0.01298773102	-0.003179305932	0.001593917259	0.23102491974999997
0.06875414067	-0.3074353466	0.496543001	-0.01303108409	-0.002647437854	0.001874743728	0.08933696098999998
0.06336834014	-0.2749544034	0.4908433222	-0.01275050826	-0.002927553374	0.001693331636	0.08067159463000005
0.06087385098	-0.2335590472	0.5008016654	-0.01288442407	-0.002726276871	0.001808731351	0.0763777899600001
0.05992180826	-0.2900560192	0.4965284027	-0.01287520397	-0.002605480142	0.002049465897	0.0802598461700001
0.05989781147	-0.2171512425	0.4805313206	-0.01295392681	-0.002996194642	0.001491586911	0.14029167189
0.06334702447	-0.187515891	0.4955793097	-0.01246468816	-0.002294908278	0.001819979399	0.1240784287000001
0.0631953678	-0.3491274472	0.4925679089	-0.01292704977	-0.00308289798	0.001525606494	0.24201082452000006
0.06586423582	-0.2655513527	0.4999735283	-0.01312520262	-0.002680453472	0.001848944579	0.13984735406999993
0.05521331564	-0.2757657583	0.5065859293	-0.01296300348	-0.002705788473	0.00164059177	0.047272074279999944
0.0644568415	-0.3351756395	0.4925418648	-0.01245017909	-0.002370952163	0.001674212981	0.12676156711000008
0.06549739082	-0.2203518705	0.4912011888	-0.0128559852	-0.002523934934	0.001768783433	0.14987296097
0.06138296447	-0.2351802663	0.4877811303	-0.01294062659	-0.002185089746	0.001378122834	0.0630702395000001
0.06105795513	-0.3106417164	0.5043548049	-0.01291271485	-0.002603005851	0.001725202426	0.13200550588999999
0.05910397382	-0.273715438	0.4923479142	-0.01231921464	-0.002418454736	0.001542942133	0.09890273130999996
0.05894739548	-0.1857891606	0.5044150569	-0.01311788708	-0.002379778307	0.001631661318	0.14645340114
0.06055926301	-0.1576307816	0.4902228539	-0.01230115071	-0.001925026183	0.00154627848	0.11180601613000003
0.04420134506	-0.2388237311	0.5197376643	-0.01294995379	-0.001995432889	0.001077383524	0.18647091495
0.03777642953	-0.2479788711	0.4963548586	-0.01243823115	-0.001877031638	0.001100417343	0.07162074673000002
0.04615323218	-0.231329261	0.5153111038	-0.01276090555	-0.001971256221	0.001526393928	0.08612643635000002
0.03649979217	-0.2652886889	0.5346343703	-0.01293655578	-0.001966338139	0.001478574006	0.07435554611000003
0.03205562127	-0.2169746617	0.4565537809	-0.01126263663	-0.001020480646	0.0009979652241	0.28585805874500003
0.0373357192	-0.2573830466	0.4721696866	-0.01162661798	-0.0008844835684	0.0009886670159	0.08676822032000009
0.05068299945	-0.2672839336	0.5205096481	-0.01290879957	-0.001354877953	0.001709294505	0.19524830193500003
0.03856195975	-0.2188634356	0.5309530058	-0.01242535468	-0.001333748689	0.001528964494	0.1052301036500001
0.03845805367	-0.2526583745	0.5346673334	-0.01205906551	-0.0006859598216	0.00137848861	0.09584086865000005
0.03596165979	-0.1995204697	0.4939021128	-0.0113804508	-0.0001389790996	0.001079600421	0.17262370033
0.04136168345	-0.2817256833	0.5614357933	-0.01288475469	-0.000356689241	0.001626548474	0.26858702197999995
0.02406193065	-0.3122881193	0.523979553	-0.01195558626	-8.704000356e-05	0.001129137003	0.17012988602200008
0.03087072901	-0.1943038718	0.5158284382	-0.01226844452	-0.0002678297169	0.000909403665	0.16861322622699998
0.02895547236	-0.261595851	0.5131134243	-0.01190249529	2.472707456e-05	0.001054409426	0.11209783887300001
0.02908246718	-0.3413491972	0.5595244565	-0.01255172864	-0.0008829341969	0.001571324188	0.22998184239300012
0.03125176022	-0.2538475405	0.5519263067	-0.01271269936	-0.0001639713591	0.001295129419	0.15507551588
0.02751884294	-0.2463258537	0.5377709932	-0.01230409369	-0.0002273830032	0.001199762686	0.05377911993499997
0.02116060325	-0.2273446021	0.4983433767	-0.01113013923	-0.0001628907776	0.0003581898054	0.1687680861
0.02530052349	-0.2794649139	0.5009945264	-0.01095294952	3.27803682e-05	0.0007361631142	0.09645308997000003
