trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.02152553367	-0.1441780943	0.4163394024	-0.007029195316	0.002100141719	-0.0003705494164	0.31263713302499996
-0.02780025766	-0.1192262672	0.4266963696	-0.007148047443	0.001771936193	-0.0006527016521	0.078044012725
-0.02556905934	-0.1414603929	0.4256829427	-0.007537015714	0.002389469417	-0.0006375490921	0.07656145367000002
-0.02803075605	-0.1569744132	0.4518142533	-0.007774145808	0.002474297304	-0.0006615850143	0.06140672276999999
-0.03709828911	-0.08743676289	0.4622137698	-0.007786699105	0.002482317388	-0.0009945734637	0.10668279139
-0.03561330976	-0.1582714552	0.4609582293	-0.007985636592	0.003006156767	-0.0008054267964	0.11917138882499995
-0.03341940024	-0.186042739	0.4724905814	-0.007709921803	0.002762665506	-0.0009105088538	0.07271195079000002
-0.03470173498	-0.1169384655	0.4606626165	-0.007738358341	0.002442894038	-0.0008060740074	0.10484671575999999
-0.03753740517	-0.1655313501	0.4554436727	-0.007947288454	0.002575655002	-0.0008767752443	0.07726711428499997
-0.03248976988	-0.0973157425	0.4658716251	-0.007699967362	0.002604381647	-0.0006300061941	0.10983203464999998
-0.03663996186	-0.1792531102	0.4574269455	-0.007596619427	0.002615269041	-0.0008077936945	0.10913338075000001
-0.03875114908	-0.1296454918	0.465910431	-0.007520523388	0.002492517466	-0.0008480349788	0.07215673603500003
-0.0320040488	-0.09689696169	0.4702059101	-0.007539344952	0.002790839178	-0.000644147105	0.06984266698000001
-0.03493933977	-0.1435914078	0.4682238308	-0.007624604274	0.002807874698	-0.0009642268415	0.07273054530499999
-0.03918272257	-0.1650851051	0.4901940021	-0.007343568839	0.0027431692	-0.0009443277959	0.06598925033000003
-0.04294100022	-0.1027711269	0.5089524459	-0.007145322394	0.00241027493	-0.0006847725017	0.12436550010999992
-0.03813919219	-0.1734440806	0.4598608034	-0.005821622442	0.001822343678	-0.0007963416865	0.22572642366999995
-0.03732408478	-0.08763434744	0.4900524045	-0.005293200258	0.002051456366	-0.0009980277391	0.16477748789999996
-0.03687779524	-0.107767082	0.4836886688	-0.005342164543	0.002012563404	-0.0007884841179	0.04181280320999998
-0.04108158996	-0.1177323916	0.5222087	-0.006087620743	0.002212534426	-0.0007048439002	0.104142507505
-0.03104339465	-0.1552925037	0.5161951017	-0.006187838502	0.002482525073	-0.0006812449428	0.07330227387999991
-0.03756126177	-0.1415448884	0.5152601069	-0.006195441354	0.002244847594	-0.0006085128989	0.037101095965
-0.03557731888	-0.07588658644	0.4834658953	-0.006579237524	0.002585483482	-0.0007359826122	0.14203154501500004
-0.03706410369	-0.1640107643	0.4936517862	-0.006485646125	0.002373007825	-0.0005843463587	0.12268201904499998
-0.03520375378	-0.09451075128	0.5078704485	-0.006396820303	0.002538871486	-0.0004487693077	0.10509235192999997
-0.03219394243	-0.1290090873	0.4846904692	-0.00671104202	0.002507349011	-0.0005465597496	0.082864858365
-0.03072618639	-0.1395849261	0.4959861004	-0.006163315382	0.00251620193	-0.0003828801855	0.05935218209500008
-0.03693739002	-0.1173846417	0.509425204	-0.006217320915	0.002478230279	-0.0005728515098	0.05594801704500004
-0.03457410469	-0.1207139091	0.4955540261	-0.006515702233	0.002550093457	-0.0005059512914	0.041420966350000046
-0.03382219771	-0.1415432362	0.5095246185	-0.006345459726	0.002426777268	-0.0004209580075	0.05447942547500001
-0.03929435434	-0.1154815519	0.5123823864	-0.006391978357	0.002423970727	-0.0006751817418	0.04956905414500004
-0.03713807407	-0.1492924515	0.5126580943	-0.006301755086	0.002258689841	-0.0006485914928	0.050347608069999994
-0.03837695296	-0.1423932822	0.5010538703	-0.006570587866	0.002157156123	-0.0004958762438	0.04589635953999999
-0.03098414158	-0.1364318902	0.5218378037	-0.006347692572	0.002605841728	-0.000658748846	0.07586081183999999
-0.04568442072	-0.1146988207	0.5299965001	-0.006578077562	0.002301802859	-0.0008118675905	0.07896917521500002
-0.03728584556	-0.05773038551	0.5082659624	-0.006812224165	0.002216334688	-0.0003795579541	0.12469376856999997
-0.03057954892	-0.1430592691	0.4529863982	-0.006094213575	0.002177213319	-0.0005931539927	0.19585114431000003
-0.03152121702	-0.1205959977	0.45366699	-0.006012646947	0.0021716021	-0.0003939804446	0.038403101055000013
-0.04138571322	-0.1487786178	0.5127093379	-0.007022850215	0.002297303174	-0.0006130604888	0.16483868350999997
-0.03117548013	-0.1914299828	0.4516607941	-0.006352110766	0.002214222215	-0.0007066682447	0.156281550085
-0.03486293224	-0.09188785694	0.4523008407	-0.006133257411	0.001909683924	-0.0006571561098	0.132514813615
-0.0335359083	-0.1586364451	0.5103275423	-0.006989371963	0.002659589285	-0.000676646654	0.20737783656000003
-0.03231289449	-0.09131892851	0.444168823	-0.006279840134	0.002092967508	-0.0005117787514	0.20675032513000002
-0.04417872459	-0.1159542756	0.5294369946	-0.006775047164	0.002394750249	-0.00074007496	0.17303364777000008
-0.03750557849	-0.1648466789	0.5132498318	-0.007315809838	0.00255912845	-0.0007345065242	0.10728817774000005
-0.03162680967	-0.1092346924	0.4516953678	-0.006313949358	0.001981315436	-0.0005619589356	0.21065627344999985
-0.03609840075	-0.1438139424	0.4508189404	-0.006141075399	0.001918748487	-0.0007396783913	0.06058528666500008
-0.03960453027	-0.1390145129	0.5249855471	-0.006594144739	0.002586989664	-0.0006471473025	0.14316424601000002
-0.0404740556	-0.1543753249	0.5142274137	-0.006947328802	0.002234520856	-0.0006991748232	0.06487249031500002
-0.0272135276	-0.1512507044	0.4510445207	-0.006251911167	0.002234613057	-0.0005504167057	0.12178143917500003
-0.03025876609	-0.1147074989	0.4496840022	-0.00602261303	0.002215236425	-0.0004328654322	0.05926026461500003
-0.03795506251	-0.1587551439	0.5158764284	-0.006730619818	0.002415796043	-0.0007874711882	0.18109497572000005
-0.03929577778	-0.1494340883	0.5206169025	-0.006603300571	0.002112054266	-0.0007322939928	0.03971415594000001
-0.02857314681	-0.08821298816	0.4490880246	-0.006363233551	0.002078078222	-0.0005489912	0.16633990185
-0.03942844485	-0.1639000575	0.5240552709	-0.006559867878	0.002425257349	-0.0006932323449	0.19591234362499999
-0.03103104238	-0.1326141383	0.4296939935	-0.006379034836	0.002052696887	-0.0007261313731	0.16335922568000005
-0.03230545525	-0.1728669344	0.4505314457	-0.006069101393	0.001960860798	-0.0007532488089	0.08380900956
-0.03866536129	-0.1217627737	0.5307963546	-0.006548887119	0.002219468355	-0.0007082975353	0.17689620346999999
-0.03553927963	-0.1058207964	0.5141586765	-0.007084135432	0.002350153634	-0.0007894863957	0.07306185967999995
-0.03556866577	-0.1536172573	0.4519976447	-0.005991904065	0.00196612766	-0.0005639783922	0.19507514606500004
-0.03397425954	-0.07885009482	0.4524267284	-0.006158903241	0.001921649091	-0.0006098332815	0.08965728412499999
-0.03201176673	-0.1580724926	0.5179944182	-0.006975738797	0.002661094768	-0.0008201413439	0.2350820451600001
-0.03499041218	-0.12746404	0.4474693693	-0.006390908733	0.002069367329	-0.0007345694466	0.16721861696500007
-0.03777989843	-0.1157819003	0.5328137247	-0.006520678289	0.002617241116	-0.0007777940482	0.13585937858000005
-0.03465808072	-0.1619962846	0.514971473	-0.006651492789	0.002429865068	-0.0006279558293	0.09057989205499997
-0.02914954532	-0.120339104	0.4479587583	-0.006119846832	0.002062070183	-0.0005963669391	0.16072991731000003
-0.02671213437	-0.1103657194	0.4599189168	-0.005941540934	0.002130941255	-0.000454336463	0.04383132635500003
-0.03434428314	-0.1296670487	0.5453099809	-0.00653667422	0.002515657572	-0.0006340987165	0.17030513499500002
-0.03663940513	-0.09966341517	0.5167958116	-0.006749087945	0.002285135677	-0.0005516572273	0.08708178028000005
-0.02982853221	-0.1214357212	0.4566548667	-0.006083270535	0.001965131611	-0.0007267632755	0.14677050006
-0.02844941463	-0.08550219269	0.4635699559	-0.006007585209	0.002225206001	-0.0003876628471	0.07797074251000001
-0.03384659793	-0.1260580712	0.4540424409	-0.006074823905	0.00192632922	-0.0006275018095	0.08577829878000001
-0.03138413054	-0.1335214733	0.4401898218	-0.00633973768	0.002076456323	-0.0004716382537	0.05232371027999998
-0.03776405269	-0.09684445113	0.4673257234	-0.006018850952	0.001893259585	-0.0006491963868	0.10427492587500001
-0.03420717519	-0.1272226645	0.4581359101	-0.00583521137	0.002190710278	-0.0005624962505	0.071514424735
-0.02984934682	-0.09318106495	0.4586523917	-0.006143735722	0.002313772216	-0.0006965143257	0.06719612777999998
-0.03428581983	-0.1251356648	0.471468987	-0.00593701005	0.002084699459	-0.0005502044223	0.07831308477999997
-0.03296886237	-0.1738909998	0.4585010413	-0.006059530191	0.002088302746	-0.0005204746849	0.07083289642999999
-0.03298036909	-0.1244957243	0.4570059907	-0.006042531691	0.002146640792	-0.0005152511294	0.05492983789500008
-0.03845196361	-0.1401055409	0.4638449942	-0.005673147738	0.001907311613	-0.0006089968956	0.06304335953
-0.03542518898	-0.1774236862	0.4625182988	-0.006015372463	0.001949157682	-0.0004811235412	0.06726882275000003
-0.03429467691	-0.1261653803	0.5274740123	-0.006566384342	0.002435572678	-0.0005033986527	0.17032963079500002
-0.0328270743	-0.1338435107	0.4583390567	-0.005962935742	0.00185620517	-0.000662202714	0.14536169707500002
-0.03675229453	-0.09345363659	0.470589531	-0.005775053054	0.001821763813	-0.0005965947639	0.07096216839499996
-0.02947270113	-0.1763178123	0.4581613678	-0.005969001912	0.002249202691	-0.0005775194732	0.13459508364499995
-0.04596806478	-0.1555559273	0.5298679396	-0.006400008686	0.002092785668	-0.0008054265636	0.14973036482000002
-0.03690015016	-0.08487494715	0.4604061051	-0.00604041433	0.001733560115	-0.0004217072856	0.20433768862
-0.03288482231	-0.1233326388	0.4653743383	-0.005902145989	0.001999391709	-0.0005351630971	0.07331904002499998
-0.03690137987	-0.1426388715	0.4589046624	-0.005992565304	0.001870777225	-0.0007014536532	0.049058683914999984
-0.03348145056	-0.1718791254	0.4511724413	-0.006034343969	0.002074011136	-0.0004718034179	0.06412554487500002
-0.03382740482	-0.1400900688	0.4630948279	-0.005947398953	0.001978588523	-0.0005120376009	0.05518748806000003
-0.03169429812	-0.1012738266	0.4744131545	-0.00563153578	0.002241351176	-0.0003533725685	0.08913221841999994
-0.03503731575	-0.1494348947	0.4609024426	-0.005821386818	0.001929537393	-0.000508920115	0.09787541600499994
-0.03169299365	-0.1156870709	0.4555485929	-0.0062397765	0.002122932114	-0.0004521382216	0.07587431042000001
-0.03506249107	-0.1342600138	0.4774673363	-0.005444379523	0.002087582368	-0.0005091822241	0.08825071999499998
-0.03441412986	-0.1222666809	0.483438511	-0.005723625422	0.002054347191	-0.000443578494	0.037517109115
-0.02994031534	-0.09019685163	0.4807376392	-0.005715714768	0.002172650071	-0.0003398757544	0.05074032927
-0.03705944488	-0.08521149929	0.475925178	-0.006013353355	0.002576873172	-0.0007057292387	0.07030270169500001
-0.04258226137	-0.1479383562	0.5263868389	-0.005546417553	0.003040405456	-0.001157857594	0.18784115636500004
-0.04576233771	-0.1523511412	0.5357040455	-0.006040774286	0.003482173197	-0.001073186635	0.06794983958999995
-0.05311139654	-0.1824186264	0.5118168427	-0.006250678562	0.003347958438	-0.001299749478	0.0898378407299999
-0.0503043551	-0.126865986	0.5367713654	-0.006288427394	0.003874815768	-0.001260895515	0.11348721079000001
-0.04862963322	-0.1507828635	0.5221564334	-0.00622843625	0.003970067017	-0.001086429111	0.056691971230000096
-0.0461804387	-0.1045959425	0.5168903215	-0.00632273918	0.003879874945	-0.001175921294	0.06760158666999994
-0.04680370593	-0.09546203171	0.5319221166	-0.006027115975	0.003890362801	-0.001181550324	0.040375977669999945
-0.04694327089	-0.1838864242	0.5202227779	-0.005846339744	0.003736527637	-0.001234999858	0.11966634259999995
-0.0465318476	-0.1155847959	0.5151194649	-0.006161072757	0.003742419183	-0.001367846504	0.09648992483999999
-0.05229400802	-0.1660038023	0.530707089	-0.005778850056	0.003642362077	-0.001190496958	0.10475025856999994
-0.04618177259	-0.1551170112	0.5188802654	-0.005845104344	0.003890119726	-0.001144317677	0.04683541102999999
-0.04468929129	-0.1049819057	0.5267564154	-0.005902773701	0.003861194011	-0.001313293469	0.07228227999999999
-0.05000330073	-0.1501310842	0.549576455	-0.005324048456	0.00374992541	-0.001261347905	0.11038019803999999
-0.04971653001	-0.1484067877	0.5447334438	-0.005488955416	0.003823447973	-0.00128905056	0.020160687319999954
-0.04737247378	-0.1420409686	0.5371242904	-0.005878526717	0.004078636412	-0.001222051913	0.051906948080000015
-0.0523359423	-0.09976893636	0.4983163668	-0.005291821901	0.003300167155	-0.001249678666	0.15568346566000002
-0.05134576389	-0.1149889246	0.5443443935	-0.005710172001	0.00392716378	-0.00142944383	0.12349378779999996
-0.05396148736	-0.1690022538	0.5342541688	-0.005680895876	0.003770080628	-0.001145214075	0.09024872897
-0.04709602549	-0.1839085177	0.5490043001	-0.005753157195	0.003991842736	-0.001345716068	0.06124812807000002
-0.05651683548	-0.1275860818	0.5450710881	-0.005813928321	0.003716250416	-0.001420759945	0.09024682404
-0.05093015556	-0.1875723192	0.5302535699	-0.005985090975	0.003995075822	-0.001240656362	0.11189501766999999
-0.04765853376	-0.09790031224	0.4875505065	-0.005418787245	0.003580979304	-0.001101966714	0.1916011869600001
-0.05326299824	-0.2050008102	0.5547278926	-0.005375744309	0.00389069831	-0.001247684122	0.20480631604
-0.04982750976	-0.1321686296	0.5461323732	-0.005820103455	0.003766893875	-0.001167312148	0.11728996623000003
-0.0470456302	-0.1495229923	0.4930250004	-0.005304174498	0.003847836982	-0.001157219172	0.10359186705999995
-0.05174329758	-0.1771700409	0.5536376065	-0.005653252825	0.003840089776	-0.001403286471	0.12310196368000001
-0.04691147203	-0.1555973795	0.534599302	-0.00574606657	0.003890237538	-0.001347948331	0.055357773799999975
-0.04973632455	-0.1949063627	0.5603289643	-0.005800195504	0.004020669032	-0.001292107045	0.07988358371999998
-0.05479872975	-0.1696898145	0.5493926296	-0.005744706839	0.003911787178	-0.001254264149	0.05132595884999997
-0.04854574576	-0.1604916239	0.5471134326	-0.005630786531	0.004041867796	-0.0009675267502	0.04426728783000003
-0.05322602681	-0.189408386	0.4940655911	-0.005337825511	0.003666199977	-0.00115497224	0.12944860108999998
-0.05696795179	-0.1704823751	0.558999053	-0.005564483348	0.003740433371	-0.001450647367	0.11742971567999996
-0.05131005453	-0.1814329372	0.5478632586	-0.005709361285	0.004023328424	-0.001349625643	0.05418398946000001
-0.05438098567	-0.1770260359	0.5390312919	-0.005756189581	0.004048885312	-0.00110081723	0.032369478990000006
-0.05123209764	-0.09318128799	0.503875745	-0.005224172957	0.003544115461	-0.001114375656	0.17466642788999998
-0.0510953947	-0.1721895427	0.5173654429	-0.005134827457	0.003727924079	-0.001147665316	0.10795684445
-0.05453234378	-0.2201807094	0.557713167	-0.005683146883	0.003957644571	-0.00146035105	0.14631212247999997
-0.0502785168	-0.1651199604	0.5219576998	-0.005429327954	0.003768808208	-0.001068573794	0.13679167058000002
-0.05396100191	-0.1776148597	0.5149620219	-0.005125517957	0.003819870297	-0.001531191054	0.06404752961000003
-0.05376876273	-0.1471065061	0.5168248534	-0.005332222674	0.003647655249	-0.00119867688	0.06813512123000001
-0.05463082019	-0.216971399	0.5033432206	-0.005648626946	0.003582482925	-0.001228327048	0.10476992135999992
-0.05338832684	-0.1921642753	0.5196767784	-0.005339881405	0.003861496458	-0.001336437883	0.07717667030000004
-0.05821246785	-0.199810745	0.5159410203	-0.00550447125	0.003677857341	-0.00138301088	0.03594646676000008
-0.05333991408	-0.2230741639	0.500142249	-0.005667805206	0.003915200476	-0.001244301791	0.07090405296999991
-0.05681703126	-0.1731958484	0.5146865983	-0.005373701919	0.00367342704	-0.001166683389	0.0985745382299999
-0.05847284387	-0.1893741509	0.5633226997	-0.005707655568	0.003976691514	-0.001377164037	0.10885515506000008
-0.05506350094	-0.167916691	0.5062704457	-0.005307370331	0.003818184603	-0.001190353069	0.11919921263000005
-0.06125742731	-0.1809104449	0.5152610639	-0.005382003728	0.003741664579	-0.001398443477	0.046140489920000034
-0.05776492683	-0.2587737758	0.5561504745	-0.005736834835	0.004117231816	-0.001457583392	0.16172215492999997
-0.05763849634	-0.1922205596	0.513165244	-0.005261837039	0.003461785382	-0.001216592849	0.17823661584000003
-0.06002124842	-0.1980091799	0.5625032002	-0.005630629603	0.003965403419	-0.001432198565	0.11191014443
-0.05921362317	-0.1850720056	0.5479649152	-0.005883511156	0.003873420646	-0.001408474287	0.04671251475000002
-0.05494316904	-0.2039292326	0.5674733354	-0.005554588512	0.004188858904	-0.001309022657	0.07982672793000004
-0.05367296665	-0.2389241872	0.5673761386	-0.005297477823	0.004197189119	-0.00149662944	0.05901473813999998
-0.05971167527	-0.1843804984	0.5468235514	-0.006002888083	0.003812669078	-0.001375358901	0.14169502661999997
-0.05472578529	-0.2236871712	0.5570470736	-0.005463898648	0.004008305725	-0.00131885428	0.09407262013
-0.05192088544	-0.176294354	0.5075911703	-0.005439282395	0.004030053504	-0.001223396161	0.10674472790000006
-0.05869769179	-0.1674940016	0.5545146878	-0.005533270072	0.004024870694	-0.001392716425	0.0759252138
-0.06094327979	-0.2216449989	0.5568186073	-0.005776620936	0.003914792091	-0.00139667769	0.07657004139999998
-0.05346372834	-0.1616548468	0.5065132257	-0.005124525167	0.003701375332	-0.001334305387	0.16416932669999998
-0.05551772409	-0.183503237	0.5040076742	-0.005337836687	0.003751266282	-0.001185996109	0.04698352484999995
-0.05031521482	-0.1704696426	0.4928996344	-0.005520021077	0.003703564405	-0.001287961379	0.04593672032000005
-0.05817846391	-0.1856086788	0.5104494599	-0.005260415841	0.003848836757	-0.001497449703	0.07127040639000004
-0.05764630191	-0.2176946743	0.5080782375	-0.005413613748	0.003581901081	-0.001352236024	0.06325674299999999
-0.0556338486	-0.2225116976	0.50250936	-0.005371721927	0.003705665935	-0.00127348525	0.02461872656000004
-0.05743655048	-0.2073404216	0.5109171114	-0.005424604751	0.003837257624	-0.001412321813	0.041547283079999935
-0.0476680745	-0.2054210062	0.520055843	-0.005124370568	0.004105461761	-0.001393584302	0.05018541453
-0.05566259042	-0.1752652667	0.5206425282	-0.005337518174	0.003907385282	-0.001452887082	0.06226328387000005
-0.05596219381	-0.1980346028	0.5614314936	-0.005971048493	0.004390336573	-0.001570639084	0.12556958548999997
-0.06019937986	-0.2018656995	0.5226837013	-0.005392804276	0.00367042725	-0.001527657849	0.11387281380000003
-0.05850786187	-0.1635568641	0.5110765676	-0.005607329775	0.003748674644	-0.001627211575	0.07122381804000001
-0.06017374143	-0.2216004875	0.553197297	-0.006010299083	0.004122550599	-0.001503838692	0.14684113965999998
-0.0540390109	-0.1409523173	0.5165491043	-0.005464158021	0.004041590728	-0.001361772651	0.16188944213
-0.06054157718	-0.2369615249	0.5581680743	-0.005723921116	0.004366627894	-0.001580245444	0.1842943965800001
-0.05802975722	-0.1970429185	0.5205466015	-0.005363510922	0.003770773532	-0.001454659272	0.1341444355600001
-0.06284092987	-0.1879014788	0.5596461121	-0.005835439544	0.004020662513	-0.001523878193	0.09260394915000006
-0.06230146636	-0.1831522932	0.5514013329	-0.00585150579	0.004082555417	-0.001528522815	0.01766361691000003
-0.05612702817	-0.1384056898	0.5118711211	-0.005320489872	0.003827723442	-0.001360179274	0.13816082509000008
-0.06420746463	-0.221790893	0.5585860489	-0.005765460432	0.004091580864	-0.001515618293	0.18139391750999995
-0.05892587918	-0.2039814847	0.5079014822	-0.005491241813	0.003725848626	-0.001444605878	0.10932372405
-0.06008180261	-0.2074377607	0.5649298775	-0.005597169977	0.004285747651	-0.001580804121	0.10174186633000004
-0.05156007214	-0.1999045839	0.5525039927	-0.005859695841	0.004472044297	-0.001330942963	0.06341497547000009
-0.0557740037	-0.1593629928	0.5140968356	-0.005137117114	0.004123136401	-0.001198923448	0.14333798666
-0.05910825061	-0.1911928121	0.559755798	-0.005489707459	0.004036030732	-0.001344815013	0.11010240756000006
-0.05796547871	-0.1863990669	0.5539126566	-0.005632707383	0.004285439383	-0.001258692122	0.03570623179999995
-0.05474810913	-0.1851597665	0.5163943118	-0.005024382379	0.00371001102	-0.001353125903	0.10588437218000005
-0.06165733234	-0.2219621479	0.5147060306	-0.005228640512	0.003592693247	-0.001368963509	0.06227056141
-0.05806380704	-0.1631463847	0.5548804316	-0.005698934663	0.004267412703	-0.001378645888	0.1603184888
-0.05227780936	-0.2247582997	0.5135448898	-0.005001390819	0.004071330186	-0.001016538357	0.17152014907999996
-0.05860810357	-0.1935742563	0.5156725422	-0.005167349707	0.003731925506	-0.001263659797	0.07726624041
-0.06918245681	-0.1927771765	0.5623036528	-0.005526276771	0.003853804898	-0.001465945272	0.09215714019000003
-0.05605213791	-0.1927627955	0.5015647082	-0.005328522064	0.003815531498	-0.001318446593	0.09305998380000008
-0.05938912564	-0.180970416	0.5155411727	-0.00503321318	0.0037177708	-0.001327882987	0.049231130530000014
-0.05929588793	-0.2043531049	0.5196418204	-0.005265819374	0.003882620484	-0.001219427213	0.05287215690999997
-0.05760703723	-0.1946938942	0.5032609326	-0.005539896898	0.003925334197	-0.001392567297	0.05222551524999989
-0.06092931786	-0.2303214482	0.5225482797	-0.005167682189	0.003924895078	-0.001369075151	0.07804448042999987
-0.0597924449	-0.2285769604	0.5227596891	-0.005314121954	0.004020229913	-0.001219134894	0.0226785130100001
-0.06055224523	-0.1798315249	0.5583721035	-0.005891376175	0.004337353166	-0.001278957003	0.1328276293799999
-0.06289944095	-0.2056716066	0.5149889464	-0.005250714719	0.003839631099	-0.001174051198	0.1337349009199999
-0.05789522997	-0.1995393844	0.5202631148	-0.005328150932	0.004096226767	-0.001083921874	0.037618661829999914
-0.0628740218	-0.2337278027	0.557995167	-0.005764515605	0.004251856357	-0.001316962764	0.11815101998
-0.05982649256	-0.2542241523	0.5151935071	-0.00515466556	0.003876916599	-0.001315443893	0.11566097244
-0.0596094022	-0.2032740257	0.5159833692	-0.005131724756	0.003841220168	-0.001171349548	0.06209365805999996
-0.06145505263	-0.1840792372	0.5606817579	-0.005774553865	0.00429809792	-0.001196730067	0.12199319662999998
-0.05660780739	-0.2612763048	0.5159567347	-0.005307876039	0.004152360838	-0.001248159562	0.15996155618999996
-0.06098690561	-0.1935857283	0.5705575046	-0.005547320936	0.004276917782	-0.001143505564	0.15010323657
-0.05575562896	-0.2253267703	0.5579900445	-0.005758623593	0.004387886263	-0.001262117876	0.07158395124999994
-0.05870921339	-0.2021567801	0.5134705311	-0.005330685992	0.004049248528	-0.001334681059	0.11260001398000005
-0.05734768134	-0.1837670613	0.5205027196	-0.00534862699	0.004071641248	-0.001323339646	0.02936719590000007
-0.05775146183	-0.2380100335	0.5597138049	-0.005910293199	0.004411736969	-0.001274527865	0.14138652353999998
-0.05695166974	-0.2124908036	0.5196381259	-0.005248245317	0.004012551159	-0.001419043052	0.12668214493999996
-0.05868776098	-0.2564924156	0.5380935158	-0.005182672758	0.00425015064	-0.00136984454	0.08181162074000001
-0.06238127855	-0.2451229029	0.5214208201	-0.005309544504	0.004020499997	-0.001297557144	0.05317621522000001
-0.05856600454	-0.2387386754	0.5318937076	-0.005237229168	0.004273454659	-0.001531419461	0.04862900475999997
-0.05477845024	-0.2183662615	0.5281614443	-0.00498505868	0.00404012436	-0.001314518624	0.0630123126999999
-0.06090007034	-0.2320173203	0.5591267084	-0.005761739798	0.004230433609	-0.001567072002	0.11171513025
-0.05852734302	-0.2436422798	0.5070752653	-0.005101582501	0.003897440387	-0.001343085198	0.12690599607000003
-0.0602488194	-0.2471887631	0.5558471093	-0.00581432553	0.004161503166	-0.001590505824	0.11525112538
-0.05054320642	-0.2393018746	0.5505378616	-0.005717305001	0.004487034399	-0.001350507839	0.056029236530000054
-0.05947883356	-0.2373857162	0.5484184253	-0.005574309267	0.00424531009	-0.00144835969	0.03709981653999998
-0.05643284174	-0.2620041934	0.5437886574	-0.005851265974	0.004374591634	-0.001221402315	0.06395401821999988
-0.0561617786	-0.2121493755	0.5547669256	-0.005438836291	0.004530843813	-0.001248749439	0.09090559853999994
-0.06078033049	-0.2543762195	0.5357983057	-0.005678385962	0.00443597557	-0.00150726526	0.09546070254
-0.05674139794	-0.2266396162	0.5509184037	-0.005530179478	0.004777575843	-0.001508885645	0.07146699094999996
-0.06142035297	-0.2615758803	0.5424325208	-0.005682294257	0.004392500967	-0.001411210047	0.07984436467999997
-0.05403658686	-0.2792089836	0.546419044	-0.005640432704	0.004558493383	-0.001509537105	0.04431244395999998
-0.06312256066	-0.2558476124	0.5504290967	-0.005432551261	0.004263305571	-0.001618580194	0.0670630149
-0.05898326696	-0.2678027146	0.5425442685	-0.005590806715	0.004505108111	-0.001601050259	0.04485862054999992
-0.0591401603	-0.2371370696	0.5546521588	-0.005432177335	0.004333291668	-0.001509206486	0.06404490843999992
