trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.01397844602	-0.4047673612	-1.085080563	-0.0001376208529	0.03712318093	-0.02483441867	0.08994395169999993
0.02128955616	-0.3321178251	-1.107747499	-0.0002393315663	0.03696014732	-0.02450091578	0.13253994291000015
0.03546689657	-0.2410199689	-1.095378633	-0.001298574731	0.03734168783	-0.02419196628	0.20513072134500004
0.02025227141	-0.392319039	-1.086570442	-0.002321289387	0.03715867549	-0.02495171502	0.27359567305999977
0.03002857066	-0.4286263513	-1.11857841	-0.00221554609	0.03770593926	-0.02484759502	0.1159479329000002
0.03195771695	-0.3066119555	-1.115220394	-0.00304879644	0.03761064261	-0.02492867969	0.17778314159000005
0.02924553551	-0.4556470099	-1.146600533	-0.001435516053	0.03790282458	-0.0250663925	0.2852861331899999
0.04008357156	-0.4354611989	-1.175302889	-0.0009409470949	0.03819174692	-0.02478191629	0.11312457845499974
0.05066244137	-0.1702850328	-1.19412905	-0.002265694318	0.03873147815	-0.02469527908	0.39213698006500003
0.04361691727	-0.4161150017	-1.143200525	-0.002535758773	0.03823393583	-0.02484083734	0.3494622697499998
0.03273771464	-0.4503170194	-1.149383069	-0.001626091078	0.03787738457	-0.02498642355	0.12185402258000029
0.03935491876	-0.2392745089	-1.151732169	-0.002706290223	0.0378529653	-0.0247720927	0.28595627787
0.04250890864	-0.343112549	-1.10495805	-0.003023609985	0.0377975516	-0.02474772371	0.17362127158000004
0.02873058381	-0.4539700127	-1.112142153	-0.00221413211	0.03744154423	-0.02496167086	0.20079151128000003
0.03894399825	-0.3085658486	-1.138857313	-0.001895638532	0.03742583841	-0.02469438314	0.21240709443999967
0.03977861295	-0.2926004478	-1.145653619	-0.002838431392	0.03787011653	-0.0246573519	0.09480143249999994
0.03563491253	-0.2939920462	-1.122213402	-0.002846322954	0.03760404512	-0.02468603477	0.04410780791999992
0.0346052475	-0.4097868934	-1.13499742	-0.001597750816	0.03770856187	-0.02515185997	0.2205542346299997
0.04185076054	-0.2465538836	-1.158570463	-0.001438244013	0.03785643354	-0.0246437639	0.23482529299000005
0.03545771657	-0.244750396	-1.161760043	-0.002306400333	0.03734583035	-0.02457711846	0.08365635907000003
0.02764384296	-0.4208938785	-1.149895081	-0.001385146054	0.03755249828	-0.02489812486	0.26826874856000005
0.01717617236	-0.4804649682	-1.141355443	-0.0005630222149	0.03723246232	-0.02503682673	0.14262148175500006
0.03653159206	-0.4151121827	-1.161688112	-0.0004151671892	0.0372719802	-0.0246354267	0.134479520985
0.03869350408	-0.3247161643	-1.16350649	-0.001579750446	0.0376903452	-0.02450615168	0.17998747226000025
0.0330109224	-0.3307323858	-1.152972256	-0.001526371459	0.03760088235	-0.02462629601	0.03538234552999996
0.02475462833	-0.4351741448	-1.134839522	-0.0008737852913	0.0368723236	-0.02443891205	0.2092572309550001
0.02813827957	-0.3407723876	-1.157774717	-0.00025030502	0.03687446937	-0.02432647161	0.157623927505
0.03143027775	-0.3149043832	-1.149147891	-0.001204598579	0.03729416803	-0.02448280342	0.11430303002999972
0.03523213498	-0.2928079348	-1.131354612	-0.001285185106	0.03728918731	-0.0242724102	0.05848960797999993
0.03547212428	-0.3752061783	-1.133756162	-0.0003115540894	0.03722083196	-0.02437849902	0.14244354213000007
0.0321624167	-0.35691978	-1.136054158	-7.487158291e-05	0.03720219433	-0.02432171255	0.039499432204499973
0.04194319326	-0.3112944815	-1.147210513	-0.000628400885	0.03751366958	-0.02393456735	0.1291699176644998
0.03405111376	-0.4435699501	-1.140320267	-0.0002994005627	0.03727046028	-0.02438343689	0.19811175221499977
0.02335997177	-0.4003251272	-1.128922836	-0.0001051226936	0.03695452958	-0.024292171	0.09540711884499993
0.02122894584	-0.3472898221	-1.128930337	-0.0009967144579	0.03650891036	-0.02477175184	0.14601342324499977
0.03332189344	-0.2894027713	-1.132728044	-0.001117911306	0.03714315221	-0.02436735667	0.13176939880500033
0.02987262711	-0.3261044439	-1.12626836	-0.0005215912242	0.03693348914	-0.02439986728	0.08853531102000028
0.02061619945	-0.4393765076	-1.11463832	-0.0003535053111	0.03660630435	-0.02451561205	0.16470930501499984
0.03173772539	-0.4171456659	-1.119351188	-9.528964438e-05	0.03720111027	-0.02438735776	0.0871290294759998
0.03350808051	-0.3379238627	-1.128614073	-0.000681248086	0.03718037531	-0.02416134067	0.13189056790099987
0.02602827889	-0.4310100538	-1.092598496	-0.001364476047	0.03716580197	-0.02469181269	0.19799523576999994
0.01794318997	-0.3742898195	-1.072957114	-0.001182147069	0.03648046777	-0.0245738253	0.13372923362
0.02334699344	-0.3857482409	-1.078771348	-0.001457338338	0.03693949804	-0.02438307926	0.06892483782000014
0.01792577572	-0.3765838928	-1.056864518	-0.002198332921	0.03575077653	-0.0242218338	0.14104047346999996
0.01603417373	-0.2885286141	-0.9675377274	-0.003547133878	0.03524506465	-0.02337273769	0.31445411864000006
0.007730034061	-0.4467701889	-0.9363839124	-0.003501835512	0.03466888145	-0.02387612313	0.2539428797689998
0.0085662589	-0.2905071541	-0.9476108555	-0.003497066442	0.0346053578	-0.02383980155	0.173556917739
0.01204123921	-0.3965642991	-0.9574934149	-0.003766575595	0.03454407305	-0.02378619835	0.13863453986000013
0.01441072797	-0.2964675228	-0.9472615285	-0.004550153855	0.03509059548	-0.02393421158	0.18660384746000008
0.01293317614	-0.4536015983	-0.9619174638	-0.003570981091	0.03502956778	-0.02389150113	0.22741310833000006
0.01192003812	-0.383143822	-0.9775204743	-0.003191579366	0.0345079191	-0.02418199182	0.14665097956999995
0.02398921167	-0.3056902235	-0.9906773751	-0.004261910915	0.0355589129	-0.02387606911	0.22404207580000016
0.01577515202	-0.2582080599	-0.9849248089	-0.004619964398	0.03555102274	-0.02431120537	0.10150278460000012
0.02087747343	-0.3053818855	-1.017620943	-0.002965271473	0.03572021052	-0.0237529818	0.2040774948599998
0.02290221317	-0.4338399728	-1.054059602	-0.001156809274	0.03513921052	-0.02319796942	0.3141452149899998
0.02428055462	-0.2339288633	-1.061880604	-0.001707609976	0.03533047065	-0.02346650884	0.2596404655500002
0.02497693424	-0.2494079863	-1.029104639	-0.003038742114	0.03490515426	-0.02321039326	0.14957967301999991
0.01948080915	-0.3731686245	-1.028789533	-0.002347763628	0.03514164314	-0.02372547053	0.2016991010899998
0.01231661076	-0.4886344057	-1.021469639	-0.001737881685	0.03471336514	-0.0235366188	0.19130045724000005
0.02292683512	-0.3336972116	-1.028810678	-0.002151917899	0.03501034901	-0.02332285419	0.21912769215999978
0.01287528208	-0.31230926	-1.012658658	-0.002559381071	0.03444799781	-0.02335840836	0.09785995173999976
0.01895060029	-0.4228961428	-0.9851602342	-0.003028545296	0.03470672294	-0.02323364653	0.18679318406000003
0.01206053197	-0.4477317633	-0.999225984	-0.002112993039	0.03421330079	-0.02333313785	0.12121472497000002
0.01056359938	-0.4094666624	-0.9922892268	-0.002169604413	0.03428236023	-0.02347252145	0.05995151139000006
0.02250918544	-0.3525080651	-1.002775135	-0.002551636193	0.03471782431	-0.02313370816	0.1372055490599999
0.01513764213	-0.3069343519	-0.9959731107	-0.002599831903	0.03428272158	-0.02325383574	0.08991858180999987
0.01413486929	-0.3144506361	-0.9941094342	-0.00202616863	0.03446422517	-0.02353359014	0.06212879669000015
0.01459221094	-0.4135634584	-1.001016939	-0.001620060648	0.03454507142	-0.02365856804	0.13707427534999986
0.01408218309	-0.2952978393	-1.020199971	-0.002404019702	0.03442411125	-0.02338606678	0.19682970314999987
0.01572552407	-0.3300636588	-0.9955915248	-0.00230713468	0.03451986611	-0.02332672663	0.07361660827999995
0.01594360836	-0.4358366472	-0.9895115858	-0.001599580748	0.0347500965	-0.02364818193	0.17503299279000026
0.02415768829	-0.3430564774	-0.989704575	-0.001253835275	0.03485164046	-0.0231465362	0.1486339970799999
0.01475401115	-0.3690093465	-0.987025754	-0.001765877008	0.03444731981	-0.02320969291	0.08701132188999974
0.01290382767	-0.2871457248	-0.9737176693	-0.002463032724	0.03441711143	-0.02333498932	0.13965491518
0.01141072831	-0.3475885733	-0.9480840738	-0.002264746698	0.03396055475	-0.02318035066	0.12804361166000008
0.005826360589	-0.3689149198	-0.9325299117	-0.0017929764	0.03411765024	-0.02347633615	0.08870744022100005
0.01485966363	-0.304573373	-0.9610619507	-0.002204387449	0.03456198052	-0.02334670164	0.15117568079100016
0.006011914086	-0.3661662273	-0.9808564071	-0.002635420999	0.03468136862	-0.02361327223	0.13108467224400003
0.003990568017	-0.4400467317	-0.9628476082	-0.00242559053	0.03440545872	-0.02387102135	0.1310851238190002
0.0133679926	-0.3598616124	-0.9841059872	-0.001924246433	0.03478163481	-0.02358997054	0.16874947273300028
0.0140263421	-0.3758957145	-1.006428686	-0.001557269832	0.03467967734	-0.02380778827	0.07335274045000025
0.0181675898	-0.2612563323	-0.9987734053	-0.00228823931	0.03481040895	-0.02374417149	0.17270180400000024
0.01610224104	-0.2341659317	-1.003908783	-0.002338773804	0.034654513	-0.02327433974	0.06810423676000021
0.01566932433	-0.3698928964	-1.010538166	-0.001374769956	0.03452150151	-0.02335759997	0.20180304281
0.02419753502	-0.3594807355	-1.016622883	-0.001131173223	0.0350022167	-0.02329069749	0.06458580874000004
0.02461497874	-0.3577019437	-1.023805094	-0.001923439442	0.03457614407	-0.0231152866	0.07906593347000002
0.01658041126	-0.3146574414	-0.975590577	-0.002227523597	0.03412276506	-0.02312744036	0.13777443303000042
0.01315998029	-0.3715185083	-0.9687777897	-0.001442672685	0.03403130546	-0.02315806225	0.11244090526999975
0.01606826133	-0.3164898485	-0.965949779	-0.001266655396	0.03410735354	-0.02292767353	0.08488765598999995
0.01517284604	-0.3521153597	-0.9737821954	-0.001620093361	0.03372157365	-0.02292901278	0.08138119813999997
0.02636068729	-0.2566618933	-0.9581327046	-0.002452597255	0.03366735578	-0.02262301557	0.18192674715000035
0.01654259565	-0.4758286512	-0.9393849945	-0.002231086837	0.03408288956	-0.02312975936	0.3049219590400002
0.007764317409	-0.4708917874	-0.9639978928	-0.001594483736	0.03368796036	-0.02338877693	0.1028555338910004
0.01759545118	-0.4323218284	-0.9867775937	-0.002055321354	0.03423500061	-0.02315275744	0.13337566157100017
0.02248694267	-0.3524846392	-0.9873886782	-0.002131878631	0.0341604352	-0.02298308536	0.10137950354000037
0.01335237196	-0.3777749112	-0.990214802	-0.001842933241	0.03385627642	-0.02329076827	0.08229032051000018
0.008682455041	-0.4931010469	-1.004120935	-0.0009175775922	0.03377138078	-0.02305950969	0.195977679059
0.02099722219	-0.362361335	-1.024549953	-0.0005172743695	0.03402775154	-0.02293840982	0.20237218968400003
0.0256959632	-0.2232499162	-1.017503675	-0.001962774433	0.03402039409	-0.02274888754	0.23297542748499978
0.0214144756	-0.4216062943	-0.999447265	-0.001563351252	0.03430296481	-0.02307014726	0.27085695675
0.01163110511	-0.4045112297	-1.005056755	-0.0009897710988	0.03353079781	-0.02293879353	0.10634296925000018
0.02774121639	-0.4585077547	-1.015586265	-0.0002849185839	0.03440618515	-0.02287483774	0.162845928525
0.01522187924	-0.3425112424	-1.003029211	-0.00134323875	0.03362139314	-0.0230636932	0.24267128525499984
0.02033564625	-0.3466570471	-0.9719549557	-0.002311646007	0.03404624388	-0.02276298217	0.1250322783600001
0.01023479441	-0.2857810348	-0.9401595654	-0.002351701725	0.03364406899	-0.02305525914	0.13949763334000004
0.004076390946	-0.4012613191	-0.9438971953	-0.001655453583	0.03330929205	-0.0230751168	0.17792045476399992
0.01444569728	-0.4417423264	-0.9458619204	-0.001766720205	0.03340841085	-0.022826178	0.07578124983399989
0.01941197197	-0.2610675327	-0.9539778645	-0.002493414795	0.03355901688	-0.02283254452	0.23794036949000016
0.01297614837	-0.3798799569	-0.9404110459	-0.002334270161	0.03347741812	-0.02304469422	0.16145972109999995
0.01095250841	-0.2908550773	-0.9554646827	-0.001527241431	0.03314876556	-0.02279186435	0.1755277143599997
0.008804107998	-0.3011024212	-0.9802843185	-0.000584684778	0.03327162564	-0.02298657596	0.10022179726199974
0.01869262627	-0.4023906066	-1.00610192	-0.00112908415	0.03358788043	-0.02299865149	0.18063078977200045
0.01716657691	-0.240941668	-0.9829205028	-0.002027589129	0.03385401517	-0.02288974635	0.24983364811000014
0.008508604466	-0.521457338	-0.9671826343	-0.00155411521	0.03351122513	-0.02301063389	0.351769085894
0.007768424702	-0.426893496	-0.9660635061	-0.0005538911209	0.03340743855	-0.022790391	0.16263582791900003
0.006151255894	-0.4323372857	-0.9910941043	-0.000680412224	0.03332088515	-0.0230271928	0.05458537186300001
0.01889214399	-0.2825898215	-0.9754404089	-0.001412676298	0.03371534869	-0.02274993062	0.24834153739599987
0.006642321352	-0.3621653104	-0.9538531771	-0.001482028631	0.03312454373	-0.02286821231	0.15233449248800024
0.009291573301	-0.4806768995	-0.9575520544	-0.0008318710024	0.03347048163	-0.02310410701	0.18645922977900015
0.01513290811	-0.4261316911	-0.9626788117	-0.000941546692	0.03400833532	-0.02288082242	0.109053998989
0.01802477993	-0.2096370013	-0.9601342295	-0.001731415396	0.03383465111	-0.02256548963	0.28587542901999974
0.004380368557	-0.3913046883	-0.9084313164	-0.001600638381	0.03269530088	-0.02251573652	0.3130090292230003
-0.0084647846	-0.380189282	-0.8659316347	-0.0008689253009	0.03172365203	-0.02237766795	0.1585317661619999
-0.001084104866	-0.4630100226	-0.8521682787	-0.001087872079	0.03173580393	-0.0217350889	0.1476486627389999
-0.003689922854	-0.3854595417	-0.8537428879	-0.001581538585	0.03124491312	-0.02183558233	0.13598344538799992
-0.0009980174081	-0.4271993322	-0.8283125869	-0.002050480573	0.03033535369	-0.02140692063	0.16022015284589985
0.003936235138	-0.4005073127	-0.8407769445	-0.00109499495	0.03107374161	-0.02119881287	0.13918969479609994
0.00066858225	-0.4405846003	-0.8781266122	0.0001354555425	0.03058219142	-0.02155249752	0.18447887481300007
0.01213838727	-0.3301467283	-0.9100720836	-0.0003150241973	0.03123758733	-0.02149213664	0.21216497491000008
0.01341441554	-0.3367670817	-0.897810812	-0.001131587895	0.03164321557	-0.02175927162	0.09462399915500005
0.01415296702	-0.2895152234	-0.8868428651	-0.0007969148573	0.031470038	-0.02145931311	0.09934881256500014
0.004682954585	-0.4460856811	-0.8905117434	-0.0001647258614	0.03110083751	-0.02155347914	0.2244871242300001
0.00142260397	-0.4235841137	-0.9118566055	-0.0001342543837	0.03093503229	-0.02178009786	0.06825155099999988
0.01222157853	-0.3049763013	-0.8976784664	-0.001018121722	0.03093131073	-0.02139809728	0.20706439997499995
0.005216316335	-0.3990855374	-0.862999037	-0.001313821762	0.03073438071	-0.02130495384	0.16508260269500014
0.006773432874	-0.4882737528	-0.8514786591	-0.0005464155111	0.03121209331	-0.02121562138	0.1689882753840002
-0.001376318324	-0.4155719744	-0.8467106299	-0.0003602205834	0.03086942248	-0.02143129893	0.12284672418300002
0.00509306063	-0.4043452353	-0.8668890269	-0.0007779675652	0.03130070493	-0.02120280266	0.09175080014400003
-0.00400761948	-0.3743545268	-0.8666810743	-0.001162387314	0.03124515899	-0.02164701559	0.08350827215
-0.004418567388	-0.4630787469	-0.8533495005	-0.001015558373	0.03124477156	-0.02166913077	0.1109333193580001
0.004561803684	-0.4175216733	-0.8527689948	-0.0005748409312	0.031498909	-0.02145661041	0.10048671246199996
0.001439155337	-0.4723268329	-0.8638515932	-0.0001175580182	0.03115911037	-0.02153227478	0.11264770199699992
0.007746582707	-0.3921604078	-0.8702754965	-0.0009568193345	0.03149342909	-0.02156068571	0.15299730408499984
-0.000930994527	-0.3702536794	-0.858217552	-0.00100898149	0.03132071346	-0.02184253559	0.0679786334089997
0.005628353308	-0.4673492035	-0.855105809	-0.0003376551613	0.03138685971	-0.02151013352	0.16026034736999992
-0.0027936561	-0.45697297	-0.8554449523	0.0001931244478	0.03097470663	-0.02159109525	0.07033210716299998
-0.004080571229	-0.3422964168	-0.8555780241	-0.0002603674075	0.0305146575	-0.02142198011	0.17022934639400011
-0.003431042218	-0.3471921699	-0.8447207231	-0.001499326667	0.03073334508	-0.02157337219	0.09685452908599984
0.001888250624	-0.3519931376	-0.8206629196	-0.001045268611	0.03090636246	-0.02161447145	0.06758679884200003
-0.00435984348	-0.4830204584	-0.8020553172	-0.0004826252989	0.0303194914	-0.0209257789	0.247793363409
-4.084899859e-05	-0.3478888788	-0.8020998289	6.645544636e-05	0.03063789383	-0.02103361301	0.18826095004440996
-0.003029817984	-0.4283602892	-0.809423887	-0.0005720955087	0.03041399643	-0.02103785984	0.1341191967384099
-0.0007525316391	-0.4234254646	-0.7931393351	-0.0009071457316	0.03046735562	-0.02108908072	0.045478177489900115
-0.00646070345	-0.3303168128	-0.7928080333	-0.0005113663501	0.03014621884	-0.02112246677	0.13666323598590008
-0.01211364025	-0.4202689293	-0.8038750426	0.0001344092743	0.02981748432	-0.02114355937	0.1564521998199997
0.002075881854	-0.3059738237	-0.8174421112	-0.0002021394175	0.03042030893	-0.02100975811	0.19571042439400002
0.002256034016	-0.341790197	-0.7886956454	-0.001315037836	0.03004346974	-0.02116504498	0.14699421518700012
-0.006956155782	-0.4186847093	-0.786472225	-0.001030470477	0.0298375655	-0.02117182873	0.11319288994800009
-0.0040759959	-0.3667914982	-0.7893664825	-5.694116408e-05	0.03003168665	-0.0210208036	0.1236014081280001
-0.005523844776	-0.4426980643	-0.7921400489	-0.0001430126431	0.03004704602	-0.02105203643	0.0867611653270001
0.002828884647	-0.3107302136	-0.7862385327	-0.001194624114	0.0301741194	-0.02061370946	0.2270726873680001
-0.00851206794	-0.3806147064	-0.7571793276	-0.001232973067	0.02921171859	-0.02064616233	0.1619447821369999
-0.01448883771	-0.5581331822	-0.7518137895	-0.0006491739186	0.02848663554	-0.0205867067	0.25727767509
0.002843445686	-0.426385623	-0.7664048984	-0.0007131051389	0.02917199582	-0.02038005367	0.2114681780110001
-0.003368567199	-0.305117469	-0.7743802428	-0.0009138038149	0.02907967381	-0.02060079016	0.161143370085
-0.004300955897	-0.3685798862	-0.7636576709	-0.001169766765	0.02948854864	-0.02084034681	0.1203370993029999
-0.007693840384	-0.417597179	-0.7641012801	-4.3503911e-05	0.02926572412	-0.02081167698	0.1217416466870001
-0.01252307054	-0.433357486	-0.76238624	0.0003422973678	0.02914259769	-0.02067743987	0.054462818195999844
-0.01131605605	-0.3552305602	-0.774002494	-0.0003531958209	0.02927874774	-0.02090228721	0.14377472322499982
-0.01662783424	-0.4282768918	-0.7551047109	-0.0006184899248	0.02906920947	-0.02075223625	0.12850005958499996
-0.006213065735	-0.4324673278	-0.7563048058	-0.0001064844619	0.02982890792	-0.02064982243	0.08451118605000024
-0.009537586634	-0.421692206	-0.7524882173	0.000269632641	0.02898241393	-0.02079557069	0.0863341988440002
-0.001067168788	-0.4011336779	-0.7661807297	-0.0002217505535	0.02946952544	-0.02072954364	0.09494754607100009
-0.00326012713	-0.3391821158	-0.7584213547	-0.0006025813054	0.02968983166	-0.02051198483	0.11283868453699977
-0.008406536466	-0.3174768022	-0.7471546283	-0.00019547579	0.02928710915	-0.02082581818	0.09430151810599999
-0.01425210591	-0.4365332271	-0.7485339165	0.0005768146948	0.02879492939	-0.02055224031	0.2031836882839999
-0.00847816827	-0.3608561364	-0.7520925542	8.496026567e-05	0.02894937247	-0.02061941475	0.12068326349649984
-0.0004079533317	-0.4100197695	-0.72586347	-0.0002114996751	0.02861844935	-0.01988909952	0.1513478467768002
-0.01740075032	-0.385567838	-0.6936248338	0.0002240958129	0.02779385634	-0.01995850541	0.1401630840883001
-0.01749130922	-0.4853946493	-0.7093192512	0.000406864594	0.02805827372	-0.01992356032	0.13971835015500006
-0.009957114302	-0.3840535574	-0.7236902921	-0.0003029927611	0.02832391299	-0.02006002143	0.17884421447300017
-0.002669717186	-0.3394033078	-0.7237803006	-0.0002821989183	0.02898417041	-0.02021721564	0.093939928856
-0.003717555946	-0.4375589804	-0.7190749994	-0.0001863660291	0.02900329977	-0.02013471536	0.1137819390200002
-0.01523901061	-0.3927496441	-0.7220817298	0.0005289982655	0.02828525007	-0.02051378042	0.149961474094
-0.01003511583	-0.4387775517	-0.7339771446	0.0002189808874	0.02890032344	-0.02034094371	0.11802359008499992
-0.007086711959	-0.4483714877	-0.7433850313	-0.0003964293574	0.02891515568	-0.02038297988	0.05556415931099992
-0.01060244491	-0.3005478875	-0.7385968395	-0.0004099191574	0.02896344662	-0.02049539238	0.1648371869510002
-0.008217424639	-0.4143560335	-0.7339978815	0.000161970529	0.02887455374	-0.02031707205	0.1627472690910001
-0.006573973067	-0.4215551293	-0.7403060378	0.0005616637063	0.02854458988	-0.0203612633	0.05384311803700019
-0.004462616433	-0.3878740972	-0.7500412452	0.0001665707823	0.02893268876	-0.02019757219	0.09287174183400014
0.0003748981024	-0.246836661	-0.7357871976	-0.0008594276733	0.02935788967	-0.02011091821	0.23702166561540017
-0.01085363051	-0.403054989	-0.7228767518	-0.00040070471	0.02844609879	-0.02008018829	0.2504194905774001
-0.005106514067	-0.4999565696	-0.7095051694	0.0002561253496	0.02845411003	-0.01982163452	0.1621900329230001
-0.01062730077	-0.449851549	-0.7267162796	0.000329790666	0.02861513384	-0.01996321045	0.09165017032300013
-0.01263846557	-0.2674242763	-0.7268109386	-0.0006234940374	0.02835416235	-0.0201086197	0.25251636867000005
-0.002991911796	-0.4058499339	-0.7244705558	-0.0006190748536	0.02900435589	-0.01994882524	0.19113295336400013
-0.01530423913	-0.4361591871	-0.7371913374	-9.628605039e-05	0.02833374217	-0.02005575225	0.12035883879450007
-0.002107185401	-0.4317650497	-0.770842823	0.001047499594	0.02857769094	-0.0196780134	0.13951633994850005
-0.00213566121	-0.3946354695	-0.7972524023	0.000912391115	0.02861982957	-0.01978199929	0.07762928525900023
-0.003484927711	-0.3815521016	-0.7829144459	-0.0001367328514	0.02894901298	-0.02012495324	0.1148336571209999
-0.007841241058	-0.4445472939	-0.770032516	0.0003297176445	0.02858951502	-0.02002396435	0.126580302842
-0.01343577028	-0.4219968955	-0.7698992716	0.0008141383296	0.02832567133	-0.02015070803	0.07202857477699993
-0.004343573731	-0.4318762749	-0.7944655529	0.001429797732	0.0285426937	-0.01969620213	0.10789724086899989
-0.003578257854	-0.2862666728	-0.7889403143	0.0005159266875	0.02842263877	-0.01991996914	0.21478480580199993
-0.003969056942	-0.3483624975	-0.7852223563	0.0003538060409	0.02857958712	-0.02011373267	0.09184620811799976
-0.01230316183	-0.3760542031	-0.7857834676	0.00108793471	0.02834973484	-0.02019130625	0.08866464824299984
-0.003467898492	-0.4096416349	-0.7834470579	0.001752102864	0.02834418975	-0.01966356114	0.10463202253800001
-0.002423186891	-0.3253859792	-0.8062655905	0.0012259254	0.02839414403	-0.02002041042	0.1547679511009999
-0.002718740473	-0.3773513951	-0.78687856	0.0006348681636	0.02832269296	-0.01997721754	0.10693305930199981
-0.006834829618	-0.4029824199	-0.7852208412	0.0008941558772	0.02826289274	-0.01991362311	0.050538950925000034
-0.001971671443	-0.4396221848	-0.8098535601	0.001802756335	0.02829938568	-0.01987336949	0.11540299286499996
0.0006260403073	-0.3636749658	-0.8220868474	0.002037802478	0.0285162311	-0.01958720013	0.1276812642003001
-0.001359194359	-0.2908533902	-0.8101316163	0.001001103083	0.02815812826	-0.01973448321	0.16386630711630013
-0.002887019272	-0.3986702931	-0.7860178522	0.000825482246	0.02802038565	-0.01984271221	0.154538114263
-0.003028202572	-0.3961277652	-0.7843675232	0.001394544612	0.02829970792	-0.01952122338	0.06282771349999988
-0.004741685652	-0.5146539488	-0.7937217813	0.001728410833	0.02801924013	-0.01975258626	0.17187876932999996
0.004059137784	-0.3145627088	-0.8090543149	0.001180296065	0.02839604579	-0.01972709596	0.27174513343600004
0.0001938370095	-0.3845503927	-0.7991899047	0.0007670988562	0.02844512835	-0.0195413027	0.11612104631450015
-0.01060408412	-0.4469579713	-0.8065563337	0.001570961089	0.02779223397	-0.01998530701	0.1756099748695002
-0.005205929504	-0.3817054461	-0.8195424555	0.002497415291	0.02800001577	-0.01965281926	0.15697298921600017
0.001458258692	-0.2914567485	-0.8352929082	0.001602563425	0.0280931443	-0.01957453415	0.16597661379599998
0.002815180999	-0.3665634757	-0.8232720202	0.001250513596	0.0281662941	-0.01960386336	0.11121097945700001
0.004565142952	-0.3042302428	-0.8388839664	0.001448523253	0.02846631221	-0.01968671195	0.108738958903
0.007311678273	-0.4167751055	-0.8437221776	0.002931686351	0.02769115195	-0.01899172738	0.2677950056210002
0.004782833861	-0.4053897215	-0.8488192478	0.002349829534	0.02759320848	-0.01934012026	0.07042095696199993
0.01018688511	-0.3288872945	-0.8398976932	0.001462343498	0.0277542714	-0.01937951706	0.14522532064900007
0.005828169205	-0.4009420266	-0.8328980225	0.001761274645	0.02756291069	-0.01919273287	0.11726692105499989
0.01062607973	-0.3772939147	-0.8398997896	0.002567523858	0.02776537836	-0.01911953092	0.08954373117499992
0.00790439146	-0.4541862048	-0.8547534951	0.00244162092	0.02766884863	-0.01936154254	0.1176898982699999
0.01399803372	-0.3191780025	-0.8528226521	0.001516452758	0.02804770507	-0.01952497289	0.21640543516000013
0.0009688032122	-0.4281226728	-0.8412601437	0.001798232901	0.02746368945	-0.01931299269	0.18742520735780008
0.004885421183	-0.4760871138	-0.835828501	0.00286685559	0.02758353204	-0.01915459894	0.12465565312080018
0.00799574227	-0.4145438536	-0.8261396952	0.002695679897	0.02783779986	-0.01902863942	0.10191253873700001
0.005990580033	-0.3170196369	-0.8276662926	0.002039376413	0.02753610723	-0.01922768168	0.15890789503700023
0.001318878664	-0.4365029428	-0.8217764374	0.001929037739	0.02742140181	-0.01948303171	0.1540645686690001
-0.001789826678	-0.3735495317	-0.8200518783	0.002476743655	0.02762890048	-0.01945500821	0.10694807984200004
-0.004569254381	-0.4389842863	-0.8187453169	0.002501031384	0.02708831057	-0.01927684993	0.10667253965300011
6.125328083e-05	-0.4209358017	-0.8381983381	0.002332599601	0.02758042142	-0.01929838955	0.07623612611183014
0.002687353456	-0.2934331076	-0.8348933006	0.002129669301	0.02735669538	-0.01934870519	0.15728243077516998
0.005139216565	-0.4365451328	-0.8284640746	0.002433110494	0.02759216726	-0.01916314475	0.18821678995899996
-0.003325963354	-0.4150160854	-0.8177846506	0.002642876701	0.02732722647	-0.01926816814	0.06966017066900007
0.0002919517252	-0.4222029053	-0.8260972713	0.002598150866	0.02717271075	-0.01928653009	0.0299975309292
0.006527750919	-0.3176765283	-0.820752181	0.001839190256	0.02757974528	-0.01922265999	0.17760052849380004
0.008938099239	-0.3604922858	-0.8196347022	0.002349672839	0.02784491144	-0.01917954348	0.08728184727000018
-0.006624286271	-0.5321534559	-0.8385829465	0.002890765667	0.02727727778	-0.01939712279	0.27248708981
0.009360693767	-0.3537022345	-0.8466346891	0.00272665685	0.02773039788	-0.01893892325	0.25625936688799983
0.01315919586	-0.3389903123	-0.8404164958	0.00193206314	0.0279348027	-0.01928595454	0.09203010859300002
0.01044577021	-0.372976953	-0.8257794406	0.001617042813	0.02805181406	-0.01920405217	0.07703382440000003
0.006228478883	-0.4061549511	-0.8274925872	0.002546943026	0.02765209973	-0.01922583021	0.1066780651769999
-0.003260185961	-0.5097287022	-0.8409958764	0.002982886741	0.02692756988	-0.01908192225	0.19178478139400001
0.007556116157	-0.3047681186	-0.8455959135	0.002153364476	0.02770322375	-0.01909355447	0.3012173405679999
0.002412391993	-0.3881239042	-0.8268508253	0.001396137988	0.02741562948	-0.01934352145	0.17198398486400004
0.001173662794	-0.4491160778	-0.8238382741	0.002021020278	0.02714257874	-0.0191403199	0.120300182999
-0.003625356437	-0.4772856717	-0.8378356851	0.00269522937	0.02701728791	-0.01915266737	0.08755839373099997
