trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.02174188167	-0.0232444522	-0.1147509474	0.0008059999673	0.001324502053	-0.001460972009	0.085333226795
0.0113473141	-0.07358698362	-0.110481803	0.001198034384	0.000838906155	-0.0007357678842	0.14514796536499996
0.02072146854	-0.08460742512	-0.1200960337	0.0008424450643	0.001206916641	-0.001756917569	0.11724630116499998
0.02326161794	-0.06044726531	-0.1241484854	0.0004530009755	0.001435630606	-0.002024169778	0.07502327405
0.02830127997	-0.01752404251	-0.1320381337	0.000330830313	0.001516545541	-0.00180929515	0.076750544405
0.02589708925	0.009204000454	-0.1246053589	0.0005486723967	0.001376620959	-0.001518306904	0.06900275406900001
0.02918351264	-0.00763973914	-0.1305012706	0.001351507381	0.001777264173	-0.001832909416	0.101930110199
0.02959038733	-0.09595703881	-0.1344638194	0.002076882403	0.001780046383	-0.001112486352	0.16511573795999998
0.02987277105	-0.06496842597	-0.1337266885	0.001929968363	0.001959828194	-0.001416819869	0.06355959586
0.03459623257	-0.06207799065	-0.1413093777	0.001736151753	0.002080696402	-0.001886615064	0.05442058669000001
0.03340193984	-0.06141422433	-0.133686764	0.002040703548	0.00191086682	-0.001577961142	0.04863243769999998
0.03159137662	-0.02828025515	-0.1447708771	0.001901749638	0.00161180296	-0.001839855802	0.081024267
0.036092458	-0.06050881926	-0.1499189426	0.002048002556	0.001789697213	-0.001973481383	0.06476634859
0.03066117284	-0.01875124931	-0.1459134082	0.002125543775	0.00188683474	-0.001357401605	0.09073231570999998
0.03016642456	-0.09462384149	-0.1381269717	0.002040940337	0.001769876108	-0.001812101342	0.11696686731000001
0.03571868404	-0.09465150357	-0.1347046505	0.002022118773	0.00220615766	-0.002239520662	0.05312836455999999
0.02646288858	-0.06898394363	-0.1246257253	0.001921864459	0.002053036354	-0.001670608763	0.08611665654999998
0.02635981954	-0.1021342818	-0.1278760411	0.001898924005	0.001973514445	-0.00199912698	0.05805275201000001
0.02223162567	-0.06442278473	-0.1228624625	0.001621689531	0.001965785166	-0.001535883988	0.08426360678999999
0.02392030669	-0.07735140919	-0.1111462215	0.0008341664798	0.001920655486	-0.001584271668	0.07038556704
0.02571339336	-0.07443700618	-0.1166571706	0.0006579852779	0.00193187187	-0.001765717636	0.02866061647499998
0.01192159253	0.01029789786	-0.1088230552	0.0007519890205	0.001302235061	-0.0001426191593	0.223697771685
0.016157561	0.00742428055	-0.09787993975	0.0002697277232	0.001251727808	-0.0004652506323	0.060822702395000004
0.01468189559	-0.09916233986	-0.125671622	-0.0005462425761	0.001813886105	-0.003179404186	0.34046807557
-0.001840004488	-0.02586976564	-0.09802370368	-0.0001799357706	5.302434874e-05	-0.002678134711	0.24888429445600002
0.003981397704	-0.01048429826	-0.1117352938	-0.0007170364261	-6.625679089e-05	-0.003431640333	0.1054128305485
0.03603310078	0.01566318048	-0.1456153606	-0.00176352344	-0.0002771556319	-0.00466154702	0.2164438757115
0.07730800161	-0.0735215213	-0.2257938171	-0.002762903459	0.0001756150014	-0.005597374868	0.33003698412499993
0.1009151856	-0.03360523895	-0.2706249008	-0.003042528173	0.0003803733271	-0.004881816916	0.16835159962500001
0.1193501025	-0.05787544309	-0.2951240736	-0.003971001599	0.001011370798	-0.005554289557	0.178801470735
0.08125373003	-0.1312016156	-0.2102034361	-0.003689782228	0.001005619531	-0.005488072056	0.21400258942999997
0.08093400321	-0.09938749853	-0.2150137152	-0.004428566899	0.0006295430358	-0.005025019404	0.11583981390000003
0.06710709854	-0.1209537475	-0.1739344577	-0.003071957501	0.0002194693516	-0.005508237518	0.18896747095000005
0.09276998681	-0.04595610692	-0.2424435077	-0.00444814004	0.0001481432846	-0.005930924788	0.26267937265
0.06818526217	-0.1009643932	-0.1762610224	-0.002987222979	-2.134540955e-05	-0.005675721448	0.24005595097750002
0.08925634824	-0.07038958897	-0.2368818259	-0.004119697493	0.0001512628369	-0.006546537392	0.22106162902250004
0.06889963394	0.006014448963	-0.2082571204	-0.004685413092	-0.0001330391387	-0.005704744719	0.20997597011300007
0.04792320573	-0.1237164005	-0.1620738992	-0.003636942478	9.244949615e-05	-0.005748172756	0.2627598631655
0.05714589906	-0.02110518264	-0.1794855592	-0.003918450791	0.0003475941485	-0.004607154522	0.21312913115749998
0.04479494239	-0.1156374342	-0.1286260277	-0.002983627375	0.0009885751642	-0.003852122696	0.274284552615
0.05036116446	-0.03581371587	-0.1419272062	-0.003030990018	0.0007571225869	-0.003343445715	0.13806572896499997
0.07246389195	-0.0361174628	-0.1603225271	-0.002916816622	0.001158025116	-0.003858770942	0.09232185292499996
0.07130754478	-0.004772025948	-0.1727923409	-0.003052630695	0.0008353932062	-0.003197525162	0.100956185962
0.07525365663	-0.1065859838	-0.1697222825	-0.0023208661	0.0008461006801	-0.003352887696	0.15372185824700002
0.07584278669	-0.0138977755	-0.1625355319	-0.001925464836	0.0007692144718	-0.002540227026	0.164711496075
0.07297409999	0.07191224326	-0.1689166004	-0.002627863782	0.0004845852673	-0.002084563021	0.16719438173499998
0.07622394754	-0.002419444955	-0.1754565683	-0.002456796821	0.0008228815277	-0.002391991206	0.124961073985
0.07293296315	-0.04777060491	-0.1617243117	-0.00221694354	0.0006763034035	-0.00171717233	0.115436915005
0.07134465294	-0.02174769697	-0.1642629342	-0.002807258628	0.001211554743	-0.002820696915	0.141604391275
0.06667707615	-0.036147095	-0.1484313722	-0.00224317587	0.0006797325914	-0.00169528462	0.14596439705
0.07920603685	-0.03954770872	-0.1706595887	-0.002478630049	0.0009574893629	-0.002493826207	0.103745417795
0.09162418543	-0.05054064415	-0.1819013089	-0.002698617056	0.0009399080882	-0.002727403538	0.05821008484500002
0.09155542493	-0.09019899194	-0.2052528869	-0.002388905734	0.0008126258035	-0.003135952167	0.105355798075
0.0974034499	-0.03789204494	-0.2263227198	-0.001613352331	0.0006243890384	-0.00243952102	0.162235870625
0.2394556421	-0.0876075484	-0.3486255251	0.009036717005	-0.009612808004	0.008673734963	1.9140966190299997
0.4131173448	-0.09631268008	-0.5956572745	0.02163691446	-0.02198239788	0.02476782538	2.4825924711800003
0.4803546432	0.2207420181	-0.8079787374	0.02138619125	-0.01269874349	0.02492138743	1.0810104419800002
0.4527951703	0.3557511372	-0.9771534772	0.006281586364	-0.0007129090955	0.02816735022	1.848563435325
0.2946907086	0.1910341563	-0.446562744	-0.0001501253137	0.002804555697	0.02425067313	1.54670485381
0.206000452	0.01647727355	-0.2163853439	0.005336806644	-0.0004648840113	0.021759931	1.05578022925
0.2204986461	-0.09683250853	-0.2884524485	0.01222968753	-0.006889111362	0.02004701085	0.9513765001149999
0.2935050256	0.0969919298	-0.4675664035	0.01219133195	-0.006092465017	0.0160584636	0.6871222315800001
0.2862465821	0.04111918626	-0.4538517431	0.0108610224	-0.004642298911	0.01436075196	0.3007552122400001
0.2706858047	-0.06020086586	-0.4348239054	0.0107007511	-0.00366762653	0.01318873838	0.25125653026999994
0.276066511	0.04296115681	-0.4389874214	0.01031253766	-0.003119092435	0.01313747466	0.16210680772000005
0.286153017	0.09705430343	-0.4605779272	0.009534941055	-0.002138054464	0.01212792285	0.22417947772
0.2676428664	0.01487278858	-0.4293711308	0.009704001248	-0.001804554951	0.01190886367	0.16797940615
0.2613977243	-0.03056834149	-0.4113165628	0.009488755837	-0.00184872176	0.01145892031	0.10520861916999993
0.2609979673	-0.01968020236	-0.4095093252	0.008798319846	-0.00112715154	0.01124619041	0.09433193928000003
0.2463660047	0.01633266298	-0.3697269536	0.007300397381	-0.0008719433681	0.01032397058	0.22419472288500006
0.2321504946	-0.03371100042	-0.3614912288	0.007331269328	-0.0006058425643	0.01037841663	0.09006583834000004
0.2276552141	-0.06503015166	-0.3441026079	0.006950705778	-0.0007658702089	0.01013540197	0.09238334537000002
0.2204127083	-0.03400036718	-0.3446343776	0.006061354186	-0.0004677276011	0.00969598908	0.12014941446999994
0.185122875	-0.112518642	-0.283012681	0.004932762124	-0.0006149614346	0.009165941738	0.265723466595
0.1537932467	-0.04803836034	-0.2400125725	0.003847787157	-0.0001744875917	0.008508030325	0.24797802960499996
0.1265717478	-0.0606778908	-0.1943935966	0.003024704522	0.0002737506293	0.007709459867	0.18897457096000003
0.1102645296	-0.06363299499	-0.1667059471	0.002941074548	-4.612120756e-05	0.00738740433	0.08322783928299998
0.08894719266	-0.05083851068	-0.1574545478	0.002732215449	-0.000322220294	0.007540408988	0.07526136272199999
0.08706700983	-0.1580843233	-0.1477547169	0.003193062497	-0.0003624060482	0.00749583682	0.14610607486
0.08351168459	0.01219666194	-0.146136825	0.002366843401	7.742763046e-06	0.007637504023	0.24235595789230002
0.07640244275	-0.05343624829	-0.1408661758	0.002148620551	-0.0001140880777	0.007302495651	0.11176590440730001
0.07585007702	-0.01913091459	-0.1220224797	0.00226829364	-0.0002734390728	0.007497285958	0.07739211508499995
0.07423721766	-0.01951440964	-0.1362178123	0.002389633562	-0.0001573555055	0.007298856974	0.037984310675
0.08310196671	-0.1196551924	-0.1855867276	0.003765022615	-0.0001041934302	0.006974676624	0.24601102102500003
0.08864530347	-0.04568009372	-0.3384724246	0.01043716818	0.001081178663	0.005174168851	0.715305404
0.09227346714	-0.06831864326	-0.3485568347	0.01059857942	0.001008392661	0.005630547646	0.07087992516000001
0.08101741096	-0.02774514267	-0.2434850581	0.007178378757	0.0004900746862	0.006199860014	0.38229288366
0.08193890779	0.05719365676	-0.1731373272	0.004906386137	-3.961158654e-05	0.00703095831	0.337846886597
0.08207120251	-0.07704508035	-0.1855338591	0.0040931236	7.712454135e-06	0.006953970995	0.19364625836375002
0.06845977258	-0.06688076304	-0.1443017623	0.004237134941	-4.592150799e-05	0.00700166123	0.07727462094625001
0.07356758286	-0.06066440482	-0.1802022302	0.004323239904	-0.0005958750262	0.006558369379	0.1011921530105
0.1163613858	-0.09977534753	-0.2464293636	0.008653915487	-0.002607146278	0.008476807736	0.5611511386399999
0.1439300013	-0.106339321	-0.2940488706	0.0117107369	-0.004516954534	0.01013356447	0.41292141612
0.153504404	-0.059693344	-0.3103387692	0.009943656623	-0.003468839685	0.009709320031	0.23448225654999996
0.1024999767	-0.06883056686	-0.2151680739	0.006872983649	-0.001785247703	0.008483975194	0.45429283510999996
0.08808333562	-0.03122568324	-0.1747864571	0.004221010953	-0.0006895018159	0.007537905127	0.32709257400499997
0.07170986276	-0.1020592337	-0.1515348799	0.003537223674	-0.0003986781521	0.00721057225	0.17555579151
0.06790517074	-0.0004239067622	-0.1425594699	0.00342292781	-0.0004018938635	0.006995915435	0.13102384847780002
0.07086897618	-0.05590114937	-0.1540054402	0.003113301704	-0.0005622174358	0.006994228344	0.09346885681279996
0.07035948989	-0.0731149403	-0.1394941349	0.003176082158	-0.0002191188978	0.006800649222	0.06220748822000002
0.06178848087	-0.06977800199	-0.1368339908	0.003340767929	-0.0002394858893	0.006986116525	0.033094094705
0.06262992461	-0.1266186236	-0.1403568605	0.003259669524	-0.0002577109844	0.006946065463	0.06817366315500001
0.06206968222	-0.07077963429	-0.1232704767	0.003091157181	-0.0001652555948	0.006633529905	0.10216078003
0.06386160314	-0.05855766049	-0.1251640763	0.003100922331	-0.0002091304341	0.006720271427	0.022926569885000008
0.06302324444	-0.1346523196	-0.1313938571	0.003280710662	-4.676258322e-05	0.006761428434	0.10232845805399998
0.05873440547	-0.09576495737	-0.1147655286	0.003237408819	-0.0001323718461	0.006821040064	0.06923066649400002
0.05858903409	-0.08180119338	-0.1178924888	0.00317644584	-0.0003098846355	0.006961923093	0.03620403544
0.05541349448	-0.1093357411	-0.1281916408	0.003138137283	-0.0002067593014	0.006695903372	0.061381919935000015
0.05848609142	-0.1108205424	-0.1049811314	0.003320071381	-0.0002182315366	0.006684883498	0.03798921800000002
0.05633777727	-0.1082715164	-0.1336174349	0.002995044459	-8.706482913e-05	0.00662736129	0.0590194355235
0.05216051376	-0.1455220248	-0.1063010534	0.003218534403	5.716131636e-05	0.006526877172	0.09215416378450002
0.05665467364	-0.06784516941	-0.1308992302	0.002920316299	-0.0001224641601	0.006519617513	0.13102435404299995
0.05464247949	-0.123884553	-0.1092473679	0.00299279904	-0.0001293436944	0.006444462575	0.08742930070499999
0.05938640634	-0.03246190769	-0.116421824	0.002967638429	-0.0001978218934	0.006555904634	0.11359507170999998
0.04951871128	-0.1570240381	-0.1252794347	0.003198608058	-9.484877955e-05	0.006586189382	0.16149881071250005
0.05465368935	-0.08012652108	-0.1110603796	0.002931588329	-8.2732382e-05	0.006415144075	0.11876062186750001
0.0535884468	-0.1069524385	-0.1116232732	0.002958784113	-0.0001503475505	0.00648005493	0.03644014394499995
0.05087424291	-0.1599192439	-0.116622592	0.003273665439	-0.0002068419562	0.006495202426	0.08000648947500004
0.05693917268	-0.1121025997	-0.1202276572	0.002972095506	-8.051101031e-05	0.006510383449	0.0796407342645
0.05530537329	-0.1615596371	-0.114875991	0.003255741671	-0.0001015313319	0.006469213869	0.0737343063195
0.05545295579	-0.04984796655	-0.1093076907	0.002994463546	-0.000121157791	0.006576155778	0.13681987800499995
0.05374661621	-0.08468551376	-0.1201516572	0.003074506763	-0.0002912853961	0.006533085834	0.062049891594999955
0.0563686768	-0.1083825334	-0.1238673246	0.002781243995	-0.0002478214737	0.006333126221	0.056869062799999995
0.05371369768	-0.09693440204	-0.1199899056	0.003036351176	-0.000207878591	0.006436369382	0.03789519071499998
0.05506336071	-0.1400283918	-0.1234135577	0.002931352239	-0.0001615636429	0.006626198068	0.06492443344500001
0.05787724932	-0.04813468501	-0.1312065663	0.002387123881	-0.0001405640651	0.006183308549	0.15290647674000002
0.05490746483	-0.1320807404	-0.1208147645	0.002598523861	-0.0001201445775	0.006418669131	0.12066664415999999
0.05131012277	-0.1973442531	-0.1113859465	0.002600818872	8.712066483e-05	0.006154961418	0.10195307107650001
0.05599169697	-0.06405581246	-0.1132442093	0.001997841988	-0.0002709080582	0.005875246599	0.20186429894149993
0.0535657232	-0.1160179514	-0.1140027724	0.001913921093	-0.0003122982744	0.006129392888	0.07411954582
0.05241606074	-0.1232634784	-0.1352461538	0.001806288958	-0.0003089378879	0.00562725123	0.06029527983500001
0.0530563184	-0.1086024793	-0.1474929986	0.0024180701	-0.0003044473124	0.005545148626	0.062466817635000026
0.07512108765	-0.1966030152	-0.1701225741	0.003441680688	-0.0002816666965	0.005844239146	0.199968966845
0.07846864385	-0.1402353798	-0.155337187	0.002394721145	-0.0001279020362	0.005587625783	0.14736745701500004
0.0674419273	-0.1991560131	-0.1455369381	0.002209433354	2.816301276e-05	0.005706171039	0.10274250354799999
0.0635764637	-0.161852951	-0.1297043138	0.002438281663	-0.0002014020865	0.005676299334	0.08141540566300001
0.0575695331	-0.1223623599	-0.09971091484	0.002284270246	-3.497414946e-05	0.006008666009	0.108131222112
0.0548522161	-0.1774706038	-0.1103633492	0.002599223517	-2.186765596e-05	0.00619483972	0.09418966903500002
0.05393233878	-0.1574018988	-0.1084626117	0.002252498874	-0.0002707687672	0.006018508226	0.06148718223200003
0.05752219851	-0.1313461967	-0.09137521729	0.002306228271	-6.963760097e-05	0.005666525569	0.07707511725149996
0.0515723573	-0.1322548173	-0.1064330502	0.00224774424	6.116393342e-05	0.005622535478	0.03358007753949996
0.05195082491	-0.1493307455	-0.1015707443	0.002236615401	-8.759919001e-05	0.005682638846	0.03331646823150001
0.0457662216	-0.1546123452	-0.09256084566	0.002272969345	-0.0001949258003	0.005617312621	0.030926440614500023
0.04700963022	-0.1563551353	-0.08798511679	0.002294932026	-0.0002731303684	0.005362924654	0.025289688395000006
0.04761183518	-0.2111758709	-0.1046535188	0.002178387251	-5.153632083e-05	0.005711885169	0.1064463094485
0.04872904711	-0.1732068665	-0.09512067931	0.002370102564	-0.0001684477611	0.005813227966	0.06911753333350006
0.04939139573	-0.1213575469	-0.0929844329	0.002355132019	3.653428939e-05	0.005595747847	0.07651955035449999
0.04775859893	-0.2133712993	-0.09647554095	0.002748366445	3.458078936e-05	0.005660475697	0.12013344605149998
0.04716648552	-0.1556512592	-0.1026585938	0.002798878122	-0.0002416484349	0.005856088828	0.090612907973
0.04686734907	-0.1476711981	-0.1066803972	0.002675631084	-0.000380848127	0.00563114509	0.03667052435499996
0.04810901461	-0.2031425459	-0.09544565598	0.002495698864	-0.0003853797098	0.006165567786	0.10389207949999994
0.04947266809	-0.11429025	-0.09292316632	0.002275255974	-0.0003058965376	0.005957342219	0.11814602050000002
0.04874711873	-0.2261814992	-0.09880183567	0.002439734759	-0.000224815507	0.005825916771	0.13734473108999998
0.04642349677	-0.1636120687	-0.09320021019	0.002568364609	-0.0001648113393	0.005961548537	0.08670796712499997
0.0474249086	-0.08742014761	-0.0936262639	0.002375783632	-0.0001346195349	0.005790422671	0.09731431899999998
0.04422962525	-0.1778813501	-0.09537941081	0.002505167387	-0.0002942255815	0.005805281457	0.11060206213
0.04138598783	-0.1140718968	-0.09186605692	0.002469446277	-0.0003317846276	0.005866583437	0.07689555141500003
0.04395645151	-0.1793625359	-0.09194241035	0.002658350393	-0.0005116104148	0.005969516002	0.09152057962000001
0.04510527554	-0.1758886361	-0.09664676927	0.002503561322	-0.0004805290082	0.005724623799	0.030865216780000038
0.04441340312	-0.15306339	-0.09300439724	0.002520663198	-0.0004689177731	0.005990768317	0.041902372005
0.04548115978	-0.1696418025	-0.09854316208	0.002346692141	-0.0002419070806	0.006009038538	0.04414753252500002
0.04738917781	-0.08248424038	-0.08747249429	0.002154540969	-0.0001727881754	0.005888687912	0.1192172831
0.04889489692	-0.2005405966	-0.09252709009	0.002545254072	-0.0001567830477	0.00598800974	0.14991867406500003
0.04876907428	-0.204895025	-0.09192699396	0.002607578179	1.055018492e-05	0.005791870411	0.026370180601000028
0.04653650967	-0.1728017062	-0.0879990667	0.002636138117	-2.995083923e-05	0.005752441939	0.04367828237750003
0.04423049903	-0.2176652722	-0.084510332	0.002858248772	-0.0003467939387	0.005778026301	0.0788852171635
0.04744725057	-0.1450070325	-0.0944121389	0.002375152195	-7.062585792e-05	0.005932775326	0.13147748227900002
0.04648576066	-0.2016275294	-0.08251144662	0.002815027023	-0.0001409480465	0.005798450671	0.10170876266900003
0.0439709423	-0.1888458657	-0.08943946261	0.002685523592	-5.05777025e-05	0.006012388505	0.04391507850000001
0.04706712331	-0.1727001077	-0.09211731483	0.002753632143	-0.0002812587481	0.005869640503	0.043996671160000014
0.04666829175	-0.205865592	-0.0861823608	0.002720421879	-0.0002991247165	0.005809353199	0.04506744670999998
0.04587043061	-0.1798365454	-0.08424432792	0.002714523114	-0.0002245217329	0.006091205403	0.046882638250000004
0.04512290824	-0.1774061149	-0.08725744122	0.002599020256	-0.0003002772864	0.0061239223	0.01738983159499998
0.04462210461	-0.2199216534	-0.08799356685	0.002899304032	-0.0002162318269	0.005888090469	0.07476052108500003
0.04739054867	-0.1958170174	-0.08547483676	0.002919070423	-0.000181787138	0.005765612237	0.038226275744999996
0.04733988077	-0.1801515378	-0.08570446929	0.002828077413	-0.0003701453388	0.006227049977	0.052985227569999974
0.0441095578	-0.1426699451	-0.0862766216	0.002723148791	-0.000283289759	0.00592876086	0.06578773392000002
0.04561283189	-0.1707489324	-0.08463236414	0.002910483629	-0.0002223396004	0.005872562993	0.046450662029999965
0.04708048705	-0.1791974197	-0.08845216022	0.002657509875	-0.0003737265943	0.005872269161	0.03396866753500001
0.04704214075	-0.1020502197	-0.07694141194	0.00235372805	2.993737326e-05	0.005879350007	0.124422626508
0.04302913611	-0.222179458	-0.07834871587	0.002706006402	-1.746539783e-05	0.006171723362	0.1601522707745
0.04399678666	-0.1791433575	-0.0822183023	0.002662205836	6.543311611e-05	0.005785153247	0.07353679722700002
0.04518104443	-0.1905741829	-0.07765554187	0.002954683732	-0.0002246936347	0.005919275805	0.05301420384050001
0.04635503222	-0.167304122	-0.08664676372	0.00285319495	-2.995517025e-05	0.006172629539	0.06091431956250003
0.04216553367	-0.1050634036	-0.08147201361	0.002763814991	-4.790056482e-05	0.006278109271	0.08224522133850003
0.03929597119	-0.1373685392	-0.07917189016	0.002948892536	-0.0001967996795	0.005793739576	0.078392139264
0.04035213991	-0.1372724293	-0.09782869162	0.002524913289	-0.0003060273593	0.006173047703	0.06543483277
0.0370861871	-0.2006736141	-0.08715931509	0.002889669267	-3.865527469e-05	0.005942768417	0.12045688157050005
0.0425982335	-0.1781339963	-0.08936926879	0.002680489793	-0.0002681435435	0.006121565122	0.0611348402905
0.04407894964	-0.1883933773	-0.09525168019	0.00277542253	-0.0002341574873	0.006047467235	0.02777334254999997
0.04475804786	-0.1831141219	-0.09145346249	0.002710168017	0.0001665268646	0.006075810641	0.03447068486499995
0.05373165201	-0.1561458821	-0.1077588255	0.003035343252	0.0001619005634	0.00624874793	0.07738414822000006
0.04131005827	-0.2401208894	-0.08145722882	0.003557013115	0.0001770181261	0.006852438208	0.17972208290499997
0.04728906019	-0.2553186284	-0.07987508527	0.00301677431	-6.110960385e-05	0.006165091414	0.0960445509175
0.04269670085	-0.1651017481	-0.08152355522	0.002911424264	-1.583937956e-05	0.006063476205	0.10906948355450001
0.04058087571	-0.193651042	-0.07689074873	0.002987191081	-0.0001132157195	0.006146494765	0.048106011376999956
0.04248369133	-0.2194407159	-0.08741480376	0.002864939626	-0.0002393010363	0.00620089937	0.05335361339000003
0.0392224635	-0.2078810538	-0.08123847387	0.00296469382	-0.0001748481445	0.006191147026	0.029695191310000042
0.04010308659	-0.186327575	-0.07385905131	0.002725749975	-0.0001006090606	0.005969494116	0.056555316395
0.04162928106	-0.1979287626	-0.07130359498	0.00301546813	9.376704838e-05	0.005953175481	0.04070348334900001
0.0415779761	-0.213706776	-0.07988133557	0.002962935017	2.567364561e-07	0.005975776352	0.03283927374619498
0.04192008441	-0.1933427962	-0.07829156116	0.002896649297	-4.061404979e-05	0.006317381747	0.04473395758230498
0.0417541336	-0.126688034	-0.07336749107	0.002828590106	4.254999294e-05	0.006014090963	0.09447048398649997
0.03778802658	-0.1498867976	-0.07713100295	0.002843802562	3.656256376e-05	0.006207062863	0.04163697175899998
0.04195389892	-0.2257198561	-0.07544121932	0.003071240149	-4.365762652e-05	0.005898960866	0.112476703184
0.03745222694	-0.22349909	-0.07614264093	0.003044496989	-0.0001201093546	0.006083126646	0.021791893094000033
0.04246173768	-0.1867216544	-0.07856454396	0.002922533313	-7.097506023e-05	0.006133240648	0.05526944798849996
0.04152273126	-0.1921498587	-0.0709193495	0.003051354783	9.758820852e-06	0.005743918475	0.04395628138409999
0.03671481711	-0.1846652377	-0.07368003896	0.002948511392	-0.0002368451242	0.006215887144	0.056124024862599986
0.03852747365	-0.2052300695	-0.06825823716	0.003236084944	-0.0001203792417	0.005884355865	0.06457782581499996
0.03979801635	-0.1994244262	-0.0738931236	0.003035794711	-0.0003072817344	0.005997253582	0.037715594575
0.04171140612	-0.2279874027	-0.07117218075	0.003022961086	-8.75326441e-05	0.005888419691	0.050268139435000025
0.04146860926	-0.1755587369	-0.06542174462	0.003039547475	-8.243900811e-05	0.005946203601	0.06239509553950001
0.04018151527	-0.2108828027	-0.06743998436	0.003026119433	-5.171340308e-05	0.0060664583	0.04684981683149997
0.04318296643	-0.1969490979	-0.07112049508	0.003320826916	-0.0002919508261	0.006109066308	0.04949331238100003
0.03757408227	-0.1868392956	-0.07046055537	0.002990833716	-0.0002830419107	0.005965414457	0.04050632449
0.03964079971	-0.2343782628	-0.06943725017	0.003046488622	-0.000151646178	0.005968716927	0.06014664527499996
0.03842430676	-0.1964490142	-0.07293157599	0.002945220098	-0.0001431805576	0.005976813845	0.04853162048999997
0.04049111799	-0.2126258185	-0.07335845084	0.003041022224	-0.0002468831372	0.005959278904	0.02952247271
0.04459084084	-0.2331050434	-0.06480957104	0.003151506884	5.652222171e-05	0.005956115201	0.05398051364549998
0.04227078439	-0.1575897187	-0.07753215292	0.002850935096	-7.698800619e-05	0.006146651227	0.12178886512499999
0.04325346347	-0.217953838	-0.07169123702	0.002810895909	-0.0001207198729	0.00600177981	0.0786198378155
0.03826174301	-0.2154330079	-0.06718386092	0.003071438754	-0.0002067362948	0.006501678377	0.05434281835500003
0.04132279764	-0.2104663331	-0.07522910084	0.002889815252	-0.0002702752536	0.006004116964	0.05320916303999999
0.04256985408	-0.180010257	-0.07888032673	0.002844979754	3.012213529e-05	0.006031921133	0.0540062112245
0.04072769796	-0.2316758137	-0.07661524786	0.002888206393	-2.801716437e-05	0.0061231656	0.06540331197300002
0.04476468807	-0.2777633019	-0.07921981038	0.002894768491	0.0001409656252	0.006308777258	0.07078686810849995
0.04460985333	-0.1688397713	-0.07866437582	0.002560177818	-0.000107889995	0.006049788557	0.15175554960999996
0.04213090001	-0.2468099022	-0.07598214645	0.002935325028	0.0001355202403	0.00614439277	0.11878939650499994
0.045431399	-0.1410298046	-0.09491869266	0.002200095449	-9.931258683e-05	0.006103098858	0.17858495870649993
0.0832838523	-0.1307729145	-0.1587939557	0.001237685559	0.0001554249902	0.005847192369	0.18563730424150002
0.08223382269	-0.235958781	-0.1840891959	0.0005083240685	0.001071477076	0.005712175742	0.220552646475
0.04567462915	-0.3075993768	-0.09223238134	0.001735630329	0.0004151752219	0.005858263467	0.30154139587999995
0.04816986357	-0.1473324366	-0.09591437253	0.001453582663	0.0005283913342	0.005916605238	0.189124443275
0.0461332573	-0.2006576113	-0.09358188585	0.001504032523	0.0003724781564	0.006108509377	0.07760762648999997
0.05147362524	-0.1151530105	-0.09445595046	0.001212263945	0.0003212536394	0.005840013269	0.12229349349999998
0.04476074364	-0.2022192966	-0.09957698731	0.001523645944	0.00024036385	0.005704926327	0.12526814107
0.04294892913	-0.2002466996	-0.0884301063	0.001720153959	0.0002312182623	0.005904680118	0.035201662205000005
0.04502298409	-0.1786709397	-0.08701191217	0.001593131106	0.0004248363548	0.005901995115	0.041234306415000005
