trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.04564011938	0.02705698755	0.09333560457	-0.001692459453	0.0005216294085	0.001780167106	0.21927304947999998
0.01056837209	-0.001264651491	0.06242634566	-0.002932776231	0.002602844499	0.000213431922	0.33871599786600004
0.0279409485	-0.1367780117	0.0415760231	-0.0008970630006	0.001350702718	0.001237477292	0.38933127824900005
0.02603697323	-0.07449726411	0.0483441834	-0.001060458017	0.001904354547	0.0008850598824	0.12442609591
0.03865091736	0.0444389418	0.08887450707	-0.001461873064	0.0002684073406	0.001575787319	0.30848495821
0.01357630964	-0.09648435349	0.05715929556	-0.001270725974	0.001028496423	0.0004324844631	0.302440065935
0.01329896013	-0.0693968361	0.03828536327	0.0005618736614	0.0001949839352	0.0006612964207	0.19098500323
0.004229573987	-0.06245572243	0.04068173447	0.0006083068438	-0.0001180083273	0.0002524261654	0.056821656022999996
0.004053473884	0.02291924242	0.0839218194	-0.0006670600269	-5.600776058e-05	9.59107565e-05	0.203485292199
-0.000330013321	-0.02663830733	0.05603996063	1.091948889e-05	-0.0001089114521	0.0001326876663	0.12020590158049999
0.003727701018	-0.1003756767	0.04777324879	0.0003704798291	2.208464321e-05	0.000129553373	0.11074633199
0.002888176907	-0.03694099031	0.0519261618	0.0003961493494	-6.092643889e-05	0.0002653751581	0.08065224288600001
-0.0005834581573	-0.008904994372	0.06195903985	-0.0002678798628	-0.0001567456784	0.0001364036143	0.08598150882780001
0.005049328314	-0.05037331396	0.06093131455	-0.0006414504605	0.0008930165204	-2.001543362e-05	0.1271164235803
-0.004064704364	-0.0002807466451	0.05889607013	-0.0007086592377	0.0005161861773	-0.00022056741	0.0934713992469
0.003878686236	-0.02672683532	0.06677230032	-0.0007800182793	0.0003379096161	0.0001536219206	0.0734569561349
0.01059466215	-0.04412676837	0.06430602537	-0.0006134790019	0.0002877792867	0.0002670070389	0.04308492016899999
0.008088922946	-0.03014572403	0.04231677885	0.0005195210688	0.0002151621011	0.0003290844325	0.101860762559
-0.006407767996	0.001303495077	0.07198966448	-0.001749927411	0.0008186156047	-0.0003310726606	0.252271749504
0.001057402291	-0.01438062644	0.0627059607	-0.0009830944473	0.0006733717746	-0.000124182654	0.088381335604
0.02012061035	0.02475474692	0.108748468	-0.001567794126	-0.0003102537303	0.001035360736	0.24063451739900002
0.002134704135	0.1395142567	0.2107590492	-0.005702061579	0.0005083785509	0.0003290423774	0.517716901835
0.006256386317	0.05411639793	0.1687049116	-0.005234433804	0.0006323450943	0.0004006229574	0.16473242347199998
0.008616865844	0.05384913532	0.1662038413	-0.00483937189	0.0007761000888	0.0005368554266	0.03888128132200003
0.008755889246	-0.01117753479	0.1434227755	-0.003384846263	0.000743037439	0.0009691524319	0.18394102341700003
0.007829380537	0.01810052084	0.1133479404	-0.001767669572	0.0006096035358	0.0008517474635	0.153680177569
-0.009260040884	-0.002825503853	0.153534791	-0.004258190747	-0.0002627483045	0.0004715634859	0.26535514635900004
-0.02157121103	0.0967959254	0.06695586581	-0.003774428973	-0.001337948721	0.0001509822032	0.29248869824900003
-0.01395400581	-0.04209856697	0.2657506254	-0.002841685899	-0.0002555476385	0.0004991481546	0.463471962575
0.01694925562	0.03010751162	0.378466643	-0.001146222581	0.001215939876	0.0008022094262	0.389325962825
0.06544031967	-0.08153063523	0.2892253595	-0.000317629223	0.00310443365	0.001217875164	0.40600813789
0.02238615963	-0.008515928927	0.1620839626	-0.001158067957	0.001763689215	0.0003674036707	0.394792996358
-0.0004760523674	-0.03703675627	0.1368961764	-0.0007327168132	0.001638737158	0.0002153422538	0.11168905642539997
0.00109443467	0.07707075122	0.1772979969	-0.002870969474	0.001052007545	0.0003807383182	0.30059873193739994
-0.004732966056	0.06162697463	0.1112308781	0.000255092571	0.0009910936933	0.0002172501991	0.25486149690599996
0.002024636577	-0.0545605086	0.04499662725	0.004172280431	0.001021283679	0.0008211649256	0.41674396532299995
-0.009654410884	0.03057921391	0.08646360685	0.001260905759	0.000827436801	0.0001960544178	0.32480235246100003
-0.0004365263057	0.09778269527	0.125578727	-0.0006779205869	0.0006608719705	0.0004625563452	0.23413114127830004
0.004018815872	-0.0550892537	0.1099193217	-0.0003404135932	0.0008903786656	0.0004606534203	0.2014325271327
-0.002866442821	0.003708914464	0.1173965471	-0.0006568130921	0.0007605997962	0.0003057447029	0.10321500654199998
0.001519596832	0.07302880334	0.1434412816	-0.001374920132	0.0007419703179	0.0002581753943	0.138965954369
0.03801874644	-0.02812275772	0.08574758696	0.002658208134	0.0002326164395	0.002005424583	0.509830971963
0.007228382063	0.1013167707	0.09800969549	0.0009588923422	0.001087659737	0.0005620988086	0.372376244512
0.03738842358	0.07843034838	0.02736385544	0.001079788432	0.0006027197232	0.001873757457	0.21956704148700001
-0.004514488549	0.02035486045	-0.09181290845	0.002540799323	0.001294277841	0.0001930702711	0.41081797368399997
0.00503685046	-0.02890638162	-0.1544606553	0.004078838043	0.002062007785	0.0003313666384	0.24366357949400003
-0.01563706274	-0.1156891143	-0.01833726893	0.003250227077	0.001550511806	-0.0001576466748	0.33503604515999996
0.0206808859	-0.0964829575	0.1122220859	0.001265932922	-0.0001701122092	0.001737816143	0.46610250967
-0.01833118878	-0.07119197762	0.1466911542	0.000840298133	0.0007315344992	0.0006363607245	0.220208968655
-0.1106981437	-0.006631858948	0.2044098592	0.003229117021	-0.001409801655	-0.0008254271233	0.514242923092
-0.1184971937	0.1087635153	0.3635889588	0.004278432578	-0.004465301521	0.0002933161159	0.543551456958
-0.0796082253	0.03832087445	0.5199844098	0.002957922639	-0.003446429502	0.001170723932	0.426566548955
-0.01133485163	-0.02823496199	0.4366184179	0.001729454147	-0.0003378925612	0.002021671738	0.47759286395000006
-0.002578257552	0.06401429421	0.3083797075	0.001294085174	0.000589896983	0.001792203984	0.308875874238
-0.01931458522	-0.01523987262	0.2351595896	0.0023026946	0.0003353607317	0.001409183955	0.251518897713
-0.005577049788	0.01295367014	0.1971682372	0.003586378181	-0.001233374467	0.002233227016	0.26374552262699996
-0.03320028585	0.02047178225	0.1936876239	0.003154857084	-0.001102470094	0.001268123393	0.114998416122
-0.02687076217	0.04650572439	0.1818339261	0.003608358093	-0.0005548205809	0.001159530599	0.09970432942499999
-0.03289459122	0.01693176403	0.1754572238	0.003304968122	-0.0006170108682	0.0007619289681	0.08013358616999998
-0.03601615331	0.006965875893	0.2195722805	0.00228515151	-0.001931519364	0.0008385356632	0.17774909707199998
-0.03828575053	0.06707023675	0.2392342359	0.001549301669	-0.001237821067	0.000509361329	0.169972037087
-0.03341865508	-0.009408050637	0.2313087901	0.00190699636	-0.001439944725	0.0006117275334	0.12238005630700002
-0.03608921717	0.04084940874	0.2134042572	0.002157954266	-0.001314100809	0.0004237992689	0.099069058692
-0.03085176716	-0.01115378362	0.2166603299	0.001941370312	-0.001291822526	0.0007836093428	0.090430330615
-0.03031152023	-0.01623641658	0.2169113282	0.001872377819	-0.001464752248	0.00081587967	0.019583505300000005
-0.02476052652	0.0502450586	0.2114932313	0.002109924331	-0.001323078875	0.0007660107804	0.09890500452
-0.01976166272	0.009162419807	0.2085877295	0.00236460357	-0.0008521105628	0.0008975901292	0.091848349393
-0.02984607292	0.01694841884	0.2020417579	0.002482711338	-0.001080250833	0.0005374042084	0.05973807878299999
-0.02342641232	0.02867138362	0.2014147735	0.002553624334	-0.0008775370661	0.0009061464807	0.050888061540000015
-0.02688478213	-0.01289532	0.2005865341	0.002883533016	-0.001038231421	0.0006072896649	0.08532630546500003
-0.03391483386	0.01905634323	0.2095450659	0.002291609766	-0.001402421738	0.0003750178439	0.10735951616
-0.04194183316	-0.003227399354	0.2412288896	0.00133285264	-0.00191813428	0.0002269919059	0.14311934588400002
-0.04320139381	0.04356142128	0.2748438218	0.0007407382946	-0.001992340432	0.0002611670352	0.11668809481900003
-0.03962103139	0.02157984301	0.2766833051	0.0003566976229	-0.001839900506	0.0002675405995	0.05454413209
-0.04842722282	0.003397558495	0.2814582055	0.0001061180228	-0.002051361836	0.0001010194392	0.063191480865
-0.04800868995	-0.02810500203	0.2780546714	0.0001312130771	-0.002455155365	6.718101213e-05	0.05846097801349999
-0.04257013305	0.1663286176	0.3087607975	-0.002366796602	-0.001907018712	0.00011103625	0.3850783811285
-0.02076673327	0.0692226252	0.2913544865	-0.001127428841	-0.001693582744	0.0006774998619	0.237279070225
-0.0239473361	-0.1009864717	0.2239977634	0.001175721874	-0.00130209804	0.0007003294304	0.376619672205
-0.02868097351	0.09802649094	0.3050373758	-0.002140029334	-0.001411627862	0.0004255854001	0.46978746546499994
-0.01898522801	0.002978395554	0.2452182131	6.132839917e-05	-0.001094975974	0.0007234336226	0.3053558957695
-0.03038354143	0.01770342931	0.2677320337	-0.0005003850092	-0.001616740716	0.0004162244441	0.11817153421949998
-0.0172559272	0.03036372077	0.288352593	-0.0007069956628	-0.0008696475415	0.0008122454165	0.113894705015
-0.03409725444	-0.1005190704	0.2028230032	0.001671206788	-0.000605068577	0.000290843891	0.39146285525
-0.02184476754	0.06492188788	0.2347403347	0.0003578180331	-0.001087160897	0.0006578417378	0.31773472276500003
-0.02444759383	-0.07835834166	0.1836039834	0.002468808321	-0.001749495626	0.000851959805	0.345391561335
-0.02631809477	-0.002564492536	0.1818122072	0.002761176322	-0.001535576768	0.0006299942033	0.11586874929900003
-0.03204817151	-0.0217638331	0.1841953554	0.002996948548	-0.001456879778	0.0003608922125	0.05649112584400002
-0.04140570196	0.02076209285	0.1751683822	0.002584535861	-0.00144581811	9.705664706e-05	0.09527592562200002
-0.03395352515	-0.003676233159	0.1760428853	0.003053706605	-0.00106741779	0.0002845290583	0.084517179681
-0.03186005647	-0.05421693585	0.1738760317	0.003214074764	-0.001330362749	0.0005322577781	0.088353116861
-0.04246540152	0.03686809129	0.173599668	0.003430426819	-0.001824399922	1.48248655e-05	0.16335784292
-0.0276731128	-0.05318572219	0.1721092127	0.003526592394	-0.001477902173	0.0002556529653	0.14051112869
-0.03997724831	0.02593047653	0.1761391682	0.003656464629	-0.001434419537	-5.940431038e-06	0.1171977030969
-0.03120330442	-0.01625119465	0.1932474576	0.003558621509	-0.00142849132	0.0003350123879	0.0903001122669
-0.03769203987	-0.0004899922687	0.1982054248	0.003040733514	-0.001980773872	0.0001998602384	0.08747403985629996
-0.03252454569	0.0433823845	0.1799234826	0.002921473933	-0.001599979354	0.0003694790939	0.10080546087370001
-0.02854111561	-0.0536003793	0.1894279732	0.003231858136	-0.001437001396	0.0002627610811	0.13947469317
-0.03816543448	0.006588596361	0.1866015925	0.00308765634	-0.001370563521	9.565160144e-05	0.09152713276399999
-0.02319677166	0.0325559099	0.1922322917	0.003234626027	-0.001145369373	0.0003976420267	0.08027438857199999
-0.02946188892	-0.04967447098	0.1916127538	0.003244243795	-0.001547132269	0.0005317006726	0.11638700153499999
-0.03361025444	0.03441060171	0.1932175773	0.002819807269	-0.001602752018	0.0001873404981	0.131059084185
-0.02578829953	0.1217725959	0.2875864594	-0.0003738334926	-0.00174498267	0.0004235336091	0.36815605743
-0.02545928196	-0.04465808594	0.2039411744	0.001980521716	-0.001328647486	0.0006721874233	0.40137219474999997
-0.0254645499	0.01471634103	0.2601428534	-0.0001909870916	-0.001374415006	0.0004982363898	0.23514274196499999
-0.01910889342	0.01790112299	0.2779600489	0.0003875667171	-0.001079542795	0.0005699716276	0.074615696815
-0.02953202508	-0.06588708595	0.2436019394	0.000951268361	-0.001470420277	0.0006280253874	0.17920109438499998
-0.0176299955	0.1240413123	0.3068356725	-0.001175230835	-0.001116709318	0.0005399681977	0.3934775281649999
-0.02577479385	-0.06795436763	0.2097077643	0.001906448393	-0.0014289791	0.0005265048239	0.46763900567
-0.01971068694	0.0103862793	0.1899052792	0.001649899874	-0.0007242576103	0.0001648479665	0.17035358224499997
0.01040211498	-0.08656512527	0.1588910514	0.003592903493	-0.0006863936433	0.001420399291	0.31989937981500005
-0.01647226667	0.0289314084	0.1582440873	0.003207063535	-0.0002689575194	0.0004929562565	0.22955383524
-0.01783280577	-0.07114335613	0.1933160806	0.002022567438	-0.0004523519892	0.0008034305065	0.22042553777
-0.02667737016	-0.01625204425	0.174636851	0.004650254734	0.000833516242	0.001047155238	0.290279118805
-0.02319441476	-0.02557019553	0.1908695066	0.005093414802	0.001890218002	0.000995281036	0.10662056377999998
-0.01668875161	-0.03363733555	0.1937486775	0.004985517357	0.0021360307	0.001053196262	0.038033242520000024
-0.003795402848	-0.01918565146	0.168261933	0.005209407769	0.001195529709	0.001378446817	0.127313875252
0.001526448887	-0.04796573075	0.1800389216	0.004247153644	-0.0002420987439	0.001744761714	0.18418879337000002
-0.01166778835	-0.04294666575	0.1697879103	0.003991331905	-0.0003544167557	0.0009892845992	0.084645156817
-0.01474885835	-0.06638790412	0.1770377759	0.003773761913	-0.0005527096218	0.0009672016022	0.05566946672499999
-0.01657889316	-0.05044110848	0.176239001	0.004003321752	-0.0007229162729	0.0008585067699	0.04399867147000001
-0.01798793534	-0.05685561262	0.1704271201	0.003769386094	-0.0001376773871	0.0007391725667	0.06056086457000001
-0.03205830756	-0.01649803684	0.1818387596	0.003809536574	-0.0006078094593	0.0001057858317	0.12302305186000001
-0.02549837868	-0.09232195793	0.1671627797	0.004131563939	0.0003314281057	0.0002573574602	0.167701657795
-0.03104687434	-0.007053876419	0.1772671616	0.003766250797	-0.0005741150235	0.0002793034655	0.16556107289599997
-0.01295713229	-0.09661826255	0.1787040378	0.004071553238	-0.000138047355	0.0007365126512	0.16901996914099998
-0.02052397747	-0.02765978281	0.1735370656	0.004063025583	-0.0004678933474	0.0004110454465	0.11488433972499998
-0.01138874816	-0.03679702542	0.1813348466	0.004058570135	-0.0003009479842	0.0007319130236	0.05068367233499999
-0.01590396215	-0.06368347187	0.1802326314	0.003902954981	-0.0005129047786	0.000833244354	0.055949039579999964
-0.01669189256	0.112360416	0.2358243584	0.001553040929	-0.0007409738027	0.0006567879464	0.370145519465
-0.02065104088	0.04694299805	0.2799796313	0.0001959668734	-0.0007886706153	0.0007323661703	0.18754929377499996
-0.01481340899	-0.09155867758	0.2019360188	0.002531043254	-0.0005864250707	0.0006911976379	0.3513074429
-0.01745627832	0.0465772869	0.2505526015	0.0002270145051	-0.000558257685	0.0007381956093	0.30835512181
-0.02038504987	-0.1224727703	0.1901033563	0.002370552393	0.0002675298601	0.0005836683558	0.38862070827500006
-0.01450779144	0.0713988861	0.2529075916	0.0002291134733	-0.0008138270932	0.0007485792739	0.43193848968500004
-0.01942544063	-0.1227756279	0.1840417266	0.002631196519	-0.0002287061798	0.0006887995405	0.420307212815
-0.01712695059	0.0008923391319	0.224344447	0.001406489289	-0.0008558994741	0.0007529561408	0.26207203370189996
-0.01850405361	-0.01710548749	0.1809321796	0.002593477257	-0.0003548337263	0.0008348269621	0.15128342389690003
-0.02223941451	-0.145982645	0.1815141027	0.003112781793	-0.0005300017074	0.0008529171464	0.16882257658000002
-0.01665199166	-0.04814794122	0.1808673011	0.002911942545	-0.0005585319013	0.0009616366588	0.12097337594500004
-0.01686526035	-0.08514741434	0.1781553572	0.003283779137	-0.0008238961454	0.0009095431305	0.07438940393000001
-0.01751567015	-0.07745086673	0.1889093108	0.003513081232	-0.0008063526475	0.0008821372176	0.0328134863
-0.01888505323	-0.00166742297	0.1727105207	0.003389917081	-0.0005481659318	0.0006142338389	0.12581432921
-0.02207148017	-0.08574237607	0.1728583349	0.003614642657	-0.0004572828184	0.0004750023072	0.11015120529499997
-0.02264293221	-0.04587975686	0.1650424592	0.003391360166	-0.0005721740308	0.0003838301927	0.06971723784499999
-0.03296587146	-0.06317488924	0.1745531671	0.003191717202	-7.84634467e-05	2.622347529e-05	0.0896767928055
-0.01686607225	-0.09843424619	0.1861123976	0.003674704116	-0.0005271477858	0.0006109182723	0.13873668916550003
-0.02278050858	-0.1043476304	0.2027408902	0.003045588266	-0.0007903474616	0.0005049954052	0.07836823278499999
-0.01259129913	-0.1257912474	0.2105779763	0.002911655931	-0.0006571024423	0.0007878405158	0.066971035795
-0.01581615124	-0.04616443381	0.2101229294	0.002660027007	-0.0004408089444	0.0006082408363	0.11568281767000001
-0.0157116259	-0.07269696156	0.2262824555	0.002380500548	-0.0008069322794	0.000832948077	0.086314430925
-0.01318941247	-0.08790949735	0.2467745541	0.001730693271	-0.0001215225348	0.0006250355509	0.11538332520500001
-0.01875041565	0.02853771943	0.3037964415	-0.000446608261	-0.0009066129569	0.0005047848681	0.333162239205
-0.02356429184	-0.001426735305	0.3098953633	-0.0009894173127	-0.0008075755322	0.0005434119957	0.074900932925
-0.02288639098	-0.1744181334	0.201572058	0.002229126636	-0.0006373065989	0.0004679214908	0.45520777360000003
-0.01666420557	0.03929319725	0.2377469702	0.001062308904	-0.0007935132016	0.0005582791637	0.32677752864
-0.01898323243	0.06938460003	0.3347872362	-0.002127104672	-0.001313788001	0.0006125662476	0.317649468605
-0.01959923816	-0.1336631971	0.2207812037	0.001530139591	-0.0008793408633	0.0007693925872	0.5300957223749999
-0.01825378862	-0.08545594947	0.2239115782	0.001594136353	-0.0006874485989	0.0007277642144	0.06755894162999997
-0.02315605956	-0.006040128241	0.2585674087	-9.903351747e-05	-0.0008552658255	0.0004588085867	0.2254710589075
-0.01928242879	-0.1425357921	0.1985962998	0.002496810397	-0.0006831181818	0.000674618117	0.34953045795250004
-0.02165808901	-0.05028251655	0.1937183395	0.002485729521	-0.001014317968	0.0003951295512	0.13059535747
-0.01291750986	0.0440936826	0.2404214015	0.000775694265	-0.001236307551	0.0009242242668	0.27287581803
-0.0252309713	-0.1076714995	0.195826686	0.002451950451	-0.0008781417273	0.0006275970372	0.325225821005
-0.02082060994	-0.03517418233	0.2020091611	0.00238727103	-0.001169277122	0.000733294175	0.106165751305
-0.01636168255	-0.06442174228	0.1919639299	0.003056126181	-0.0006880572764	0.0008160681464	0.10539416694
-0.01114234108	-0.06189003732	0.19891493	0.002631205833	-3.020117765e-05	0.0004291548394	0.08818653421749997
0.04204684741	0.08484246707	0.3271894481	-0.001196412719	0.0008098984254	0.0008194317925	0.5810959663874999
