trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.09731470903	0.3228614045	-0.006118576912	0.007182388566	0.006090224721	0.0027530191	0.08313013835700003
-0.09551475004	0.2917759523	0.00872615481	0.007145386189	0.006335854065	0.002886136062	0.06851757706200005
-0.0925449213	0.4055628667	0.0002887742879	0.006618943997	0.00583151076	0.002725062426	0.18478708031210003
-0.09773838589	0.280912466	0.001732300622	0.007263092324	0.005984790158	0.002649695612	0.17492711857409995
-0.09197513282	0.3613279883	-0.001416039757	0.006584580522	0.005684029777	0.002537417226	0.14390464419899995
-0.08868081871	0.3806558001	-0.01469027811	0.007517808583	0.005766234826	0.002540304093	0.08681236311299993
-0.09226604353	0.3306065968	-0.00683492015	0.00744638266	0.005601703189	0.002706594532	0.08160218603000001
-0.08955787704	0.3600194214	-0.01332318668	0.007979409769	0.005514278542	0.002491276478	0.08039774812000007
-0.09374714356	0.1671528493	-0.01391386808	0.008336532861	0.005479160231	0.002769683953	0.23117896391999992
-0.09327760454	0.3710581267	-0.01144469511	0.007892273366	0.005446057767	0.002601450542	0.23912375788999998
-0.09190243988	0.366298216	-0.005961247565	0.007875749841	0.005366547965	0.002537770197	0.019604206504999916
-0.09998794792	0.212784251	-0.005355116509	0.008235407993	0.005190472584	0.002393399365	0.196210822346
-0.09332265161	0.3577594291	-0.006275404801	0.008209068328	0.005166906398	0.002438196447	0.15729590935200002
-0.09237542003	0.2963569038	-0.002693253934	0.007851601578	0.005463051144	0.002394114854	0.10081656219700005
-0.1016789226	0.2342686157	0.003052005914	0.00797778368	0.005285509396	0.002378806472	0.09308866211800002
-0.1024897836	0.3070127183	0.001314423045	0.00756137725	0.005057376809	0.002062679036	0.12332586911899995
-0.09657875173	0.3228016175	-0.007033774757	0.0074214302	0.005360141397	0.00228791777	0.06344564747200006
-0.09055599743	0.3655905304	0.001882819192	0.008279824629	0.005502926651	0.00264483667	0.125633190299
-0.09417715866	0.3990331292	-0.007905367221	0.007407186087	0.005428694654	0.002248103498	0.114032131993
-0.0960067686	0.2799170367	-0.003789583756	0.007676691283	0.005399659742	0.002406940795	0.14793035615500005
-0.0894400001	0.3847772928	-0.0006587846551	0.007285199128	0.005456217099	0.002366182627	0.13899820770090002
-0.08647593297	0.2370971317	-0.003251924207	0.00775670493	0.005760077387	0.002450500382	0.1962215600319
-0.09736940652	0.3164998346	0.0007637797685	0.007631205488	0.005066249054	0.002135087969	0.15104888982550002
-0.09129590699	0.3452680039	0.002073763167	0.007529553026	0.00549366232	0.00210497831	0.06411042157850003
-0.09314087454	0.3159485539	0.006564078104	0.008077889681	0.005386769306	0.00234053866	0.08019423343700006
-0.09296842424	0.4443578504	-0.006690025645	0.007276031654	0.005183119327	0.002304970985	0.19388963459900005
-0.09247378409	0.318406316	-0.009744526489	0.007561109029	0.005652318709	0.002717704047	0.187851166344
-0.0871754264	0.3166602356	-0.007860333721	0.007506967057	0.005351094063	0.002553164959	0.034923916158000015
-0.08967646559	0.3415638169	-0.007713199102	0.007877800614	0.005264448468	0.002669039648	0.05621944715899989
-0.09152287598	0.2223108417	0.008895980658	0.007825160399	0.005683613475	0.002831730759	0.16943338199999988
-0.07677629963	0.4006164556	0.008728425171	0.007543728221	0.005798496306	0.003122538095	0.227575862987
-0.08628220996	0.2357021249	0.006816639575	0.007599639241	0.005755020306	0.003054448403	0.18470586222599997
-0.07885502862	0.3886141971	-0.002282092904	0.007262832951	0.005890897941	0.003098914865	0.19529550536899998
-0.08152914434	0.2474199921	-0.0005961134333	0.007731715217	0.006023322698	0.003403088776	0.19082834689069994
-0.07958669345	0.327792185	0.00202881828	0.007129129488	0.005897901952	0.003217483405	0.13062016780329996
-0.07292576271	0.331389205	0.002676387149	0.007728071418	0.005866048858	0.003379406175	0.050541409309
-0.07799282764	0.2146968305	0.04161281225	0.006797227077	0.005527149886	0.003678722074	0.23914882513099994
-0.07758078284	0.3936302144	0.02717390505	0.006870381068	0.005577933043	0.003727033036	0.20239674139999994
-0.08267979592	0.2994490606	0.007373289574	0.007571641356	0.006015622057	0.003609353444	0.18191222705600008
-0.08736174008	0.3562814323	0.006841914453	0.007860517129	0.00574840745	0.003420402296	0.09929776738100009
-0.08739143977	0.2693476934	0.0009917009062	0.008203460835	0.005575942341	0.002722023055	0.15350305493679994
-0.0874812907	0.2869993793	-0.007350839683	0.007930296473	0.005701353308	0.002646195004	0.049804246419200046
-0.08251240287	0.2716832961	-0.003551064571	0.00819677487	0.005398087669	0.002965334337	0.06852891459199997
-0.079306466	0.3912881163	-0.004810922927	0.00816528406	0.005869929213	0.003072043648	0.15457269867599996
-0.08029335342	0.2942947842	-0.004446267139	0.007842356339	0.005811770912	0.003204092849	0.124001636458
-0.07526475667	0.3684117711	-0.002209819099	0.007489725482	0.005202027969	0.003034560941	0.13797731709000002
-0.07412763884	0.327981725	-0.002193870036	0.007638296112	0.005307604559	0.003068932099	0.056009031893000036
-0.07359954546	0.2379131431	-0.006344811915	0.007487459574	0.005107956007	0.002956656273	0.11788566295900003
-0.07676459473	0.3010374758	0.009966914037	0.007740921807	0.005086549092	0.002903616056	0.09899657617200003
-0.08182525488	0.2621835053	0.002531754673	0.007420520298	0.004933584947	0.002678162185	0.08629076626400004
-0.07396586603	0.3555438428	0.0112091662	0.007201491855	0.005001096521	0.003505918663	0.16561196262700004
-0.06614760756	0.2811781864	0.0133173926	0.007597841322	0.004764271434	0.003786169458	0.12996340872000003
-0.05560456818	0.3937621962	0.03120358338	0.008157196455	0.005183657166	0.003847464453	0.19301503296000005
-0.05182547591	0.3701952662	0.1104043167	0.008622459136	0.004569252022	0.003758961102	0.16495531439000005
-0.05585347155	0.3131392568	0.07179453826	0.008564737625	0.005567989312	0.003922132775	0.16067530717999998
-0.05919503485	0.3280427256	0.07973972684	0.008791878819	0.004818599671	0.003584643826	0.09189120987999991
0.006407455531	0.3474515494	-0.02507637661	0.006311551202	-0.002422195859	0.001726452494	0.768793141581
0.02168364354	0.3912672767	-0.09040208246	0.001731110737	-0.005483542569	0.001232039067	0.5312276512590001
-0.03334209433	0.4578234619	-0.036461476	0.001555032446	0.002000267617	0.003464865498	0.67015827493
-0.1288011181	0.374436357	-0.07535069548	0.00725852605	0.01158156712	0.005957009271	1.1065821921499999
-0.2779340641	0.5810666416	-0.2847858843	0.008748081513	0.03160218894	0.01030285377	1.8579995085199998
-0.3951379259	0.5292883982	-0.4665955576	0.006571402773	0.04482975602	0.01265914086	1.2388184240000002
-0.5049444057	0.4885471192	-0.6587441357	0.001365180593	0.05634629354	0.01598047651	1.3449011044
-0.6026526629	0.412400961	-0.743283535	-0.01321136951	0.06683577597	0.02164630592	1.7949869118499997
-0.5521861808	0.2011212589	-0.7270835644	-0.02662031353	0.06700044125	0.03260818124	1.5047203858000004
-0.4228016039	0.02183537091	-0.4586394271	-0.0380034484	0.05797997862	0.04446840659	2.1903057446900003
-0.4185349153	-0.1463289497	-0.6251378462	-0.04471160844	0.05252208933	0.04519666731	0.9836449308099997
-0.8606551122	-0.2631733913	-0.9171114009	-0.03537519649	0.0693365261	0.007363330107	4.0501474893500005
-0.9103125437	-0.1539762056	-0.6863634844	-0.006075689103	0.07003797591	-0.02022937685	3.269285741399999
-0.2818701424	-0.3001854187	-0.2955842453	-0.02984093502	0.02752890252	0.02123513445	6.55237238385
0.06436584289	-0.5445130639	-0.1882867872	-0.05233016983	-0.002289986005	0.03836420178	4.16972062184
0.3434863427	-0.7198408177	0.0159519522	-0.07134301215	-0.03202911466	0.02672625147	3.6781830572599996
0.7473938575	-0.378639853	-0.7878708251	-0.0689426437	-0.07222564518	0.01027018204	4.5015796768000005
0.8434000902	0.1421205343	-1.613870521	-0.06408784539	-0.08452889323	-0.006990924012	3.1637239365000003
0.8031317883	-0.1071988678	-1.524516802	-0.0594920367	-0.08512806147	-0.01331955101	0.9551216193999998
0.7608162885	-0.1257924524	-1.149283087	-0.05384739488	-0.07846163213	-0.009799976833	1.22767506625
0.6681244072	-0.08458149302	-0.7435789125	-0.0422983095	-0.06515821815	-0.002295883838	2.1574366329300005
0.5069013657	-0.05281791429	-0.4028094587	-0.02817067318	-0.04635909572	0.004664682783	2.52812234258
0.3917178026	0.05190751316	-0.2479643083	-0.02077561431	-0.03376039118	0.006183550227	1.45038568365
0.3232015487	0.05284393579	-0.1227905907	-0.01572188921	-0.02636910602	0.006671871524	0.84129297198
0.2858085966	0.1355044206	-0.1040953346	-0.01264614146	-0.02207496576	0.006438069977	0.5189331708600001
0.2500154322	0.1558083638	-0.09449247226	-0.0123541737	-0.01889967918	0.006489963736	0.2416573748899999
0.2217161682	-0.005720139001	-0.1009662376	-0.00894367788	-0.01680769771	0.006741187535	0.483986586591
0.2157421101	0.03110655382	-0.05379966068	-0.007999175228	-0.01522554643	0.006546718534	0.22602347449100002
0.2193755607	0.1362074108	-0.05575743094	-0.007301292382	-0.01461428776	0.006450774148	0.18094637294
0.2082510919	0.1259068246	-0.05720696012	-0.006431914866	-0.01448061503	0.006354187615	0.07785642313000007
0.2076279502	0.1201636235	-0.04183035274	-0.005728925113	-0.01426933147	0.006486943923	0.07409443122999995
0.2039149813	0.09722654966	-0.07821169685	-0.005994792562	-0.01400760654	0.00595315313	0.11610054545000001
0.1964258911	0.04357909459	-0.05991973039	-0.00570584368	-0.01312801894	0.005870664027	0.14197979098
0.1982031357	0.1784218065	-0.05281156941	-0.00538374437	-0.01295108441	0.005873938557	0.16884353599000002
0.1939319248	0.166777133	-0.06729289457	-0.005534018856	-0.01301422156	0.005682893097	0.050620064360000064
0.1889692253	0.0953482758	-0.05958829517	-0.005162421614	-0.01275808923	0.005635656416	0.11784446875
0.1864131356	0.06103290381	-0.03665717463	-0.004990619607	-0.01242118515	0.005498885177	0.09207644853000004
0.1840836373	0.1002161685	-0.0291086959	-0.004829746671	-0.012260166	0.005285558756	0.07582216707000004
0.186988021	0.1395799793	-0.04845895928	-0.004598378669	-0.01186253317	0.005161181092	0.09928738267999994
0.1802467634	0.1059128635	-0.03660859231	-0.004531910643	-0.01157175191	0.005042515695	0.07605447451999996
0.179924614	0.1491697125	-0.03057246389	-0.00420095725	-0.0111821359	0.005267446395	0.09689013197000004
0.1715403804	0.1956891914	-0.0197539879	-0.004269264173	-0.01091333572	0.004906512331	0.10062424683999996
0.1672442551	0.121208346	-0.02499675959	-0.004259139765	-0.01060658414	0.004494752735	0.12045152158999997
0.1608171978	0.2181545209	-0.02057040863	-0.003775457619	-0.01025940478	0.004322878551	0.15793636766000005
0.1524906294	0.1561083122	-0.00185813304	-0.003183455905	-0.009580667131	0.004199125338	0.15880968149000002
0.1518365946	0.1989168752	-0.005006569769	-0.003007701831	-0.009297925979	0.003995305859	0.07972676977900005
0.1456796526	0.1199755189	-0.00608663163	-0.002643445972	-0.009125555865	0.004011262674	0.11380749956100004
0.1481077434	0.1031078175	0.001515191313	-0.002518085064	-0.00894759316	0.004147600848	0.048880704492999964
0.146053606	0.2164591057	-0.004351925817	-0.002856691135	-0.009101888165	0.003844905877	0.16105234508
0.1457873503	0.2213249159	-0.0101143566	-0.002521757968	-0.008693453856	0.004093548749	0.06049501408300002
0.1486130454	0.1415086665	-0.001328751923	-0.002309828531	-0.008666441776	0.004320898559	0.11474211552699999
0.1452094423	0.1784862571	-0.007953499316	-0.002349819522	-0.008589373901	0.004036893602	0.06705913224300009
0.1476262183	0.2110648535	-0.01698108923	-0.002076956909	-0.008540967479	0.003948501311	0.06450602861400002
0.1390926389	0.09170475025	-0.007497555244	-0.001934368513	-0.008612358943	0.003936149646	0.14869379288600001
0.1450036995	0.1421464414	-0.01171996955	-0.00203036936	-0.008346765302	0.003866567742	0.08213398565599994
0.1395707083	0.1910293468	-0.02062999141	-0.002040369902	-0.008165267296	0.003780587111	0.07709987741000005
0.1390620779	0.193423178	-0.003024554513	-0.001686252886	-0.008057335392	0.003731248667	0.04607726669699996
0.1346097999	0.2081074103	-0.007592272859	-0.001976707717	-0.007840102538	0.003570176195	0.057142236496000004
0.1261300369	0.2472716919	-0.009466567954	-0.001586073777	-0.007499360014	0.003101201495	0.10953589789500004
0.1099246414	0.08131892162	0.01195233195	-0.0008177055279	-0.00646252837	0.002862002468	0.305797011689
0.1106841977	0.2430321358	-0.001138250311	-0.001289404463	-0.006246032193	0.00252865837	0.226640313246
0.09733787884	0.1219349154	0.0148197809	-0.0003443154856	-0.00545012299	0.002250083955	0.25138020024099994
0.1016349655	0.1803784785	0.03001767448	0.0005273240386	-0.00518289255	0.00219910196	0.1374311413
0.09709944875	0.2150628439	0.002347614695	0.0002626203932	-0.005044145975	0.00204561837	0.094736632455
0.09083122244	0.1159660943	0.01201493704	0.0007739915745	-0.004675923381	0.001991467085	0.16171955127
0.0927130412	0.2212402312	0.0009595889816	0.0008693673299	-0.005000851583	0.001841042656	0.14674772303839997
0.08831427763	0.1463971531	-0.007442413257	0.001222203369	-0.005041518249	0.001838121214	0.10746505126360004
0.08132100718	0.1970401242	0.002634905874	0.001220097532	-0.004938427825	0.001612484106	0.08425522913099999
0.09080113472	0.2104166144	-0.01721761189	0.001464576926	-0.004697814584	0.001813117182	0.07699542105400001
0.08102568496	0.1421238579	-0.000969792902	0.001766196918	-0.00464176992	0.001770782401	0.114315997098
0.08449372972	0.2760560251	-0.01402220597	0.001623985125	-0.004580076318	0.001660143491	0.16617984027799998
0.08198310466	0.2571594479	-0.01163963266	0.001848359825	-0.00459121028	0.001658106223	0.035667072069999944
0.08030211573	0.1866810684	0.003350661903	0.001936545246	-0.004610417411	0.001532297581	0.09880972269300001
0.08435438421	0.2229789207	-0.00243232173	0.001749871299	-0.004468479659	0.001501043676	0.06412638461299996
0.08107362595	0.2290125336	0.027190518	0.001930398052	-0.004156528972	0.001232554554	0.07698553899000002
0.08114585027	0.2273715713	0.02945491848	0.002206809586	-0.00447591953	0.001211407944	0.034825022199999986
0.08189530963	0.2723602993	0.04312335171	0.002696384443	-0.004335817881	0.001110303216	0.09594568228999999
0.0756558532	0.206137413	0.0391869608	0.002675991273	-0.004103378858	0.001276882598	0.09736931239000002
0.08003892234	0.3182930459	0.0291673813	0.002537926193	-0.003828014247	0.001273734611	0.14738716544
0.07443485702	0.2123324276	0.04874578338	0.002999252873	-0.003964998294	0.0008942567511	0.180032515045
0.07663040724	0.2537480985	0.03535375022	0.00268571917	-0.003896906972	0.0008792052395	0.07683708111
0.0759582538	0.2417345793	0.05082417189	0.003083870281	-0.004071562551	0.001040401752	0.06485625443500004
0.06655591586	0.1930867841	0.04042541231	0.002814359963	-0.004273751285	0.0008390966104	0.10209910240000004
0.07524574531	0.1970662753	0.04616323533	0.002941754647	-0.003890806111	0.001064581564	0.055198384250000045
0.07393852436	0.2022601691	0.04958737832	0.002833931707	-0.003883905476	0.0009354220238	0.022119413500000008
0.07379710197	0.2215274454	0.04751309138	0.002667895984	-0.003743193112	0.001032325905	0.04166558403999997
0.07554486854	0.2775770937	0.05188816003	0.002911389107	-0.003713104175	0.001086580334	0.07856430797000002
0.0716380995	0.2870091455	0.04674633219	0.002761494368	-0.003967850935	0.0009917336283	0.04345505891500003
0.06942534098	0.2493863013	0.06068018495	0.003254574025	-0.003711475525	0.001217043959	0.10250772536500002
0.07736788767	0.214605291	0.05520770914	0.002968714107	-0.003622777993	0.001204739092	0.06753914864999999
0.07226187018	0.2882789159	0.07588397027	0.004750258289	-0.004372125957	0.001224990119	0.22701306217
0.07901507231	0.2859706265	0.0716731832	0.004253419116	-0.004079717677	0.001487765694	0.06587343000000001
0.07409663139	0.3189753326	0.05368812347	0.003071412211	-0.003789048642	0.001335473731	0.13715660190000004
0.07481897553	0.2775282559	0.04517301174	0.003637905931	-0.003458418883	0.001440361142	0.10078507707
0.08150601618	0.3288624016	0.03791593479	0.003531758208	-0.003338425886	0.001369527192	0.0801269968
0.07009104161	0.2530382556	0.04449566054	0.003798454534	-0.003964448348	0.001165370457	0.14866262247000006
0.07544716088	0.3783693698	0.03646378847	0.003561355406	-0.003772825468	0.001371375867	0.17045547644000006
0.07580648906	0.28092915	0.04452730834	0.004064590205	-0.004098987672	0.001208699425	0.15546674010000003
0.07150859199	0.3165564293	0.03589024686	0.004012487363	-0.003474216675	0.001268184511	0.08538018409999999
0.06608667073	0.3025934595	0.04798774617	0.003904633224	-0.003500391496	0.001034514862	0.04986732081999999
0.06450695391	0.3080940407	0.04737542162	0.003994104918	-0.00354083674	0.000936160679	0.01910617862000001
0.0651736462	0.2330751513	0.05947915048	0.004606778268	-0.00363919721	0.001114643179	0.13226512655000003
0.07103290313	0.2957214985	0.05182347721	0.004358108621	-0.003652773565	0.0009761092952	0.09620027169000003
0.06461645899	0.2777634097	0.0527350382	0.004356276244	-0.003658323083	0.001073527499	0.030526098869999987
0.07092547498	0.2718486758	0.062014656	0.00472285226	-0.003428174648	0.001172177144	0.05627207249000003
0.07170835302	0.2809166828	0.05657463987	0.0044522346	-0.003632316599	0.0009994416032	0.04766565875999998
0.06802800357	0.3075038716	0.05734881852	0.004606986884	-0.003510975745	0.0009753175545	0.04605257623499998
0.07087992846	0.2602153942	0.05874838517	0.004580105655	-0.003434280632	0.000968274544	0.057070936565000015
0.06280170185	0.2738063483	0.06478806618	0.004766450264	-0.003801780287	0.0007616453222	0.06573253601000001
0.06444026864	0.2500308616	0.06226771388	0.004673239775	-0.003496953053	0.000660859223	0.05287559690000003
0.06719771449	0.3008709519	0.05785638042	0.004181034397	-0.003532188712	0.0006041527959	0.08721624281500004
0.06565168984	0.2444165163	0.06533699732	0.004867458716	-0.003488391405	0.0009929114021	0.12143008876000003
0.06962337723	0.2891407509	0.07058120589	0.0044937497	-0.003560740501	0.000834445178	0.084166347365
0.05633791317	0.2676506865	0.06168912194	0.004380593542	-0.003337437287	0.0006692248862	0.06875159559999999
0.06488191011	0.3167116039	0.07689510707	0.004225440323	-0.003116375767	0.0008264238713	0.09948158567500001
0.06147328648	0.297724819	0.07886830176	0.004500143696	-0.002895114478	0.0005332941655	0.06382332161000005
0.05885533055	0.328235591	0.08969260169	0.005048892461	-0.00277173263	0.0005722822389	0.07950896218000002
0.06243330219	0.3619332646	0.08729615168	0.004513133317	-0.002858575433	0.0003175664751	0.08353798079000001
0.0493805417	0.1726724237	0.08227606245	0.00535056321	-0.003062090604	0.0003103055933	0.2597439879100001
0.05509058083	0.244498339	0.08045421412	0.004568257835	-0.002953364747	0.0003507769434	0.12593293186500004
0.06032438792	0.3355798588	0.07994302171	0.004908848088	-0.003072744701	0.0005342058139	0.12899647317500001
0.06025735304	0.3443337442	0.07993402381	0.005652373657	-0.00310403225	0.0003654813336	0.05600679809499999
0.06058553794	0.3150165811	0.08061331923	0.004696066026	-0.003240034683	0.0004375538556	0.08854377271999996
