trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.005788396635	-0.1235172855	0.4053733936	0.005104269832	-0.0002630425151	9.633573791e-05	0.2631925123485
0.009068008073	-0.09983702539	0.2493020325	0.004501439631	-0.0001248021872	-2.54084207e-05	0.22617196702350004
0.007078269132	-0.1894260766	0.2083943023	0.004718927667	-0.0007692423533	0.0001486168621	0.18428419459599998
0.01027533058	-0.03884001815	0.09852027012	0.004464564379	-0.000952938688	0.0004261282156	0.299435700888
0.003332948645	-0.1273506238	0.1127299494	0.004863008391	-0.001038443297	0.0003825573367	0.13603864186
0.008357524151	-0.01766721731	0.08698375281	0.005044450052	-0.0009815611411	0.0003883168392	0.15265834455599997
0.01224645401	0.1019075334	0.009244651537	0.004352120683	-0.001288588159	0.0006215511239	0.2628323154219999
0.009103196796	-0.0199622829	0.03680166503	0.004878982902	-0.000995848095	0.0005812788731	0.195563813697
0.007690192097	-0.02119635886	0.01416501762	0.004915836733	-0.00128409802	0.0006222348311	0.043586713768999974
0.004946930338	0.06238064249	-0.0257929381	0.004614459351	-0.001181265339	0.0007270721835	0.15173058959899996
0.006722251765	-0.02401388554	0.01032294755	0.004818951245	-0.001029104809	0.0003706599236	0.15993896930199997
0.00403734324	0.05810402489	-0.04166398207	0.004773806315	-0.001087530982	0.0008422163664	0.16554612586499995
0.008068162469	-0.06033446921	-0.007311969669	0.005178477615	-0.001309906016	0.000526965363	0.20393619259999995
0.01005314287	0.0579971662	-0.04064543163	0.005139754154	-0.001153532998	0.0006340339314	0.16875833014199998
0.01224997699	-0.02467124454	0.04442687519	0.006177779753	-0.00130448048	0.0003511435352	0.24353072554
0.009730578835	-0.02392628301	0.008860534154	0.005979180802	-0.001267557265	0.0005335642491	0.059727844715999984
0.01167638803	-0.04706109168	0.03758492935	0.006150513422	-0.001201678067	0.0002667011286	0.07900875998599999
0.01411047004	-0.006125455823	-0.01474045384	0.005837398116	-0.001547081396	0.0004413396819	0.13735296047199996
0.009841829591	-0.04812975846	0.01921272863	0.006141391117	-0.001295967842	0.0005339494674	0.112611942581
0.01303858819	-0.01023940237	-0.01567117283	0.006497160997	-0.001396998763	0.0004059857747	0.10520924083399999
0.01401576082	-0.05696593638	0.02250275468	0.00864603743	-0.001111267833	0.0001232065115	0.22174696545999995
0.02207047414	-0.01699668884	0.06022155584	0.007320045028	-0.0006208382547	0.000373084069	0.18905773891000002
0.01263298035	0.0436104025	0.01658196724	0.007387456484	-0.001023406978	0.0002805082186	0.14181197521500002
0.006177841273	0.03291267631	0.02065522936	0.006884146482	-0.0007023160579	0.0001089118814	0.07102599035200004
0.01235301453	-0.04935190768	0.003321364194	0.007364045363	-0.0009291525348	0.0001134083577	0.14133521412300004
0.01300627095	-0.04998537804	-0.02794470071	0.006867398974	-0.0009059829172	0.0002610097872	0.06592366348900001
0.0108487831	-0.0180252407	-0.02500929101	0.00692243455	-0.00124804175	0.0002190048981	0.059007999785000015
0.01520072088	-0.06669276121	-0.06464099962	0.006482013967	-0.001085546566	0.0003313786001	0.12841564035000003
0.01434715755	-0.02967084714	-0.01248421036	0.006673623342	-0.001110284124	0.0003197852056	0.10142928303500003
0.01404492675	0.0329737436	-0.06209997134	0.00623993203	-0.001408625976	0.0004692206567	0.156636013275
0.01346288125	-0.04570196689	-0.01342549079	0.00634486042	-0.001098068082	0.0004583131231	0.14925192741999999
0.01712455528	-0.002410403416	-0.02139731117	0.006430568174	-0.0009882973973	0.0004277368134	0.06622779530400003
0.01635375605	0.02722646668	-0.04911387759	0.006059471518	-0.001161488704	0.000479962182	0.08794990231100003
0.01444965218	-0.02605948556	-0.003432532623	0.006192995235	-0.00113693031	0.0004621148983	0.10966787081200002
0.01434686019	0.001117855649	-0.02511623304	0.006212795619	-0.001318951603	0.0003560172045	0.06435980215599998
0.01535054982	-0.02634088123	-0.002026297025	0.006513247732	-0.001232487499	0.0002235343272	0.07752231723900004
0.01543978806	-0.08247284136	-0.01340835807	0.00646610884	-0.0009433966479	0.0003371092316	0.09009349179000001
0.01521093619	-0.08999811024	0.009688061528	0.006458223797	-0.001052071108	0.00017473755	0.04479709958300001
0.0175520154	0.02079613002	0.02623867242	0.006195676047	-0.0009615911986	0.0001933699532	0.148268933492
0.01940548708	-0.1109081041	0.06945915501	0.007260084152	-0.00113232166	-9.494968253e-05	0.2529510984965
0.01303154549	-0.02500076624	0.05987050368	0.006797482725	-0.001447756309	-0.0001726525952	0.14465688021350004
0.02227611595	-0.1226363487	0.09195855632	0.007777714171	-0.001169147203	-0.0001779642334	0.20217581507000004
0.02161888748	-0.05621608951	0.08469784176	0.007562831976	-0.001116962987	-0.0001903843659	0.08831252939499999
0.0213475796	-0.173707659	0.1311531884	0.008189342916	-0.001178102102	-0.0004390802642	0.211035521675
0.02237479994	-0.04401795178	0.09083766509	0.007820325904	-0.001503639854	-0.0004034108424	0.20754366016000003
0.02071806135	-0.1353481646	0.1418913231	0.008286872879	-0.001252548303	-0.0006070524105	0.19010461412500002
0.01872055979	-0.1263231467	0.1394772625	0.008254834451	-0.001835392206	-0.0004500325886	0.05203168770499997
0.01215391937	-0.03287363921	0.1152790645	0.007803425193	-0.002082542749	-0.0005763095687	0.16545618496500003
0.01264758722	-0.1028813872	0.1219562859	0.008552159183	-0.002140718745	-0.0007261936553	0.12501834087000002
0.01173286564	-0.05725898652	0.1407009286	0.008383696899	-0.002017770894	-0.001003214391	0.093703308495
0.01603548853	-0.1655384166	0.1509279286	0.008887351491	-0.001804035157	-0.001076133922	0.16232454596999993
0.01347233377	-0.08521222521	0.165826029	0.008880794048	-0.00173388666	-0.001219133497	0.10877272229999992
0.01335677399	-0.1585167995	0.1975421826	0.009051246569	-0.001378770219	-0.001458824845	0.14339930316999996
0.01251692773	-0.09023227977	0.1946788015	0.009408271872	-0.001318062306	-0.001160600572	0.10778562153999993
0.01141136331	-0.1780024343	0.1993191412	0.009681217372	-0.001462966902	-0.001232860144	0.11802154205
0.01466707011	-0.1675736031	0.193945073	0.009593653493	-0.001296693343	-0.001312175533	0.03571624754999995
0.01326100222	-0.1775392294	0.1958404939	0.00981604401	-0.001522791106	-0.001140812645	0.044259673489999984
0.01893972466	-0.08852997239	0.1776344087	0.009698113427	-0.001460006344	-0.00141438737	0.13560856814999997
0.01704468841	-0.2095868065	0.1853950915	0.009986090474	-0.001643015887	-0.00140891003	0.15453574965999997
0.01600439691	-0.08347842135	0.1960419132	0.01025793515	-0.00140445109	-0.00127909705	0.16980662099999996
0.01786100477	-0.1282301726	0.2026502452	0.01031503454	-0.001722176909	-0.001555587165	0.08578245731000002
0.01531483344	-0.09265220603	0.1819075141	0.01015038881	-0.001493055723	-0.001317735296	0.09044780825000004
0.01436103588	-0.08338616595	0.2170688155	0.01027094293	-0.001653844141	-0.001415469334	0.06433496784000009
0.01840600793	-0.1446775242	0.203036961	0.01016570441	-0.001615040004	-0.001419214765	0.08675758920000004
0.01354682765	-0.1645428543	0.2307562616	0.01029207371	-0.001742310007	-0.001515723066	0.06995119118000004
0.01682468027	-0.1220904133	0.2185080774	0.01026120503	-0.00174552307	-0.001224424574	0.07424748957000005
0.01882380235	-0.1198383396	0.2493991099	0.01027719118	-0.001741215703	-0.001640997361	0.05698554348000007
0.01698997199	-0.1326689513	0.2372180697	0.009996599518	-0.001596626593	-0.001391722588	0.06056825951
0.01786509167	-0.1808117819	0.2598284184	0.01029106509	-0.001600367832	-0.001656555803	0.09978030027999997
0.02189487617	-0.1536598022	0.2314185833	0.01018152107	-0.001769151539	-0.001531923306	0.07973961050000003
0.01736340964	-0.1221337465	0.2656561835	0.009819929488	-0.001471751719	-0.001660317765	0.10966441547999996
0.01726504818	-0.1607025416	0.2448762479	0.009970206767	-0.001749015413	-0.001581283985	0.08477582981000001
0.01526841448	-0.06502282977	0.2639113038	0.01004692167	-0.0009381319396	-0.001697878353	0.16692103864999996
-0.005695499909	-0.2484455819	0.2394943618	0.009703213349	-0.0002055102377	-0.002349811606	0.315216772314
0.0009858901502	-0.1443060292	0.2726469287	0.009865035303	-0.0002171951055	-0.002406273503	0.15547194559920002
0.00788392508	-0.1205102267	0.2572993377	0.009571460076	-0.0006435753312	-0.002036582446	0.10052375391479998
0.01637173912	-0.1988861482	0.2787199269	0.00975041464	-0.001061287243	-0.001616070978	0.15914322193
0.01039768183	-0.05758546278	0.247305876	0.009772899561	-0.001326446305	-0.001478840597	0.19993251181000005
0.01786064254	-0.1065789484	0.2717629323	0.010352768	-0.001351081999	-0.001616056426	0.11799950072999998
0.02084849634	-0.1247850371	0.2406281778	0.01019178797	-0.001275346847	-0.001287191408	0.080607707
0.01273796248	-0.02521989641	0.254961771	0.009615437128	-0.001710819197	-0.00132478564	0.17448013894999995
0.01541181732	-0.1964879139	0.2506008565	0.009750811383	-0.001891792519	-0.001405958086	0.19817878797999994
0.01121037371	-0.059427272	0.25886219	0.009496106766	-0.001643457566	-0.001380586298	0.17594398690999996
0.02256502593	-0.2079346626	0.2562983856	0.009600856341	-0.001611986663	-0.001173714176	0.17958047721999998
0.0212386637	-0.2117805358	0.2747877668	0.00970221404	-0.001448821975	-0.001278520562	0.04212805528000001
0.01646235235	-0.1538814076	0.2759987418	0.009569495916	-0.001406344352	-0.001503072213	0.08387378445000002
0.009110860872	-0.1708840853	0.2679012627	0.00951784011	-0.001309339772	-0.001596759423	0.04456902807800004
0.0154514536	-0.1989405593	0.2812784395	0.009523207322	-0.001174270874	-0.001536559081	0.05780606612800003
0.0180685896	-0.1173443899	0.2831782265	0.009480301291	-0.00142682821	-0.001608142396	0.10446542650000007
0.01400931432	-0.1376507741	0.3016550752	0.009391670115	-0.001352834166	-0.001563122147	0.053224781629999995
0.01610830107	-0.1385725952	0.2582774542	0.009937904775	-0.001207425841	-0.00150915992	0.08367868945000007
0.00879018689	-0.2362954164	0.2538151262	0.01086102705	-0.001296152477	-0.001735307975	0.1714031116799999
0.01476311939	-0.1966498973	0.2665803906	0.0110573899	-0.001198531594	-0.001657700865	0.07696325815000005
0.01482861022	-0.1592252551	0.3021151705	0.0104045691	-0.00116128847	-0.001758042024	0.11254516708000001
0.01347932089	-0.1621539238	0.3118935941	0.01008975133	-0.001293110428	-0.001913794898	0.04417601173000002
0.0157484522	-0.1724214456	0.3177389461	0.009931583889	-0.001396686304	-0.001808737288	0.03672205146000004
0.01293452243	-0.1304873341	0.3026855945	0.009985250421	-0.001485896413	-0.001694666455	0.07264876657000002
0.01646211378	-0.1256637146	0.2836631757	0.009572339244	-0.001679875772	-0.001439484651	0.07047724664999996
0.01430578984	-0.2305035624	0.3063354355	0.00966562517	-0.001415680512	-0.001526359003	0.15188620844
0.0124911905	-0.3229289743	0.3164339695	0.00980921369	-0.001591887092	-0.001683080802	0.12816439019000003
0.01457140627	-0.1151965054	0.290802907	0.009855694138	-0.001515840646	-0.001629269333	0.24426066532000004
0.01300690101	-0.256702776	0.2828349599	0.009528074414	-0.001755246194	-0.001440872322	0.18880983711000002
0.01163353411	-0.3159201382	0.3132460348	0.009485820308	-0.001645935932	-0.001420909422	0.09957816739999999
0.01534887408	-0.1716241356	0.3177572557	0.009911946021	-0.001286121667	-0.00156137906	0.19884304427
0.01284062093	-0.2449319985	0.2802181604	0.009610018693	-0.001744190231	-0.001609068364	0.15373947114999995
0.01375727873	-0.1691112676	0.3106994585	0.009723915718	-0.001083431416	-0.00168873684	0.14993490259999992
0.01654222408	-0.2326091859	0.290952031	0.009815813974	-0.001572321285	-0.001436373917	0.12768784355000004
0.0164287356	-0.1653706806	0.2892915484	0.00965192914	-0.00132580928	-0.001436950522	0.08956114858000004
0.01520325411	-0.2358756495	0.312925051	0.009760617279	-0.001220221631	-0.001707709278	0.11961568019000005
0.01427677967	-0.1590010396	0.2815399644	0.009935437702	-0.001343637472	-0.001554941759	0.13173636009000003
0.01718226575	-0.1148551819	0.3082470881	0.009721951559	-0.00119585183	-0.001529347384	0.09310177547999998
0.01398460199	-0.2896880756	0.3158297358	0.009738817811	-0.001429776195	-0.001415078877	0.20386616136
0.01434347993	-0.1593749977	0.2888798634	0.009712578729	-0.001253801747	-0.001506199944	0.17228855809000002
0.01670205752	-0.1815351845	0.3185095331	0.009706754237	-0.001198890037	-0.001522282488	0.05798937139000009
0.01582627663	-0.2745076322	0.3079194704	0.009803039953	-0.001311011729	-0.001601020806	0.11879557759000005
0.01343171874	-0.1701279741	0.295693143	0.009846819565	-0.001207020599	-0.001446300419	0.13412509984000004
0.01611165139	-0.2549957869	0.3222636882	0.009975402616	-0.001331859617	-0.001614397974	0.1351942718500001
0.01170936652	-0.2294440321	0.2928187664	0.009703705087	-0.001654054504	-0.001568417647	0.09139259862000011
0.009117630226	-0.1412570531	0.3051016301	0.009493442252	-0.001718146028	-0.001501006307	0.12014986394399998
0.006674292193	-0.3072129695	0.2920610903	0.009547167458	-0.001811175141	-0.001617272967	0.194590843183
0.009134507039	-0.1798164851	0.2993009451	0.009454665706	-0.001451706397	-0.001541786711	0.1634693916459999
0.009625460763	-0.2716300458	0.306015374	0.009698153473	-0.001531816088	-0.001604809775	0.11834996942399995
0.01318587784	-0.1727506141	0.2895211782	0.009670134634	-0.001631199033	-0.001464630594	0.13231309282699993
0.01140072009	-0.2189104842	0.3134257463	0.00978117995	-0.00149025931	-0.001822707243	0.10235268034999993
0.009729895499	-0.1610470965	0.298839148	0.009447159246	-0.001485170331	-0.001618642011	0.10127955634099997
0.007568482108	-0.2325199475	0.3259374463	0.009474858642	-0.001503147068	-0.001768345945	0.11050156604099996
0.01194316527	-0.1703925513	0.297741835	0.009931733832	-0.001488055917	-0.001726251678	0.120400721062
0.008394818103	-0.1930716268	0.306618699	0.009939371608	-0.001332251122	-0.001642905991	0.047443699566999994
0.003348278431	-0.1868184468	0.3089550017	0.01069613826	-0.00160629442	-0.001834047609	0.074733600772
0.00861340985	-0.2138295539	0.2590555722	0.01218029484	-0.001135936473	-0.001548945438	0.194156502919
0.03079692344	-0.1097969338	0.3431159248	0.01164704468	-0.0008032254991	-0.001107793767	0.275632126535
0.03295155217	-0.159639972	0.3556612726	0.01085569523	-0.0009995744331	-0.001029793173	0.11782796362999995
0.03133819919	-0.1162048026	0.3672846088	0.01110781636	-0.0008229537052	-0.001242227969	0.08873069127499997
0.02422940392	-0.1610345605	0.3162535936	0.01048816927	-0.001082870644	-0.000960761332	0.16102110166
0.02795792718	-0.180265377	0.3442251014	0.01015477069	-0.001144341892	-0.001035673311	0.07441993791000001
0.0262603388	-0.3004710412	0.354023356	0.01049368922	-0.0009950827807	-0.001298935036	0.169273475495
0.02411115907	-0.2793836059	0.3305410838	0.01029774453	-0.001088936813	-0.001275992952	0.062355927544999995
0.02382796529	-0.2293378797	0.3273385871	0.01009109896	-0.001034375629	-0.001283623395	0.06697327653000001
0.02518987259	-0.2361168055	0.3581310842	0.01029827725	-0.0009417746915	-0.001364468597	0.057964551675
0.02490701094	-0.2586769037	0.3245905758	0.01030895114	-0.0009383086581	-0.001290397602	0.06079401417000002
0.0254433492	-0.1635157522	0.3246064267	0.01014852431	-0.001060614828	-0.001309878193	0.11082402020499998
0.02162513606	-0.2147387663	0.3524298946	0.01013158541	-0.00123973086	-0.001317130751	0.09303006964000003
0.02476652856	-0.2821836106	0.3255377998	0.01019559428	-0.001198110403	-0.001404619543	0.10713423755000001
0.02226421845	-0.1503746724	0.3189535974	0.01008917112	-0.0009362946148	-0.001059199334	0.17657840857
0.02413816413	-0.2329350916	0.3525243525	0.01005529147	-0.0009234171011	-0.001122902613	0.12352814211500006
0.02778961294	-0.3321780959	0.3562464756	0.01036985219	-0.000908651331	-0.001508649439	0.14237024201500004
0.02452765274	-0.09448679603	0.3219685034	0.0103316512	-0.0009001418948	-0.001188158174	0.29359131683000006
0.02700417112	-0.2452543618	0.336535153	0.009860372171	-0.001065932098	-0.001311481232	0.20583034826
0.02748951068	-0.1691950493	0.3598366399	0.009990372695	-0.0008804567042	-0.001397276646	0.11990970554999995
0.02392316287	-0.2343628739	0.344559856	0.01021510456	-0.001262407401	-0.001497097081	0.11933610615000001
0.02688006294	-0.2000133727	0.3200740982	0.01018179674	-0.001213725889	-0.001290580607	0.07621744937000001
0.02741165426	-0.1991700941	0.3445216482	0.0100387549	-0.0010651052	-0.001344720018	0.04311251691999998
0.02763442276	-0.2525266644	0.3536226769	0.01018363051	-0.001083478914	-0.001396855339	0.07344959974999997
0.0293306636	-0.1457693212	0.3274227928	0.01029491983	-0.001107296906	-0.001328453538	0.14482892379000006
0.02320377086	-0.2118990652	0.3348885734	0.01015495788	-0.001040127245	-0.001312891138	0.09085711789000002
0.02551698238	-0.2602356444	0.3526354195	0.01030778885	-0.0009706724668	-0.001323834877	0.08005811117999995
0.02747734437	-0.1972345476	0.3515133344	0.01052050386	-0.0009300141828	-0.00140577578	0.08284925374000009
0.0250570398	-0.2325050846	0.3149272715	0.01041718945	-0.001299965312	-0.001191909774	0.10863348173000004
0.02844974671	-0.2511450552	0.3363027439	0.01028244384	-0.0009440798312	-0.001344808494	0.07558464044999995
0.03115165127	-0.1892907458	0.3545810581	0.0105617838	-0.0009494301048	-0.001193384407	0.10464024419000005
0.03022707727	-0.2358377219	0.3117032332	0.01044389885	-0.001149075571	-0.001320095849	0.11256146791000007
0.02902992546	-0.203472941	0.339239719	0.01028674934	-0.0009069545195	-0.001346905832	0.08240244573499997
0.02961957011	-0.2326543213	0.3341327954	0.01041547209	-0.001086791744	-0.001311616739	0.05207040192500003
0.03079139263	-0.1900072643	0.3155013646	0.0103032086	-0.001114615938	-0.001129491255	0.07856096872000001
0.03195431115	-0.2544793122	0.3545716239	0.01041690819	-0.001118390122	-0.001235004165	0.11585455991999993
0.02839859613	-0.1822782104	0.3185460906	0.01028714236	-0.0009350662585	-0.0011541493	0.131479578045
0.02951629103	-0.1968266165	0.3506052452	0.01064611785	-0.001010988955	-0.00133570563	0.07854798142500002
0.02924265167	-0.2413590121	0.3274597334	0.01061451435	-0.001085049007	-0.001233684015	0.07833580510999999
0.02875931038	-0.1768210938	0.3367611129	0.01055921242	-0.0008069861215	-0.001296924776	0.09415291791499995
0.03011130177	-0.2683883398	0.3775520162	0.01099273656	-0.001135145547	-0.001300465083	0.17197133431500003
0.02654205384	-0.2348197048	0.3333354916	0.01043468155	-0.001142281923	-0.001173782046	0.11594812868000007
0.02120346703	-0.2545968303	0.3595143686	0.01033456624	-0.001070870203	-0.001365957898	0.06947973341000002
0.02752509735	-0.1968769689	0.3775063115	0.01076409779	-0.0009887807537	-0.001297529321	0.11103591343499997
0.02478585477	-0.2172640019	0.3347259772	0.01037903037	-0.0009045126499	-0.001228098059	0.09284494916999997
0.03122445493	-0.3183739553	0.3692288496	0.01021443307	-0.0009872594383	-0.001258121105	0.15591978267999998
0.02847264014	-0.2101365695	0.3477114802	0.0105533516	-0.001010469743	-0.00113873044	0.15658254497500002
0.02554291083	-0.2605019539	0.3506887559	0.01031984296	-0.0009244150133	-0.001298623625	0.08024521714499999
0.02516911952	-0.2347645476	0.3372916902	0.01037355047	-0.001069748658	-0.001413864549	0.05522236724499994
0.03000454776	-0.3014425476	0.3503825891	0.01035854593	-0.0009953426197	-0.001376781031	0.09092903195499998
0.02778144602	-0.1829828112	0.3563112474	0.01008872408	-0.001321672928	-0.001505911117	0.16287560865499995
0.0256101837	-0.1796545296	0.3643395455	0.01048330031	-0.001197896316	-0.001309204148	0.04928083257000004
0.02549755477	-0.2703390616	0.3784497322	0.01030871458	-0.001098125125	-0.00168778596	0.13755428428000005
0.02512575108	-0.2944221407	0.3630984964	0.0102726249	-0.001230400405	-0.001564536244	0.05438685239000001
0.02379047698	-0.1683986491	0.3518207267	0.009936543182	-0.001209841808	-0.001331920852	0.16809932075000006
0.02267217193	-0.2687208215	0.3660332565	0.009751044214	-0.001384610543	-0.001551235095	0.14463210454999997
0.02348476358	-0.18399047	0.3526463136	0.009837023914	-0.001306985039	-0.001219453174	0.12369924229999998
0.01651773691	-0.2960264541	0.3583639823	0.009433195926	-0.001716862316	-0.001819475554	0.19540706171999994
0.0134481708	-0.1942363279	0.3292000856	0.009434770793	-0.001597448136	-0.001682285685	0.1469325348099999
0.009606293378	-0.3838967713	0.3446191234	0.009456628002	-0.001836962183	-0.00203639688	0.23969548117200007
0.01154252708	-0.1975466564	0.3180628915	0.009495050646	-0.00169035513	-0.001683961949	0.24171581190199998
0.01282750154	-0.3575531848	0.3411850778	0.009509669617	-0.001439408865	-0.00174810586	0.20089914651000002
0.01811547615	-0.1999856206	0.3458343988	0.009700709023	-0.001534463372	-0.001790064154	0.18390747015999995
0.01709778705	-0.2801428499	0.3101013263	0.01018265262	-0.001311547589	-0.001542253187	0.16454150825000002
0.02053372209	-0.2627580855	0.3356903567	0.01028141472	-0.0009921953315	-0.001413920778	0.07373206816500003
0.01286662513	-0.286558573	0.3351881025	0.0112932492	-0.001075431705	-0.001761667198	0.104110702335
0.01789621829	-0.3036497385	0.3253998997	0.01110524219	-0.001114517218	-0.001739561558	0.04436886960999996
0.02350306141	-0.2324317661	0.3540365871	0.01064875163	-0.0009474029066	-0.001657694462	0.14073510129
0.02439115496	-0.1234819906	0.3588048399	0.01042173337	-0.00138536247	-0.001712999423	0.15062026106999998
0.02319143077	-0.1638153165	0.3362317249	0.01002938114	-0.0012604238	-0.001572070178	0.09701717234000007
0.02474358358	-0.2703946124	0.396668502	0.009489500895	-0.001460801344	-0.001796084689	0.21678184080999996
0.02574224808	-0.2996522297	0.4008491714	0.009668807499	-0.001511009643	-0.001792135183	0.04611017164999998
0.02596906059	-0.2953455499	0.4031989689	0.00973535236	-0.001415902516	-0.001885498757	0.019634067909999955
0.02686116052	-0.2552517174	0.3813768075	0.009887120686	-0.001392751932	-0.001843196223	0.07366916603000004
0.02529580093	-0.1821500464	0.3386295136	0.009676873684	-0.001306831604	-0.001683682902	0.1401983570400001
0.02753824515	-0.2490546842	0.3878456616	0.009473217651	-0.001322191674	-0.001872292603	0.13874452022000003
0.02640922775	-0.2772381239	0.4002693878	0.009566237219	-0.001205313369	-0.001874544425	0.05234366805000007
0.02648605034	-0.284570558	0.3821712415	0.009912882	-0.001412849175	-0.001946217264	0.05680007428999992
0.03024251849	-0.138175824	0.3650296409	0.01001898292	-0.001281697419	-0.001536916941	0.19962045269999998
0.02968984514	-0.186995419	0.3671072568	0.009514667094	-0.0009759264649	-0.001771470532	0.10368190280500005
0.02526831773	-0.2657773998	0.3942816229	0.009715839289	-0.001306211459	-0.00197092793	0.146923603665
0.02756125557	-0.2621189409	0.3940009123	0.00973836612	-0.001454406884	-0.002002943307	0.016368988990000003
0.03026939573	-0.1601483759	0.3737363011	0.009827716276	-0.001500378596	-0.001742499415	0.14473160436000004
0.03126028738	-0.1936373392	0.3805139573	0.009521674365	-0.001071147155	-0.001645570155	0.08286764175000004
0.02508874375	-0.3136723683	0.3943875285	0.009872507304	-0.001245398773	-0.001953794621	0.18174559508
0.030026619	-0.3035709825	0.3644036082	0.009538867511	-0.001378049608	-0.001670703525	0.08249226754999997
0.02654686897	-0.2260600414	0.3866713968	0.009752188809	-0.001274207258	-0.001807857305	0.12597435113
0.02749597833	-0.3282890036	0.3927640355	0.009801018052	-0.001394533319	-0.002006015508	0.12763638560999996
0.02585102595	-0.2301696656	0.3729926944	0.009752483107	-0.001224801643	-0.001646940247	0.14840272558
0.03047761614	-0.2339139429	0.3886041872	0.00972870551	-0.001219646074	-0.001863378799	0.03625094619000006
0.02695521433	-0.3360112905	0.3911762265	0.01002541371	-0.00143034209	-0.001926489756	0.13671754736000002
0.02227281736	-0.2093105315	0.3811874341	0.009761323221	-0.001259187353	-0.001802332001	0.16934209742
0.02586585583	-0.3353429997	0.3952187733	0.00977601856	-0.001345283817	-0.00201405026	0.15928234897
0.0281025001	-0.2729964184	0.4743147681	0.01139792148	-0.001341326861	-0.00197112211	0.22711862167
0.02739484416	-0.2500179218	0.3797098767	0.009732452221	-0.001485380926	-0.001758784987	0.21938406629
0.0268218891	-0.2290174845	0.4022936015	0.009671421722	-0.001159975305	-0.001840088982	0.06754412291000003
0.02191684278	-0.1529452258	0.3937505061	0.009814807214	-0.001248396235	-0.001893897075	0.10380112617000004
0.02692876423	-0.2500045536	0.3987380271	0.009183770046	-0.001370951417	-0.001708004042	0.15403303940000002
0.02261199093	-0.2941628319	0.4087879283	0.009520576335	-0.00154143339	-0.00174175459	0.08557689329999993
0.02196879564	-0.2495567801	0.3740175555	0.009349763393	-0.001574139809	-0.001678848406	0.09334089713999999
0.01886722168	-0.3440509805	0.3975698731	0.009619317017	-0.001500128536	-0.001769931638	0.1428804984100001
0.01870728812	-0.2865026215	0.3796933861	0.00936497841	-0.001585893566	-0.001592612825	0.10145590206000007
0.02241543479	-0.219201499	0.3944264411	0.009347176179	-0.001397181652	-0.001724053524	0.10264006637000012
0.02221048733	-0.3505011412	0.3956658415	0.009547607042	-0.001571318833	-0.001837148564	0.15712714426000002
0.02594536484	-0.1437178278	0.3977793429	0.009183190763	-0.001355881337	-0.001464031404	0.26028023906
0.02651324433	-0.3839443335	0.4270922974	0.01015327591	-0.001572812675	-0.001869047876	0.34970898753999996
0.02165271496	-0.2340067574	0.3936414985	0.009512005374	-0.001400737208	-0.001941347029	0.23253116217000003
0.02717738826	-0.3112243947	0.3993631132	0.009636892006	-0.001205401612	-0.001783469459	0.11236891520000004
0.04025281551	-0.1991407088	0.496112913	0.01148527116	-0.001052813139	-0.00185602461	0.3255850518499999
0.03917165797	-0.1162919552	0.4874869717	0.01082232315	-0.00119631202	-0.001903823577	0.13526814533999998
