trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.04741669181	0.1848892565	0.01707344654	-0.005976294633	-0.0009857892292	3.351371561e-05	0.16330633276299997
0.03954253845	0.1673892079	0.005213470639	-0.005692652427	-0.001254969742	-4.937506674e-05	0.06901975291849997
0.04455376263	0.1081375024	0.01888559305	-0.005748660304	-0.00125498767	0.000159124058	0.09116129857800001
0.04329244342	0.1410910402	0.02517137037	-0.005933442153	-0.001358559355	-1.566363608e-05	0.06365769573400001
0.05237171635	0.1942833965	0.02713025816	-0.006061796565	-0.001088378718	0.0001626444573	0.09307267413900001
0.04105545103	0.1168286744	0.02080206923	-0.005607635248	-0.001425235067	-2.796898298e-05	0.14418073166400006
0.04075458991	0.1698209249	0.01039214615	-0.005390932783	-0.001446867129	0.0002856529609	0.09130085824399997
0.04652612803	0.2079118353	0.02218559769	-0.006041806657	-0.001060214592	0.0001266181353	0.11548396188999996
0.04354454791	0.1110277513	0.02853526486	-0.006018666551	-0.001428617048	0.0001026799218	0.12698937006499997
0.04765159678	0.2025470156	0.01971279773	-0.006020298228	-0.001308776205	0.0002653539414	0.11865610728000002
0.03936620648	0.1512944586	0.01729930603	-0.005973564461	-0.001233464922	-6.793956709e-05	0.08471836692450002
0.05278750666	0.1082413134	0.01287137037	-0.005342737772	-0.001260342775	0.0005705350195	0.1257113374695
0.05029402611	0.1691701479	0.02472808076	-0.005796338897	-0.001170213218	0.0003621731012	0.11288365545500002
0.05594553829	0.06014107919	0.003714002382	-0.004677752964	-0.001088734949	0.0004711126094	0.20114484477800004
0.0397601277	0.190685714	0.002190868486	-0.005390129983	-0.001458548475	-4.616547449e-05	0.22822661074050005
0.051848068	0.08911236293	0.00380742218	-0.005019933451	-0.0009906372288	0.0004888166441	0.18393233990350003
0.04174232505	0.2559135629	0.01303183128	-0.005749895237	-0.001496416749	0.0001789756207	0.2634104685
0.05365501009	0.1177725137	0.005627089079	-0.004961894825	-0.001423702925	0.0006496168207	0.22402624824099995
0.04828293922	0.2325616244	0.01900884365	-0.006037677638	-0.001215248951	0.0003175844613	0.21435639346099997
0.05367571363	0.1229580476	0.009292429898	-0.005074091721	-0.001126224874	0.000570793869	0.19000373504699997
0.04622226354	0.2079898928	0.0277787113	-0.0058918586	-0.001220074249	0.0002494257933	0.172620793177
0.04470025289	0.1893347356	0.01586255946	-0.005652561784	-0.00143124559	0.0002638037258	0.055335624165000014
0.04021209677	0.1899316813	0.01559959202	-0.005293245893	-0.001278181211	6.053086963e-06	0.04385461470185001
0.04651754984	0.1006723894	0.01317458375	-0.005255830474	-0.001312410226	0.0004986745771	0.12620304944684996
0.03863937396	0.1400721902	0.02514142505	-0.005661463831	-0.001284432248	8.953596989e-05	0.1013823150905
0.04741106339	0.1487979868	0.01605960471	-0.005464826711	-0.001210063114	0.0002690920082	0.04910742098549999
0.04384966475	0.1553840533	0.01977438768	-0.005468833726	-0.001433989964	5.502584099e-05	0.03596224972049998
0.04356450913	0.1329330425	0.03574772736	-0.00562687777	-0.001053043408	0.0003641771909	0.08111660359550002
0.05893985932	0.1089379265	-0.002244372313	-0.003249867354	-0.0006145524676	0.0007925634854	0.23955694840800001
0.06325195668	0.2859358563	0.01971287908	-0.002396290889	0.0002775440807	0.001508223824	0.32633394614799993
0.02593064085	0.1426397833	0.03884560989	-0.003103067866	4.373269257e-05	0.0004245944438	0.3009610069065
0.009428374154	0.0299380615	0.02330588861	-0.002939314349	-0.0003405594616	0.0004614432401	0.1739884331495
0.0048062659	0.1091275133	0.009913624985	-0.002883278765	-0.0009570141556	0.0002201623429	0.14289238243900002
0.02069268843	-0.03095596439	0.01081179037	-0.003016827162	-0.001004571794	0.0007774515543	0.19378782794500002
0.01861011155	0.1464556705	0.0003623381015	-0.003158929525	-0.0009978404269	0.0006448258064	0.2040166379385
0.01605570673	-0.0348633672	-0.02652155057	-0.002316429047	-0.001606590929	0.0001249874767	0.3093117966815
0.02324333382	0.1550548394	-0.003868161072	-0.003090991639	-0.001116168569	0.0005088737817	0.302202786038
0.01782387984	0.05155816384	-0.02455315976	-0.002289659809	-0.001163822832	-9.886638873e-05	0.2024374413995
0.02174362637	0.06071285982	-0.007921837013	-0.002774009015	-0.001305751968	8.688765956e-05	0.0703073847715
0.02879047891	0.1542960084	-0.0123365959	-0.003040592186	-0.001190342358	0.0001288098429	0.12624050822400001
0.02503207483	0.04579945957	-0.02080982312	-0.002560814144	-0.001122554415	-7.165362331e-05	0.15812965269049997
0.02152286178	0.1310704683	-0.0168030208	-0.002969169989	-0.001281341421	-2.746267273e-05	0.12335371417899998
0.01727663287	0.06312069353	-0.01799833418	-0.002482603304	-0.001153287711	3.189885683e-05	0.10709041328800001
0.02231399667	0.1136137319	-0.01725755249	-0.002909054514	-0.001464684843	-0.0001623523276	0.1028761601815
0.03179923275	0.1573276192	-0.005538243371	-0.003337824019	-0.001164995483	0.0003681094968	0.127864466969
0.02650521155	0.1068561981	-0.02005527506	-0.002804124262	-0.0009534671553	3.75204836e-05	0.124073328884
0.02683556226	0.08633569445	-0.01596245399	-0.002767250175	-0.001281574019	2.791365887e-06	0.04492917885065001
0.02744625198	0.0929169223	-0.01949873474	-0.002591369441	-0.001202189247	9.62652266e-05	0.028165166655649988
0.03166539133	0.1057317064	-0.01689340211	-0.002590499353	-0.001058804919	0.0002943245345	0.036754942275000015
0.02783319961	0.1537853941	-0.02493299413	-0.00230269623	-0.001133791637	-4.646641173e-05	0.0951045108015
0.03195936033	0.08432307983	-0.01987627244	-0.002482287819	-0.001163955545	0.0002237910958	0.1026458469065
0.0294561407	0.1848492518	-0.01469368694	-0.002773345215	-0.001043508062	1.54508034e-05	0.13920423567
0.02423647162	0.07232625746	-0.01986809411	-0.002347007859	-0.001487507951	-0.0001110292287	0.172757934445
0.0352260321	0.2012886591	0.001363697486	-0.003339714138	-0.001160778687	0.0003785726149	0.251635623046
0.0266237944	0.01369206346	-0.009867927453	-0.002528182697	-0.00110145798	-9.395556845e-05	0.27459947484649994
0.03628671423	0.2034585583	0.006062345702	-0.003527853172	-0.0008614814142	0.0003836329852	0.3012214675475
0.02886888803	0.05323117473	-0.009835827949	-0.002572615398	-0.00114065723	-1.32037178e-06	0.25451173076
0.02954066655	0.1107915236	-0.002576850573	-0.002610691357	-0.00106562383	8.868680743e-05	0.07564693167649998
0.02959648463	0.07889154873	-0.00209022524	-0.002754334128	-0.001276850002	0.0001567626605	0.0535896580865
0.03208614941	0.1776767278	0.002531004298	-0.002990440233	-0.001121821464	0.0001766952337	0.12644943419799998
0.02464110954	-0.01301794634	-0.01948897472	-0.002180106938	-0.00114781945	-0.0002197556169	0.28179879960800003
0.03071370814	0.1248003328	-0.003642766822	-0.002597618382	-0.0009983299533	-3.697389729e-06	0.19889004403155003
0.03903918828	0.2110261613	0.01250463207	-0.003880668897	-0.001195333549	0.000309590192	0.20036579215345002
0.03189731891	0.005271805959	-0.01900781056	-0.002365240362	-0.001020315685	-3.461868255e-05	0.3461414310184999
0.02615176712	0.1067024558	-0.01504067871	-0.002493109088	-0.001458502375	-3.457386629e-05	0.139448345094
0.03829069492	0.2388176815	0.005699349862	-0.003665455617	-0.001001723926	0.0003435730468	0.2653577766265
0.02935322535	0.04711102837	-0.013590325	-0.002463182202	-0.001203002525	-5.135203901e-05	0.3098576525525
0.034741598	0.1427366824	-0.01186261501	-0.002359799109	-0.001327223494	-0.000105271487	0.1168179121695
0.03347218271	0.2233723899	0.002592100728	-0.003666846314	-0.001103350427	0.0001788481895	0.187111835953
0.02860640548	0.04795934382	-0.0170793856	-0.002340968465	-0.001412211452	-2.33858409e-05	0.291798954858
0.03369517433	0.1499002623	-0.01264720674	-0.002533861436	-0.001230882248	4.658522812e-05	0.133671528391
0.03537973507	0.21563445	0.01010083321	-0.003763180692	-0.001086957171	0.0004719025164	0.180094869454
0.03144599697	0.05672078942	-0.01575502711	-0.002491769614	-0.001197361038	7.367107901e-05	0.2777055781195
0.03698797313	0.1263549156	-0.01033026647	-0.002856932348	-0.001198259997	0.000204292417	0.10543501452949999
0.034567917	0.1972497589	-0.002906004994	-0.003182858229	-0.001390337944	0.0002463893034	0.108744196626
0.03360508811	0.01054773079	-0.01813983606	-0.002258287976	-0.001319912844	5.570887515e-05	0.2621824771285
0.0369796038	0.0841039238	-0.01761514329	-0.001906937337	-0.00132638833	0.0001535965275	0.10024109033749998
0.03958786453	0.1873973357	0.006800873399	-0.003205854213	-0.001059545903	0.0004892442375	0.22538803996900003
0.03112371035	0.1275754158	-0.01187677735	-0.002448066138	-0.00131294271	-7.406769873e-05	0.16568856574050003
0.03675118794	0.05404366246	-0.01241912623	-0.001981084934	-0.00121914479	0.0001950136211	0.12119460200150002
0.04083810917	0.1725372689	0.006812743468	-0.003376687178	-0.000978240394	0.000432055007	0.23548979866300002
0.03468375853	0.08756503541	-0.009575649198	-0.002818309003	-0.001219350845	2.093172407e-05	0.1680455722425
0.03575338753	0.01687419043	-0.01664208119	-0.001890860265	-0.001239760546	9.143437637e-05	0.129744960537
0.03525822172	0.1549021666	-0.00202885349	-0.002918398473	-0.0009223641828	0.0002154772519	0.2265852420165
0.03819314762	0.1209823742	-0.004304209503	-0.002667935332	-0.001044771052	0.0001629333856	0.06040076813799997
0.03146284798	0.04877414009	-0.01330223651	-0.002373658819	-0.001109183184	0.0001041354917	0.10881088770200002
0.03594429162	0.06957861929	-0.01573286947	-0.001980489353	-0.001195851015	0.0001925585238	0.056129572254999996
0.03568064404	0.1251355105	-0.01140576387	-0.002608957002	-0.001068346668	0.0001557894866	0.09978469605
0.03087563433	0.2378120366	0.00648744727	-0.003677424276	-0.001189485309	0.000201478586	0.19713949767000002
0.03456382475	-0.01654541637	-0.01778408433	-0.002446080558	-0.001191178919	0.0002320759668	0.34549891043000003
0.0313109172	0.1812224203	0.008386774079	-0.003213548567	-0.001001844415	0.0004094320175	0.283899530814
0.03903172282	0.1304303431	0.006605268793	-0.003289922373	-0.001138961874	0.0004165684804	0.07132577450099999
0.02601996119	-0.03578914197	-0.02259588572	-0.002989517758	-0.001670581405	9.0497575e-05	0.266337153783
0.03194873013	0.09773115613	-0.02214987494	-0.002511155326	-0.001320776879	0.0001549669541	0.184526894675
0.036392266	0.1631911224	0.003792634126	-0.003552962327	-0.001126414514	0.0006614365266	0.18297795813099998
0.02889285674	0.1327348803	-0.01046339118	-0.00275855721	-0.001305414946	0.0001708712371	0.12541021859100004
0.02807702262	0.0002717874282	-0.02275130232	-0.002113372087	-0.001460446278	0.000144960155	0.18687321498679998
0.03423478485	0.03812792752	-0.01414155697	-0.002551330253	-0.001300245407	0.0002910121402	0.08983419878179999
0.03267709626	0.1953535339	-0.01094079227	-0.003192456905	-0.00131381175	0.0005478384555	0.207560025185
0.03803746721	0.0844911579	-0.02569484115	-0.002499588067	-0.001365460572	0.0003457232378	0.17830843971500002
0.02797406962	0.06758555351	-0.02933377729	-0.002173155081	-0.00149595621	0.0002490245097	0.05828930572499999
0.03547815303	0.1789429359	-0.01591693606	-0.002725966042	-0.001224326203	0.0005819670041	0.19014748015
0.03219481097	0.09890858304	-0.02871402504	-0.002105989261	-0.001175005804	0.0003379448608	0.141780750065
0.03108026722	0.1792300274	-0.008662374637	-0.002966717351	-0.001289515407	0.000362800085	0.151492284373
0.02998840799	0.09138819181	-0.02278592088	-0.002332392382	-0.001545721432	-9.502453395e-06	0.16619891768274997
0.03367040391	0.03517771766	-0.0166144104	-0.001853595022	-0.001147403615	7.836426812e-05	0.11431307547575001
0.03426419195	0.1839100305	0.0013617811	-0.00284798746	-0.001075559063	0.000420055585	0.23769870772400004
0.03595861971	0.1703830987	-0.008891368826	-0.002999449149	-0.001151734265	0.0003891325905	0.03840250376099996
0.04148005993	0.0239750472	-0.0204760497	-0.002913164906	-0.001212464296	0.0003988236713	0.171349440334
0.03915406721	0.1996207457	0.01010487368	-0.003503535409	-0.001153599471	0.0005332251894	0.247734456905
0.03199193854	0.0566875299	-0.001399229135	-0.002594043035	-0.001088837162	6.411620234e-06	0.23665285989329995
0.03829073473	0.2007723572	0.01381956114	-0.003605736885	-0.0009087416111	0.0004421204212	0.24697732385829999
0.02738839865	0.02825361335	-0.008798479848	-0.002353464486	-0.001199146267	-4.535047992e-05	0.30754651871899996
0.0358461525	0.1933846306	0.01570945578	-0.003396294313	-0.001113911858	0.0004403760831	0.278786246679
0.03263286611	0.05480056492	-0.006860091513	-0.002495611086	-0.001035415102	2.420727469e-05	0.23413433893349997
0.03295595989	0.01659582086	-0.008530350339	-0.002121812198	-0.001009759726	1.69175928e-05	0.06053529396050002
0.03742493303	0.182596083	0.004449000998	-0.002997949487	-0.001087799901	0.0003434997634	0.24748656834700003
0.03625011202	0.07101228644	0.009548259179	-0.002834867919	-0.001045858022	0.0001137754953	0.139595261506
0.04077020976	0.01825751242	-0.007529786712	-0.002296497347	-0.0008752190042	0.0001471491269	0.11147207872099997
0.03660743203	0.1639874546	0.007660124836	-0.003364068922	-0.0009839448612	0.0003688495199	0.234982522708
0.03272626666	0.02447573674	-0.0081418745	-0.002259471687	-0.001097634318	-0.0002261370973	0.24985854801599996
0.03483947455	0.1116425859	0.007480491196	-0.00271867658	-0.0008580099093	0.0002786685072	0.16508416805599999
0.03286823818	0.04486343986	-0.005233765788	-0.002308091614	-0.001179486862	-0.0001204689397	0.138024607674
0.03173568975	0.0156767265	-0.01390353694	-0.001975748688	-0.0008632430108	3.496418503e-05	0.07919002803850002
0.0214192576	0.0544951692	-0.02027246055	-0.001636104076	-0.001080059563	-0.0001632244384	0.09323628784150001
0.02301565436	-0.004122497789	-0.02122382471	-0.001621015137	-0.00126460765	-0.0002773288288	0.07685249872899998
0.02704844637	0.0789296819	-0.01033753932	-0.001871705987	-0.0007385745994	-0.0002124287712	0.14005245499900001
0.03040391784	0.02364942181	-0.01515747333	-0.001879877876	-0.00106758764	-0.000180268893	0.08192290596000001
0.0277791759	0.0597597649	-0.01095215081	-0.001891172375	-0.001324823708	-1.401905411e-05	0.06467942784449998
0.05698162333	0.05238996332	-0.01621823829	-0.001506173983	-0.0002249634563	0.001650603488	0.1993123957805
0.07029961452	0.01775030403	-0.01498368663	-0.001224389533	-0.001087554148	0.002113468479	0.12955420877499998
0.06213736018	0.05072896747	-0.02132526415	-0.001059598057	-0.00112246885	0.001759601058	0.07516117525000002
0.05491502971	0.1877337057	0.0006579254878	-0.001394331688	-0.0006605135277	0.001695642713	0.2092426232528
0.0544006886	0.1099909709	0.007714049044	-0.00217707525	-0.001033386565	0.001589354128	0.1484084586812
0.04631164164	-0.05933771772	-0.01790677351	-0.001320863725	-0.001315562637	0.001070468803	0.28590220423400003
0.05546095815	0.08610571417	-0.009977605244	-0.001521912985	-0.001030066749	0.001328975777	0.19977452276600002
0.0587847976	0.2883440218	0.03777462884	-0.003524470143	-0.0008587235352	0.001685703988	0.379845810304
0.06589849999	0.3058268358	0.06076743109	-0.007065150887	-0.0009201192297	0.001815549214	0.23418540186499995
0.06072064959	0.1728250273	0.03791743151	-0.005976713728	-0.001024584984	0.001141841523	0.25436018869499993
0.05447094497	0.01493692275	-0.004589922448	-0.002541464753	-0.0009714754997	0.001130232471	0.38164353869300005
0.05654262686	0.09328596914	0.01759670207	-0.003027464729	-0.0008232379332	0.001413734397	0.148494326223
0.04497059581	0.0707128625	-0.006218506832	-0.00224226038	-0.001102874056	0.001040170202	0.12988057993199997
0.05060877597	0.04238919655	0.001354729086	-0.002069858601	-0.0009428863414	0.001253052615	0.068798677358
0.04941676387	0.06231993555	-0.01914886093	-0.001544112223	-0.001263034646	0.001205502078	0.08629860209599999
0.05320337147	0.0598754109	-0.01563157675	-0.00166312803	-0.001014070003	0.001034432091	0.036700938279999984
0.0454299958	0.07206869872	-0.0182850577	-0.001612934633	-0.001306623453	0.0009752666811	0.04271575728499999
0.05267043171	0.1037641254	-0.007687271449	-0.00155967928	-0.0009028004133	0.001255266485	0.08638755867099998
0.04779663083	0.1032668773	-0.01603972354	-0.001714393846	-0.001149280113	0.001071339473	0.042979564955999985
0.05101273847	0.03992446351	-0.01385119616	-0.001372360392	-0.001031715539	0.001277964795	0.10205821630999999
0.05450562131	0.1045873362	-0.01034721273	-0.001554096001	-0.0009484415641	0.001362825278	0.08915324230500002
0.04839398735	-0.02123768987	-0.02537074758	-0.001165319816	-0.001219225931	0.001171722892	0.18949334177500002
0.04998091857	0.08690087585	-0.01030343178	-0.001486516325	-0.001060734037	0.001238689641	0.15212557034000002
0.04574082712	0.0566400213	-0.02743611224	-0.001414798666	-0.001234250376	0.001051854342	0.07323709131
0.04773619479	0.01706932248	-0.0226121129	-0.001288098865	-0.0008841201779	0.0009429343045	0.07567756766
0.04842383213	0.1452048843	-0.00329424361	-0.001606788952	-0.001125030569	0.001137350686	0.18584191143
0.044579387	0.07690679152	-0.00673353712	-0.001752511365	-0.001019898104	0.001034221612	0.09328102902
0.04521849858	-0.01076824093	-0.02319474525	-0.001400642679	-0.001170740114	0.000886515656	0.13729618476
0.0517818982	0.1212709601	-0.00148860413	-0.001837175805	-0.0009396370733	0.001152682933	0.206998913955
0.04734280811	0.03499002037	-0.01767932799	-0.001597229624	-0.001232711831	0.001073611435	0.137515375515
0.05118322911	0.04149594448	-0.006724599608	-0.001552594127	-0.0009034939576	0.001348710153	0.053748677912
0.05147262673	0.1290600891	0.009841181555	-0.002071131719	-0.0009422782459	0.00139860576	0.13478019776800002
0.05492720588	-0.0954757599	-0.01932118538	-0.001620101277	-0.001211859868	0.0009821762796	0.31400487231
0.05715351652	0.1214791372	0.008679231314	-0.002024432411	-0.0007127689314	0.001468738192	0.31668082358399996
0.04255634762	-0.01545962618	-0.002669747206	-0.001829398214	-0.00113313843	0.0008989929338	0.22214235849
0.0579729243	0.07526335047	0.0229460329	-0.002598710125	-0.0006489456282	0.001496810117	0.22432142823600001
0.0464189214	0.04211870761	0.003387512839	-0.001968448283	-0.0007235482917	0.001262204256	0.11123068414600001
0.04461909654	-0.02758407902	0.006967261434	-0.002061006613	-0.001015772694	0.0008807414561	0.11339463669499998
0.05327221041	0.003744615921	0.01628109839	-0.00215770863	-0.000816187996	0.0013525018	0.08769799871199999
0.04550159495	0.05050209103	0.00166367973	-0.001991065219	-0.000928151363	0.001149252872	0.09323829452899998
0.04467310812	-0.03628369545	0.005708193334	-0.001925746328	-0.0009992582491	0.00115731149	0.09888300666900002
0.04566357295	0.0943220817	0.0117545092	-0.002419607248	-0.001271800487	0.001134250546	0.17711576294099998
0.04341447649	-0.1029177609	-0.002269636203	-0.001649935846	-0.001013124711	0.0009918645956	0.272049740883
0.04731510806	0.1033018325	0.01339687466	-0.002186472993	-0.0007963903481	0.00124667713	0.276190938048
0.049132921	-0.03715734493	0.0003022785333	-0.001796692144	-0.0009513809346	0.00112260168	0.1888139307717
0.04762846268	0.113572045	0.01197243217	-0.002386146691	-0.0009321518592	0.001046139398	0.1981612971067
0.04665460031	0.00178537805	-0.006574018309	-0.001666757278	-0.0009845366003	0.001027482562	0.170828529304
0.04852793549	0.03996766627	0.01099017479	-0.002301916946	-0.001038009999	0.001369942096	0.10917444653399999
0.04659895211	-0.009397782563	0.001715801001	-0.001677691936	-0.001040391275	0.001092865714	0.105752939402
0.05188213137	0.1068190479	0.01343701481	-0.002358726691	-0.001109044184	0.001252749003	0.17869977118200003
0.04603427257	-0.05604094589	-0.01683733649	-0.001519860234	-0.001146080322	0.000999845448	0.25542251139
0.05123332216	0.09673533477	0.007800489505	-0.002076650504	-0.001033972483	0.001493691467	0.240750362645
0.04461837203	-0.04113974099	-0.007902144248	-0.001614870038	-0.001388317323	0.00110465358	0.22045081929299998
0.0491774785	0.05734027173	0.002671672995	-0.001623471384	-0.0008287042147	0.001064581447	0.14402726579800001
0.0504437483	0.1289638028	0.01367348642	-0.002701699734	-0.0009539195453	0.00131722365	0.15669590847499998
0.04429981046	-0.05081002112	-0.009384773253	-0.001643580385	-0.001192866475	0.001053332584	0.287023888668
0.04559266974	0.1061460898	0.005731885395	-0.001995970262	-0.001078044996	0.001064866781	0.197302906498
0.05146790825	0.08342154179	0.01376451566	-0.002560418332	-0.0009084151243	0.001250935835	0.08263976657000002
0.0415699567	-0.02317171222	-0.004948430441	-0.001475478057	-0.001051914529	0.0009623949882	0.21105317798599998
0.05327060338	0.1440055684	0.01989913345	-0.002601504326	-0.0007442583446	0.001379152527	0.29624749080100005
0.04199031131	-0.001006206394	-0.002694359351	-0.001897975337	-0.001319953357	0.001090600505	0.25727436083500005
0.04367080298	0.04818098989	0.0004857398753	-0.002015088918	-0.001130893594	0.001122483285	0.0709505933803
0.04833136214	0.104989003	0.01006380161	-0.002476871945	-0.001004269929	0.001583645586	0.1235250836547
0.04785470732	-0.004527674317	-0.007753606792	-0.001696212566	-0.0009657894261	0.001234429423	0.186228542784
0.05039761625	0.106164228	0.0106113343	-0.002477047499	-0.0008858804358	0.001427463256	0.18428864015399998
0.0473707775	0.03343944445	-0.004504230561	-0.002105778782	-0.001020135591	0.001294149668	0.12280906017100002
0.04317995243	-0.06089766488	-0.001180832387	-0.001645295531	-0.001126526971	0.001368250931	0.133900127274
0.05895114297	0.1034092706	0.0124571305	-0.002717856318	-0.0008206806378	0.001769799273	0.28271386201699994
0.04266153591	-0.05659842183	-0.01083837954	-0.00164258841	-0.0008848882862	0.001317124348	0.2792003336
