trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.5912716879	0.1606582967	0.3272933737	-0.01341575477	0.01353564952	-0.02361149341	0.05224858909999997
-0.5914485475	-0.0002347111373	0.3252658165	-0.01339101791	0.01344383694	-0.02350913361	0.17404288663729994
-0.5850828537	0.1435098504	0.3285959974	-0.01352147944	0.01325804833	-0.02350469679	0.16947478423729986
-0.5889819825	0.08859605802	0.3364295576	-0.01353248395	0.01369189192	-0.0235496033	0.0911342118799999
-0.5878194065	0.09172378682	0.3328313207	-0.01345516182	0.01364734117	-0.02320272662	0.031326019699999964
-0.5840270239	0.1666399714	0.3329783235	-0.01358985063	0.01330535393	-0.02369659021	0.12738255198000004
-0.5877490092	0.05052459026	0.3356728697	-0.01355914772	0.01359350327	-0.02350026742	0.14829066464000001
-0.5889358769	0.1072642536	0.3287412845	-0.01364234928	0.01335746888	-0.02361131273	0.08637217924000015
-0.5895405386	0.08758215654	0.3354133937	-0.01367324591	0.0132957669	-0.02364271507	0.03315891545999994
-0.588850387	0.1149880271	0.3411552729	-0.01356897224	0.01344886888	-0.02367766574	0.04845421735999982
-0.5929256307	0.09813415739	0.3414225603	-0.01379000489	0.01334532537	-0.02360224724	0.04119613381000012
-0.5843070239	0.1275845928	0.3401466335	-0.01352792606	0.01327972673	-0.02342079952	0.06480122850999992
-0.592319052	0.1408471426	0.3493342192	-0.01369216572	0.0132720368	-0.02356018871	0.046028102599999926
-0.591972303	0.09418073966	0.3379499349	-0.01365577802	0.01345574763	-0.02352464758	0.07117941924000003
-0.5858671356	0.05220802385	0.3353892804	-0.01381380018	0.01361035835	-0.02354264632	0.06717011871000006
-0.5820974683	0.1405110355	0.340734634	-0.01367075928	0.0134240808	-0.0236123912	0.1173711990500001
-0.587451671	0.06372557676	0.3539154145	-0.01383351907	0.01388100069	-0.02351147495	0.13135023844
-0.5885946666	0.02599660194	0.3368702451	-0.01379063353	0.0136435898	-0.02346791513	0.07210995232000011
-0.5774199079	0.1319148218	0.3584226293	-0.01384944469	0.0134580899	-0.02344735339	0.15188900275999995
-0.5837959489	0.05764734046	0.3573576977	-0.01363695785	0.01379094366	-0.02363966033	0.11859083093999997
-0.5848418731	0.01389878557	0.3578011492	-0.01374998223	0.01431712694	-0.02327608876	0.09537689208999992
-0.5901913336	0.05222676299	0.3513589664	-0.01403705403	0.01428885106	-0.0235567037	0.07991775171999987
-0.5766541314	0.1435831773	0.337657106	-0.01382890996	0.01397114899	-0.02381433547	0.1577693724099999
-0.5801888667	0.1134789844	0.3497434837	-0.01394393668	0.01369206049	-0.02371568978	0.07036335140000004
-0.5892121555	-0.09712852603	0.351609047	-0.01357497461	0.0141293034	-0.02346545644	0.2743182785299998
-0.5891556509	0.03740043546	0.3401005549	-0.01363201346	0.01409997419	-0.02359843999	0.15706153868999992
-0.5845367271	0.1553022224	0.3384365302	-0.01345784217	0.01346672326	-0.0236623548	0.16775158693999995
-0.5854752491	0.07226741662	0.3540716282	-0.01338078175	0.01386234071	-0.02375354804	0.12780198127999998
-0.5953121352	-0.004692991788	0.3366095794	-0.0132818846	0.01380057726	-0.02376722544	0.11297624330800003
-0.5891571265	0.07356908715	0.334331777	-0.0131610306	0.01340954937	-0.02386407554	0.11713148953800019
-0.5916957653	0.1115627598	0.3370119508	-0.01332061924	0.01395437773	-0.02378754318	0.08225995325000021
-0.5920728383	0.01795494549	0.3359632048	-0.01325905137	0.01366579719	-0.02387755923	0.11704185631000007
-0.5871813065	0.0652295722	0.333845903	-0.01324369106	0.01368611772	-0.02382287197	0.05880186531000013
-0.591103258	0.01682973469	0.3383376445	-0.01342195738	0.013859489	-0.02386729233	0.07661642851000001
-0.5875605255	0.06345351064	0.328115574	-0.01303349249	0.01354711968	-0.02381727286	0.09793126294999997
-0.5929105987	0.03779502191	0.3429361349	-0.01324319653	0.01385870017	-0.02375946939	0.07478352282999984
-0.592855716	0.09321907702	0.3348712034	-0.01302971411	0.01369554363	-0.02397727035	0.09326586531000003
-0.5907022797	0.02517992495	0.3351677939	-0.01310533378	0.01369756367	-0.02379357815	0.08355577436999995
-0.586751641	0.01957915567	0.3394100999	-0.01310805138	0.01381991059	-0.02368005365	0.025723164979999935
-0.58927619	0.09741517573	0.3383757053	-0.01313995849	0.0136533305	-0.02376569249	0.09560126566
-0.5877293329	-0.0153263032	0.3470190877	-0.0131871067	0.01409714203	-0.02368844859	0.15134190042999998
-0.5889500173	0.09044401531	0.3357927017	-0.0132865198	0.01354787778	-0.02398684621	0.16557113741
-0.5928712861	0.1104528606	0.3437774289	-0.01326034591	0.01366436947	-0.02393853292	0.04146378479000005
-0.592148251	0.05881380608	0.3375282218	-0.01324735396	0.0138667915	-0.02399198152	0.0720544257200001
-0.5869458468	0.1361640691	0.3408036864	-0.01337669324	0.01386744995	-0.02376991138	0.10343152532000005
-0.5893998177	0.03473915537	0.3390952992	-0.01333954092	0.01412961446	-0.02364951372	0.1265729963300002
-0.5885785896	0.1354517488	0.3310159661	-0.01338392776	0.01349524595	-0.02401264012	0.1617072421300001
-0.5889380313	0.09569563323	0.341748101	-0.01331336889	0.01387223508	-0.02375844307	0.08593494467000017
-0.5929136919	0.0003674551586	0.3471148889	-0.01335905679	0.01396863628	-0.02383757941	0.11573189857140002
-0.5883376729	0.1494194439	0.3414965692	-0.01328992937	0.01369201578	-0.02378967218	0.1789290849414
-0.5866119395	0.1043211747	0.3615581186	-0.01335668378	0.01379403099	-0.02367312275	0.08115150449999985
-0.5905469278	0.01734635437	0.3729828519	-0.01343902573	0.01402860787	-0.02350190096	0.1267415729300001
-0.5866728854	-0.03190949181	0.3681163081	-0.01345003583	0.01466210373	-0.02333868667	0.09838244487999999
-0.586108632	0.1184015232	0.3637523013	-0.01371535379	0.01495514251	-0.02380944043	0.20669480020999986
-0.5949456691	-0.01945612071	0.3612577887	-0.01373674627	0.01491417736	-0.02358650789	0.16345370211
-0.5906591679	0.04717522775	0.3554266672	-0.01383862179	0.01479326468	-0.0238110926	0.09911761666000005
-0.5835798343	0.153177455	0.3522250269	-0.01343161892	0.01388883125	-0.02380455472	0.18218191014999982
-0.5871500186	0.1074565006	0.3609414777	-0.0134144742	0.01435776427	-0.02371602878	0.08673777350000002
-0.5872177069	-0.0366035251	0.348558048	-0.01329431776	0.01446879469	-0.02381392941	0.1729655182
-0.5890467318	0.1109711355	0.3408648845	-0.01332604699	0.01382628083	-0.02384855784	0.1925404249999999
-0.589089058	0.09724524245	0.3535379104	-0.01328635588	0.01388659794	-0.02392108738	0.03506813315
-0.5923617162	0.06713109376	0.3528564249	-0.01355034206	0.01409568265	-0.02391462773	0.05804481939000007
-0.5893295898	0.05816509197	0.3421484646	-0.01355730649	0.0142536005	-0.02390763722	0.031299727989999956
-0.5896427088	0.1003819039	0.3505993779	-0.01332917437	0.01430177968	-0.02404684201	0.07175664873
-0.5950844576	0.0522613352	0.350450506	-0.01346140169	0.01447497122	-0.02385916375	0.07836604539999997
-0.5875414446	0.06569301948	0.3449221488	-0.01343754958	0.01409529056	-0.02387341671	0.047392340980000114
-0.589188146	0.1191402916	0.3583977675	-0.01333184913	0.01417318266	-0.02380154468	0.08134282122000003
-0.5881698306	-0.07011496353	0.365160737	-0.01368670911	0.0147324251	-0.02344643883	0.26049695353000013
-0.5968937227	0.1216610421	0.3650234154	-0.01405727677	0.01507279277	-0.02362644859	0.24518447383
-0.6184431854	0.05979324571	0.3885567415	-0.0150268618	0.01729510352	-0.0237769559	0.27407073969
-0.6188988431	-0.002917983236	0.4146491334	-0.01552113798	0.01745619252	-0.02361174487	0.13028808904600003
-0.6079941082	0.06016747967	0.421182364	-0.01522230823	0.01635261811	-0.02385217696	0.16266524090599987
-0.6105102399	-0.04793019264	0.4184137465	-0.01506165322	0.01616540179	-0.02356058173	0.14535574951000008
-0.5965630945	0.05866095042	0.4219688043	-0.01481387485	0.01543878205	-0.02353432961	0.17412585775999972
-0.5916573644	-0.02070155611	0.3934985439	-0.01397487987	0.01456902269	-0.02361009084	0.2019642755299999
-0.5875397294	-0.04854438944	0.3848617781	-0.01400456391	0.01417032443	-0.02353678271	0.06568175563000014
-0.5852135218	0.141276408	0.3742542094	-0.0137298163	0.013721806	-0.02385187522	0.2546725012400001
-0.5929656166	0.06335279651	0.373774087	-0.01375798695	0.0142850196	-0.02376605384	0.12001611019000015
-0.5972718882	-0.01963712381	0.369868941	-0.01367405243	0.01417144574	-0.02394940518	0.1102443239200001
-0.5927731808	0.2018683987	0.3669344529	-0.0137853371	0.01403573155	-0.02410547435	0.24909211950999996
-0.59203861	0.01750515135	0.372721857	-0.01369546447	0.0142722344	-0.02374674194	0.22514061674999997
-0.593211491	0.02810769293	0.364706178	-0.01368273702	0.01432416309	-0.02390158176	0.030765899579999912
-0.5944356332	0.06958695481	0.3689554051	-0.01377330814	0.01423449907	-0.02384216711	0.05893512067999991
-0.5978862922	0.02364418874	0.3703721494	-0.01375325862	0.01416171435	-0.02389263175	0.05797511336999996
-0.5965254913	0.1247923011	0.3707656326	-0.01382453367	0.01432337519	-0.02381289564	0.11853599645999992
-0.5944402599	0.05859605177	0.3660305406	-0.01393511519	0.0144962091	-0.02384703048	0.08889408622999993
-0.5913359104	0.0879519087	0.3603612335	-0.01398272347	0.01446486823	-0.0237959493	0.04463103003000003
-0.5887008576	0.09791739162	0.3708175637	-0.01399291214	0.01440853067	-0.02366330847	0.033015218920000006
-0.5927602207	0.05004444428	0.3633280895	-0.01394271757	0.01417155191	-0.02380994521	0.08111228813999977
-0.5940445632	0.1150380414	0.3662761287	-0.01402799785	0.01435181126	-0.02399407141	0.09170927032000001
-0.5956121708	0.05220677288	0.3617828448	-0.01401430275	0.01438832562	-0.0238625966	0.07797637351999992
-0.5880291906	0.1178362054	0.3748863115	-0.01387618855	0.0142445555	-0.02367431857	0.10982399692000007
-0.5891739621	0.07595377836	0.3725835976	-0.01388406847	0.01452667732	-0.02369118109	0.06067312544000001
-0.5896108211	0.05763616182	0.3704858146	-0.01380260382	0.01432568487	-0.02370005287	0.035418702539999916
-0.5913335874	0.06291599071	0.3681421584	-0.01363481674	0.01431591343	-0.02383010276	0.024726671890000145
-0.5871260654	0.1570330327	0.3677324349	-0.01371761039	0.01409177575	-0.02397202328	0.12117687998999997
-0.5932490167	-0.01717571102	0.3760906967	-0.01377514936	0.01431744453	-0.02377922088	0.21249046432000007
-0.5884373897	0.1223337721	0.3572714499	-0.01342475135	0.0138513511	-0.02385032363	0.20752006642000007
-0.5884858659	0.09186025857	0.3613965816	-0.01359892916	0.0141097419	-0.02385766618	0.05664267943000004
-0.5903836369	0.02953604844	0.3729187638	-0.01363210287	0.01424133871	-0.02385764942	0.08398352732999992
-0.5844857256	0.136866347	0.3543121213	-0.01354765147	0.0137504423	-0.02398760058	0.16709980085999987
-0.5923119374	-0.01158655528	0.3769822298	-0.01360340323	0.01439077221	-0.02369166724	0.22854997308000005
-0.5888831525	0.07937652244	0.3553199224	-0.01340924297	0.01379573811	-0.02409105003	0.17548302751999992
-0.5920595403	0.02981534506	0.3677932111	-0.01360445376	0.01414861251	-0.02399763279	0.09728597537999979
-0.5883426567	-0.008037588691	0.3702732735	-0.0135475276	0.01400593761	-0.02382971719	0.06242571275100012
-0.5857444028	0.1211924664	0.3563090017	-0.01337348018	0.01369247306	-0.02386662178	0.17201340879100005
-0.5903271981	-0.05807395589	0.3652853494	-0.0134970136	0.01433490217	-0.02373792417	0.23755857229000005
-0.5872589572	0.08335768081	0.3651736508	-0.01335873362	0.01410054881	-0.02387025766	0.1698599177
-0.5888125119	0.01345296951	0.3679488872	-0.01350119337	0.01374319568	-0.02380069718	0.10270217039999996
-0.5881017505	0.05871953279	0.366629801	-0.01335959975	0.01432504971	-0.02362777852	0.09211472637999991
-0.5897206983	0.08063617069	0.3827091535	-0.01405514311	0.01506332681	-0.02369972691	0.11490338069999997
-0.5956822662	0.1303615643	0.5280750762	-0.01708466187	0.02123217098	-0.02326351777	0.6827814877100001
-0.7564844418	0.1341112496	0.4354096765	-0.03302625939	0.02970223874	-0.02510163933	1.5697066026000002
-0.9210089584	0.1920620936	0.2767570709	-0.05864687264	0.04249394313	-0.0316375941	2.6285415867
-0.9499946001	-0.04344683246	0.3434221863	-0.07921783626	0.0502926223	-0.03937912732	2.1367184836599993
-0.8094109106	0.0195100791	0.3641337549	-0.07581624389	0.05194333568	-0.0390946269	0.49109247815999996
-0.6589094916	0.6307976961	-0.8464651984	-0.05717041343	0.04341528937	-0.03932593763	3.3426473643000003
-0.7058473316	0.3383706196	-0.873541986	-0.04674642906	0.04182613268	-0.03372871876	1.2469597006000002
-0.5812914948	0.283721769	-0.9605299599	-0.03352800757	0.02975089103	-0.02869826369	1.7823985718
-0.3612359314	1.174644756	-1.614738881	-0.02946073003	0.01848360151	-0.01865472645	3.0340926864999997
-0.3291161704	2.417499358	-2.623548178	-0.03906326368	0.02154407836	-0.02055286989	3.011841357
-0.1937837941	2.257633031	-2.902746318	-0.03002220951	0.01448572706	-0.0205081813	1.3816015463
-0.1167075497	4.775723285	-4.46767756	-0.02983212844	0.02529862337	-0.03343645483	5.356660285899999
-0.1895279935	6.403866989	-6.05815491	-0.01309481915	0.03484778479	-0.04453925788	5.160905185800001
-0.5984276815	4.134310394	-5.50666497	-0.005227929913	0.0447884798	-0.05313732103	4.550228592849999
-1.091004421	3.310753212	-5.05740203	0.002908230759	0.03873755783	-0.06266544014	2.9511569491000005
-1.058604198	2.405274726	-4.107066271	-0.01058197394	0.03581088036	-0.05904684216	2.88998847545
-0.837095005	1.335526895	-3.322106395	-0.008919163607	0.04149362072	-0.06074654683	2.5284796681499997
-0.7030697497	2.758092913	-3.990183181	-0.0155143775	0.05013538525	-0.0577355139	3.1370686269499997
-0.8125319192	1.489101972	-3.325273216	-0.0181252379	0.04564322159	-0.04942810535	2.813884706
-0.8311263981	0.3199727233	-2.365178389	-0.02403711155	0.03887294605	-0.04222322628	3.1421699675999997
-0.8401373981	0.1699983868	-1.755342493	-0.02700438723	0.03350802138	-0.04073339328	1.2599228999999998
-0.7939757109	0.1889422403	-1.571783971	-0.02477866411	0.0305624567	-0.03914383054	0.5867065897000001
-0.7641342948	0.1900000063	-1.376096951	-0.02199105732	0.02847975306	-0.03709002212	0.5727921445999997
-0.7556619949	0.07580882178	-1.143348575	-0.01912586764	0.0271388609	-0.03658695519	0.5908692989200004
-0.7337909359	0.2568901898	-1.19173884	-0.01715697162	0.02426086925	-0.03578833491	0.5336180895199998
-0.7184989217	0.3329629973	-1.369596351	-0.01136659831	0.0268244762	-0.03680713475	0.7378613377
-0.8709990538	0.9679944953	-1.976319288	-0.01770681143	0.04415141046	-0.04541786015	3.0081482061000004
-1.019917929	0.8797761481	-2.201954594	-0.008127487265	0.0488049984	-0.04559580609	1.1833154306500002
-1.060437271	0.3718896926	-1.895589391	-0.01046755351	0.04852427915	-0.04237762839	1.1467191602500004
-0.9938620603	0.1046878013	-1.524335407	-0.01077813469	0.04359030351	-0.03944155201	1.1140627460000003
-0.9068866584	0.01210271648	-1.184804421	-0.01329448353	0.03569851443	-0.03827621788	1.0977650752199999
-0.8724978655	0.07984487708	-0.9593074521	-0.01842642017	0.03222995251	-0.03753160313	0.7948835878999999
-0.8718264428	0.1019150811	-0.8715959652	-0.01892094314	0.03187859431	-0.03722275794	0.16818943162000013
-0.8804660084	-0.04532067952	-0.78562885	-0.01842138357	0.03182080761	-0.03705679253	0.2780080254199997
-0.8722552267	0.05590810157	-0.7346700595	-0.01798446104	0.0308222156	-0.03655387089	0.2573201622900002
-0.8655704712	0.08116376861	-0.7279179473	-0.01787801087	0.03046631068	-0.03621853516	0.0785770757399999
-0.8633149157	-0.03625949414	-0.6785789126	-0.01792035997	0.02993259765	-0.03597567976	0.2099637294500004
-0.8606302004	-0.003248774485	-0.600620547	-0.01719447225	0.02938271873	-0.03555110842	0.198670699555
-0.8514044826	0.007785912456	-0.5927107811	-0.01747096702	0.02884042636	-0.03537786379	0.077771759141
-0.8528355078	0.0008436843755	-0.4470233933	-0.01949329488	0.02986325324	-0.03523787856	0.3133176395804999
-0.8386454776	-0.06319970582	-0.4362240397	-0.01832845435	0.02813112736	-0.034547925	0.2683787724954999
-0.8416160987	-0.01197199864	-0.4481035448	-0.01808215491	0.02820134349	-0.03473649174	0.09133194887999989
-0.8363532663	0.0581923766	-0.3180626195	-0.02116338536	0.02915285714	-0.03450391814	0.41873401794
-0.8203790792	-0.1460894501	-0.1889222397	-0.01999877952	0.02779041044	-0.03331397846	0.5352460045999999
-0.8007905022	0.03763069341	-0.134566813	-0.01931059547	0.02669751272	-0.03294063359	0.3653854792099998
-0.8070134855	0.00711298879	-0.05983016499	-0.02127656154	0.02760601975	-0.03334730491	0.27553455692999995
-0.7810694219	-0.1246476655	-0.01975497943	-0.01951772533	0.02575299703	-0.03219262138	0.43610702644999993
-0.7723971181	0.006248906828	-0.01612834792	-0.01924713515	0.02556958981	-0.03210039809	0.17050654213799968
-0.7677502051	-0.04212865332	-0.002114942398	-0.01931151189	0.02536873519	-0.03196036816	0.08730094317000017
-0.763048787	-0.1302703266	0.04509710485	-0.01891679876	0.02472105809	-0.03167747706	0.20631920512800006
-0.7747089028	0.01412828823	0.05833953813	-0.01986854896	0.02594257891	-0.03238597512	0.31338961791000003
-0.7618223181	-0.004409043872	0.01394976872	-0.01938949898	0.02462811768	-0.0318429172	0.19264214271200006
-0.759488515	-0.09381602346	0.0441213857	-0.01916995458	0.0244925227	-0.03171826899	0.14590177916799993
-0.7589896339	0.09790301199	0.006674441525	-0.01934526674	0.02421624959	-0.03193302453	0.2629819012250002
-0.7532079312	0.0330360492	-0.004879505811	-0.01975696348	0.02424902283	-0.0317693986	0.11260740832600026
-0.7484130788	0.01099236546	0.05883818134	-0.01930510625	0.02448000386	-0.03133829683	0.1462532247909998
-0.7466884384	-0.03878726603	0.06687548018	-0.01885644905	0.02412575483	-0.03126487508	0.10335796973000003
-0.7432422949	0.06628339775	0.01977454117	-0.01898881793	0.02419331111	-0.03140790015	0.17276525779000013
-0.7445023622	-0.005468131948	0.06411708789	-0.01902466454	0.02395587228	-0.03145455942	0.13335137921800005
-0.7442844555	-0.04039888283	0.07377035284	-0.01882610098	0.02410694025	-0.03135581687	0.06722062653200023
-0.748694306	0.07529165883	0.040509437	-0.01897583157	0.02390401624	-0.03160078824	0.18324260650000004
-0.7388129096	-0.09943945968	0.09121477276	-0.01835125498	0.02369855531	-0.03132414445	0.2906519161699998
-0.7409658992	0.09050144905	0.06990266649	-0.01833909377	0.02346951328	-0.03128505126	0.22742082610000003
-0.7334617005	0.07055635299	0.08405621322	-0.01847042516	0.02359527722	-0.03115671128	0.0608746069900002
-0.7380594218	-0.03614910061	0.125969115	-0.01793474145	0.02305968478	-0.03107841685	0.21069460568000004
-0.7362590637	0.132346037	0.07337966054	-0.01787356101	0.02308297157	-0.03120481409	0.23342817367000002
-0.7335886722	-0.06576384567	0.1352715313	-0.01763208583	0.02293192782	-0.03086803481	0.29913705543
-0.7299549261	0.04478273981	0.1128984886	-0.0173432976	0.02279720828	-0.03094600327	0.16162718577999996
-0.7213900749	0.05918304153	0.1073783339	-0.0175497178	0.0225872267	-0.03077237681	0.05798671961999998
-0.7265167923	-0.03976962189	0.1655330846	-0.01727699861	0.02248563245	-0.03068048134	0.1855445770200001
-0.7262793597	0.07668542909	0.1254391508	-0.01690268144	0.02232254669	-0.03090690263	0.19497762838
-0.7229998961	0.0443166592	0.163395243	-0.0171481818	0.02245422266	-0.03078362718	0.09862691468999985
-0.7244998682	-0.05520373033	0.1788229047	-0.01680036448	0.02218669839	-0.03071993776	0.15039957382999986
-0.7199908733	0.1120957308	0.1427187945	-0.01668266021	0.02233988792	-0.030765187	0.22371971823000006
-0.7198548181	0.02263725536	0.1783906491	-0.01697799191	0.02260981314	-0.03061375581	0.16110079074000017
-0.7198877097	0.03257414362	0.1894916949	-0.01662080176	0.02236779034	-0.03056100942	0.053668792660000145
-0.7164033549	0.1061748496	0.1609110986	-0.0164957568	0.02228467166	-0.0306319762	0.11962217808000003
-0.7197077088	-0.0430257126	0.1858609075	-0.0166878365	0.0225239452	-0.03047111258	0.20706556799999995
-0.7126901083	0.01810229672	0.204030541	-0.01642937772	0.02245628834	-0.03046726622	0.10281334331999999
-0.7129458404	0.02459225743	0.153488301	-0.01635117456	0.02208755724	-0.03054972924	0.08375779680999997
-0.7124175309	0.07905484425	0.1965533349	-0.01661504805	0.02249199897	-0.03055826016	0.1318982372199999
-0.7093821713	-0.05681693782	0.2079004025	-0.01634690352	0.02246353962	-0.03034127317	0.17593375277000003
-0.7147773019	0.05555889273	0.1778936816	-0.01632475108	0.02204085141	-0.03065419942	0.18566602705000004
-0.7125048857	0.05708646403	0.210518467	-0.01651722565	0.02199099027	-0.03060727008	0.05088802540000001
-0.7130414133	0.01958752246	0.2019017366	-0.01640346088	0.02202168666	-0.03060195595	0.05414096407000005
-0.7123631339	0.1166974796	0.1874864941	-0.016461391	0.02208083123	-0.0304694362	0.12468320103999976
-0.7070629937	-0.02495176706	0.2158311536	-0.01628564671	0.02216286212	-0.03022189438	0.20055989636
-0.7118030126	0.103187019	0.190722332	-0.01633635536	0.02195661142	-0.03047335148	0.18340844905999998
-0.7098146331	0.09960967422	0.190949991	-0.0165730454	0.02213441022	-0.03039164841	0.030602978780000116
-0.7118356308	-0.007369096158	0.2146762476	-0.01651239768	0.02202244475	-0.0302668009	0.14759905967799988
-0.7102009354	0.06821162254	0.2165739173	-0.01654253155	0.02191470005	-0.03037659638	0.09149678629800007
-0.7047999161	0.08565836889	0.1946507101	-0.01642037928	0.02189405635	-0.03026381321	0.05754992984999974
-0.7124519692	-0.02668704951	0.2188942634	-0.01653217897	0.02204144374	-0.03024635091	0.1580734937999998
-0.7059914834	0.0930729396	0.2148360465	-0.01641492918	0.02168601006	-0.03031056747	0.15712369331
-0.7030722329	0.03888631107	0.2298769615	-0.01642832719	0.02208965644	-0.03006330319	0.1053622275300001
-0.7035397311	-0.05498875188	0.2235715329	-0.01617418043	0.02217441797	-0.02991308086	0.12510452075000003
-0.7015143	0.161002594	0.2163820911	-0.01627566665	0.02203815803	-0.03025044501	0.2539617342799999
-0.704868924	0.04825452722	0.2302636211	-0.01646973565	0.022134481	-0.03019716591	0.14716777428000008
-0.7090464719	0.02353429442	0.2351556714	-0.01643083617	0.02188793011	-0.03026517667	0.051462887500000165
-0.6961880683	0.0978423037	0.2093080305	-0.01614114642	0.02179663628	-0.03008450381	0.14109687578000013
-0.7066773404	-0.06401639612	0.2374984778	-0.01643592305	0.02208523266	-0.03022618406	0.23679108221999998
-0.6989605483	0.08982893356	0.2148754495	-0.01635590941	0.02201937884	-0.03015945107	0.19481517257999995
-0.7024047443	0.01051379466	0.2391262687	-0.01629281417	0.02193377726	-0.03006405197	0.11921495010000016
-0.7056574095	0.03109554349	0.2255355317	-0.01625093818	0.02178404666	-0.03027284145	0.057444954529999974
-0.7030680115	0.07196065664	0.2486194443	-0.01666335389	0.02203979343	-0.03022334166	0.10242153724999994
-0.7017860719	0.03487182366	0.2207340723	-0.01618315466	0.02196447551	-0.03016651236	0.09687346707999975
-0.7029326046	0.1397644726	0.2503694022	-0.01659834385	0.02187056467	-0.03026247956	0.16592787303999992
-0.6991020076	-0.01136540687	0.239746596	-0.01645703427	0.02166543901	-0.03005754948	0.1931515486699998
-0.7009142321	0.0887299525	0.2555850376	-0.01651650295	0.02188370377	-0.03011820093	0.13466526996999997
-0.701369622	0.03332407022	0.2405911754	-0.01641274802	0.02140245773	-0.03004329652	0.1038504033799999
-0.7021088276	0.08632696621	0.260204418	-0.01662827283	0.02187203802	-0.03018136322	0.11451393419000012
-0.6972269739	0.01328495919	0.2510602852	-0.01645656116	0.02174297348	-0.03004465625	0.10894215252000003
-0.7005176868	0.1061984741	0.2486613196	-0.01663751528	0.02171688341	-0.03012770787	0.11310798391000013
-0.7162609444	-0.05993184235	0.3053457077	-0.01748486422	0.02276720665	-0.0306181889	0.35796562265
-0.6926795061	0.1914849463	0.235850013	-0.01650794409	0.02166675217	-0.02990728989	0.4839076026499999
-0.7010806609	-0.04213531428	0.2598798468	-0.0163995754	0.02172383294	-0.02991552837	0.2747356461799998
-0.6964015771	0.06326122471	0.2410428837	-0.01633100957	0.02165437862	-0.03022711538	0.15139294389000005
-0.6983165483	0.004604045351	0.2598100182	-0.01647191681	0.02185852453	-0.02989174239	0.11336059205900001
-0.6967131941	-0.01171102079	0.2457846868	-0.01622853242	0.02165747806	-0.02998763137	0.05895974374100005
-0.6987643751	0.1220493433	0.2580806517	-0.01640381105	0.02149487846	-0.03009395674	0.17031768999000008
-0.6986952147	-0.1375471521	0.2530632306	-0.01619747095	0.02166642807	-0.03003113344	0.28671872740000015
-0.6962620592	0.1565880406	0.2576011467	-0.01650393568	0.02164646424	-0.0300614927	0.31894565530000013
-0.6994398162	-0.08402248223	0.265031598	-0.01639551856	0.0217794273	-0.02988910489	0.2719071306300002
-0.6955093866	0.08447410344	0.251510115	-0.01635560207	0.02173790894	-0.0298116859	0.19389119027000004
-0.7004209115	-0.006258867798	0.2686005685	-0.01650317945	0.02161484398	-0.03006840125	0.1391028341380003
-0.6958312915	0.05969159101	0.2571359375	-0.01628863998	0.02145496756	-0.03004364111	0.10196351130799997
-0.6985560783	0.0004181295037	0.2663008664	-0.01635774784	0.02162457258	-0.02992874756	0.08884349870630015
-0.6972043029	0.03881052307	0.269179961	-0.01649197564	0.02155894227	-0.02999071032	0.055714307066300095
-0.6968219303	0.01266764601	0.2590029143	-0.01635185629	0.02128135972	-0.02988727018	0.06275939835999986
-0.6967782328	0.1062954945	0.27451826	-0.01642104611	0.02149548009	-0.03001622856	0.12980032018999996
-0.6937703001	0.06529032038	0.2543907979	-0.01614656299	0.02133694477	-0.02989639714	0.09178306192000013
-0.6989750155	0.0431415524	0.2745421913	-0.01651610807	0.02163657732	-0.02999772131	0.08602996678000001
-0.6949505311	0.03311763689	0.265103041	-0.01645613462	0.02151767164	-0.0300004445	0.032567666210000026
-0.7004210721	0.01852487144	0.2661915122	-0.01653590985	0.02141460776	-0.03009662591	0.03510280364999996
-0.6951473949	0.04241825397	0.2774809845	-0.01641909033	0.02144692838	-0.03005539626	0.049975021530000205
-0.6916070126	0.108338636	0.2683251221	-0.01646581106	0.02152367122	-0.03004873171	0.08512303272999984
-0.7007273233	-0.03117261406	0.2764384104	-0.01640398242	0.02155719139	-0.02995646	0.16612587505999987
-0.6993134038	0.160387861	0.267571078	-0.01645390503	0.02093906701	-0.03010531887	0.24268701996000008
-0.697762898	-0.02255663108	0.2803955028	-0.01644124836	0.02179131471	-0.03002632223	0.24451447317999994
-0.6922402335	0.07662011946	0.2829604086	-0.0167096518	0.02179541066	-0.03003563546	0.12135495184000017
-0.691585665	0.08600674086	0.2714455277	-0.0164155364	0.02140835673	-0.03001180105	0.05680625780000005
-0.6974489713	0.000498185824	0.2854054182	-0.0165645685	0.02175215259	-0.03004276566	0.13152138033600025
-0.6974162221	5.965773133e-05	0.278727181	-0.01646811888	0.02174989134	-0.03003804386	0.01232114799267026
-0.691473078	0.1016368455	0.2667789752	-0.01634546369	0.02113332599	-0.02999043651	0.15880993216867
-0.692440158	-0.03080864113	0.2893883987	-0.01640173793	0.02167189866	-0.02977193706	0.19668930813000007
-0.7014454184	0.03963567055	0.2870750741	-0.01647791453	0.02154431865	-0.02999668568	0.10318815817999982
-0.6957221484	0.04632210543	0.2687915772	-0.01632173546	0.02143221907	-0.0300503131	0.04678850527999988
-0.6943511815	0.02849106427	0.2894826822	-0.01650714129	0.02154291049	-0.02991801873	0.061312694060000006
