trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.003896201598	0.09941867689	0.0002406540465	-0.0003507520305	0.0001325505873	0.0002449550084	0.1391028574321
0.00657721744	0.1721713021	-0.01087972738	-3.477109885e-06	0.0004130133311	0.0003257582139	0.12198106597425
0.002605655451	-0.06176740027	-0.01059939932	-0.0007863242063	0.001048415783	0.0004579833767	0.31571432797475
-0.000670189944	0.1069997869	-0.01352954783	-0.001514811884	0.0006072528777	0.0005789168645	0.239502384615
-0.01362626124	0.06916490345	-0.01321224133	0.0006327721057	-0.0002294954465	2.705139013e-05	0.2279181506595
0.002332030096	0.08508664095	-0.05366165859	0.001622274052	-0.0002448964224	3.69330337e-05	0.1230686743845
0.01394138337	0.1441460368	-0.04495350206	0.0001545725245	-0.0001985093841	9.299480735e-05	0.1578844226265
-0.006044343588	0.07884727179	-0.0616530383	-0.0002092900395	-0.0004783658951	-0.000273327867	0.1524861156755
0.005574011041	0.07261995961	-0.1007026691	-0.006104961503	-0.0008823037497	0.0001814214484	0.3946132292840001
0.00526941893	0.06737722569	-0.12572172	-0.003901262302	-0.0006199057098	0.0003019468859	0.159897510851
-0.002397161541	0.06922473486	-0.04798008993	-0.0059322007	-0.0008865186828	0.0002265658404	0.20590234053600004
0.08616775579	0.2285836419	-0.2240495475	-0.02106859162	-0.001172523131	0.004895076156	1.4285385661309997
0.2663800997	0.6269271286	-0.6183068028	-0.06951559335	-0.00196316815	0.03760651872	5.070267551560001
0.3275280908	-0.4201256009	-0.4455508435	-0.04393046349	-0.02765207924	0.06059755757	4.9942106699
0.2463931829	-0.1951453956	-0.5675455155	-0.01733081788	-0.0224368684	0.03227771074	3.4348449492000004
0.1896988232	0.1747166532	-0.6949936119	-0.01236634981	-0.01681971736	0.01951994561	1.7209737169000001
0.1987753852	0.09232933233	-0.7107046854	-0.008378660306	-0.02109738812	0.02260055393	0.67447338557
0.2393599235	0.2512949551	-0.8287843754	-0.00715917768	-0.02475051023	0.02473324165	0.6678944738700001
0.208399743	0.01308896057	-0.7460657388	-0.01028105896	-0.01963410713	0.01976055093	1.0124335666300002
0.1844098255	0.211991302	-0.7264233786	-0.01806566305	-0.01511680894	0.01617938839	1.0366878601300002
0.1531602385	0.3045264196	-0.7365360215	-0.02439316921	-0.01276907604	0.01474398561	0.6394294395000001
0.1109446509	0.01802376724	-0.6265929291	-0.02450646274	-0.01050869003	0.01248886902	0.67010113886
0.105147487	0.02869089577	-0.6319925618	-0.02310881577	-0.008897069842	0.01115373988	0.23908374003
0.0949605846	0.05708073382	-0.5937436523	-0.02405070513	-0.00783977937	0.01063137595	0.2029028380499999
0.07697127907	-0.02735939687	-0.4943838898	-0.02197970822	-0.007310458925	0.009934769943	0.3666353668199999
0.06729821569	-0.02519188099	-0.4481398912	-0.01737411506	-0.007581568323	0.009007017128	0.3483073465100001
0.07858247964	-0.04248356508	-0.416478173	-0.01324610878	-0.007180190179	0.008835986257	0.29525843099
0.06739069298	0.0007475540077	-0.3358125279	-0.01068933774	-0.00699438341	0.008271867409	0.30042338369770005
0.08039419329	-0.05264188471	-0.3522864965	-0.005473096855	-0.006650405936	0.007576933596	0.3956245162277
0.07566826146	0.008084988673	-0.3333078308	-0.003962769173	-0.006293263286	0.007196525112	0.196825411713
0.06793961505	-0.01467200593	-0.2832203576	-0.002371496987	-0.006049474701	0.006697509903	0.197276913213
0.07045487859	-0.01702270841	-0.3108768356	-8.960205014e-05	-0.005934434477	0.006386189722	0.16793521111300005
0.07783812624	0.06426093866	-0.3047660667	0.0005293383147	-0.005400292575	0.006157664116	0.16385805726200003
0.06348789635	-0.05114845059	-0.2648033325	0.0002380775841	-0.005492667202	0.006014890969	0.19604277856999996
0.05754023623	-0.02070221829	-0.2516553207	-0.0001303262397	-0.005336685106	0.005647130311	0.09414923310999994
0.05609073752	-0.03706607349	-0.1802890556	-0.00173065532	-0.005038468633	0.005569372326	0.18799479592500007
0.06401781204	-0.03964261184	-0.2215085269	0.0004029513511	-0.005147980526	0.005555031355	0.164596060925
0.06920551688	-0.04431671974	-0.2484865163	0.002352715703	-0.004717590753	0.005550764501	0.156060851085
0.07038433796	-0.02340390632	-0.1899911617	0.001607132959	-0.004606155213	0.005521544721	0.12489889229999997
0.06582343889	0.04448754156	-0.1903605692	0.003246592591	-0.005353846122	0.005417209584	0.19739603835
0.05013169585	0.07109557718	-0.174791019	0.001586608938	-0.0053006378	0.004945509601	0.1671139267600001
0.0650958469	-0.07177359559	-0.2342003402	0.00529234251	-0.00487701362	0.004958574194	0.42436376227000006
0.05542993252	-0.08380845432	-0.180683747	0.005334242713	-0.004818005953	0.004731868859	0.09159802655999998
0.05340673487	0.0002528562572	-0.1819606957	0.002502311021	-0.005048984662	0.004769607913	0.24239392967719997
0.06132807585	-0.0002157410037	-0.2172007241	0.00498558674	-0.004710822366	0.004769182764	0.1847231248409
0.05002351977	-0.1222827057	-0.1348805145	0.001822014106	-0.004405539948	0.004682839382	0.39345165207630006
0.05522767411	-0.09967052494	-0.1883679459	0.004083622713	-0.004471762571	0.004528406542	0.20541696999999998
0.05072248567	-0.01933020407	-0.187241964	0.002554553561	-0.004300448578	0.00488390401	0.18876552185999992
0.04849916211	-0.1193918849	-0.1700293036	0.002754826564	-0.004380802158	0.004534364678	0.15100596053999998
0.06226083613	-0.09095108085	-0.1891715573	0.004392657429	-0.004372589756	0.004759564064	0.15490686441999996
0.05708605792	0.04454888924	-0.2151062896	0.003594816197	-0.004311806057	0.004708988592	0.21206950075
0.05855842012	-0.1328983998	-0.2046257258	0.00380472932	-0.003907913342	0.004559560679	0.22756190259000003
0.05847784343	-0.04866367548	-0.2358843099	0.004891391378	-0.004204356112	0.004745309241	0.19401655461
0.06046682476	-0.02241322312	-0.2339271358	0.003842109581	-0.003881953424	0.004910949618	0.10706285089
0.05179157796	-0.1738764705	-0.2179034512	0.003793266835	-0.003713431535	0.004516078159	0.20677398347999995
0.05300577151	-0.0874398891	-0.1507816746	0.0006639327039	-0.003566258121	0.004629635252	0.32427578345499997
0.04699160991	-0.08393784245	-0.1579725665	0.0006197335315	-0.003923968878	0.004859955981	0.048318633070000006
0.05568168118	-0.0652562713	-0.1687288752	0.001342420932	-0.003655277193	0.004767066799	0.09234136449499997
0.04375817333	-0.05059396366	-0.1445335879	0.001429766999	-0.003777544247	0.004722305574	0.06349982009000002
0.03743985861	-0.1527502519	-0.1231724915	0.001482357737	-0.003691423452	0.004522301257	0.14677149186000005
0.04125017405	-0.01684241214	-0.1144192759	0.001416667947	-0.003709835233	0.004436112009	0.15698591174999993
0.03786155287	-0.08426103082	-0.1307009357	0.001162526663	-0.003390910337	0.004343719222	0.12036184800999998
0.02883574873	-0.1453140756	-0.1056207218	0.001055370085	-0.003099912079	0.004491349217	0.12244830437
0.02788608035	-0.1309384932	-0.06307109785	0.002112529241	-0.003270178335	0.004219517112	0.13283775058
0.02425588755	-0.154875881	-0.06661088347	0.002189933788	-0.003318267874	0.004073827062	0.04466657302000003
0.02997309057	-0.09037735349	-0.07405221228	0.000893529621	-0.002785132034	0.004487456754	0.18981554429000003
0.02261370221	-0.1595314667	-0.04394541952	0.002347127534	-0.003120390233	0.003986964002	0.22108773753000005
0.02591536556	-0.1292410912	-0.04177921625	0.002228737576	-0.003001931589	0.003984949552	0.04770139472000002
0.02244183563	-0.06491464784	-0.03139824509	0.002172839129	-0.003277113196	0.004098735284	0.10042423374999997
0.02507276494	-0.1177371935	-0.02531876263	0.002507576486	-0.003128316253	0.004288671073	0.09520646187999998
0.0214490665	-0.1078348717	-0.01498510297	0.002735920716	-0.002961992519	0.004277044442	0.04417440965000002
0.02343853054	-0.0766253236	-0.01494501048	0.002749470994	-0.003042021999	0.00445840368	0.04698605443000002
0.02904103899	-0.1335420017	-0.01582806393	0.002849303419	-0.003124574665	0.004383812658	0.07625104565000004
0.02571041576	-0.02153159205	-0.02192894579	0.003005567007	-0.00296961423	0.004626929294	0.14915894769
0.02400485305	-0.151177259	-0.01449147822	0.002914248034	-0.002940149745	0.004633325152	0.14514766303000004
0.03210653117	-0.1632449182	-0.02816491713	0.003296287265	-0.003017699113	0.004536522552	0.06166233618000001
0.03854301792	-0.0855391258	-0.06908236911	0.003140036017	-0.002644534921	0.004743868019	0.16189777648000003
0.04059840373	-0.2217258301	-0.07504948759	0.003297163174	-0.002126289764	0.004901112989	0.18584007278999995
0.03734008646	-0.05556165351	-0.08217440948	0.003599199466	-0.002072361065	0.004787466023	0.20002801359999997
0.03083446814	-0.1963742674	-0.04385469789	0.004603110254	-0.002261374146	0.00428176811	0.2705690329
0.02506770155	-0.1146402616	-0.05443631921	0.002485972131	-0.001967593562	0.004297623411	0.21942109411000005
0.02781380687	-0.1178261547	-0.04442975978	0.004073102027	-0.001869156724	0.004422717728	0.1064716104
0.0229811212	-0.2350748434	-0.06291716965	0.002964650979	-0.001851447043	0.00420911843	0.20755678559
0.03527646749	-0.1391067228	-0.1176164554	0.004726519808	-0.001678171335	0.004376968835	0.26811249973999995
0.04032664771	-0.1078344612	-0.122011881	0.006032581441	-0.001587095321	0.004096520599	0.12459716157000002
0.01386942815	-0.1213123228	-0.01566940447	0.002666260581	-0.00170130597	0.003899471601	0.33015658304
0.03042326903	-0.08390726792	-0.09762207402	0.004662870429	-0.001833286486	0.003846989246	0.24496520126
0.01066880815	-0.08558382273	-0.01837949016	0.003686530748	-0.002184420591	0.003353497246	0.19172188885000002
0.02064665615	0.006398770559	-0.07932877814	0.005695819389	-0.001704278635	0.0032942486	0.290343691419
-0.0007898074422	-0.1639713171	0.02422639414	0.001744204201	-0.001737762475	0.003221402178	0.49825899603120005
0.0017018853	-0.1809344513	0.03370852803	0.001870601554	-0.001542994403	0.003067628713	0.05268390533219998
0.004537547921	-0.01391211354	0.04609881951	0.0009204258095	-0.001723177382	0.003474391298	0.259104357286
-9.085401756e-05	-0.1923979226	0.04783467898	0.001428298885	-0.001162331668	0.003155751619	0.25421799389356
0.003493073126	-0.06241729999	0.04496806318	0.0002146546321	-0.001127093681	0.003415476298	0.21186151149856
-0.002277168064	-0.02957122241	0.03694078573	0.0004277219123	-0.0009506806964	0.003155606799	0.07911108440999999
-0.004867011573	-0.2199847266	0.0505408166	0.0002621574677	-0.0009719902882	0.003173171775	0.21682532918900005
-0.008143468258	0.01663578325	0.05652602157	0.0003214002936	-0.001119430759	0.003169608302	0.25639450999
-0.008992242374	-0.2485860501	0.04560795905	0.0004791381361	-0.001043455792	0.002999444026	0.297182524261
-0.004724537185	-0.05719818573	0.05115763044	0.0003145850496	-0.0008880843525	0.00307142688	0.22080060994900003
-0.01252199515	-0.1043139066	0.05175698222	0.0004852713028	-0.0009955808055	0.002984586405	0.073763689675
-0.003620744934	-0.2587161856	0.05072616506	0.0002875653736	-0.0007227947935	0.003063801443	0.191819695336
-0.006245949196	-0.03780918457	0.05514305761	0.0005807849229	-0.0007993825129	0.003082363401	0.24736755917699998
-0.007781757659	-0.2670190184	0.04216552511	0.0008530082414	-0.000578207837	0.00304732169	0.270145160063
-0.003495854737	-0.1086410969	0.046755555	0.0006102196057	-0.0002837172069	0.002889722586	0.20199777280199993
-0.006959768163	-0.07699320031	0.04613297026	0.001038695103	-0.0004480284115	0.002628101036	0.078454807351
-0.005996236667	-0.1807686715	0.04438898755	0.001146054361	-0.0004274787498	0.002509120619	0.11882745223100002
-0.008739647052	-0.09121566569	0.04426734442	0.001097617205	-0.0004306085175	0.002509908751	0.09503581211
-0.009865187319	-0.1856935808	0.04475708672	0.0007699679118	-0.0004380480095	0.00229907874	0.12338913748699999
-0.009061520766	-0.1158727531	0.04150153611	0.0005661704927	-0.0003139704058	0.002459789859	0.098309351953
-0.009400605794	-0.1906232026	0.04080689408	0.0006979670725	-0.0003304601996	0.002475137357	0.08396587013800001
-0.006431852518	-0.1794509846	0.04471822805	0.0005158482236	-0.0002889850875	0.002335867845	0.03619547889600002
-0.01333399773	-0.1316154518	0.04443559939	0.0007717931294	-0.0004772669345	0.002328935312	0.077578270962
-0.009974018538	-0.197316199	0.04465758877	0.0008333634469	-0.0002980269492	0.002187090693	0.088415461862
-0.01182227769	-0.1333147948	0.04657911997	0.0008436100907	-0.0002854531049	0.002270826837	0.07309902615700001
-0.01227470096	-0.1343917502	0.04756593096	0.001194155426	-0.0004346269998	0.002151109511	0.03348801746999998
-0.009495275009	-0.2065978606	0.04245986155	0.0008411145536	-0.000383699371	0.002526937518	0.11908143117099998
-0.01025256942	-0.1647141035	0.04793214498	0.0004999716766	-0.0004399687168	0.002628966002	0.07308537028100001
-0.01194143335	-0.1351920028	0.05389301921	0.0007379502058	-0.0007226679008	0.002735861577	0.06855050326999998
-0.01065652621	-0.1717017867	0.04878600159	0.0003589161206	-0.0004689718771	0.002685503569	0.077056114505
-0.00911960616	-0.1584895698	0.05282816097	9.338830569e-05	-0.0004329277144	0.002641709056	0.03605962086049999
-0.01137381632	-0.07201763124	0.05504615161	0.0005882678088	-0.0008273223648	0.002498343121	0.14257614378550001
-0.01109840315	-0.1736463993	0.05018665541	0.0005529551418	-0.0005927192979	0.002583383117	0.12451146392500001
-0.01350359367	-0.1010472069	0.05575816904	6.18319973e-05	-0.0007428724784	0.002563600894	0.11362882394999999
-0.01098156777	-0.1528025222	0.05522042498	0.0003957200679	-0.0006919056177	0.00252009416	0.076233168525
-0.01495019997	-0.09231666762	0.05821304327	0.0003648104321	-0.0007509184652	0.002446846804	0.07560559703499999
-0.01032593265	-0.1689269144	0.05746572387	0.0005403453251	-0.0006126899971	0.002563072369	0.10348127980499996
-0.009306332575	-0.1090725067	0.05665925104	0.000128516549	-0.0005512254429	0.002617617836	0.08807242047000001
-0.008763252411	-0.08853314026	0.06130507374	0.0005888121668	-0.0005668154918	0.002564775292	0.05216467983899999
-0.01228897542	-0.1319762426	0.05198474532	0.0007292040391	-0.0005509001203	0.002497084206	0.06748907025899999
-0.01022051003	-0.07502262085	0.05289602001	0.0003756328369	-0.0005866260617	0.002699331613	0.08951058935999999
-0.01095140081	-0.1046870216	0.04963790874	0.0003936664143	-0.0004480753851	0.002695548581	0.041671767099999986
-0.008103571307	-0.1348934218	0.04394675682	0.000673063565	-0.0005465389695	0.002557104686	0.064560613128
-0.011955169	-0.029712726	0.05324697732	0.0008971430361	-0.0006589445402	0.002534596249	0.136282187933
-0.01541911044	-0.1045243459	0.05660166056	0.0009958203882	-0.0005840262747	0.002562474459	0.09170393596
-0.01492593327	-0.3015887291	0.04736891908	0.001281425706	-0.0005995506654	0.002527236706	0.223608674925
-0.009341775368	-0.2423261681	0.05135156799	0.0009205199312	-0.0004080175422	0.002529716818	0.09657531831200003
-0.009822656349	-0.1441415305	0.04764263924	0.0007536232588	-0.000398096483	0.002606599592	0.11505947261099997
-0.008445924765	-0.1378274901	0.05711184247	0.001323513105	-0.0004297555715	0.002346215537	0.06025662469899999
-0.0081653942	-0.1305428351	0.04781214708	0.0006582145579	-0.0002560947323	0.00255339616	0.06917188142
-0.0132272179	-0.1966246053	0.05672351865	0.001045701327	-0.0004677467514	0.002288733842	0.12324502077999999
-0.00866504074	-0.1279592771	0.06576482397	0.001149568707	-0.0006407017354	0.002291955752	0.09627102438000001
-0.01359925509	-0.1053100029	0.06370862974	0.00108176691	-0.0004776292772	0.002328795847	0.04302540028999998
-0.01680132259	-0.208139198	0.05923479832	0.001176258549	-0.0006115493015	0.002238971647	0.126416887185
-0.01373419062	-0.1079934779	0.0684351448	0.0005298815086	-0.0005905479193	0.002217096044	0.14687589983000005
-0.01381241963	-0.1849526777	0.05289807329	0.0006316115614	-0.0006534712738	0.002241450362	0.10202488658500003
-0.0126008787	-0.118556902	0.06605768993	0.000736348622	-0.000832223217	0.002424372826	0.10408750665999998
-0.01103747145	-0.1315198624	0.06002400339	0.0009053826798	-0.0005438178778	0.002374750329	0.04591314888999998
-0.009962774029	-0.156234345	0.05868901774	0.001115764375	-0.0006084945635	0.002387671499	0.04152314321599999
-0.01184534292	-0.04598432877	0.0667723207	0.001282198122	-0.0006547829253	0.002147428924	0.14286412227099998
-0.02111264801	-0.1976161547	0.05884315917	0.001126825344	-0.0007663375	0.002121470403	0.18347258623499998
-0.01739489328	-0.2039686482	0.06510963747	0.001640383038	-0.0007218490355	0.001956699649	0.05247757215499999
-0.01653015864	-0.07361619574	0.07680062276	0.00144868542	-0.0008652283577	0.001998044318	0.16172925285
-0.01866466779	-0.0871685706	0.06420195519	0.0007338071009	-0.0006271571037	0.002057942329	0.07892793078499999
-0.0176810151	-0.2830764588	0.06204935802	0.0009350149776	-0.0003848634369	0.001699130051	0.239159829135
-0.01965869011	-0.1201033042	0.07566714773	0.001438358799	-0.0005132161314	0.001870431355	0.218718510315
-0.01555876876	-0.09977403901	0.05710464481	0.0003787526803	-0.0003082857002	0.002076466568	0.116520277605
-0.01234518174	-0.1181516578	0.06545179543	0.0002864978451	-0.0003950233804	0.002177572809	0.04394329425000001
-0.01172052758	-0.03892233119	0.06735083389	0.0003013394889	-0.0002104790765	0.002473235596	0.10650545596500002
-0.008672468192	-0.3091887149	0.05895083895	0.0005037288647	-6.150249828e-05	0.002413900802	0.302249475439
-0.00908484298	-0.09277427603	0.0679709623	3.412044316e-05	-0.0001321033778	0.002509508049	0.257637764411
-0.01070645515	-0.08015127885	0.06566673242	0.0002643951448	-8.187325147e-05	0.002671881812	0.03869276877850002
-0.01266963866	-0.2352588766	0.06185728508	0.0004512231681	-8.582987357e-05	0.002781971823	0.17592396142
-0.007867470538	-0.0634665972	0.07116781284	0.0001449355332	-6.355551886e-05	0.002766284393	0.20311744626249997
-0.007723967775	-0.161590152	0.06781621451	0.0001814333809	-0.0001172805351	0.002796032233	0.10761719108999997
-0.006322361612	-0.1703935288	0.06953716036	0.0004609205062	-0.0002683525963	0.002792009618	0.03365501888800001
-0.009056092548	-0.1803107794	0.06391774835	0.0001500830695	8.23526193e-07	0.002797259949	0.047533588055650014
-0.008577453601	-0.2032353819	0.07177509327	0.0002610040247	-0.0002047360758	0.002908204682	0.05263185087665001
-0.009502909529	-0.09884795737	0.07663367143	0.0001719588181	-0.0001638808462	0.002831568476	0.120498290728
-0.008448354416	-0.1860476661	0.06305299217	0.0002639841987	1.691559555e-05	0.002656689379	0.12421998907049998
-0.009665201166	-0.1563538076	0.07178659141	0.0001316261914	-9.634468734e-05	0.002679100493	0.0530457746995
-0.01088472561	-0.1712713046	0.07079981904	0.0001979333028	-0.0002732744324	0.002463549143	0.040063204137
-0.01073284348	-0.1479335863	0.0768102852	-1.763468208e-05	-0.0002125385508	0.002461506752	0.043417379464
-0.01383201084	-0.1564049857	0.08032891465	-1.184798657e-05	-0.0001376951404	0.002275389852	0.0284265465055
-0.01516353223	-0.2020686343	0.07642578595	0.0001291270019	-0.0001871107816	0.001866341569	0.0808702443235
-0.01441760333	-0.1990341799	0.07070119414	0.0001087688579	-0.0001474741002	0.001840311685	0.013806210579999999
-0.01912261612	-0.1388063366	0.07500506984	0.0001874689187	-0.0004791274259	0.001822808408	0.09062956496499998
-0.01508441754	-0.1420491714	0.07236515494	0.0002929514158	-0.0002593512472	0.001730418764	0.030803364270000008
-0.01736387704	-0.1178427208	0.06663880921	0.0001913244632	-0.0006378308171	0.0015679223	0.06434240515500002
-0.01690948272	-0.07407308098	0.07862499076	-1.598449126e-05	-0.0004271751095	0.00166368857	0.08189676229300001
-0.01589547902	-0.1069235124	0.07766911735	-0.0001087221972	-0.0004062025982	0.001752705779	0.044956679842000004
-0.01726261961	-0.2056569197	0.07181805039	7.145252312e-05	-0.0002900927793	0.001620717347	0.127365263411
-0.02193367353	-0.09821743286	0.07633659473	0.0001056356559	-0.0004720645084	0.001543557853	0.13129480289399997
-0.02107713837	-0.1749449158	0.07131879794	4.809406892e-05	-0.0004520857474	0.001615940011	0.090096940189
-0.01942562951	-0.1532964194	0.07694637498	-0.0001267996995	-0.0003029853397	0.001670858474	0.047873214255999996
-0.01831192593	-0.1656686864	0.07737598557	-3.518803351e-05	-0.0004485303944	0.001681015245	0.0262812557545
-0.02002221524	-0.1340357219	0.07744607423	0.000261317502	-0.0004384826752	0.001759573352	0.05266891055549999
-0.02152023313	-0.1259684615	0.07532164229	0.000115297531	-0.0006215806934	0.001670074416	0.032620556489999994
-0.01746563597	-0.1327993063	0.07731551561	0.0001049763814	-0.0004469761625	0.001609682338	0.025145203205
-0.01721184244	-0.1619315977	0.07551812563	5.231090472e-05	-0.0004117981298	0.001557938871	0.038162823729000005
-0.01838143622	-0.1529945214	0.08048964325	0.0002969494089	-0.0004955275799	0.001631336287	0.03516645621400002
-0.0200559257	-0.1003475084	0.07907075333	0.0001358015288	-0.000617778569	0.001669229241	0.07180498356000002
-0.01468773994	-0.05433396767	0.0687602749	0.0002307918621	-0.0006988868117	0.001794195268	0.07674543506999998
-0.009290785806	-0.1133268514	0.05874477889	0.0007586041465	-0.0008641630993	0.001838534838	0.111276740974
-0.002220513861	-0.05537042634	0.05739836007	2.449384556e-05	-8.91350719e-05	0.002184216632	0.159114121942
-0.02768152031	-0.02627055717	0.0739436493	-0.0009052294772	4.935538891e-05	0.0015441695	0.15651921062750002
-0.05309648739	-0.115716158	0.09613811068	-0.001581715071	-0.0001715050748	0.0009852565126	0.2098679815355
-0.06677173901	-0.06514324752	0.07868039937	-0.001123908907	-0.0001353659463	6.357310485e-05	0.15248730842250002
-0.07802873287	0.01003341757	0.06866308068	-5.834922558e-05	-0.0005471446784	-0.0004322523018	0.1951091686485
-0.07266070831	-0.002253452351	0.0386556395	0.003624812234	-0.001119374298	-0.0005651676329	0.267077656175
-0.08018858366	-0.08489394041	0.1057999485	0.001074287808	-0.00116615463	-0.001705308561	0.34418495671400007
-0.0402385605	-0.06672921885	-0.07942611467	0.005421194248	-0.002717738505	0.0004876164894	0.64791157616
-0.06416801887	-0.07457951122	-0.0584864264	0.002933175536	-0.004222020973	-0.0002091653732	0.28717359113999996
-0.03879849391	-0.01418948018	-0.003520051155	0.0008077441016	-0.002908498514	7.256179379e-05	0.3267599842645
-0.02047586065	0.1235805455	0.05999455863	-0.0004934475292	-0.002258061664	0.0003508706577	0.33110413596050003
0.1597321269	0.03334979386	-0.3289060292	0.01586266421	-0.01781728491	0.008551478386	2.665136462695
0.4925328131	0.6495493216	-1.725399681	0.007493979763	-0.05026018247	0.006021412089	4.512576280939999
0.4414650544	0.7354102815	-1.86661747	-0.008887386881	-0.04217916727	0.008100127801	1.6052013854
0.3886704196	0.1115388881	-1.185036594	-0.003246272216	-0.04402979463	0.01907046698	2.2813509644
0.1733381415	0.03107917933	-0.8723873439	0.0008998726262	-0.02821870893	0.007127725054	2.20343986038
0.04132179586	0.3911748693	-1.229282011	0.01041833591	-0.004938172642	-0.02423193492	4.05693968
0.08724672522	0.1566465464	-0.8575059051	0.001397959073	-0.005235260352	-0.008069904521	1.9262041054599999
0.1653559957	0.3445614746	-0.8944456293	-0.03599779308	-0.008472523652	0.003912430257	2.9337314344300003
0.1518343814	0.1247299402	-0.7944949599	-0.03273415193	-0.008049530908	0.003176821396	0.5544159558500001
0.09558010653	-0.02677642135	-0.5735790555	-0.01812099479	-0.005909357686	0.0008170756046	1.3843303484899998
0.07530352193	-0.1244719123	-0.5622469472	-0.003961028531	-0.00471935235	0.000315274694	0.92189280913
