trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-3.044773533	-3.104812848	4.699678737	0.1540907919	0.02792273834	0.1655815393	0.9956656799999999
-2.258764385	-2.513907304	2.887199638	0.1262004077	0.01467017736	0.1515288502	5.9491755049999995
-2.184087919	-2.097104863	1.933443914	0.0922723636	0.0232777819	0.1024238095	6.027269097999999
-3.225347409	-3.205453313	2.364869632	0.08278153837	0.05605577677	0.0809033215	5.770499062999999
-4.530439471	-4.748533581	3.262476351	0.00930104591	0.1021326482	0.0439995043	11.568838103500001
-4.501127826	-5.602346955	3.337808519	-0.0945250541	0.1271924824	-0.02864432335	11.034945279999999
-3.126530037	-6.334403659	2.947731744	-0.1267026961	0.09218110889	0.01350673754	7.963735088000002
-2.290957163	-7.402824426	3.620585118	-0.1344376355	0.05019528791	0.1187030077	10.322698542000001
-2.119466229	-8.327193815	3.841581796	-0.1426094174	0.03048448265	0.1541075706	4.481214503999998
-1.764443564	-8.92732432	4.053471034	-0.1456784308	0.003181353677	0.1907224506	4.516393526650003
-2.497965661	-8.141142835	3.507734266	-0.07301183045	0.03012772463	0.2514242232	10.081177545150002
-4.530873465	-6.179325424	2.003880221	0.05610890687	0.1215921491	0.182353124	19.981392309500006
-3.558101799	-5.509461058	2.959471245	0.05490202084	0.07432278246	0.2449921221	8.153989594499999
-3.371888256	-5.681544007	3.735316164	0.04965757951	0.05971775204	0.2517570257	2.4648601785000017
-2.375134642	-6.381530289	3.748486071	0.003673240542	0.0174041409	0.2699714601	7.035529028399998
-0.9897283933	-6.211979218	2.576202699	0.003792780219	-0.0432758294	0.2587811649	6.326730950549999
-0.5486619853	-7.172077645	2.010009879	0.01814413257	-0.05470818281	0.2658456564	3.6097675180499995
-1.250884694	-6.10109118	2.393629681	0.07319388539	-0.04148963839	0.2432478368	6.7001348177
-3.184829528	-3.557664608	1.342933399	0.1567726284	0.02937853895	0.2042963058	15.1979902555
-4.785468247	-2.622676549	0.9652811812	0.1730072796	0.1203916669	0.1754493564	9.718015423299999
-4.952418813	-2.864119886	1.757953653	0.1964528263	0.1307467073	0.1629483998	3.5161435597999997
-4.596319745	-2.783847233	2.52179506	0.2112986892	0.1057553217	0.1566758007	3.5057055080000006
-4.245282102	-2.59778918	3.063988804	0.2095470577	0.0844604224	0.1566782296	2.2317374249999986
-3.593695355	-2.867536341	3.361650773	0.1990893334	0.04725699499	0.1633511633	3.9357001474999995
-3.013035606	-3.020884805	3.019698358	0.1949778795	0.01445406675	0.1700625271	3.257247925000001
-2.851661228	-2.990286922	2.981207139	0.193668142	0.006119085941	0.1701250523	0.7158256554500004
-2.882311141	-2.926378151	2.981555869	0.1911206841	0.00668197358	0.1700247973	0.25543744094999954
-2.892892139	-3.048768482	3.02823846	0.1898006201	0.00731656421	0.1698601395	0.28561954149999824
-2.90095806	-2.962701494	3.054989709	0.1883381605	0.008052407764	0.1704220027	0.2588924756999998
-2.914194441	-3.168090276	3.071459281	0.1878696978	0.008480264805	0.1701194197	0.29503987204999876
-2.928879528	-3.160660273	3.078984805	0.1868287921	0.009034919553	0.1704802066	0.1274579814000005
-2.924754486	-3.084060017	3.107833489	0.1865708381	0.009768436663	0.1703731567	0.16450003249999937
-2.939764596	-3.034930921	3.105827591	0.1854847074	0.009959204122	0.1708600074	0.15433254695000012
-2.949873128	-3.136319334	3.097796105	0.1852522641	0.009870372713	0.1706564575	0.14576966145000103
-2.947018922	-3.148446729	3.121450211	0.184527725	0.01020296197	0.1707986444	0.09860146985000115
-2.946321397	-3.20657757	3.149598499	0.1839338541	0.01003191341	0.1707331985	0.12849492200000107
-2.927995728	-3.184009896	3.163991367	0.1832866967	0.009694040753	0.1711197048	0.12386302884999945
-2.942678297	-3.127578034	3.142357686	0.1819769591	0.009053091519	0.1709247828	0.2000285536999995
-2.938323636	-3.240061878	3.178285797	0.1816392243	0.009117019363	0.170997262	0.17647370820000013
-2.933283724	-3.257683684	3.206373727	0.1813526154	0.009482565336	0.1710926294	0.08812576164999976
-2.941709995	-3.247876842	3.197111981	0.1802334338	0.009007623419	0.1711320132	0.1091702248499988
-2.954335666	-3.128418219	3.20893194	0.1790426075	0.0101476619	0.1714816839	0.27793102705000017
-2.96242543	-3.441142863	3.223128916	0.178592205	0.01048402674	0.1718888134	0.39470622600000144
-2.95596587	-3.171057174	3.257439568	0.1769539565	0.01086975727	0.171913147	0.41327153249999937
-2.971555172	-3.171464984	3.264381995	0.1756255925	0.01180481724	0.1722275615	0.1518314624999996
-3.000556213	-3.369733232	3.272558939	0.1748728752	0.0124814827	0.1728257835	0.33682647100000124
-2.995839147	-3.271699661	3.300034794	0.1738220304	0.01245665178	0.1727587283	0.18736303800000048
-3.003875309	-3.241858353	3.30358456	0.1717571616	0.01344017964	0.1731193364	0.21187747399999873
-3.035120853	-3.485163886	3.332538375	0.1700132638	0.0147307096	0.1734990925	0.47421408500000095
-3.042610628	-3.331769833	3.325014276	0.168305546	0.01480228454	0.1735010892	0.2574723990000004
-3.06552982	-3.352186677	3.350495067	0.1663435996	0.01655167341	0.1742031127	0.28948476549999935
-3.06825748	-3.477435531	3.389154356	0.1651009917	0.01722271554	0.1745789349	0.2811094145000003
-3.074585173	-3.482817435	3.3959702	0.164121896	0.01746223681	0.1743356287	0.09162159950000112
-3.096095544	-3.542398973	3.387717815	0.1633545607	0.01788308658	0.1748656631	0.17525526750000012
-3.093250001	-3.428684476	3.389584224	0.162515983	0.01779604703	0.1747960001	0.16819046150000228
-3.105553668	-3.690817548	3.401563676	0.1620737761	0.01887392439	0.1752350777	0.38437428400000007
-3.105187374	-3.492450583	3.40617089	0.1606914997	0.01886702701	0.1753409654	0.2780935470000016
-3.11397577	-3.585776967	3.416213149	0.1611838639	0.01942381449	0.1753934324	0.16723797300000107
-3.107856777	-3.422213563	3.433032309	0.1602112204	0.01971380599	0.1753830463	0.2501526120000001
-3.127223157	-3.482775666	3.433673991	0.1602869779	0.02107657306	0.175612852	0.16398667849999998
-3.149097547	-3.584757087	3.434688625	0.159749642	0.0221986305	0.1760291308	0.22865405199999836
-3.172781506	-3.477191374	3.445059497	0.1585877836	0.02421572246	0.1762688458	0.31255381199999943
-3.246276779	-3.514461509	3.454883341	0.1555919945	0.02942424268	0.1771623492	0.5754798880000018
-3.304938012	-3.632192561	3.478874704	0.1525561661	0.03325751424	0.177529186	0.5621804859999993
-3.314746197	-3.579865719	3.466851954	0.15087758	0.03365503997	0.1775802821	0.18051817349999852
-3.317097097	-3.742684452	3.484229019	0.1502295434	0.03407813609	0.177388683	0.24568328900000075
-3.326208209	-3.586305113	3.481466334	0.149239108	0.03430718184	0.1773295105	0.23218581849999853
-3.320807488	-3.675473872	3.485474875	0.1491518319	0.03338023648	0.1773212254	0.1497033490000008
-3.325724693	-3.742264359	3.47789899	0.1484454721	0.03263930976	0.1771006435	0.1626769980000013
-3.325126188	-3.67403052	3.491072621	0.1484313756	0.03296601772	0.1770418882	0.10198396299999966
-3.32972403	-3.668600824	3.493379534	0.1483772397	0.03321762383	0.1771775037	0.03440232649999993
-3.321074496	-3.587655182	3.500210791	0.1481464356	0.03224453703	0.1771925837	0.15737497800000055
-3.323954068	-3.727941905	3.482677954	0.1482184529	0.03250200301	0.1773184687	0.18346754600000093
-3.314403103	-3.598204966	3.507052365	0.1478690356	0.03153214604	0.177146852	0.23820686349999967
-3.318285593	-3.727629904	3.496251456	0.148522079	0.03179912642	0.177457422	0.20563802600000025
-3.306124312	-3.672883472	3.51644785	0.148172617	0.03125371039	0.1772837639	0.14053091349999963
-3.314376481	-3.607341587	3.506810185	0.1485415101	0.03102468885	0.1773744673	0.11786262099999975
-3.309342586	-3.72915193	3.508144656	0.148558706	0.03139972314	0.1773725748	0.14788484350000156
-3.305542288	-3.673288993	3.479965417	0.1481807828	0.03087851033	0.1777084023	0.14959064950000256
-3.312132513	-3.683131283	3.475942164	0.1485861689	0.03117183596	0.1775964499	0.06098897450000072
-3.295510163	-3.608939037	3.500397962	0.1483809948	0.0308139734	0.1775054038	0.14797453200000155
-3.316984408	-3.692938078	3.484657405	0.1481184512	0.03144595772	0.1775874794	0.17004401900000088
-3.313303301	-3.680841423	3.506335798	0.1480865628	0.03091367148	0.1774431318	0.07288226700000142
-3.31628442	-3.721677342	3.50567256	0.1480828524	0.03143953159	0.1776249707	0.08005074650000055
-3.30293834	-3.590390614	3.534375801	0.1483433992	0.03104870394	0.1773132384	0.22149138650000139
-3.317200044	-3.753685532	3.513284065	0.1481447816	0.03123209998	0.1775303334	0.22860379000000025
-3.308550159	-3.59578217	3.53387176	0.1477231979	0.0307381209	0.1773702055	0.2409254759999996
-3.314573307	-3.724026646	3.529316693	0.147617802	0.03103535622	0.1777475476	0.17782135699999985
-3.325914392	-3.784107083	3.516932022	0.1479920447	0.03133397549	0.1775174588	0.1289537314999999
-3.293948097	-3.656760881	3.561083417	0.1477028579	0.03081983887	0.1772880852	0.25509874299999863
-3.293424955	-3.678533012	3.579894742	0.1480359733	0.03087976947	0.1774882674	0.07076800800000063
-3.322244672	-3.748734254	3.517345494	0.1476290524	0.03174685687	0.17792283	0.24699875200000093
-3.321066539	-3.66605798	3.53545432	0.1473274678	0.03188243508	0.1778399348	0.1279661335
-3.288471433	-3.709109227	3.580063909	0.147651419	0.03062562086	0.1773257852	0.2250016929999991
-3.287973963	-3.702721568	3.582538839	0.1477238834	0.03074459359	0.177571103	0.031197805500000286
-3.317581719	-3.785334979	3.539252829	0.1473387033	0.031084029	0.1777132899	0.19884729749999863
-3.292310702	-3.723413667	3.584347611	0.1477248371	0.0307487715	0.1774774492	0.18014871099999918
-3.320239256	-3.757559355	3.54455653	0.1475065947	0.031158356	0.1776517779	0.14197310300000104
-3.304833719	-3.719332906	3.566877159	0.1470574737	0.03082024492	0.1774631143	0.12474739900000019
-3.312545979	-3.670149871	3.551832674	0.1476002485	0.03163912892	0.1775254905	0.14314153000000016
-3.304459076	-3.63806849	3.576921744	0.1473415196	0.03097617812	0.1773467362	0.12027905399999983
-3.307649062	-3.652356766	3.576384697	0.1474360079	0.03100530058	0.1774452031	0.02911919200000001
-3.323950099	-3.77087372	3.547474019	0.1469799429	0.03141458333	0.1777300537	0.22123858650000047
-3.315374318	-3.677046213	3.580846934	0.1470049918	0.03080200776	0.1772805154	0.19013434150000114
-3.305313889	-3.719465512	3.572896491	0.1471860558	0.03112190962	0.1773037314	0.08663926399999922
-3.318829769	-3.579938831	3.57298711	0.1464466751	0.03101377189	0.1774682701	0.20373603649999963
-3.309248345	-3.798401874	3.569137415	0.1469758451	0.03132463619	0.1774464995	0.2749844069999997
-3.31255019	-3.625119407	3.566339835	0.146503225	0.0310008768	0.1776675135	0.23025156650000192
-3.32577878	-3.804401794	3.547645197	0.1467646807	0.03107230924	0.1778443754	0.23669311700000012
-3.288247551	-3.584798421	3.60341449	0.1468778402	0.03059335239	0.1773707271	0.3661921275000001
-3.293336309	-3.689209634	3.594885351	0.1472293884	0.03074657358	0.177460447	0.14775357450000032
-3.311869526	-3.683587187	3.568757433	0.1465873271	0.03065904789	0.1775556505	0.09152310649999994
-3.310227241	-3.700248432	3.573782815	0.1470867544	0.03099186905	0.1775213927	0.06665422499999907
-3.299893634	-3.674346722	3.589454288	0.1466417611	0.03051245771	0.1775096506	0.09871412699999985
-3.301643679	-3.751197122	3.582330734	0.1470758766	0.03090029582	0.1777656525	0.13962177450000005
-3.296936987	-3.682407249	3.596661869	0.1469984949	0.03056510165	0.17721726	0.1358761185000007
-3.312677204	-3.755249289	3.582211833	0.1470331103	0.03102852032	0.1776996404	0.15205301649999975
-3.311567254	-3.750900647	3.586427428	0.146679461	0.03076017275	0.1774376631	0.053872895499998644
-3.314773717	-3.726212819	3.589993057	0.1472322345	0.0311355032	0.1774866134	0.08031263249999929
-3.307879899	-3.705282436	3.59779873	0.1465180814	0.03073802404	0.1776095331	0.09735747200000042
-3.31108701	-3.66334681	3.602869717	0.1469560117	0.03070645966	0.1776343733	0.07493046800000044
-3.322809587	-3.808776511	3.574589962	0.1464362144	0.03104470298	0.1780722588	0.25022833899999963
-3.300440979	-3.647853285	3.61608627	0.1468719542	0.03068189323	0.1776896715	0.283844984499999
-3.308462903	-3.736175041	3.594615699	0.1471562088	0.03121805564	0.1776126474	0.16268630650000063
-3.304573465	-3.687512838	3.605324997	0.1467450708	0.03041170724	0.1773155928	0.13898798899999962
-3.324182832	-3.75686013	3.579209569	0.1467023939	0.03140222281	0.177788794	0.19039177049999903
-3.315574822	-3.788340193	3.581919372	0.1467871219	0.03130016848	0.1776893437	0.05710950749999989
-3.32418429	-3.665952265	3.582003876	0.1463596374	0.03126755729	0.1775117218	0.16296777950000096
-3.298521217	-3.701179187	3.614865917	0.1468977481	0.03096616454	0.17712228	0.15519929850000058
-3.299514934	-3.779921935	3.60988581	0.1468136013	0.0308544077	0.1772854328	0.10266939399999969
-3.300994953	-3.699416302	3.609320284	0.1468364	0.03115029819	0.1770997345	0.10777055250000078
-3.330220232	-3.809638639	3.562931175	0.1465472728	0.03145712614	0.1774775684	0.2345261775000011
-3.299922946	-3.723206779	3.603769041	0.1469220966	0.03097979352	0.1773818135	0.20496257799999995
-3.31571834	-3.716040092	3.580277401	0.1466052681	0.03124906681	0.1774913222	0.08123424549999916
-3.319370091	-3.678994493	3.578766618	0.1463715285	0.03099333681	0.1777189374	0.07806237300000071
-3.324306437	-3.746026348	3.573806817	0.146357134	0.03144615516	0.1774786115	0.11230493949999994
-3.320830828	-3.750148509	3.57165247	0.1461715698	0.03138455003	0.1775762886	0.026994438499999607
-3.33142168	-3.742802651	3.567445361	0.1460225731	0.0313445814	0.1775229573	0.03425865050000049
-3.31930776	-3.693208711	3.582983669	0.1462688297	0.031286899	0.1775503755	0.09381402799999915
-3.305429728	-3.617362744	3.610892735	0.1460415572	0.03063919395	0.1773625016	0.1707756374999997
-3.301455814	-3.767412141	3.617133017	0.1463529915	0.03076964617	0.1774293035	0.18569801399999947
-3.296074976	-3.700134075	3.628938151	0.1462377906	0.03067112714	0.1772339493	0.10491774450000009
-3.312173644	-3.742283865	3.594895267	0.1464789063	0.03104704805	0.1773905903	0.13097522250000032
-3.322178952	-3.724940804	3.582871444	0.1460271478	0.03089055419	0.177693814	0.08494599499999901
-3.318094396	-3.727206329	3.602607413	0.146496743	0.03080819547	0.1771474034	0.08100427600000112
-3.318000932	-3.821208941	3.607549204	0.1465598345	0.0309043657	0.1769920439	0.1147689284999992
-3.303587141	-3.712560807	3.620741124	0.1464927942	0.03081626073	0.177008599	0.14483886349999953
-3.303439571	-3.828702484	3.620607921	0.1467998475	0.03080241382	0.1773187965	0.14797733549999936
-3.3022839	-3.706423087	3.624075395	0.1466698647	0.03077096865	0.1771575958	0.14303397549999813
-3.329277417	-3.821598927	3.591689459	0.1462045014	0.03104013577	0.1771902442	0.21291423400000165
-3.324186687	-3.784076413	3.590354053	0.1459047496	0.03090438619	0.1773172766	0.07207533899999866
-3.31446311	-3.721362951	3.615204008	0.1466479748	0.03096097521	0.1771595925	0.14516191000000023
-3.313661628	-3.767190027	3.610771813	0.1461668462	0.03106153943	0.1771448702	0.08088150899999888
-3.322371587	-3.725131242	3.610069367	0.1459548473	0.03073645197	0.1772182733	0.08199566300000097
-3.32586563	-3.861919852	3.598955169	0.145628795	0.03111581691	0.1774891466	0.20021137800000002
-3.317863669	-3.671107343	3.613400387	0.1456189603	0.03100227565	0.1773086935	0.22845114100000144
-3.31915131	-3.756900807	3.600553232	0.1459182948	0.03117717244	0.1774152517	0.12896773449999968
-3.314114147	-3.759357929	3.612757902	0.1457138658	0.03106397949	0.1772572547	0.0434799024999981
-3.307841117	-3.784132256	3.620331276	0.14646855	0.031079676	0.1769695878	0.0915231115000002
-3.317246464	-3.800388484	3.603504238	0.1455714554	0.03091506287	0.1773659736	0.11539328950000075
-3.32949894	-3.760053953	3.594099068	0.1460558474	0.03146883473	0.1772799641	0.11820084500000105
-3.325756588	-3.763697728	3.593681351	0.1455503404	0.03095092811	0.1773813963	0.06404613499999948
-3.318868703	-3.767602637	3.593100558	0.1457206607	0.03120903298	0.1775740236	0.042426210499999284
-3.317019004	-3.778465375	3.598847081	0.1461074203	0.03109297156	0.1773760766	0.05349736100000072
-3.299495137	-3.717345696	3.627550441	0.1460312605	0.03091431595	0.1771422625	0.13177838149999882
-3.332152803	-3.78780092	3.582319181	0.1458542645	0.03144326061	0.1775895357	0.20600484299999988
-3.322689971	-3.681428224	3.604600836	0.1453273147	0.03114913031	0.1774976701	0.1837644680000005
-3.32852268	-3.802335827	3.593155457	0.1456121504	0.03139666095	0.177618295	0.170835253000001
-3.307007645	-3.749965175	3.618862087	0.1457781792	0.03153924644	0.1772582233	0.13302661650000067
-3.311111492	-3.743229371	3.564815806	0.1468489468	0.03185923025	0.1773403883	0.13853175250000105
-3.309781194	-3.675828439	3.517488767	0.1473152637	0.03199674562	0.1770752966	0.1595044675000018
-3.316183778	-3.613040478	3.50298614	0.1471324712	0.03197068721	0.1766865104	0.11357502749999993
-3.308749781	-3.697313585	3.536737725	0.1457588226	0.03216110542	0.1770875305	0.22371303450000077
-3.308359604	-3.634032565	3.562147642	0.1449467093	0.03246608749	0.1775583327	0.16847599249999817
-3.308676786	-3.668268035	3.55804106	0.1452259719	0.03240039572	0.1772182882	0.07290917749999921
-3.308555489	-3.736079491	3.562645267	0.1452308744	0.03226965666	0.1773449332	0.08565128799999978
-3.311390841	-3.730886501	3.567026014	0.1447656453	0.03249714896	0.1775209904	0.0558480189999991
-3.314274407	-3.778544086	3.579003687	0.1448018998	0.03267148137	0.1775309443	0.07354586449999988
-3.321678707	-3.730079825	3.57076443	0.1444230378	0.03265639022	0.1777724922	0.09588287050000048
-3.321896264	-3.692703185	3.590069752	0.1445346773	0.03232521564	0.1774950176	0.09291395299999947
-3.312201629	-3.566262927	3.619388484	0.1440720707	0.03165603802	0.1772621423	0.23368660099999963
-3.314527134	-3.759336946	3.588531442	0.1452898085	0.03175775334	0.1777759492	0.31791956700000024
-3.315000329	-3.751007554	3.577358495	0.1453154981	0.03138335049	0.1776166409	0.04794557149999887
-3.306978261	-3.649170464	3.599659431	0.1462054402	0.03112005442	0.1776365936	0.19081963750000086
-3.30934573	-3.693315212	3.601170908	0.1461700946	0.03135003522	0.177697435	0.06433208399999979
-3.295508903	-3.644634476	3.64301825	0.1458195448	0.03083481453	0.1773449183	0.16527926449999966
-3.339863362	-3.744152046	3.602672571	0.1449184269	0.03116080724	0.1775793582	0.2572952335000013
-3.334824466	-3.704646052	3.637117607	0.1443478614	0.03078582883	0.1770333797	0.15356604650000105
-3.30638384	-3.761734783	3.640121958	0.1457728744	0.03091878258	0.1773118377	0.18035494550000059
-3.322610502	-3.729456589	3.615404878	0.1451151967	0.03129461035	0.1775742322	0.13801693449999863
-3.31876214	-3.685210817	3.646982537	0.143859297	0.03170474246	0.1773756295	0.17290351849999958
-3.3221342	-3.79325378	3.620216659	0.1437951326	0.03242122754	0.1773014665	0.18092152499999975
-3.318454091	-3.710372202	3.61641328	0.1440018862	0.03217299655	0.177115351	0.12242007050000128
-3.316339973	-3.619534224	3.638781943	0.1433331072	0.03157050908	0.1768233627	0.19348349750000093
-3.327041719	-3.757589942	3.627557097	0.1434893459	0.03243785352	0.1770518422	0.22258544200000102
-3.322974494	-3.920602959	3.625719996	0.14365834	0.03209730983	0.1768755764	0.20320752249999885
-3.319598457	-3.693271236	3.638822524	0.1428381652	0.03230109066	0.1768674552	0.2954141295
-3.3295045	-3.717400224	3.635827405	0.1431046128	0.03242494166	0.1772512645	0.07573554500000006
-3.307078322	-3.930658284	3.640776423	0.1439934373	0.03232714161	0.1771336943	0.2958429935
-3.324215198	-3.705825511	3.630413958	0.1426879615	0.03224840015	0.1773143411	0.330575317
-3.328131339	-3.700621032	3.643006929	0.1436933577	0.03249795362	0.1776108295	0.09928549450000079
-3.314147321	-3.820793263	3.621135594	0.1441341937	0.03279352188	0.1775128245	0.19774804700000062
-3.316540441	-3.752697627	3.635058535	0.1436169744	0.03241793066	0.177505061	0.12944039799999996
-3.31904889	-3.699247739	3.64939667	0.1435990185	0.03243202344	0.1774653643	0.07388374099999884
-3.327665873	-3.719000311	3.630145765	0.1436547041	0.03257524595	0.1776368767	0.06614148549999879
-3.321963023	-3.758156554	3.630365252	0.1431923509	0.0323937349	0.1775306463	0.08258331250000045
-3.309680561	-3.667725242	3.666391183	0.1435334235	0.03238665313	0.1776149869	0.16036445350000045
-3.333704944	-3.782065676	3.620718859	0.1433820724	0.03301391751	0.1778210402	0.23327058000000062
-3.321454014	-3.797749178	3.623551832	0.1437383294	0.03262925893	0.1777071953	0.07350542899999911
-3.31324637	-3.719163681	3.660740145	0.1434017569	0.0320083648	0.1774032265	0.18705322549999998
-3.329944118	-3.714300986	3.63402954	0.1434159577	0.03300997987	0.1776949167	0.11364635150000009
-3.322882687	-3.938115059	3.638498515	0.1439872235	0.03259463608	0.1776630282	0.2862693835000008
-3.3020391	-3.660422182	3.680746995	0.1433252245	0.03225084394	0.1771485656	0.41679763099999984
-3.322073635	-3.78240053	3.655007619	0.1430747062	0.0322111547	0.1775889993	0.20428432099999821
-3.319140997	-3.781064414	3.648570934	0.1438660473	0.03272269666	0.1775359064	0.07850423699999942
-3.314537956	-3.758540884	3.651628422	0.1433899701	0.03219869733	0.1773819029	0.08788806049999894
-3.320920435	-3.751341413	3.662748391	0.1428819746	0.03201224282	0.1777548343	0.07807098950000092
-3.324772588	-3.800739161	3.646619659	0.1434247643	0.03260993958	0.1775709689	0.1355962260000011
-3.318574102	-3.79859673	3.6480373	0.1435065269	0.03259366006	0.1776656955	0.019396993999999446
-3.322327333	-3.688243317	3.652790381	0.1426715404	0.03239500523	0.177644372	0.1716079665
-3.317204077	-3.706758782	3.663280662	0.1433913261	0.03229274228	0.1775574386	0.07957810449999989
-3.331833591	-3.860342743	3.639615661	0.1429696828	0.03263970092	0.177549094	0.2307258030000004
-3.319888131	-3.745706706	3.650817145	0.1428185105	0.03209383041	0.1776123494	0.1757978915000008
-3.329025725	-3.813716095	3.636689783	0.1428699493	0.03253372386	0.177699849	0.12021593749999952
-3.309341797	-3.695724431	3.663162065	0.1431663185	0.03246936575	0.1776232272	0.18601532949999977
-3.33189419	-3.698782896	3.629935826	0.1431375742	0.03280256316	0.177778706	0.08470812249999918
-3.324576184	-3.745080769	3.649898225	0.142941907	0.03204026446	0.1773873717	0.1410432880000001
-3.328677098	-3.772596474	3.644667684	0.1435734183	0.03266467154	0.1776217967	0.11136432900000065
-3.317497815	-3.877996057	3.658321218	0.1432289928	0.03201928735	0.1775174141	0.18494201450000033
-3.325748777	-3.837109587	3.642480643	0.1435403973	0.03266287223	0.1777832508	0.1260193109999998
-3.312476074	-3.760131764	3.661774194	0.1435272396	0.03222837299	0.1776366234	0.13925829400000017
-3.326426425	-3.755310348	3.659957772	0.1437043548	0.03229308128	0.1774086952	0.044075773500000096
-3.320776885	-3.789975728	3.66556748	0.1439128071	0.03239196539	0.1773078144	0.0663354885000006
-3.336437452	-3.751955726	3.648234366	0.1431560665	0.03218475729	0.1775988489	0.13376284299999947
-3.338822515	-3.794717821	3.64733646	0.1437614858	0.03220997751	0.1775133312	0.08185292499999879
-3.334933952	-3.753976761	3.649184244	0.1433402747	0.03229661658	0.1775379181	0.07309926049999958
-3.336185042	-3.703677695	3.667954157	0.1431779265	0.03187503666	0.1773583293	0.10849591499999889
-3.339212061	-3.899010111	3.637656903	0.1438179314	0.03253949061	0.1774864644	0.30028638649999867
-3.31714136	-3.723170926	3.686646227	0.1437280327	0.03172827512	0.1770615876	0.3131987594999993
-3.328357992	-3.788994958	3.672885086	0.1434087008	0.03194724023	0.1773836315	0.1338188505000007
-3.33677191	-3.834537302	3.654338702	0.1436270922	0.03244392201	0.1773780137	0.10853719499999957
-3.312527315	-3.723696386	3.694264362	0.143390283	0.03180901706	0.1772925854	0.2228682934999999
-3.329059595	-3.781988868	3.686301137	0.1432590485	0.03177348524	0.1773678362	0.09488884299999874
-3.341638226	-3.803129959	3.65097231	0.1433146	0.03224357218	0.177512601	0.10256871099999869
-3.315101817	-3.813178043	3.692899426	0.1432397962	0.0315769501	0.1772159636	0.13041477299999935
-3.338158176	-3.730734085	3.685242771	0.1429756284	0.03189032897	0.1771608442	0.1447902754999995
-3.340184236	-3.942459849	3.664832057	0.1434109062	0.03234103322	0.1771924943	0.2800441455000001
-3.343031184	-3.856059509	3.649259993	0.1432998031	0.03218360618	0.1773970127	0.1284717789999992
-3.33072505	-3.703870677	3.688038651	0.1429075748	0.03177271038	0.1770119667	0.26268212900000126
-3.338437995	-3.775312227	3.662233564	0.1432165653	0.03206380829	0.177421093	0.15542031750000046
-3.347285032	-3.901294868	3.639377278	0.1435022652	0.03173532337	0.1773249954	0.1932000850000014
-3.345578404	-3.75271827	3.653190717	0.1434526742	0.0301425755	0.1768681705	0.26905485350000014
-3.337031074	-3.813164658	3.657091551	0.1443986446	0.03106916696	0.1770218909	0.17420866499999946
-3.342159565	-3.779555448	3.633400502	0.1443906575	0.03076777421	0.1770782173	0.0807140624999997
-3.328464328	-3.727354001	3.649148768	0.1447742134	0.03101144917	0.1775813848	0.13816486799999894
-3.341287635	-3.775901766	3.630328907	0.1442811191	0.03148948029	0.17772457	0.13590646400000023
-3.337661064	-3.722401056	3.648395784	0.1443140358	0.03184590489	0.1776982397	0.09597773799999894
-3.313996268	-3.725087065	3.685026548	0.1440580934	0.03171280399	0.1773012131	0.10228506400000055
-3.319603506	-3.677056716	3.681696935	0.1439335942	0.03181927651	0.1773874611	0.07282818600000115
-3.340947313	-3.679136647	3.668465588	0.1435908824	0.03152764216	0.1772075295	0.07736897249999977
-3.324090639	-3.757958675	3.678295698	0.1440013051	0.0315130055	0.1769823283	0.13802183999999915
-3.338627085	-3.782890099	3.673504498	0.1439048946	0.03184136748	0.1770649701	0.06962978400000064
-3.344236577	-3.857430016	3.648100966	0.1437922418	0.03192147985	0.1772087514	0.12238026450000022
-3.333601207	-3.760528244	3.676756971	0.143937856	0.03198852763	0.1771317869	0.15067447100000048
-3.338262488	-3.812608127	3.663062676	0.1440109611	0.0324040018	0.1772288233	0.09971624249999947
-3.339363316	-3.780701115	3.652077225	0.1438318342	0.03234967589	0.1772225946	0.05597736649999965
-3.329370827	-3.770104101	3.647580085	0.1441012323	0.03220887482	0.1773474216	0.05183795149999931
-3.340881026	-3.747474241	3.659259466	0.1429293901	0.03212065622	0.1774382144	0.11336211999999879
-3.3365701	-3.783509809	3.679941973	0.1429208666	0.03232864663	0.1775976717	0.0798275614999997
-3.33943273	-3.785925647	3.653561698	0.142842859	0.03222681209	0.1777112335	0.04632894000000207
-3.3433208	-3.770342133	3.638446572	0.1433696151	0.03249809146	0.1775314063	0.08347984350000018
-3.334164758	-3.696303246	3.644549892	0.1436043829	0.03189212084	0.1772298217	0.14641440000000028
-3.332312861	-3.73032084	3.62479026	0.143849656	0.03180821985	0.1767715216	0.09500283250000037
-3.330343209	-3.615944398	3.608217928	0.1436392963	0.03101950884	0.1766187996	0.19050806150000105
-3.336486906	-3.780403065	3.606489817	0.1437631249	0.03126415983	0.1765663177	0.19337854950000014
-3.331145843	-3.769288831	3.61966659	0.143014282	0.03111720458	0.1765800267	0.07510742750000132
-3.320048842	-3.728143967	3.64427213	0.1435291916	0.03175957873	0.1766673028	0.1390753975000006
-3.328796259	-3.833248218	3.65612304	0.1425798088	0.03184739873	0.176784575	0.18342632799999908
-3.338593885	-3.71800889	3.655951295	0.1427011192	0.03232148662	0.1769640595	0.1639528384999992
-3.337999895	-3.843801172	3.654955115	0.1424847841	0.03241273388	0.1770652682	0.14782200499999948
