trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.004942490897	-0.08864302081	0.0651289582	-0.00113523344	7.986173296e-05	-0.0001782282925	0.20523030259
0.01340332211	0.02193717891	0.04205871893	-0.001417484484	0.0001960568188	-0.0001300083677	0.16444457293499998
0.01033443258	-0.008153980819	0.03728118185	-0.001674714615	0.0004387064837	-0.0001261400903	0.06312499000400001
0.006318733656	-0.03450400959	0.04299357516	-0.001431935118	0.0002878991363	-5.647511716e-05	0.05924071188200001
0.004381856658	0.09467208884	0.02073109135	-0.001999127911	0.0002413675102	-0.0001830259571	0.19038922218999998
0.00807481246	-0.0848676871	0.05803312415	-0.0007518993225	0.0006084377528	-0.0001713527599	0.301833365957
0.002686731383	0.08515686578	0.0543531098	-0.00181011227	0.0004499626812	-0.0002212112304	0.242419972787
-0.0002041866691	0.003183969678	0.05900424542	-0.001377565553	0.0004846686206	-0.0002087282774	0.11350173024409999
-0.000783642355	-0.006559455263	0.06602796058	-0.0009202049696	0.000237511762	-0.0001520509686	0.05540633332690001
0.004192257316	0.01761373664	0.0540552395	-0.001863929443	0.0004101417435	-0.0003220606886	0.105440021399
0.005519486049	-0.05817621052	0.05616945025	-0.001211285242	0.0005423431867	-0.0001858041942	0.125286493573
0.001597121245	-0.0426435181	0.06123913481	-0.001468965085	0.0002981463913	-0.0002110868954	0.050882708763999994
0.009766818567	-0.0363174028	0.047783432	-0.001738771214	0.0002895243233	-0.0002343249944	0.043034830232000006
0.01246936174	-0.05923152686	0.06889983672	-0.0008610551013	0.0005452718469	-2.715655683e-05	0.1137646756465
0.007917656585	0.009674408113	0.05564019671	-0.001581776654	0.0002546576434	-4.064128007e-05	0.13795830410999999
0.007641134318	-0.00167077159	0.06326842984	-0.001479995437	0.000321815518	-0.0002925434674	0.0402919990465
0.005035085728	-0.03386565567	0.080660182	-0.000915036595	0.0002811370068	-0.000166613725	0.08877103960999999
0.006136297455	0.1216809137	0.06023658556	-0.00177985034	0.0002393658942	-0.000213795749	0.224759721617
0.01164492505	0.03365078144	0.06284430791	-8.690115646e-05	0.0005393422907	-0.000409453467	0.205575647107
-0.00603416693	-0.02679164033	0.06660178904	0.0005052471533	0.000474134722	-0.001285213279	0.15853477940300004
0.001079038675	0.04388170087	-0.1683440053	0.00450999802	0.0003771563352	-0.001790202572	0.54306826847
-0.01037822362	0.1118920031	0.1467639318	0.001832583337	0.0004263667215	-0.001108392025	0.5649972824399999
-0.02164963635	0.2331396457	0.3440753584	-0.005777207203	-1.688522025e-05	-0.001568306587	0.7554783341175
-0.01063772986	-0.01480965727	0.1533427209	-0.002326948103	0.001325382036	-0.002206615638	0.7212356173225001
-0.01695859887	-0.005439537967	0.1259817339	-0.002370305359	0.001291172695	-0.001994903199	0.05751592711299998
-0.02291810567	0.0850758872	0.09709349242	-0.001955712447	0.001111539779	-0.001735636615	0.16803779404700003
-0.02504413624	-0.03834966366	0.1066920446	-0.002140202792	0.0007810286479	-0.00234029023	0.19113288816500001
-0.02112726777	0.03350418522	0.1077125103	0.0027713452	0.0006566857337	-0.002496215515	0.33638199261
-0.02467607369	0.1357036795	0.09625792566	0.001969542354	0.0003603387449	-0.001589632011	0.21743955178000002
-0.01483209716	0.03860177313	0.08018693768	0.0006900308654	0.000543960603	-0.001312557841	0.210027246715
-0.01257854528	0.01501162713	0.06547639238	-8.405453991e-05	0.0005014078342	-0.001374799758	0.0844982477355
-0.0108459888	-0.05047303595	0.06728868785	0.0002923618013	0.0007191314362	-0.001265780302	0.1041874849905
-0.007909964003	0.00959075603	0.04243234125	-0.0006418482517	0.0004616300866	-0.001224964042	0.14948254650700002
-0.00690929338	-0.06371566989	0.1143665491	-0.001686694217	0.0006780191907	-0.001314107329	0.213760222213
-0.005966479445	-0.04167557532	-0.07815647238	0.0005515674711	0.0005332613364	-0.001420763787	0.339989730005
-0.01001724967	0.05858145422	0.02940023292	-0.0006823074655	0.000204115262	-0.001161057618	0.30300086406500004
-0.01146267486	-0.08453280163	0.1071788173	-0.002200277289	0.0004101347586	-0.001184571767	0.309713438875
-0.004958868771	-0.0063399919	0.05731157177	-0.0001841598714	0.0003229209688	-0.0009735460626	0.25028170693900004
-0.01201254175	-0.02556181821	0.06423650953	-0.001021096366	0.0002488860919	-0.001186463633	0.089394884144
-0.004645238782	-0.002327184609	0.04552004812	-0.001342972624	0.0003760999534	-0.0009005940519	0.08606638300899999
-0.008266738561	-0.0006299478589	0.0557627183	-0.0005014468334	0.0001077922425	-0.0008461108082	0.07377724396909999
-0.004867372445	-0.01383892765	0.04856201845	-0.00106069399	0.0001123412076	-0.0008346538525	0.05257169962710001
-0.008663225086	0.03865755552	0.1373510593	-0.002338281134	0.0001254468516	-0.0009825949091	0.217013068891
-0.00523925995	-0.09243884966	0.04314744496	-0.0007086561527	0.0001391357655	-0.0008668258088	0.316678134431
-0.004398339064	-0.01373104946	0.1147502434	-0.002355908044	0.0002270121913	-0.001049744897	0.24705388979100001
-0.007580510956	-0.006133987314	0.1197978864	-0.002355230274	1.962144415e-05	-0.000905767607	0.033429167395500003
-0.008590748167	-0.02143728011	0.03493355127	-0.001071016653	8.020321548e-05	-0.0007874671137	0.1743326594185
-0.007832048195	0.02305656016	0.1149374601	-0.002602525055	0.0001770892995	-0.0009177326574	0.213189450558
-0.003171693561	-0.02812301991	-0.05051762868	-0.0004857802414	0.0006879956927	-0.001296154805	0.371598691204
-0.01105606029	-0.06321211229	0.04164475598	-0.001142589375	0.0005517854006	-0.001186823705	0.180253370054
-0.01264790736	0.09179507454	0.121723714	-0.00310523808	0.0003345935547	-0.001375023276	0.3550799980149999
-0.004894966577	-0.03515836765	-0.06037405115	-0.0005616567214	0.0002583954192	-0.001310030115	0.451042780878
-0.004846853107	-0.02891620226	0.142260897	-0.00224263384	0.0005251712282	-0.001030483283	0.32029021499
-0.01157682008	0.08772996646	0.1157791311	-0.002957693534	0.0003342911077	-0.001237690565	0.205515256418
-0.00331121633	-0.05810863918	0.02571993985	-0.001413453021	0.0002030592586	-0.0008014779887	0.34974764756000004
-0.005017014662	-0.04447399934	0.115731835	-0.002554330975	0.0002954791416	-0.0008996337419	0.171925012832
-0.01132219049	-0.09710746691	0.1163793451	-0.003063876415	0.0002913444478	-0.0008756601019	0.086468842188
-0.00592303901	-0.09721519336	0.11519107	-0.002047701972	0.0002148246567	-0.0009049842483	0.06279607205500001
-0.01183171792	-0.02402140212	0.08207425745	-0.002618227853	0.0002873586491	-0.001185362577	0.15839119280500003
-0.007039002997	0.01994447437	0.09041893474	-0.002860398963	0.000452389475	-0.001224255655	0.07940801939800002
-0.008062006651	0.02334372775	0.09284367463	-0.002009626245	0.0004403151688	-0.001084732474	0.05696550718400001
-0.002492632048	0.1258754057	0.08563340843	-0.002110012108	0.0002128819906	-0.0008453868795	0.143669550538
-0.005434891671	-0.01127543804	0.1067001147	-0.002486381913	0.0002598825668	-0.000624776294	0.193358857968
-0.00845419488	0.003528952048	0.1339717903	-0.002078506164	0.0001078165296	-0.0006525252247	0.074479904742
0.001742039615	0.02505278549	0.1177870708	-0.002886806382	0.0003508115187	-0.0005014836206	0.108021627997
-0.001409796371	-0.02910079306	0.1202284866	-0.00229834998	0.0002401127567	-0.00043679183	0.09793917806600001
-0.00169574612	-0.08354780548	0.1340422392	-0.001824194565	0.000205087752	-0.0004197709495	0.09485677977899999
-0.004459274152	-0.01672271437	0.1102911453	-0.002613150515	0.0002293067082	-0.0003920089803	0.135386556812
0.003417760054	-0.00139067054	0.126468237	-0.002169626299	0.000122040954	-0.0003558942408	0.068731405221
0.0001381533284	0.00977127553	0.1425226319	-0.002146435436	0.000234399602	-0.0002717098396	0.0414826433056
0.0003604832865	0.0642132152	0.1262814654	-0.002900253981	0.0002573701204	-0.0003936797439	0.11584338451310003
0.002044258814	-0.04401966366	0.1343694927	-0.002285837429	0.0002442246187	-0.0002803804819	0.15504774747250005
0.002437973142	-0.03376359466	0.1383837128	-0.002370100934	0.0002607984061	-0.0002044964203	0.02350007112800001
0.003351116991	0.06793893692	0.1143208368	-0.002660081256	4.639457984e-05	-0.0002587948693	0.154612681292
0.004809621028	-0.105865066	0.1136568241	-0.00252632983	-0.0001255305833	-7.901684876e-05	0.20019925014099998
0.00204062616	-0.08666898311	0.1142584934	-0.002180589596	-0.0002258222812	-0.0001735734404	0.049596173235
0.003177379746	0.121120324	0.08143062655	-0.00237647281	-8.196545969e-05	-0.000324759807	0.26630024765149996
-0.00433693665	-0.0459745363	0.09434096781	-0.001585602062	-0.0003571008274	-0.0009559175232	0.27237770955150004
0.004899646035	0.1571988713	0.1081731794	0.005275515374	0.0002490671468	0.0001985662384	0.657330660465
-0.008812132046	0.2039896459	0.2874747606	0.001577095012	0.001489397837	0.002054727171	0.579549733121
-0.01840920359	0.09652251528	0.1795377355	-0.003141123569	0.003350083018	0.002531899372	0.577805025414
-0.01554070675	0.06612879335	0.1392616605	0.001508198678	0.002719850047	0.0004144025152	0.44339089750999994
-0.01412755026	-0.07152537034	0.1036092316	0.0006058805156	0.002645778237	0.000668420631	0.23624015349
-0.01680675201	0.1095772522	0.1747984734	-0.001796775497	0.002260340378	0.0003765908768	0.40896724738
-8.920903284e-05	-0.05155533602	0.05037970915	-0.004223774653	0.001948054414	0.0001938405767	0.44837066645215995
-0.009399917741	-0.02450759424	0.07787153773	-0.004310680553	0.002083790954	0.0003340807161	0.08199440803816
0.00507459783	-0.05291875287	-0.08283267024	-0.001586310333	0.002015411621	0.0002942861465	0.345217088301
-0.003717109622	-0.07031828558	0.06050627054	-0.004793338478	0.001807060908	0.0003070247185	0.340936052442
-0.005674058695	-0.03112424893	0.06687725824	-0.004669530783	0.001818190678	0.0002347603149	0.05788206685300002
-0.003405925781	-0.08494822631	0.09463420685	-0.003944376484	0.001830287045	0.0002835182531	0.12314948911399998
0.002927172866	0.01922099429	-0.1018141264	-0.002862790367	0.001552638249	0.0001745580666	0.380360407472
-0.002248165514	-0.0007533673674	0.06084424178	-0.005188736133	0.001558023738	0.0001435274753	0.30592616053240007
-0.0007784551281	-0.1116109958	0.08572745134	-0.00443909131	0.001538279583	0.0003172560246	0.1843664247435
0.0003754247941	0.05239648127	0.06099502184	-0.00501688011	0.001522900537	0.0004697477561	0.22717676536720005
0.007018424256	-0.0910456711	-0.1275696159	-0.003564835293	0.001587156556	0.0003719069937	0.41935686949190004
0.006691216706	-0.1147056394	-0.09163562941	-0.002547154436	0.001625771285	0.0003907015198	0.11367566794499998
0.0106055989	-0.008490022503	-0.09936406636	-0.003139701206	0.001726588816	0.000399144832	0.15294881670100002
0.01405588465	-0.07240682918	-0.130330937	-0.003883291967	0.001708226744	0.0004150023451	0.13722448037200002
0.007121583743	-0.06096377305	-0.1145319891	-0.002775194356	0.001459771884	0.0002522234281	0.11014287433700003
-0.0002606893242	-0.07630954408	0.07401439581	-0.004939780571	0.001489894697	0.0003574377042	0.3262705942122
0.00991476284	-0.04276506826	-0.1455925963	-0.004115593154	0.001710086828	0.0002247664961	0.3221794578992
0.009102052687	-0.1334804681	-0.1263081045	-0.003165015252	0.001819544821	0.0003429326753	0.169722705503
0.008296010315	-0.07074493417	-0.1108002019	-0.003220492741	0.001496894401	0.0003201296786	0.09909602418699998
0.007505172949	-0.08294942388	0.03498757603	-0.005879988428	0.00163006573	0.0004551567254	0.305167808146
0.001586274585	-0.06879239525	0.06920776176	-0.005050064996	0.00129447598	0.0003963674826	0.11551123396400001
0.003943649703	-0.01615678626	0.08728330798	-0.004700952675	0.001667419798	0.0004244550364	0.11057571496800002
0.0134886943	0.0404792546	-0.143779141	-0.004082889296	0.001501468592	0.0003638463386	0.339474698577
0.0118682665	-0.1136794605	-0.1184351675	-0.003328776686	0.001631313353	0.0002703979844	0.22999340266
0.009419638484	-0.06797099338	-0.09082109378	-0.003518723184	0.001320253941	0.0003962393384	0.107113532056
0.01207673317	0.007503642288	-0.1241329926	-0.004139942583	0.001307515427	0.0005067609018	0.14866760299399998
0.004053855382	-0.1299678348	-0.09422399967	-0.003096333006	0.001392006292	0.0004813355336	0.23307963831599993
-0.005640915264	-0.06960086123	0.07632202699	-0.005212283693	0.001189222443	0.000409904751	0.360116036806
0.00323210006	-0.01466942951	-0.1267628048	-0.003968886565	0.001343277982	0.0004984262632	0.34118798779399995
-0.004235700871	-0.08368206684	0.1051716606	-0.00411963556	0.001461085747	0.0004298544955	0.325271330046
0.01009479517	0.03051170127	-0.09074558585	-0.002864610869	0.001540711964	0.0004251970386	0.39140692884600004
0.002518705898	-0.0130192641	-0.1051847708	-0.004419622011	0.00125551247	0.0001483060769	0.171401319477
0.002181475716	-0.03100446388	-0.1038368496	-0.003466873663	0.001437850064	0.0005096192472	0.09449030677700002
0.00731742203	-0.1526561896	-0.0769312428	-0.00331725087	0.001500662067	0.0005770876305	0.167688437799
0.005719175073	-0.01245855745	-0.1045997489	-0.004375456832	0.001487838919	0.0005181969027	0.225960377097
0.002389571931	-0.03583716149	-0.09182628255	-0.003762491979	0.001621007919	0.00043930838	0.080732792317
0.001157241239	-0.06298872204	-0.110498025	-0.003493543481	0.00160302571	0.000507522258	0.06481286294200002
0.001563375153	0.0172539071	-0.1238947531	-0.004139396828	0.001491144649	0.000587954768	0.13595383705400002
0.0006835936628	-0.08829087558	-0.1121552633	-0.003345971461	0.001498480444	0.0004636687809	0.16441641142520003
0.007806508435	-0.06249446711	-0.1058313547	-0.004344202578	0.001596030779	0.0006204388337	0.10187080708220005
0.003039954904	-0.05452179959	-0.1297094986	-0.00387405674	0.001528008841	0.0004107260902	0.07401139092600001
0.001123723241	-0.09441741963	-0.092225773	-0.003750795964	0.001567253028	0.0004538607318	0.08957755753299998
0.005742799712	-0.0637227171	-0.1269108005	-0.00434344681	0.001502844854	0.0003980531183	0.105642138176
0.002818356934	-0.0962485607	-0.1160760004	-0.003862834768	0.00165054237	0.000410930661	0.078344441513
0.005300702248	-0.0755230868	-0.1236374487	-0.004008925054	0.001494583208	0.0004253581865	0.046593116188999986
-0.00034596829	-0.03519882893	-0.1078860013	-0.003845984349	0.001260430436	0.0003887979838	0.08340505979299997
0.008875632079	-0.1435553255	-0.08804630707	-0.003525182372	0.001702415058	0.0006007409538	0.186154269619
0.006294962744	-0.0738869363	-0.1013322035	-0.004620836116	0.001466952031	0.0004969811416	0.15727878412500002
0.002397641926	-0.06714511115	0.08890495194	-0.005583167076	0.001537149539	0.0004893159494	0.252885984418
0.005191970018	-0.07307817798	-0.07778599498	-0.003857895732	0.001430380391	0.0005515591474	0.270132526342
0.001520394658	-0.014926972	-0.09999186623	-0.004644029308	0.001254261355	0.0002306812385	0.14818517863499997
0.00104813039	-0.184973701	0.001310185135	-0.003805588465	0.001308943378	0.0006631152937	0.3380988906929999
-0.007033962566	-0.05379041677	0.09872077253	-0.004616439808	0.001442659297	0.0002166367776	0.306228253486
0.005491255682	-0.04110084131	0.03670871443	-0.004034914542	0.001791024581	-5.789668649e-05	0.1474480525125
0.003924783102	-0.1390875051	0.04999462229	-0.002733043861	0.001736323116	0.000228965102	0.1950107409545
0.000359552854	-0.1055183193	0.05663100652	-0.003500792664	0.001378846588	0.000241569549	0.100662289178
-0.001695801093	-0.06958917812	0.05290822413	-0.004444804974	0.001488334383	0.0003182010551	0.09821385807199999
0.008914737884	-0.1331420349	-0.1003774727	-0.001821786282	0.001548598753	0.0002733385772	0.363856369582
0.005790538472	-0.1105999192	-0.1001810758	-0.002454499248	0.001349417144	0.0003095090797	0.06926596588700003
0.00198148974	-0.07617396279	0.07934880557	-0.004819622263	0.001264176564	0.0004925365211	0.34943443833200005
0.003431795741	-0.1826526805	-0.08833389939	-0.002128180349	0.00127925945	0.0003381085698	0.41865936623600003
-0.0004138266209	-0.120014686	0.09211188163	-0.004465939011	0.001292045927	0.0003976578882	0.3674341207519
0.006799446653	-0.03271331912	-0.09525040868	-0.003352417611	0.001401882037	0.0004220757401	0.3442656985589
-0.001720342276	-0.1495682129	0.103291956	-0.004183121491	0.001166825183	0.0002967607288	0.383470834654
0.008810931075	-0.06353199151	-0.1084580318	-0.003142829752	0.001287019812	0.0004536130291	0.374184415956
0.006626778234	-0.03957228626	-0.1184235546	-0.003419879591	0.00119703589	0.0004588977026	0.054725302616000004
0.001487139501	-0.09969993523	-0.08614827582	-0.002754639834	0.001204102882	0.0004212220083	0.133041688648
0.008629005308	-0.04912803735	-0.1043588021	-0.003497355152	0.001216784352	0.0004671694478	0.115991501342
0.01292778678	-0.02508080829	-0.1033097976	-0.003384440439	0.001460584346	0.0004944814136	0.048596348671999995
-0.002881833709	-0.1680397209	0.09239523425	-0.004240336362	0.001333320164	0.0004990840098	0.403861700009
-0.00328295267	-0.07911052789	-0.1052366278	-0.003225818509	0.001220420236	0.0003509994422	0.350737291451
-0.001246265216	-0.07576600663	-0.08453546557	-0.002934637247	0.001142561086	0.0002427627041	0.04994622844900001
-0.01001711258	-0.1815897366	0.0964338559	-0.003652512794	0.001217467594	-1.720347609e-05	0.3482013105635
-0.009534155877	-0.0410888783	0.09943670281	-0.002493645996	0.001498397556	3.438938074e-05	0.2185561427545
-0.005935804552	-0.02269012771	0.1089758542	-0.004117769655	0.001155791571	0.0004371617397	0.15001135345299998
-0.009082509155	-0.04542976683	0.06468900501	-0.005199606996	0.001067119301	0.0003964206553	0.13073572768300004
-0.002167864729	-0.07234293207	0.06763786981	-0.004317493644	0.001343129668	0.0007502259687	0.11237312608599997
-0.006230371805	-0.1378702408	0.09449917135	-0.003883963916	0.001128681586	0.0005710953847	0.137806537046
-0.007659236076	-0.08482829704	0.06241071216	-0.005127633456	0.000877821527	0.0003371347557	0.172983778621
-0.004125876622	-0.1445928389	0.06292137416	-0.005346062593	0.001081898925	0.0004821267794	0.092183491249
0.000462221246	-0.1475734597	-0.1144061006	-0.002779172966	0.001133326907	0.0005716877058	0.320290120198
-0.0034105589	-0.08579636083	0.04822317176	-0.005343297962	0.000970496505	0.0006288930308	0.367487187526
-0.002576874572	-0.1651534007	0.03919992634	-0.005915911868	0.001043706085	0.0005278916797	0.12655521147300003
-0.007376071299	-0.050139791	0.06090113058	-0.004996742588	0.001034081215	0.0005418002256	0.18864914546200004
0.004280542938	-0.1254100008	-0.1249393109	-0.003782152897	0.001254827133	0.0005027271691	0.346487698792
0.003863101352	-0.0758547854	-0.1092672818	-0.004317096435	0.001196032856	0.0004414413706	0.098395866761
-0.008503005168	-0.1834436103	0.08623729005	-0.004866103642	0.001230082824	0.0005968043115	0.35238050906500007
0.005267242137	-0.09251590616	-0.1087903313	-0.003214928322	0.001282711746	0.0004177661322	0.39386769386000003
0.004970220567	-0.02136369461	-0.1375088857	-0.004083809908	0.001367907156	0.0006635325262	0.16015995701999997
0.0004247189064	-0.1817193486	-0.1035818942	-0.003173332894	0.001284147264	0.0005433795159	0.25454764296559995
0.002908839441	-0.01053469064	-0.09922427366	-0.003269594163	0.001272026566	0.0004363886546	0.1887950404496
0.001676968977	-0.06766982281	-0.1096159966	-0.004495898262	0.001178295352	0.0005343561643	0.13965886670900002
-0.006702306557	-0.1081282076	0.09702062439	-0.005048625171	0.001256707823	0.0007027566317	0.29545127368400004
-0.002418281232	-0.1210965281	-0.06976062879	-0.003387425095	0.001170289121	0.0006501043681	0.274047151085
0.006138345312	-0.1066931144	-0.1157541705	-0.004054548219	0.001174094039	0.0006942163454	0.104705582919
-0.007762556849	-0.1643119363	0.08981340527	-0.005219067447	0.00102244888	0.0006016242551	0.34752512369599997
0.002360128706	-0.08063125648	-0.07672212346	-0.003106866032	0.001275353832	0.0005428225268	0.38153429887
0.001283891189	-0.1204117946	-0.0879145568	-0.004409809597	0.001161186257	0.0006202879013	0.12677803470200003
0.008846695021	-0.1185685352	-0.1716851143	-0.002629372058	0.001494891825	0.000594431127	0.20017661479700002
0.002243310866	-0.1022955411	-0.07776276523	-0.003012787784	0.001111999154	0.0005309814587	0.15828663059000003
-0.008802661803	-0.1149167179	0.08169873993	-0.005561095662	0.001084115473	0.0006024744362	0.315512881454
0.002420656421	-0.06071965043	-0.08242300425	-0.003390873317	0.001224739477	0.000578905514	0.346262893434
0.001439917671	-0.1774242021	0.02726795301	-0.003485290799	0.001026743557	0.0007770268712	0.25190298564
0.003805489741	0.02213640873	-0.0720092246	-0.004011638928	0.001206163084	0.0007055787719	0.34006414827500003
-0.002186739847	-0.1397662503	0.03091586491	-0.003526958171	0.001223507221	0.0005168016069	0.30536008107800006
