trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.0392847369	-0.01286058439	0.07116398387	0.0009482841706	-0.001471999101	0.001643121126	0.256768767035
0.04246928392	0.02249656823	0.06494972022	0.0005821348168	-0.001720222179	0.001810063259	0.08382169153
-0.0007268520123	0.02412820707	0.08643791737	6.850140198e-05	0.003185081296	0.000516985252	0.40191671676330004
-0.003240929238	0.02094104382	0.09877595993	-0.0002095830132	0.003532507923	0.0003159716434	0.059365515574700004
0.001715551195	-0.06301729464	0.09232576966	-0.0003672597231	0.002541584196	0.0003042746685	0.153379879753
0.00240436094	0.01356149916	0.08738383932	-0.0004176550428	0.002649007598	0.0005120598944	0.10048973126499999
0.0008507231471	0.05912541378	0.07777841417	-0.000274489983	0.003379188012	0.0004514444154	0.10342102520289999
0.000184459506	-0.05707263143	0.09599026519	-0.0003600479104	0.003706991207	0.0002243375493	0.1670995592961
0.03918269343	-0.03759613264	0.08582965093	0.0003107664816	-0.0009207705734	0.001683719573	0.406533256779
0.007741353151	0.0253507832	0.09943501636	-0.0004368818481	0.002366049448	0.0007254694356	0.35762954597400004
0.00584503854	0.01880187158	0.09638088929	-0.0006589713739	0.002287792275	0.0009047295316	0.03547969304099999
0.009476066035	0.03415307837	0.1005533011	-0.0009473678074	0.002666131128	0.0006639892817	0.068528422915
-0.003536128888	-0.06681885607	0.1131537914	-0.0008278082823	0.003074151697	0.0004329638614	0.164514895383
0.004846009204	0.02275649491	0.1147313217	-0.001060324139	0.002936951583	0.0006613819278	0.12944172122699998
0.008676136854	0.06691991587	0.1049773341	-0.001076410757	0.002583020134	0.0008215641137	0.08425754885500002
0.007933330148	0.02575441543	0.1032112762	-0.001082253526	0.002555303276	0.0007895138697	0.04695485859600002
0.009522703116	0.04254185835	0.1123314368	-0.001211836818	0.002701562829	0.0007054515299	0.04549223572800001
0.004655366201	-0.07032536244	0.1208583154	-0.0007086865371	0.00348823145	0.0006437425618	0.19383782980500003
0.01777874398	0.05291267408	0.1141358161	-0.0006696879282	0.0006763603305	0.001344823046	0.320681424229
0.01954529265	0.08521284838	0.1073218062	-0.000481467112	0.002239886904	0.001161405467	0.137638981305
0.01324849555	-0.009503116652	0.1098636567	-0.0003449471842	0.002365953987	0.0009624127415	0.12663359944700003
0.02921197866	-0.007514296832	0.1073589572	0.0005155698746	0.0006957062287	0.001502311323	0.17399017236000003
0.008406665697	0.002782562479	0.1193598562	0.000178170958	0.002375543118	0.0008465049323	0.17675518110400001
0.01229111826	0.05964408993	0.1003451069	-0.0003016979608	0.00173456443	0.00102771481	0.14486360353900002
0.008615213949	0.03536838405	0.107919115	-0.0002970923379	0.00203767512	0.001075740554	0.053312721135999996
0.03628913239	-0.08230857287	0.1077950085	7.656736852e-05	-0.000248973578	0.00196139887	0.322773317882
0.04073574262	0.01022529988	0.1096608247	0.0003260063822	-0.0009990815306	0.002053594915	0.153433449744
0.03747124299	0.07173898947	0.1079728629	-8.159800927e-05	0.0001469569834	0.001948747435	0.1493906702935
0.01494997199	0.06725431733	0.1062054531	-0.0001813767303	0.001619392307	0.001171336276	0.1462546131215
0.01881363896	0.1290684056	0.1069077138	-0.0006557453889	0.001348322141	0.001160788001	0.10417937092
0.02669697884	-0.04588026095	0.1099234188	-0.0004594850761	0.0007010601112	0.001508654095	0.24541713326
0.001412901952	-0.04276658968	0.1236480208	-0.0008622230962	0.002774884459	0.0007418394089	0.20429120285799995
0.03674880306	0.07030224652	0.1041717712	-0.0005772921722	-5.383611642e-05	0.001884587342	0.380700958534
0.01592042301	-0.01428671994	0.1159993393	-0.0007843561471	0.002541294554	0.001157524646	0.29370778167600003
0.005613031856	0.03779730859	0.1212389114	-0.0008037045482	0.002344729612	0.001022555633	0.085175109589
0.01809571689	-0.06458469901	0.1239322283	-0.0002872424957	0.001120173838	0.001413568854	0.224159561909
0.03198244132	0.05496581293	0.1257415786	-0.0004328628129	0.0005432038452	0.001622471842	0.18182125156999998
0.01825212433	0.0941051472	0.1150572348	-0.0007319723372	0.001116172178	0.001429849537	0.11678900316499997
0.0319195433	0.01382916912	0.1140944757	-0.0008488310268	0.000327815942	0.001950045931	0.16617672213
0.02501099626	-0.002670379022	0.1210991673	-0.0004096135672	0.0003081236791	0.001719160588	0.064902540057
0.03569600635	-0.01171321925	0.1176137443	-0.0002725957311	2.801231403e-06	0.002178721828	0.06830834950784999
0.01433619799	0.06767620923	0.1240986971	-0.0006129366811	0.002000255743	0.001557193231	0.25520039256985
0.0241778621	0.03876785898	0.1207425501	-0.000666625041	0.0004561817332	0.001856880845	0.136978660545
0.02891616247	-0.05111998775	0.1229340392	-0.0005107811885	0.0002075237862	0.001955618849	0.121979626375
0.03295651461	-0.02684543171	0.1269202258	-0.0007438928587	0.0005394181353	0.001963475719	0.060944239245
0.02227000607	0.05585624783	0.1280654875	-0.001069671474	0.001389064942	0.001772076241	0.16287469477999997
0.03475621709	0.03874291631	0.1174316264	-0.0007021598285	0.0002284171933	0.002196596935	0.13786740804999997
0.0162381806	0.02531155993	0.1212722968	-0.0008352543809	0.001927144825	0.001872021705	0.143609933975
0.05408966061	-0.02323611935	0.1124071166	0.0006047618808	-0.001561292796	0.003024042118	0.39928805427499997
0.03824141391	0.02348862376	0.1171869151	0.0006636574399	-5.204568151e-05	0.002677392215	0.1630924171395
0.05449779412	0.04523686602	0.1039783755	0.001230059075	-0.001661319635	0.003124416573	0.1823481593995
0.03797273865	0.02774961552	0.114462063	0.002587994561	-0.0002900420805	0.002605612623	0.20689684299500002
0.09234851563	0.01089576779	0.1285926291	0.01365086902	-0.004242676776	0.005042424891	0.957976261935
0.1512205219	0.1720863742	0.1243190626	0.02179489471	-0.01001936197	0.007562533021	1.04637712988
0.1591676584	0.2182859475	0.118605615	0.02309025265	-0.01025272161	0.008183329366	0.16733585365000012
0.160531876	0.1774345192	0.1273364077	0.02201692015	-0.01061228942	0.008328516968	0.1298508342
0.1526912994	0.1327955643	0.1258755682	0.02254899405	-0.01040564943	0.008259842172	0.0943098053
0.1589132093	0.2271329607	0.113945295	0.02217933349	-0.01057305932	0.008234696463	0.1406003874499999
0.1596208962	0.170557689	0.1221235354	0.02174841426	-0.01088372804	0.008373321965	0.10947187160000003
0.1599332778	0.1520410324	0.1213092131	0.02252529748	-0.01052643638	0.008381620049	0.0767670087
0.162760491	0.2342375197	0.1137313941	0.02279320173	-0.01091898791	0.008527864702	0.13293654114999998
0.1670916892	0.2027514731	0.1169765733	0.0237443056	-0.01113471389	0.008562142029	0.09911778285000009
0.1876208755	0.180565958	0.1127096158	0.02684427798	-0.01250710711	0.009336268529	0.3093062639
0.1886842094	0.3332489542	0.1304343627	0.02903857455	-0.0137868803	0.009861154482	0.37141886265
0.2126131513	0.2865755828	0.1327339211	0.03015345708	-0.01419449877	0.0109520657	0.20357248259999994
0.213729225	0.2522865348	0.1318074107	0.03060560673	-0.0147035243	0.01071010344	0.09648850409999983
0.2262757959	0.2611953068	0.1274372691	0.03142629936	-0.01646662317	0.01117151882	0.17808582850000007
0.2362840386	0.3575499544	0.1379793367	0.03207803145	-0.01552103646	0.01167974342	0.22218212790000005
0.2339548813	0.2744690433	0.1339243736	0.03281653672	-0.01640537567	0.01162752789	0.17321803199999972
0.2376195831	0.3333734484	0.1535011824	0.03304835036	-0.01599159464	0.01174778026	0.12043826770000016
0.2398811822	0.2762323937	0.137957199	0.03376797587	-0.0168692898	0.01198957209	0.1669022622
0.2459184447	0.3173347013	0.1440766337	0.03412003443	-0.01779536158	0.01230510231	0.1329420328
0.2431798331	0.3250467119	0.1469824521	0.03412053734	-0.01687946543	0.0121755302	0.06565499909999978
0.2582245415	0.2990935541	0.1345894008	0.0347979404	-0.01771892048	0.01270640641	0.1557776334999999
0.2468676807	0.3483989716	0.1365018992	0.03503050283	-0.01710672304	0.0124496622	0.11764998069999996
0.243286898	0.3729749777	0.1343756075	0.03518045321	-0.01748078316	0.01233928744	0.062002343499999835
0.2532105209	0.2296576119	0.1261147748	0.03596388549	-0.01772642508	0.01259903982	0.22594315040000013
0.2581832409	0.3962513032	0.1184971712	0.03557835519	-0.01861283556	0.01286887843	0.2562729843999999
0.2538527002	0.3748975597	0.129518202	0.03589211777	-0.01725825481	0.01261819154	0.13265682600000006
0.252455926	0.2495619147	0.1178343866	0.03654848784	-0.01825882308	0.01260645594	0.22184993159999988
0.2515758736	0.3880716292	0.1172831224	0.03651857004	-0.0175601691	0.01276303641	0.1841986436000001
0.2518200395	0.3898224896	0.106604045	0.03640340269	-0.01776740886	0.01290836744	0.036061010699999806
0.2576942966	0.3162538757	0.1074065963	0.03681339696	-0.01749333926	0.01284401771	0.11766610229999985
0.2576182101	0.3162564089	0.1109383035	0.03692151606	-0.01843444072	0.01295232959	0.061486948899999824
0.2543009382	0.3758772765	0.107409397	0.03696158528	-0.01882624999	0.0132126892	0.101078951
0.2584254414	0.4135595561	0.09332597915	0.03709898889	-0.0192349609	0.01318998821	0.08433097614999996
0.263538283	0.3646304308	0.1067738168	0.03750139475	-0.01903374307	0.01339976303	0.10815973005000007
0.2574637208	0.2619854309	0.1125506394	0.03774313629	-0.0186497476	0.01304947119	0.16329782720000008
0.2630764632	0.3317534787	0.1146442519	0.03789619729	-0.01947798394	0.01334514469	0.14132294470000012
0.258254291	0.3404648476	0.1371242568	0.03800686449	-0.01871491596	0.01304926816	0.09449413149999987
0.2656924722	0.3751387393	0.1342128055	0.03788013756	-0.01852603443	0.01339048985	0.07786503169999984
0.2591333191	0.2956718496	0.1254457184	0.03844263405	-0.01898063719	0.01312981918	0.1586816259
0.2647781741	0.2792149451	0.1197149166	0.03844632208	-0.01966919005	0.0135008283	0.08099506179999984
0.2606587792	0.4204213262	0.1252248287	0.03808352351	-0.01918245852	0.0132410517	0.2063010230999998
0.2708032783	0.3840624179	0.1143180639	0.03830917552	-0.02039087377	0.01362158731	0.14814031570000014
0.2658862095	0.291148307	0.1337976535	0.0389306061	-0.0189448297	0.01325944718	0.23879150830000012
0.2690504972	0.322831063	0.1331164547	0.03896691278	-0.01911835186	0.01337544993	0.05181982200000009
0.2660124926	0.3577392895	0.1276622945	0.03898892179	-0.01963568106	0.01343593188	0.07339139929999991
0.2638653942	0.4247499826	0.1297567709	0.03863291815	-0.01934911683	0.01355231181	0.10919965790000001
0.271289739	0.2942552096	0.1267195046	0.03948180005	-0.01898174733	0.01346263662	0.20625271360000003
0.2683433081	0.3940189138	0.1262423946	0.03915282711	-0.0195817519	0.01361884829	0.15744670409999992
0.2722290827	0.4029405396	0.1223213703	0.03896247223	-0.0193501953	0.01382002886	0.047883027199999886
0.2696714849	0.262225686	0.1207615362	0.03939548507	-0.01948877051	0.01362084504	0.18337087899999976
0.269795173	0.3658763059	0.1241832183	0.03948158398	-0.01949755475	0.01376912463	0.11935412709999998
0.2730545761	0.3882604279	0.1260221634	0.03952557221	-0.02016275376	0.01377388369	0.06317978519999995
0.2789510062	0.3375476864	0.117218971	0.03967028856	-0.02037011832	0.01387176849	0.08791064950000016
0.2733927139	0.3220975742	0.1334965642	0.03998588026	-0.019469494	0.01383367926	0.10000126019999987
0.2777393433	0.4327248763	0.1237047162	0.03966443241	-0.01996805146	0.01410534047	0.17934910550000016
0.2791738799	0.3622706131	0.1221679365	0.0399944447	-0.02052804828	0.0142681133	0.1260646764999999
0.280318853	0.2863134129	0.1127351251	0.0405225195	-0.02034188993	0.01394119579	0.13859251770000003
0.2791023849	0.398940666	0.09700816164	0.04090888798	-0.0206721276	0.01393245533	0.16583801516000016
0.2784619278	0.407052221	0.105085223	0.04023648426	-0.02075405605	0.01422339864	0.06909284746000041
0.2835073594	0.2454485052	0.1063387539	0.0408208482	-0.02072313242	0.01424801815	0.19989803230000033
0.2932714397	0.277844527	0.1117036753	0.04099917039	-0.02142319642	0.01450598612	0.10434273149999988
0.2800255231	0.4305272584	0.1059016085	0.040333841	-0.02105656825	0.01436057594	0.2305991017999997
0.2762934541	0.3640390791	0.1121119086	0.0406325087	-0.0204910282	0.01389347669	0.14299589839999993
0.2807421207	0.3056032427	0.110812656	0.04089839011	-0.02036535554	0.01414411981	0.09629361510000002
0.2774933861	0.2775240796	0.111981767	0.04120903462	-0.02070885338	0.01423487999	0.06974213519999986
0.2779353087	0.4332395156	0.1056415559	0.04080166668	-0.02070879936	0.01422694325	0.18326550470000003
0.2815528351	0.3883338907	0.1067788648	0.04093917459	-0.02062462643	0.014176636	0.06325986469999999
0.2881108923	0.2658799901	0.100586287	0.04149756208	-0.02095388807	0.01456084661	0.1987975225999999
0.2800688865	0.2801796142	0.1154203926	0.0413868688	-0.02027603425	0.01413599774	0.0978455340000001
0.281046295	0.365819198	0.1045932843	0.04102335498	-0.02082062699	0.01425116882	0.1486079825999997
0.2837512317	0.4121537566	0.09317956651	0.04083807394	-0.02091871388	0.01461864728	0.09299553259000018
0.299255063	0.3572785797	0.07994234417	0.0414653942	-0.02193149365	0.01473417878	0.17139780704000013
0.2840114767	0.2794108734	0.08936350899	0.04175294563	-0.02086384967	0.01401260775	0.20637077942000032
0.2947253541	0.2930772515	0.08352537184	0.04203638062	-0.02063911408	0.01458674017	0.08433354264999997
0.2877626625	0.3574163411	0.07868267162	0.04179256409	-0.02070968039	0.01456022728	0.09318926791999999
0.2871544637	0.3852902373	0.09252334539	0.04145019874	-0.02119506709	0.01444900688	0.08927139126999997
0.2969975264	0.303161239	0.0946119728	0.04166479409	-0.02116461284	0.01465727668	0.11672665840999986
0.2841355464	0.2435797835	0.09604695419	0.04179405421	-0.02103397809	0.01438549627	0.10046218089000017
0.2963735134	0.3929863195	0.087525312	0.04166714102	-0.02208019048	0.01476000343	0.24754778219000023
0.2960877759	0.4075921985	0.08865793498	0.04152516276	-0.02143911272	0.0145118963	0.06758239698000008
0.2927489651	0.3371522691	0.08612585632	0.04175788537	-0.02169542946	0.01469364017	0.10984997985999988
0.2966381326	0.3014748069	0.09051499201	0.04204116389	-0.02220675908	0.01487634052	0.09282118989000004
0.2845895417	0.3413136932	0.09697313057	0.04191821441	-0.0212336611	0.01453007106	0.13046146175999973
0.285544573	0.371872552	0.08308587463	0.04187950492	-0.02163364179	0.01458731294	0.07019774904000034
0.2948060344	0.2662469156	0.09108175457	0.04240112752	-0.0207876265	0.01469596848	0.19669764924000016
0.293824922	0.3257372058	0.08846446974	0.04222092032	-0.02170145512	0.01466134004	0.11952190042999994
0.2917414624	0.4179634872	0.08898727289	0.04182716832	-0.02106058598	0.0149034895	0.15867107415000023
0.3049072296	0.3424406865	0.08008283646	0.04211859778	-0.02227425575	0.01502969954	0.17915846783000022
0.2909942801	0.3057516982	0.08835011546	0.04212750867	-0.02101906762	0.01456104312	0.1455069887999998
0.2911134397	0.3438271103	0.08853071498	0.04213283584	-0.0217267368	0.01483942755	0.08794421021999985
0.2875196676	0.3726446624	0.09050652252	0.04209307581	-0.022172492	0.01459857263	0.07070563923999994
0.2879534831	0.3013910275	0.08911705583	0.04234579951	-0.02133881673	0.01457859669	0.1283956625899998
0.2947071404	0.2476057706	0.08700543526	0.0427149348	-0.02182161249	0.0149773648	0.12518549277000002
0.2962745258	0.4039088017	0.08343993968	0.04246231541	-0.02197491936	0.01507084537	0.1864062535800001
0.2905142172	0.3652224564	0.08462678114	0.04241023213	-0.02142314054	0.0148885604	0.08494084885999992
0.2909973352	0.3015782503	0.08211540045	0.04283469915	-0.02132267505	0.01482054591	0.09628605478999998
0.2870722799	0.2891912278	0.07866172302	0.0430852659	-0.02224028669	0.01498853136	0.08657394722999998
0.2948140869	0.3864584675	0.07429867478	0.04263949394	-0.02217265218	0.01506025251	0.1386284759400001
0.2943313678	0.4262239396	0.07182246979	0.04264915735	-0.02142646909	0.01515497826	0.08525300868999983
0.282865983	0.3354040791	0.05518225003	0.04412098229	-0.02247372083	0.01485363673	0.2599463755599999
0.2765489393	0.2346943811	0.04468033019	0.04615865648	-0.02229057252	0.01478306111	0.23209856753999974
0.281343475	0.4237186678	-0.01859873579	0.04949852824	-0.02292463928	0.01472820714	0.4585375128800001
0.294899967	0.5117207722	-0.01305165068	0.04914322495	-0.02342670225	0.01544024982	0.18557612850999994
0.2952601691	0.4038742972	0.01447727261	0.04793902859	-0.02329895459	0.01569183357	0.21491198889000007
0.3091040104	0.352942438	0.0171467416	0.04723430797	-0.02395141311	0.01603643969	0.15253443249000007
0.2960607859	0.2741343741	0.02902019664	0.04747193679	-0.0230477564	0.01572940312	0.1761408484400002
0.3002544849	0.4273239789	0.03382144408	0.04711603001	-0.0232312493	0.0157071799	0.19026569624000012
0.302646535	0.4090928424	0.02290441722	0.04693926498	-0.02331084758	0.01588546857	0.053272812459999784
0.3049527752	0.3578423556	0.01504424187	0.04707290232	-0.02327187173	0.01610021107	0.08078468684999987
0.304900553	0.3390294034	0.01654971028	0.04720338807	-0.02320387401	0.01583683491	0.04346362430999995
0.3017431455	0.2763125541	0.01672369637	0.04771220684	-0.0230242312	0.01588038541	0.10264884689000021
0.3034731983	0.3114654404	0.02019744021	0.0477873683	-0.023410175	0.015784394	0.06821151644000006
0.3030856662	0.4103461383	0.0209523658	0.0473186858	-0.02303959616	0.01576082222	0.14316481158999983
0.3111556851	0.383850805	-0.001281221655	0.04772559181	-0.02327726595	0.01582043059	0.09200814815500002
0.3115305453	0.4029237924	-0.02339367928	0.04804335162	-0.02301624976	0.01590139791	0.07454747122499994
0.3024994936	0.3045246504	-0.01183889206	0.0480315201	-0.02333300747	0.01562395226	0.14928672491999992
0.3078883559	0.2791281306	-0.02176043348	0.0482269302	-0.02306272276	0.01581271552	0.07342982701999957
0.3064900448	0.3019228673	-0.009665644672	0.04823820665	-0.02304844558	0.01575441658	0.040480465108000026
0.303228478	0.3231575659	-0.002197141817	0.04791197553	-0.02307569236	0.01579296961	0.051566314754999926
0.3088451344	0.3933052354	-0.005665805199	0.04764622077	-0.02323257178	0.01590098813	0.10576562428200008
0.3095896941	0.3526908721	-0.0132562984	0.04760716856	-0.02347842231	0.01586713269	0.06488732520099981
0.3147660157	0.2946841344	-6.868337588e-06	0.04780871421	-0.02338855714	0.01618586853	0.10693982236241191
0.299125973	0.2908372409	0.007115938167	0.0482512936	-0.02321813628	0.01575331576	0.07888739370458818
0.2971528301	0.2912637744	-0.01861790906	0.04870044068	-0.02322788537	0.01567376964	0.05505563812699981
0.3091526264	0.3342707153	-0.03263685311	0.0482750386	-0.02297339402	0.01586126722	0.11239523174999985
0.3026935962	0.2834903459	-0.01489014032	0.04601169005	-0.0228558667	0.01605301723	0.20361740639000012
0.3031290855	0.2102732285	0.01890274265	0.04423313215	-0.02261292562	0.01618394256	0.21506670516999987
0.2839279122	0.1374598837	0.2948083801	0.02672481723	-0.02283059806	0.01521253586	1.3027898585499997
0.1851339455	-0.05187316405	0.9358571885	-0.008221515454	-0.01806855015	0.01068001986	3.14122065255
0.1492131721	0.2163699746	0.5518385473	0.0100484984	-0.01423481945	0.0106881531	1.7937764429499998
-0.01704501807	0.1587948823	0.102342502	0.01406680606	-0.009046982974	0.004940969404	1.42099571937
-0.2983692187	-0.07940180803	-0.1527873313	0.001715365681	-0.002411562251	-0.003634707071	2.15277760311
-0.228409955	0.03916468758	-0.7357849727	0.01446198206	-0.006674346048	0.001797115663	1.89358454621
-0.09938631598	0.02484794125	-0.950000429	0.03598301113	-0.006330253091	0.005102797411	1.6160960304
-0.07144926354	0.07302358544	-1.086906725	0.04889635742	-0.008325973526	0.007053131238	1.05598902023
-0.07119099607	0.14076892	-1.142417312	0.05066537485	-0.009471486323	0.00691234041	0.27628024178
-0.06394950289	0.2488390719	-1.101289418	0.04735834897	-0.009079944342	0.006814849097	0.34624249778000027
-0.07075082631	0.2826788403	-1.02913144	0.0419600755	-0.007690432016	0.006473904941	0.4692355674199999
-0.08071042643	0.1333042925	-0.9637429685	0.03823487088	-0.006251956336	0.006151758134	0.49901397477
-0.0827819483	0.1264316018	-0.8874327092	0.03654111177	-0.005520328414	0.005538328085	0.23719532591999995
-0.06966066174	0.08560078254	-0.7610740976	0.03439131379	-0.004323610105	0.005384439602	0.35533095601999987
-0.1599843325	0.1326998995	-0.8546993628	0.0163514372	-0.006820880808	-0.003175980411	1.68592641822
-0.3152116424	0.01859890198	-0.6194023076	-0.01586635411	-0.01156041212	-0.01577757485	2.98257121567
-0.1766456327	-0.1355652474	-0.4108248073	-0.02278398536	-0.005143137183	-0.007886706851	1.56259636868
-0.1825633269	-0.203306937	-0.05108235673	-0.05079799145	-0.003708839882	-0.01206146087	2.1145547048699997
-0.3134016104	-0.3232775954	0.01443432146	-0.06740611047	-0.008221697994	-0.02439869381	1.9892361236899998
-0.2696513878	-0.1892244768	-0.09352948938	-0.06732563674	-0.008235586807	-0.02214083821	0.4033780591900001
-0.2666478767	-0.07778780376	-0.2444318694	-0.06231002882	-0.006157785188	-0.02121039107	0.6665353981099998
-0.3152303142	0.194419764	-0.8383273948	-0.04796063155	-0.002611835953	-0.02141033858	1.81945023141
-0.4131578665	0.7210558094	-1.925217576	-0.02360551059	-0.002266622381	-0.02425294928	3.0886010405000004
-0.3884496214	0.39318806	-1.833524767	-0.02163097262	-0.00443297578	-0.01779989712	0.97396597995
-0.2848377929	-0.1466468679	-1.168587225	-0.02721900493	-7.312689559e-05	-0.01156640239	2.1174530946205
-0.1721651373	0.03306750101	-1.262975642	-0.01301018242	-0.005303845741	-0.0003338183451	1.9203817115255
-0.05943300988	0.1362617914	-1.165503816	0.0004336583661	-0.01371901482	0.001834405703	1.51475993947
-0.05883015597	0.1202397693	-1.274307448	0.005404967815	-0.01683654264	-9.344107093e-05	0.6262627101515001
-0.0469146451	0.1969392498	-1.327553843	0.0135399159	-0.01624268107	0.0005857441574	0.6122611305364999
-0.02886470565	0.1581064877	-1.294957972	0.01952651888	-0.01530152	0.001645991113	0.4888791228300001
0.009882430428	0.09800465057	-1.144529913	0.01924731769	-0.01416474674	0.003218480619	0.398700230008
0.02046767869	0.05032831511	-0.979533411	0.01279280055	-0.0137276575	0.003414118895	0.577620318522
0.0479129793	0.1373359825	-0.8779186852	0.004655866418	-0.01363155246	0.004448942374	0.67946082635
0.05940773074	0.1471110637	-0.8044587623	-0.002498104004	-0.01382869203	0.005032163579	0.49144631539000005
0.05920108888	-0.039441256	-0.7447860726	-0.007702865172	-0.01293354575	0.005425557029	0.5710966961599999
0.06915030742	-0.03851069665	-0.6765833408	-0.01121947821	-0.01331086084	0.005778514314	0.2914267803399999
0.07565502025	-0.1015851409	-0.581949117	-0.01393078547	-0.01235895883	0.005876090843	0.3522526708300001
0.08353658035	-0.1586489868	-0.4794504717	-0.01806197502	-0.01222862583	0.006079026498	0.39066696155
0.09064075865	-0.0625237058	-0.4556572563	-0.02337965928	-0.01296987757	0.006445342675	0.4482852835500001
0.1021572389	-0.04372104156	-0.4742134632	-0.0257463716	-0.0141220009	0.006853474304	0.2452237153400002
0.1015208119	-0.1198235636	-0.4491752462	-0.02707516216	-0.01390109397	0.007058817428	0.18952919674
