trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.02781808821	0.3853368391	-0.1781533103	0.03213674575	-0.003094929736	2.71168883e-05	0.493351532055
0.009495401977	0.3898172426	-0.1034643158	0.02667330019	-0.001942708739	0.001758204424	0.5338205928220001
0.01975560146	0.4561442765	-0.02775369259	0.02435078658	-0.001579156145	0.002244922798	0.31093708549300003
0.02195110432	0.3604020642	-0.0247453066	0.02310729213	-0.001404903247	0.002456442919	0.18240947460000004
0.01629583933	0.3851622693	-0.01419621201	0.0228948202	-0.001468220493	0.002474855864	0.05567467073000004
0.02681494712	0.3638137821	-0.01717261147	0.02246216126	-0.001451785793	0.002894321224	0.07827194445000006
0.02082056194	0.3089499298	-0.0696982576	0.02183782123	-0.001665393589	0.002522779396	0.17385836630999996
0.02119490371	0.3283503274	-0.05580269938	0.02148956992	-0.001355096814	0.002421621233	0.07165560998999987
0.02740404251	0.3315039606	-0.07188001815	0.0200331863	-0.002271288307	0.002350378782	0.14763096897000005
0.03061752373	0.2765098509	-0.09757517582	0.01941561885	-0.002645057393	0.002997960197	0.16584864613999986
0.03661637105	0.2650040011	-0.1262585874	0.02056187019	-0.002588571515	0.00359451957	0.13615293825000008
0.04055323253	0.3816499859	-0.13309546	0.01959042065	-0.002695412142	0.003550803987	0.1835200063800001
0.0488392079	0.3694572533	-0.1974806568	0.0179150328	-0.003574071452	0.003569308901	0.2134915084699999
0.05050290819	0.4468076032	-0.3324967015	0.01451777667	-0.00471213134	0.003701997222	0.44743031184000004
0.03568435895	0.5396227708	-0.5231405307	-0.006801676005	-0.002923563588	-8.80416992e-05	1.64318051345
0.04077144201	0.5949154258	-0.804912531	-0.04155851528	-0.0005927653983	-0.007518118247	2.5680374389850003
0.01847282615	0.4364412953	-0.7548298403	-0.02975194342	-0.001374030602	-0.00748337619	0.8619843930950002
0.01200437847	0.3886525542	-0.7466570959	-0.02391448617	-0.0009125699289	-0.007458216511	0.37863381328500006
0.002067165118	0.2644471855	-0.6865189789	-0.01706145518	-0.001053960412	-0.006309026852	0.6014612556569998
-0.001331490275	0.3334348252	-0.6198436395	-0.01215067692	-0.004372864962	-0.004232661333	0.654364050943
0.01274831363	0.307040164	-0.5776102713	-0.01681199484	-0.006939657498	-0.003563794307	0.47755670740500006
0.01643819265	0.2725199042	-0.4903345293	-0.01801455952	-0.007899757475	-0.003379324451	0.24284260647
0.02507110938	0.3140998271	-0.4906189177	-0.02123676613	-0.008852425963	-0.003923863173	0.28646791903
0.03032148563	0.1761494362	-0.4774389527	-0.02263032459	-0.008932403289	-0.003698301036	0.2413356283
0.03149862696	0.3039811501	-0.4198643824	-0.01999058574	-0.008703752421	-0.002652506111	0.38229265767999987
0.03667669012	0.2569811346	-0.423107694	-0.01866073348	-0.008431040682	-0.002472561784	0.14454680656
0.0393293025	0.2364486401	-0.3921677621	-0.01736404933	-0.007115213666	-0.002115600975	0.2025986375300001
0.04868167188	0.2481001827	-0.3529519869	-0.01506975014	-0.005719301756	-0.001763135311	0.26235352538
0.03745885097	0.2380894715	-0.3288600659	-0.01311646961	-0.005745555274	-0.00075101736	0.19490805305999995
0.04215731752	0.2733228286	-0.2984976481	-0.01115174312	-0.005304669961	-2.348964699e-05	0.22695121725050002
0.03450772194	0.1757961988	-0.2795451448	-0.00945447199	-0.003493662458	0.0001167271257	0.30655349896450007
0.05432335391	0.1470844628	-0.1498547051	-0.005525812972	-0.00179168419	-0.000253082253	0.4782401409049999
0.03541693107	0.2063514297	-0.1200881874	-0.0007118012873	-0.001214231015	0.001261736965	0.45325411132499993
0.02848201395	0.3014783275	-0.07925249222	0.001235798816	-0.002007190837	0.002354230033	0.33455015976499997
0.02811043611	0.2427426536	-0.07164152139	0.00191163586	-0.001921750256	0.002403778723	0.10725953831999997
0.03549549981	0.2244429022	-0.05313532252	0.00333795161	-0.001052449457	0.002492191503	0.16339248042000004
0.02972032197	0.2304556978	0.01615578072	0.004554084036	-0.002016751328	0.001797462348	0.22483724928000004
0.03246570854	0.2434994928	0.02332633452	0.005605138838	-0.0003559520992	0.002507039811	0.19403131006000005
0.03592801229	0.2913055144	0.04319779012	0.005922111217	-0.0007270184578	0.002237543464	0.11901653518000005
0.04008167126	0.2699030497	-0.01419773989	0.005102630239	-0.000681597332	0.002681772457	0.14840820852000003
0.03396607064	0.2930755441	0.06527507086	0.006999050733	-0.0003516475845	0.002470140578	0.230661011795
0.03938427401	0.3398686085	0.06537764851	0.007584268693	-0.001323685865	0.00296686776	0.15501301654500005
0.03287804991	0.3265893586	0.07386355484	0.007731247693	-0.00134752586	0.003188546747	0.04789627943000002
0.04016661073	0.2964994143	0.08531683026	0.007698911708	-0.001289481879	0.002723264042	0.07661491409000006
0.04268310511	0.2826376846	0.01570538909	0.006358036771	-0.0006606946117	0.002987047425	0.197661944615
0.04542544394	0.2901842064	0.006551290028	0.006198870949	-0.0009136024164	0.002910031937	0.043897415427
0.03714261936	0.3035711224	0.004744938187	0.006383032072	-0.0009123912314	0.003015044611	0.03799534152100004
0.04033857494	0.3322779441	0.1030571253	0.008678564802	-0.0002843394468	0.002972036833	0.278544579023
0.04184208351	0.3057161825	0.03588056275	0.007237135433	-0.0005897946539	0.003002505517	0.18410949572500004
0.04244692378	0.3002180236	0.1277036066	0.008367458358	-0.001269994536	0.003433489474	0.210001381225
0.03953639091	0.3501425624	0.1058674169	0.008010402322	-0.001402951777	0.003620935138	0.10854420842000011
0.03915046316	0.2154804026	0.03360241916	0.007749122102	-0.001054247492	0.003403148148	0.24870166003999997
0.04260068935	0.3166960767	0.1050695574	0.009681859054	-0.001195729594	0.003294927534	0.28525502192999996
0.04278050334	0.3341712742	-0.003910877473	0.007342414465	-0.001595101436	0.003485293826	0.273094582513
0.0606985599	0.3519383651	-0.1352595083	0.006337347906	-0.002356454963	0.00370526081	0.26635313178699993
0.06010045855	0.2669629564	-0.05402096225	0.006330188829	-0.001975401305	0.003763860092	0.18915265694999997
0.04683868025	0.1995049586	-0.03508489008	0.006914994214	-0.002470310312	0.003659663489	0.15885139801999998
0.05227110421	0.2972985272	-0.01016812273	0.008159437217	-0.00191053655	0.004159847274	0.24336278741000003
0.0452228699	0.2923164032	-0.04339820723	0.007564496715	-0.002100072568	0.00374042429	0.10545541801
0.04449037278	0.2470728601	-0.008047644464	0.007565990556	-0.001831128262	0.003497777507	0.10698084948600005
0.04543428592	0.3671541047	-0.02221985122	0.007003669627	-0.002362909028	0.003868101863	0.20841866704599998
0.04369013977	0.2606852068	0.01008299155	0.008451175876	-0.001392425154	0.003705264302	0.26955727102
0.04448486642	0.2514537794	0.011458997	0.007693591528	-0.001230496331	0.003529849462	0.06614856004999997
0.04072783053	0.3333114476	0.01732897076	0.0077630952	-0.001589734224	0.003504144028	0.11420702779999996
0.04222938759	0.2806097166	0.01650330487	0.00745630078	-0.001929009333	0.003571420908	0.09069627439999994
0.04691234476	0.2263643794	0.03063477377	0.008573048748	-0.001230310067	0.003547480563	0.16502914221999998
0.04565766134	0.3244009627	0.02379014113	0.007945984602	-0.001379099675	0.00353801134	0.14540204821
0.04182466393	0.3054847257	0.1252957441	0.009784887545	-0.002044612309	0.002915514167	0.28060047488000006
0.03763278665	0.3334059169	0.02451482943	0.007691617589	-0.001681279042	0.003282981226	0.27409749725
0.04091228309	0.2441596016	0.04457077876	0.008644493297	-0.00135773886	0.003144727787	0.18331522752
0.03649354988	0.2781154519	0.05389527177	0.008772599511	-0.001575818751	0.003177039325	0.06662395866999996
0.03310003789	0.3198407438	0.02423764227	0.007894439623	-0.00152808812	0.002837223466	0.13806175228999998
0.0383096114	0.2455238231	0.03829704464	0.008380549029	-0.001287707244	0.002913358854	0.13371718007999994
0.04232258579	0.3068662984	0.1366700119	0.01028473023	-0.001149651478	0.002583445515	0.2823359322500001
0.04121702727	0.3010211256	0.03952098397	0.008505751379	-0.001495022094	0.003284753067	0.24538261020000002
0.0324183767	0.2565820961	0.061794392	0.009059849195	-0.001436579041	0.003085129661	0.11611930185000001
0.03651644372	0.301822458	0.05459481442	0.009021962993	-0.001502782456	0.002987010637	0.06664843855000005
0.03672060628	0.2603762894	0.06282366799	0.009407419711	-0.001389606623	0.003264664672	0.08869351403000003
0.03855614339	0.2947145014	0.1389463915	0.0105183702	-0.001277632662	0.002707857173	0.20128307006999996
0.0408362264	0.3007223967	0.04567764845	0.009030231275	-0.001362025971	0.003231732873	0.20637711806000003
0.03921387484	0.2740555231	0.1281135658	0.01074643154	-0.001494588912	0.002933184383	0.21809072731000007
0.03958566317	0.3075937571	0.05190470265	0.009152335115	-0.001432742691	0.002986561973	0.19558489728
0.03797198103	0.2583607406	0.06216288626	0.00943553634	-0.001533889445	0.003426396288	0.10231399694999996
0.0395108676	0.3292107345	0.06025627113	0.009393423796	-0.001388089499	0.00344208465	0.08447553819999998
0.03631570347	0.3546944445	0.1433566507	0.009453385137	-0.001790721319	0.002935976023	0.1602143431
0.03990512441	0.286336513	0.07106025973	0.009305167012	-0.00180067122	0.003384386655	0.17457267630999995
0.03540296716	0.3101303945	0.1492883808	0.01016323175	-0.00186964334	0.003273009323	0.15844486932000001
0.03845049035	0.2881322493	0.03695183368	0.008210101165	-0.002213973086	0.003553566057	0.26628306875999996
0.0377163722	0.3041425828	0.05968547154	0.009234326892	-0.001942716422	0.003512497758	0.10630562400999995
0.04032299097	0.2931389596	0.03458721045	0.008286912926	-0.001932000276	0.003459449857	0.08926740370999997
0.03854282532	0.275289545	0.0431205635	0.008872054517	-0.002114598872	0.003655997803	0.07637733995000008
0.04588076874	0.3282780529	0.07018413985	0.009450170211	-0.00160403247	0.003866552375	0.15235186106999987
0.04100355703	0.3376301343	0.06805613639	0.008261713199	-0.002177584916	0.003683168208	0.11362697782
0.04103618912	0.3065531039	0.06868321314	0.008200101554	-0.002093812451	0.00370224379	0.03995972383999995
0.04529885547	0.3909748179	0.08882169639	0.009265593253	-0.001810877351	0.004139635246	0.19811377635
0.04226446265	0.3025848073	0.08864760692	0.008337225765	-0.002507469384	0.00455398066	0.19356373964000007
0.04044905893	0.2569597468	0.1003133534	0.009086485952	-0.001873395056	0.004051643889	0.153389775
0.04527618994	0.2466452946	0.08551097202	0.009411169216	-0.001388207776	0.004056564998	0.07068354723999998
0.04940912379	0.283821954	0.1621580005	0.0106202513	-0.001618031878	0.004049984273	0.19023096728
0.03940804754	0.2354838186	0.1673255857	0.01089644525	-0.0009228463168	0.003468629438	0.14114351415999993
0.04124316026	0.330031909	0.07547238863	0.009698471054	-0.001581112505	0.003901544027	0.30269414884999996
0.037336706	0.2759478858	0.1738795994	0.01021584682	-0.001133151585	0.00301817432	0.24883300788
0.04073092516	0.3454498693	0.06895673787	0.008668203838	-0.001512886956	0.003785099834	0.31253425753999997
0.03151785337	0.2990235065	0.08216831456	0.009708497673	-0.001534522395	0.00374606275	0.12389932917999992
0.04356536615	0.3409838096	0.06797814856	0.00953293778	-0.001058987225	0.003720977809	0.10200698207999999
0.03518197642	0.3343418972	0.07726245951	0.009866415523	-0.001444517635	0.003925970756	0.07050966808000006
0.04219876671	0.3163768722	0.08220059134	0.009979998693	-0.001047991682	0.003527137451	0.07536706852
0.04239203695	0.3407533145	0.1646229308	0.01097819675	-0.00147934712	0.003209345508	0.19435932390000007
0.03798049048	0.3156969405	0.08168076732	0.009879589081	-0.001601498923	0.003590456676	0.19250361595000004
0.03883790434	0.3109837231	0.0759606169	0.009968277067	-0.0009945600759	0.003469669959	0.05211145918500007
0.04143544173	0.3401140572	0.08574658468	0.01006640866	-0.0009948827792	0.003463098314	0.04676513633499996
0.03970028642	0.3295460447	0.0881482177	0.01004760526	-0.001254031318	0.003572166665	0.03405581531999999
0.03740127578	0.3268914962	0.08468692503	0.0102783246	-0.001602174598	0.003690211801	0.043260239609999945
0.0368060574	0.3200535105	0.0578485745	0.009114370681	-0.001445307513	0.003312834771	0.11918145630999999
0.03625013336	0.3706579574	0.09454577671	0.01022251137	-0.001323786564	0.003639027011	0.16565026704999997
0.03847650339	0.3133680154	0.08061495748	0.01001511235	-0.001304945326	0.003325380385	0.10044147545999997
0.03859110435	0.3419380939	0.08694413012	0.01035586465	-0.001435875194	0.003434030805	0.06403048149999997
0.03571049589	0.3206903126	0.09656444642	0.01090384927	-0.001009205822	0.003733136691	0.09743669996000001
0.03844730724	0.3412359039	0.1085629778	0.01087798923	-0.0009735485073	0.003665563883	0.04173544216500002
0.040498436	0.356980351	0.09562704448	0.01012161095	-0.00134680362	0.003438129323	0.09858490681499991
0.03792662861	0.3378262783	0.07946925543	0.009621927515	-0.001754384371	0.003327524755	0.08877710683999998
0.03979501644	0.3775626741	0.05888679	0.008666287176	-0.001618788694	0.00336480327	0.11861297561000003
0.03586603282	0.2296269383	0.0926700242	0.01010629628	-0.001875229762	0.003354443004	0.27098847552000005
0.04011287026	0.3618108248	0.09106150269	0.01018909551	-0.001956338063	0.003783080494	0.16766649649999998
0.0402221764	0.2566239894	0.08250696102	0.009965118952	-0.001909713843	0.003682848066	0.13239234350999995
0.03715745164	0.2883957951	0.06353165717	0.009017695673	-0.002384988824	0.00370014552	0.12581162001
0.04221051789	0.2454509992	0.08841551586	0.009950258769	-0.001729858108	0.003727147123	0.15361649159000007
0.03542967598	0.3789916368	0.06271340553	0.009076340124	-0.002223104006	0.003801300423	0.23808948199000005
0.04011119637	0.2398057749	0.09514396562	0.01052206848	-0.002015239792	0.003801339539	0.25897952668
0.04019199626	0.2876598677	0.08739904647	0.01014910173	-0.00194876059	0.004057467449	0.09045850494000005
0.03328862005	0.275458364	0.1023299559	0.01056492794	-0.002077369718	0.003896882525	0.06928680243999998
0.03673545944	0.2560232935	0.1022995761	0.009955265559	-0.001859903801	0.003855155781	0.06635504178999996
0.04280314018	0.3799533395	0.1774663261	0.01063662395	-0.002321142005	0.003360748757	0.28701465768999995
0.03023100411	0.2624493494	0.09752628081	0.009923667647	-0.001804879517	0.003529820126	0.27993067946000005
0.03909520394	0.3066817088	0.1033637304	0.01013673656	-0.001574113616	0.003662671195	0.08776830297000006
0.03484945664	0.3875048796	0.1199150556	0.008629125543	-0.001927080681	0.003598649055	0.19785025439999995
0.04361015475	0.2827582065	0.1208961419	0.0102383839	-0.001784660737	0.004015638027	0.22292182115999998
0.04003541983	0.2998892837	0.08501069788	0.009026246145	-0.001968872501	0.003600054421	0.14718791239
0.03683970638	0.2541598131	0.08925801275	0.01050330326	-0.001998699503	0.003384921001	0.13927337576999999
0.03604203253	0.31371816	0.01636341195	0.008967974223	-0.002463811776	0.00342498091	0.23527568249999992
0.04159639714	0.2777808098	0.0229281316	0.0101285046	-0.002589214128	0.003603137098	0.12126088030999999
0.05129875883	0.275878776	0.04601086183	0.009794164449	-0.002066461602	0.004039356951	0.09935275221999999
0.04638031721	0.3737065866	0.03309953035	0.008488427848	-0.00189311849	0.003766717622	0.20324353580000004
0.04975305385	0.2942210246	0.1384994511	0.01018395647	-0.001566251507	0.003525397507	0.30144400539
0.04765449369	0.2465346843	0.07391008975	0.009382417426	-0.001665029442	0.003783533117	0.17229689125999997
0.04171823197	0.2687183433	0.08868728687	0.009728936478	-0.001133955549	0.0034912345	0.10139169593999998
0.04411881284	0.2358997154	0.0752484885	0.009208897129	-0.001402600668	0.003473385703	0.08898467038999996
0.04185151405	0.262322284	0.06533904061	0.009089224041	-0.001673624618	0.003632699838	0.06609987393000005
0.04337671675	0.2230676676	0.1022456274	0.01032171398	-0.001282555633	0.003387299133	0.17113438734
0.04211319361	0.2141880114	0.1066827886	0.01014023647	-0.001509034657	0.003591782646	0.04520234288999998
0.04277376764	0.2976823759	0.07918999327	0.009561795741	-0.001747475937	0.003796965582	0.16275098110999997
0.04203151317	0.2460315239	0.08559318408	0.009889082052	-0.001793523668	0.004015407059	0.08838507322999999
0.04902255302	0.2845735609	0.07705039248	0.00981667079	-0.001913295593	0.003805376589	0.0741865513
0.04365013314	0.265053223	0.07613122564	0.009767576121	-0.001583098783	0.003747242037	0.04768322617000006
0.04202959282	0.3318836162	0.0742829741	0.00922311563	-0.001806952874	0.003693861887	0.11138392165999997
0.04335551819	0.2768213345	0.07587033137	0.009330613539	-0.001662621158	0.003982789349	0.08501341869000002
0.0415974545	0.111234138	0.1113949725	0.01079850644	-0.001330855303	0.003684249939	0.30777980961999996
0.04230360263	0.2617467958	0.05963627207	0.009810240008	-0.001583406003	0.003421825822	0.27813956880999996
0.04374646403	0.286208343	0.003768677622	0.009368459694	-0.001716882107	0.003622737247	0.12058039519799994
0.0476392191	0.2602261495	-0.02646905352	0.008615282364	-0.00157560769	0.003606232814	0.105660488712
0.04021947564	0.2607653148	0.0710821164	0.008664241992	-0.001304191537	0.003361349925	0.13377301218
0.03923344986	0.2717813338	0.1077913432	0.008239050396	-0.001478144317	0.003518299665	0.08651597738000011
0.03412804715	0.2725483217	0.1087381464	0.008431449533	-0.001972578466	0.003437801963	0.04518574320999999
0.0412204217	0.1852151631	0.0814302779	0.009016942233	-0.001212001429	0.00354617415	0.19445549784999994
0.03744829288	0.2332253986	0.09688695196	0.008821902797	-0.001341189258	0.003491560463	0.08618108597999995
0.03623793761	0.252382122	0.08442491171	0.009082081728	-0.002061139327	0.003609244246	0.08771975806999993
0.03830503319	0.1505899894	0.08049446678	0.00933010038	-0.001301749726	0.003308216343	0.17321148091
0.03108704322	0.2571751488	0.08034686926	0.009344819002	-0.001405403484	0.003368634963	0.12289029688999999
0.03033512598	0.3020925844	0.09136188513	0.009172924794	-0.001976786647	0.00361630437	0.10623170760999999
0.03479907423	0.1462901474	0.08137483654	0.009194046259	-0.002017721068	0.003486810485	0.17983092238999993
0.03438715387	0.2496887378	0.08057622543	0.009410789236	-0.001352774212	0.003256407566	0.16021375947000005
0.03493439047	0.2428805929	0.08048936022	0.009852797724	-0.001391858794	0.003344726749	0.035912859360000035
0.03354276126	0.3023579722	0.08729129814	0.009597921744	-0.001497191261	0.00351782958	0.09433651033000004
0.03747881045	0.2812697829	0.1034135197	0.009353023954	-0.001646307646	0.003473123536	0.06308247099999995
0.03307551094	0.1851741241	0.08551462862	0.009804258123	-0.001365633681	0.003362341784	0.16053234368999997
0.03320706263	0.2966144124	0.08681439914	0.01003633533	-0.001290935674	0.003246741137	0.13399040356
0.03401175241	0.2608231835	0.1087913155	0.01047588605	-0.001515140291	0.00338573358	0.09871022404
0.02965453618	0.3014411944	0.09080841897	0.009383721277	-0.00166659127	0.003580184421	0.13486145330999993
0.03516790054	0.2240607691	0.0999010742	0.009587015025	-0.001732015284	0.003657165915	0.10927140768999992
0.03724193002	0.1490374923	0.09060720077	0.00968411006	-0.0009142294293	0.00328289764	0.15084863794500009
0.03369093712	0.1807879323	0.07774717531	0.00971889589	-0.001878449577	0.00319046434	0.10273342224500003
0.03801652539	0.1930058107	0.08464140783	0.01007756032	-0.001539534656	0.003613413544	0.07946412693999995
0.03548335127	0.2324915778	0.08620290561	0.009744845331	-0.001090396312	0.003250936978	0.10079693394999997
0.03537888291	0.2873941597	0.1040220429	0.009200466797	-0.001593763474	0.003424979281	0.13391558750000002
0.03572405732	0.1628094309	0.09727569414	0.009619613178	-0.00151982042	0.003620007308	0.16608212506999998
0.03810703746	0.2037430271	0.09407415259	0.01015809923	-0.001355277258	0.00338667375	0.09333625649000003
0.03673619612	0.241081606	0.09331389732	0.01005407143	-0.001542379381	0.003489323659	0.059158667109999986
0.04176556285	0.2553139659	0.09328811601	0.009780802764	-0.001150183147	0.003744921181	0.06534062904000001
0.03424342309	0.2824497801	0.09679074059	0.009247394279	-0.001960351132	0.003566883039	0.11424130914000001
0.03629768854	0.1488429426	0.09453305016	0.009667770937	-0.001656978275	0.003607068677	0.17611555102999996
0.03436979195	0.2081706847	0.09001904853	0.009627499618	-0.001260995399	0.003496554913	0.09310803826999998
0.03380346347	0.3030356442	0.09645912313	0.009694123641	-0.001886092243	0.003768740222	0.15006667138000007
0.03915009992	0.1776017892	0.1133929602	0.01016774308	-0.001587203122	0.003889173735	0.19236143216999996
0.03397245633	0.2877828655	0.1294653184	0.01079874579	-0.001541954232	0.003825444495	0.16843012009
0.04093550606	0.2598553489	0.0885055666	0.009758124128	-0.001870389329	0.004121354315	0.15909864708
0.03214925864	0.1530277512	0.09826851551	0.009339984506	-0.001930187922	0.003422079142	0.18423746342999997
0.03511447847	0.2664806301	0.08606810548	0.009693505242	-0.001908201491	0.003909049556	0.17174238781
0.03614294244	0.1019113997	0.0834056766	0.009536549449	-0.001714794314	0.003648435231	0.19880898799999996
0.038395179	0.2737443969	0.09461723804	0.009296515025	-0.001883577439	0.00373656	0.2101439111
0.03502057447	0.1002786457	0.1125136485	0.01031214651	-0.001610840904	0.003877567593	0.26620554684000003
0.03327710135	0.238738121	0.104643342	0.009235271253	-0.001932292012	0.003668423975	0.22844675407000004
0.03436355863	0.1843407193	0.08978692114	0.009771651588	-0.00175456854	0.003531970084	0.11286816474000005
0.03372302226	0.1298887174	0.09168201344	0.009929355234	-0.001345835393	0.003620583098	0.08974012092000005
0.03732657534	0.2606908027	0.1002357586	0.009647184983	-0.001508060144	0.003713516751	0.16982581629000004
0.03327145757	0.2204922016	0.1011391593	0.009732881561	-0.001845498919	0.003603820689	0.07179869032000001
0.03505770895	0.1664244545	0.09329785919	0.009823909029	-0.001542073092	0.003447475843	0.09123520564000001
0.03487480336	0.2155794389	0.09081879569	0.01014876924	-0.001540663186	0.003476846265	0.06959898043999992
0.03597593923	0.1842232638	0.09812819392	0.01014140714	-0.001542263431	0.00376272737	0.054508881699999984
0.03271176415	0.2239755139	0.1035373835	0.009405845776	-0.001901294803	0.003609860549	0.11079859260999997
0.03893747354	0.2363307278	0.09638906196	0.009640923701	-0.001287009451	0.003455644939	0.07590818918000002
0.03428321115	0.0885694724	0.09358623344	0.01012001373	-0.001451509772	0.003175935475	0.20138333701000002
0.03924950244	0.1842630488	0.09900838313	0.01011205558	-0.001241089893	0.003450763877	0.13074233893000003
0.03260249381	0.1749306251	0.1093634931	0.009999144822	-0.001508000074	0.003337545553	0.050986505449999935
0.03999569098	0.2144392966	0.09708445655	0.009951338172	-0.0008069098112	0.003401647788	0.09983086261000006
0.03160147961	0.2590577066	0.09852128076	0.009429434314	-0.001680406625	0.003429278731	0.12560102631999998
0.03508221756	0.2315040055	0.1045920521	0.009925384074	-0.00175331044	0.003747229464	0.08144542578999996
0.03428835881	0.1446484396	0.1330398498	0.01088629384	-0.001070674742	0.003492921591	0.2109898892
0.03434859472	0.210438302	0.100091157	0.009797267616	-0.001454758109	0.003553426126	0.17547949741000002
0.03313035035	0.2604110944	0.1217121818	0.009481344372	-0.00177386764	0.003699260764	0.11185543222
0.03496012102	0.1765159228	0.1056490221	0.009975343011	-0.001334422384	0.003470164491	0.15991511037000003
0.03360828642	0.1750327972	0.1058738243	0.009805891663	-0.001702417387	0.003493441269	0.031095918850000064
0.02972075686	0.2714831661	0.1198334202	0.009081744589	-0.00207543117	0.003769972594	0.18298210345999993
0.03164211232	0.180300978	0.1105799871	0.009331550449	-0.002148755593	0.003353708889	0.13932667605999993
0.03106959402	0.1619892313	0.1175341834	0.009201549925	-0.001833978808	0.003516501049	0.05621693474999996
0.03579696683	0.2106981045	0.1277015188	0.009260789491	-0.001540894969	0.003622534685	0.08652143345999998
0.03517333523	0.09407040919	0.1106422014	0.009454068728	-0.001598035451	0.003437848995	0.15606591476000006
0.03601001031	0.2211855637	0.1068218682	0.009252435528	-0.001920723589	0.003499763552	0.16108395754000004
0.03061094176	0.1116346439	0.1085374439	0.009860035963	-0.001557351323	0.003414654406	0.16946965640000006
0.03261888267	0.2461771594	0.1093914024	0.009142088704	-0.002064073458	0.003550901311	0.20545022986000003
0.03326025866	0.1833326864	0.1287091959	0.01091985218	-0.001584907295	0.003666221397	0.20141612873999998
0.02848582937	0.1947983557	0.1162353957	0.009372226894	-0.001993859187	0.003571809502	0.13126335243999998
0.0288207996	0.1629715974	0.1349593694	0.01113564614	-0.001474778401	0.003486336209	0.16928436848
0.0316707795	0.192785196	0.126651643	0.009299350902	-0.001655221218	0.003394961823	0.14637692694999999
0.0362320172	0.08698800269	0.1139839871	0.009789954871	-0.001328173908	0.003380787559	0.16461736405999994
0.03719365826	0.2093253756	0.1044914069	0.009388050996	-0.001863622805	0.003561943769	0.18871704327
0.03314428766	0.1178758604	0.1198526398	0.009807298891	-0.001279136515	0.003358013229	0.17124335495
0.03229978999	0.2242501493	0.1133148447	0.009601349011	-0.00180143828	0.003483494511	0.15644322802000002
0.02902770598	0.1541908892	0.1125208182	0.01027313992	-0.001755512785	0.003430781886	0.11264682206000005
0.03193741986	0.2127342036	0.1103128863	0.009669161402	-0.002024717862	0.003466897877	0.10912593948000006
0.03194878223	0.1179998539	0.1132632495	0.01034178212	-0.001554633258	0.003297865158	0.16328297732000002
0.02866329136	0.2200814845	0.1262236522	0.009597359225	-0.001742220251	0.003549950896	0.17753230547000007
