trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.0284943661	-0.07163091305	-0.3935769915	-0.02095006034	0.009142110124	0.0003490111558	0.09489104371499997
0.02460122345	-0.1296693314	-0.3917475689	-0.02117889002	0.008693419397	0.0003789615585	0.09913452408500001
0.02725271331	-0.1640771291	-0.3825048794	-0.02106922492	0.009145641699	0.0005624673795	0.08357163821
0.03233068991	-0.2872031287	-0.3798553777	-0.0208660122	0.009038478136	0.00024593118	0.16219910202500004
0.0318890693	-0.1914548992	-0.3436973419	-0.02072630636	0.009101104923	0.0003098005545	0.14565798598499996
0.02817436669	-0.170654181	-0.3342457656	-0.02023440413	0.008894958533	0.0004626666196	0.07651273136499986
0.0302969858	-0.1264997856	-0.3826878905	-0.02000438422	0.008770949207	0.0002938802645	0.12085991896499995
0.03124236528	-0.07706853125	-0.3939778426	-0.02027000114	0.00926473178	0.0002020218963	0.10422947898999996
0.02673347537	-0.1393170602	-0.4041059691	-0.01975993253	0.009047869593	0.0001006941893	0.11829847056000008
0.02637372493	-0.1625329023	-0.4106899273	-0.01953828335	0.009094212204	0.000329107017	0.05497978167499988
0.03381235377	-0.2203679422	-0.4069286147	-0.02044517174	0.008771031164	0.0006001064903	0.14408842650499992
0.0308715408	-0.2350151184	-0.3970267041	-0.01985554956	0.00925405696	0.0002189092193	0.10018216211999996
0.02534838725	-0.1283734898	-0.4108198567	-0.01983648166	0.008873643354	0.0001769249066	0.1480312256850001
0.02697029692	-0.2050084367	-0.4114404439	-0.01968499832	0.008798372	9.59738245e-05	0.09426273257499988
0.03008348002	-0.148461478	-0.382519788	-0.0197797846	0.008943970315	0.000138272706	0.10271497152499989
0.0249347186	-0.146096855	-0.3555352627	-0.01872841083	0.008614935912	0.0001367172226	0.10359609253999999
0.03084895491	-0.2432763003	-0.3477352081	-0.01945495605	0.007853590883	0.0002033892088	0.18862184796999998
0.03029778059	-0.07665962208	-0.3381464808	-0.01939157955	0.008215566166	-0.0002483556746	0.22061141316000005
0.02581204912	-0.1359389682	-0.345739319	-0.0184284132	0.008245513774	-0.0002128923516	0.12278677983999997
0.03400242887	-0.1116438054	-0.3512252323	-0.01905429922	0.008128818125	-0.00014903376	0.07829346888000013
0.02578069717	-0.2203749545	-0.333014699	-0.01787708513	0.007835254073	-0.0003720960813	0.21985543726499995
0.02364111732	-0.2713894013	-0.296731223	-0.01757003739	0.007189146243	-0.0003885946062	0.13792020739500005
0.02868773755	-0.2369989505	-0.2787828029	-0.01714672707	0.006897467189	-0.0003070387174	0.09721275427000008
0.02317581103	-0.1346597974	-0.3047725996	-0.01662735641	0.006746511441	-0.0004110191076	0.17255621623000006
0.03625968323	-0.1950301664	-0.3081538837	-0.01744499244	0.007199630141	1.958898429e-05	0.16190366639450016
0.028905995	-0.1815206856	-0.2942126157	-0.01680872403	0.006906725932	-0.0005000075907	0.10724289672950012
0.02621446393	-0.2550608545	-0.2781836218	-0.01627492718	0.006633440498	-0.0005338951014	0.134309183605
0.03365531602	-0.2141111282	-0.2421231179	-0.01598169096	0.006681078579	-0.0005924469442	0.10442238947999999
0.02767267534	-0.2246352204	-0.2435480903	-0.01524161361	0.006336588413	-0.0005777968327	0.07289258665499998
0.03980192554	-0.2185637843	-0.2689247546	-0.01549799833	0.00631155353	-0.0007766230847	0.06758964335000005
0.03605701536	-0.162689807	-0.2523738684	-0.01495293714	0.006074891891	-0.0007811529213	0.11548240695999998
0.03592083292	-0.290614566	-0.2149079166	-0.01356171537	0.00575585803	-0.0009321925463	0.25859165604000006
0.02569256375	-0.2585762665	-0.1632069175	-0.01217451598	0.005030552391	-0.0009610591806	0.201036150935
0.03893988261	-0.1813748715	-0.1978897241	-0.01128870901	0.004985496867	-0.001014750218	0.17435919702999997
0.0443511742	-0.1481967117	-0.2182629855	-0.01130283438	0.004943210632	-0.00120889442	0.07149050314
0.04071526139	-0.2079420511	-0.1970847015	-0.01038093679	0.004920283332	-0.001118782093	0.13630639706
0.03543798669	-0.3117783425	-0.1829470634	-0.01008441113	0.004777205642	-0.00136854907	0.15771972055
0.03638140434	-0.2048793278	-0.1439984538	-0.009287132882	0.004360727966	-0.001241102698	0.21385115674999997
0.03763378566	-0.188527875	-0.1700685855	-0.008773908019	0.003997738939	-0.001467959839	0.09882751737000003
0.04219921722	-0.2291581182	-0.178897339	-0.009088472463	0.004286910407	-0.001211765222	0.09702095470999997
0.03823560512	-0.2141362562	-0.1572838092	-0.008561925963	0.004251814447	-0.001402797643	0.07823274794999993
0.03780684552	-0.333062951	-0.1038339308	-0.007659744471	0.003785544075	-0.001301226905	0.24630646290000002
0.03666813141	-0.2197751953	-0.1047597182	-0.00674625719	0.003475640668	-0.001455759048	0.18424839876
0.05403312883	-0.1534691262	-0.1637848467	-0.009224976413	0.003721432062	-0.001089885947	0.29721538091999994
0.04447808183	-0.1663912512	-0.1590520238	-0.006983584724	0.00397665333	-0.001427593874	0.16892603909999998
0.0446419845	-0.2283309065	-0.1435896784	-0.007356358226	0.003961740993	-0.001414999017	0.09757993817
0.04246060735	-0.2471130907	-0.1293028685	-0.006840755232	0.003507951507	-0.001556018717	0.09077098025
0.04913851145	-0.2614450561	-0.1440014528	-0.007248187438	0.003701480571	-0.001287584659	0.07917822019999995
0.05431496387	-0.1231234821	-0.1735905305	-0.007190007251	0.004013322294	-0.001242643339	0.19383526562
0.05539553025	-0.1383862657	-0.1634624576	-0.007396152709	0.004227382131	-0.001504467684	0.06057290487999997
0.0485827186	-0.1873091124	-0.1660051276	-0.007210228126	0.003933507483	-0.001122602727	0.10136153774999995
0.0550393182	-0.2765710208	-0.1628506138	-0.007357665338	0.003892862704	-0.001248253393	0.11455965464999998
0.04398018028	-0.1734264199	-0.1322477539	-0.006703937426	0.003729600692	-0.001302757184	0.18838128447000002
0.04495193333	-0.1679026707	-0.1467601896	-0.007145103067	0.003992750775	-0.001387964236	0.06048407674999998
0.05472431389	-0.178330094	-0.1894951121	-0.007298921235	0.004176220391	-0.001176298712	0.09038239176000001
0.05746218162	-0.07462446027	-0.1924051794	-0.007736262865	0.004216491245	-0.001345236786	0.14168109665999995
0.05152248402	-0.2180340918	-0.1912091264	-0.007179860026	0.004188128747	-0.001281166798	0.18298714837999996
0.0507983949	-0.2172299198	-0.1842298038	-0.007236097939	0.004037537146	-0.001342089381	0.021895188569999998
0.0512489968	-0.1283396082	-0.1666330251	-0.00719840033	0.004559644964	-0.001496618614	0.1426544252
0.06121370094	-0.201207932	-0.1876998966	-0.009062884375	0.004659224302	-0.001040487201	0.22490963923999996
0.05161518248	-0.1566537062	-0.1961442967	-0.007254512049	0.004592973739	-0.001468307921	0.17771932481
0.05136371189	-0.1859429718	-0.1959198667	-0.007573868614	0.004663093481	-0.001150672673	0.06512074394000003
0.05092113475	-0.2027359759	-0.1984877076	-0.00716079725	0.004495660774	-0.001275860122	0.05508799814000005
0.05257002115	-0.2939030791	-0.1932634638	-0.007455953863	0.004494691733	-0.001225186395	0.11538020244999998
0.04372914313	-0.3311563087	-0.1833411537	-0.006873439532	0.00444915751	-0.001303372905	0.09132817092
0.05343749176	-0.1872755558	-0.2167296456	-0.007356916554	0.004600925837	-0.001111929654	0.22831202343
0.05421432452	-0.2185644875	-0.2315019666	-0.007345438935	0.004882604815	-0.001224406995	0.06711978236
0.05635971256	-0.2933001791	-0.213890154	-0.007367880549	0.004743063822	-0.00101374404	0.11312517034000003
0.05009395686	-0.2789558698	-0.2074670616	-0.007354492322	0.004522558767	-0.001278863521	0.05198379554999999
0.05033299051	-0.2959673187	-0.2103672769	-0.007383558899	0.004671837203	-0.00122402783	0.03180973304999998
0.05501008426	-0.1635539679	-0.201743675	-0.007294767071	0.004575974774	-0.001153969672	0.15844966719999995
0.05168166876	-0.1687344694	-0.2153691457	-0.007663446479	0.004536050837	-0.001076672575	0.04642940979999999
0.05508045351	-0.2351654031	-0.235558928	-0.009264743887	0.00456258934	-0.001024969621	0.173996444
0.05043903699	-0.1911400321	-0.2075210557	-0.007506969851	0.004760436248	-0.001322980272	0.18938623956999998
0.0467087894	-0.2660088257	-0.1693047794	-0.007251061499	0.004260296468	-0.001165304682	0.16250150359000004
0.0470047877	-0.2583500295	-0.1609114503	-0.007472752128	0.004395715892	-0.001268750406	0.03937591244999999
0.05414682837	-0.2174353695	-0.2047131271	-0.00926317554	0.004285520408	-0.001377848443	0.19234422411999996
0.05916029787	-0.2134504973	-0.2035992794	-0.009287361056	0.004506979603	-0.001208954491	0.030839122550000046
0.04577842488	-0.1843065351	-0.1787280794	-0.00758313993	0.004482452758	-0.001235247008	0.15514905959000005
0.04804337643	-0.2405716832	-0.1611592834	-0.007443594746	0.004059838597	-0.001188819413	0.10652824264999998
0.04925729639	-0.2712116757	-0.1490785533	-0.007216010243	0.00371630094	-0.001304142876	0.07825692371000004
0.04299971034	-0.1651357886	-0.1652976995	-0.006835051812	0.004039191641	-0.001313691493	0.16422250679999997
0.04603130437	-0.2222324769	-0.1826459237	-0.007343010046	0.0041196323	-0.001488923677	0.11565806038000002
0.06395790864	-0.2617425057	-0.2029671856	-0.009177098982	0.004292675294	-0.001000927645	0.20251429307
0.04939503054	-0.3414003059	-0.1688163522	-0.007369380444	0.003984982148	-0.001495131408	0.25885228404999994
0.04421740215	-0.1994316096	-0.155711898	-0.0071399468	0.004006653558	-0.001303307363	0.18239723384
0.04784861924	-0.1234891307	-0.1811147408	-0.007538767997	0.004079530947	-0.001254237723	0.13101495009
0.05446829092	-0.1781462058	-0.2106634688	-0.007569702342	0.00440046005	-0.001311864238	0.11129997292999999
0.05987160781	-0.289526312	-0.2098284085	-0.009262670763	0.004579969682	-0.001205643988	0.21655339854000002
0.05685990336	-0.2941656144	-0.1901036999	-0.009396096691	0.004462896846	-0.00109011773	0.04567696654999993
0.05951560991	-0.3079036049	-0.2012864536	-0.009245759808	0.004128295463	-0.0012659434	0.060614647550000046
0.05338002018	-0.1606072275	-0.2001066122	-0.007373545319	0.004583968315	-0.00141628657	0.27852333407999996
0.04706586678	-0.2720618822	-0.192324977	-0.007377583999	0.004005403258	-0.001449801377	0.15635637049999998
0.0532451211	-0.1875085262	-0.1699102921	-0.007503729314	0.004343480803	-0.001179081621	0.14989442602000003
0.04347472846	-0.2790038321	-0.1252560183	-0.006819096394	0.003675004467	-0.001527341665	0.23098843734000005
0.04862260854	-0.1346708133	-0.1108856994	-0.006803523749	0.003383794101	-0.001205143519	0.19530027563000002
0.05380275525	-0.1981161027	-0.1564454736	-0.008766702376	0.003671654267	-0.001166968141	0.22864591886000002
0.06069140382	-0.2304769216	-0.1659839662	-0.008764442988	0.003978432622	-0.001125587733	0.06630886761999996
0.04612712364	-0.2565563208	-0.1406328081	-0.006699980702	0.00358888437	-0.001309820102	0.19790698283
0.0462681248	-0.2432839155	-0.1160925497	-0.006736357696	0.003622464137	-0.001429768163	0.04744890596000001
0.06249168097	-0.2319232515	-0.1390392953	-0.008652080782	0.003889758606	-0.001256296295	0.16835543692000005
0.06005591364	-0.1449992423	-0.1769881837	-0.008771982044	0.003860689234	-0.001549711335	0.14942794862999992
0.04866238814	-0.209209461	-0.1544474724	-0.006645185407	0.003713280661	-0.001595405396	0.21413941904999995
0.04543468436	-0.2537878098	-0.1295605127	-0.006322321016	0.003532619448	-0.001452067634	0.10503618058000003
0.06135282964	-0.193642998	-0.1154408643	-0.008831095882	0.00340101542	-0.0007383327466	0.25788829454999995
0.0602198552	-0.2390090796	-0.1667169071	-0.008371363394	0.003533317009	-0.001160835498	0.14850194025999996
0.05272762631	-0.134604427	-0.1624147079	-0.006266498938	0.003631168045	-0.001479077036	0.24224693219
0.06448593685	-0.2377029643	-0.161721209	-0.008545945399	0.003738054074	-0.001111027203	0.2532694628900001
0.05123785223	-0.1901620844	-0.1390711228	-0.006473311223	0.003818952013	-0.001248814282	0.19800501042000004
0.06050579003	-0.2910061978	-0.1459878184	-0.008601919748	0.003639103146	-0.000946171931	0.24758373394999997
0.06233493302	-0.1829083143	-0.1746837022	-0.008425964974	0.00367912068	-0.001107470132	0.15748643573999999
0.05462050011	-0.150793977	-0.1666648544	-0.006651110947	0.003621991957	-0.001460881205	0.15711730916
0.05494945781	-0.2411892728	-0.1722679872	-0.008324740455	0.003632306121	-0.001328436891	0.1871467856
0.04698442584	-0.2892613644	-0.146953001	-0.006109936628	0.00352827087	-0.001516561257	0.20670028196999998
0.05888147232	-0.2006526165	-0.1648948815	-0.00818150118	0.003621801268	-0.0009122306947	0.256918950495
0.06424365497	-0.2492830167	-0.1913073967	-0.008170157671	0.00370689109	-0.001014868845	0.09035867211500002
0.06026711823	-0.1542131805	-0.1730055898	-0.008543590084	0.003675175598	-0.001286366838	0.15118047474000001
0.06174891778	-0.3317814992	-0.1597877213	-0.008261142299	0.003649275051	-0.001093855128	0.21731098885000005
0.05951765761	-0.3154255343	-0.1259514462	-0.008473721333	0.003354058834	-0.001138528343	0.08004692346999998
0.06763732919	-0.1692445888	-0.1583863963	-0.008326749317	0.003851215122	-0.0009770228062	0.22701725921999988
0.06403555473	-0.2524868828	-0.1911438753	-0.007877832279	0.003807116067	-0.001012309571	0.14601669034999998
0.06177507732	-0.2389988772	-0.2072011026	-0.007811975665	0.004324993584	-0.001096412656	0.06519757110999999
0.05521725074	-0.3426202961	-0.1984008258	-0.007591007743	0.004239658359	-0.001025060657	0.13786227958
0.05209814686	-0.2514815044	-0.1821845616	-0.00578813348	0.003962949384	-0.001543175895	0.24035908358000008
0.06216447561	-0.1248382375	-0.2252612601	-0.007893629372	0.004271851387	-0.000879825966	0.33367368535
0.06550818829	-0.2797770047	-0.2452004006	-0.007773330435	0.00397499511	-0.001109817415	0.21057895353
0.05262607448	-0.2465212366	-0.2272603357	-0.006266839802	0.004136536736	-0.001490459777	0.16651167786
0.05883587872	-0.3475750081	-0.1977811749	-0.005948239006	0.003877148265	-0.001247365959	0.17779689079000005
0.0603553781	-0.2754749831	-0.1723991016	-0.008077532053	0.003858743934	-0.001385532785	0.21329480788000005
0.06182162927	-0.2241781895	-0.2067868191	-0.007984655909	0.003837669035	-0.001217709854	0.10123946096999999
0.06890038036	-0.2596527607	-0.2209951055	-0.007810347714	0.004101313651	-0.001258467208	0.08069711694000001
0.05952655821	-0.241051677	-0.2031032121	-0.007786693983	0.00399023341	-0.001323991688	0.05587972185
0.05888362128	-0.3287756949	-0.1836978033	-0.0078805089	0.003404078539	-0.001280520228	0.14394442603000004
0.05481285317	-0.286456317	-0.1665719553	-0.008021789603	0.003654983826	-0.001246742671	0.08481417136000004
0.0683501337	-0.1740402228	-0.203573701	-0.007823924534	0.004062553402	-0.001133146696	0.19890665143000005
0.05880582449	-0.2319843619	-0.2142261748	-0.007793041877	0.003787867725	-0.001300182543	0.10177113115999999
0.05903863769	-0.2908360491	-0.1947190258	-0.007596320007	0.003934674896	-0.00125668	0.09794322860000002
0.05931832398	-0.2938307115	-0.1556856705	-0.008224870078	0.003449546639	-0.001100541558	0.10579854248999998
0.06032634208	-0.2859638775	-0.1425223404	-0.008133006282	0.003750168951	-0.001291420311	0.05120642524999998
0.06497751799	-0.1405387972	-0.1734265748	-0.008044479415	0.00368987862	-0.001209516777	0.19251652721
0.06271501179	-0.3111597127	-0.1836943818	-0.007834713906	0.003814958036	-0.001213702024	0.20010273729999992
0.05762216961	-0.2709034229	-0.1695579501	-0.007941172458	0.003368240083	-0.001353851985	0.09415188697999996
0.06099189989	-0.3499322406	-0.1417903084	-0.008001350798	0.003610181855	-0.001288212719	0.12855415857999997
0.06038558789	-0.2526944284	-0.1542108051	-0.008250542916	0.003524852218	-0.001297537121	0.12745692874999992
0.06663662753	-0.1974070868	-0.1912248379	-0.007811377756	0.003696425352	-0.001093659084	0.13928323059
0.05962930374	-0.3185290045	-0.1859507569	-0.007748678792	0.003529024776	-0.001635444118	0.17199755119000001
0.06033103191	-0.275131936	-0.1597373585	-0.007959285751	0.003783138469	-0.001338739065	0.10838348032
0.05734289657	-0.2159242045	-0.131361989	-0.008249859326	0.003411490237	-0.001232006936	0.12901893314
0.05486006633	-0.2727961203	-0.1671049618	-0.0080709951	0.003239842132	-0.001348489779	0.11844747753999996
0.06579423973	-0.1937467735	-0.18056109	-0.008007887751	0.003686598502	-0.001375962398	0.1303064653
0.0595818918	-0.2811360077	-0.1646908151	-0.008143168874	0.003686963581	-0.001447327551	0.11982242478000003
0.06534192992	-0.3735562441	-0.1393784669	-0.008160468191	0.003410949139	-0.00111501175	0.15477410071999995
0.0567296064	-0.24296653	-0.1185744205	-0.008108761162	0.002965194406	-0.001129325014	0.18559483531999998
0.06210856871	-0.2806896048	-0.1435738277	-0.007764106616	0.003051024862	-0.001216389704	0.09397892890999995
0.06822933389	-0.1716418366	-0.153642914	-0.008067106828	0.003526600543	-0.001096858759	0.17014296157999997
0.06726430767	-0.285622883	-0.1586859233	-0.007812066935	0.003586939769	-0.00113428582	0.13762939092
0.05956850536	-0.3018992765	-0.1397912304	-0.008090723306	0.003590001725	-0.001207238995	0.06060046381000004
0.06019952807	-0.3309876722	-0.1417992101	-0.007975435816	0.003437280189	-0.001103767776	0.050301410360000076
0.06025736084	-0.2625115234	-0.1728145439	-0.007808613125	0.003224106971	-0.001165571623	0.12163930317000005
0.06973643949	-0.2684844197	-0.1772206479	-0.007853648625	0.003512687283	-0.001450850279	0.05080280234999995
0.0637344538	-0.2753924993	-0.1507028608	-0.007954261266	0.003762675682	-0.00125646533	0.06667715184000006
0.05537701178	-0.2844729608	-0.1408337845	-0.007679120637	0.003431447316	-0.001403824892	0.06499340767000006
0.06521212561	-0.2187662448	-0.1734261403	-0.007839900441	0.003251361661	-0.001096290536	0.14055417638000006
0.06236510323	-0.2401948586	-0.1741722916	-0.007877259515	0.00343844411	-0.001135421102	0.03820039192999998
0.06320520468	-0.3488178363	-0.1745839007	-0.00774957519	0.003663317533	-0.001184098073	0.1299364242
