trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.006239246209	0.01126290135	-0.004151810202	0.001484484761	8.946005983e-05	-0.0002912921482	0.058458139305000004
0.005794680869	0.04986424026	-0.04105245063	0.0001293107925	2.671242328e-05	-0.0003199465573	0.1482753453855
0.005569871497	-0.08914873321	-0.004302531341	0.0007714332314	7.125674165e-05	-0.0003993994324	0.21429368374950003
0.006680692817	0.07573966311	-0.004727325819	0.0015581568	2.327326001e-06	-0.0002299051266	0.21768137662045
0.009081882333	-0.05226550651	-0.04379097334	-1.675703606e-05	-0.0001020863492	-0.0001452670258	0.25766828726005
0.008064874592	-0.08423787251	-0.01303901529	0.0006477424758	0.0002047726593	-0.0005319693591	0.13164437447400001
0.008620539658	-0.06691798685	-0.01013718578	0.0009793180507	2.690654583e-05	-0.0004577033396	0.049962765629500014
0.008753921301	0.1126972898	-0.006905325573	0.00157349091	-0.0001966219133	-0.000294636382	0.2320189323015
0.007809042407	-0.001573535479	-0.004282138487	0.001280691358	0.0002942483115	-0.0003222025116	0.15840068657900003
0.005281563797	-0.1227620666	-0.01283629757	0.0007321201847	0.000229967889	-0.0005533365766	0.174469451854
0.009312521075	-0.02614454752	-0.009654414381	0.001004285063	0.0001392853737	-0.0003899835865	0.130140378732
0.00759319004	0.02325637794	-0.004994544371	0.001676514628	-0.0001019120609	-0.0003318838717	0.10435646222499999
0.008584343839	0.07118013325	-0.004187904976	0.001493827207	0.0003869021311	-0.0002393792383	0.087921860824
0.009330971815	-0.1279647037	-0.0115565786	0.000905047229	0.0001936722983	-0.0003825875756	0.25352104595499997
0.006753963868	0.0725434482	-0.0004385100792	0.001722137094	-0.0001879716729	-0.0003445835609	0.2760401209128
0.004265493779	0.09634885126	0.003359553351	0.001870122505	4.543550676e-05	-0.0002036210062	0.05620969384720001
0.004566695766	-0.1043175397	-0.04122434158	0.0006628050469	-9.595596202e-05	-0.0003351621272	0.319563990272
0.006947146789	0.006151941503	0.0006367629997	0.001828091452	6.506116915e-05	-0.0003137472959	0.22209695518419997
0.006522852475	0.04657282726	0.02259405204	0.001915561268	0.0003617893963	-4.070446812e-05	0.0956645126578
-0.0007883507935	-0.05773233105	-0.0001186601416	0.001114215469	0.0003124802024	-0.000413161295	0.1954846647491
0.002309940421	-0.01965604384	0.01167036143	0.001671605394	0.0001632016501	-0.0002106539177	0.09842239272610001
0.005598024071	0.09092072191	0.02350407997	0.001843377715	0.0004025918024	-8.929598698e-05	0.152324588141
0.004835989474	-0.1215860159	0.00283547217	0.001050408348	0.0007134765619	-0.0002865736024	0.29899396730300004
0.005120212927	-0.09679262903	0.0008923440401	0.001154227299	0.0003251786693	-0.0004830324324	0.06144952213290001
0.003193916591	0.1039357722	0.01351395472	0.001906918129	8.039777458e-05	-0.0002820041263	0.27520130978689994
0.00177260777	0.07152962741	0.0191697603	0.001932069194	0.0003462088353	-0.0001964504336	0.05830905011199999
0.001970933399	-0.1095022118	0.005704888114	0.00121071795	0.0006002523005	-0.0004646887828	0.256876689945
0.001875057318	0.01282747272	0.01586015309	0.001672563259	0.0002706579689	-0.0003654347674	0.17711550837700002
0.003636245116	0.02511538075	0.01560610828	0.002018733183	0.0002076810051	-0.0002836108033	0.038851683233000006
0.002633904735	0.02042115866	0.01640497414	0.001762442756	0.0005018699449	-0.000345071574	0.037092435206000016
0.0007467840172	-0.06496058057	0.00667098044	0.001224202337	0.0004701222933	-0.0005394530017	0.1352213285628
0.00351943603	-0.01398655544	0.01059449913	0.00164148875	0.0001189979448	-0.0004485370009	0.1006365339478
0.0015980204	0.1371004091	0.03137094183	0.002143939957	0.0002824898984	-0.0002088324836	0.219067206765
0.002114404706	-0.1425150689	0.01717739779	0.001275598537	0.000547954347	-0.0003992909624	0.360538623716
-1.796552351e-05	-0.1019173507	0.01563769525	0.001525110565	0.0003326836741	-0.000585154281	0.07680209194451001
0.006951155021	0.0510059583	0.01768468905	0.001932278974	0.0005614333786	-0.0002656584838	0.20971011887951002
-0.001420333649	-0.03609460308	0.02521245517	0.002080328064	0.0003836281248	-0.0001097938948	0.12708576281
-0.0001616515056	-0.07696352294	0.01545452008	0.001661947579	0.0005991028738	-0.0003538171295	0.0957794605284
0.0009745587331	-0.05120884699	0.01803719724	0.001857031952	0.0003738476371	-0.0002750054991	0.05443112535369999
-0.002563941365	0.06872907948	0.02674600706	0.002026748611	0.0003549024987	-0.0003127311356	0.14350460808309998
-0.002130553474	-0.06011688138	0.01013338156	0.001454738085	0.000604528992	-0.0003767793532	0.19017623609599998
-0.0008696027196	-0.04078952925	0.01623227436	0.001665801741	0.0003231232113	-0.0003610917192	0.0520950492194
-0.003247601911	0.07831734988	0.03207371789	0.002126035746	0.0003019783471	-0.0002132555819	0.1687870721764
-0.002511572507	-0.008688322838	0.02087175108	0.001596142887	0.0006270142621	-0.0002591668162	0.143985669347
-0.002839061512	-0.1292208895	0.01561041711	0.001444707857	0.0004588460142	-0.0003180316126	0.145044793352
-0.001528492397	0.02849846748	0.02831632509	0.002050868701	0.0001870810229	-0.0002073812502	0.22116464396000002
-0.003747327179	-0.07005882868	0.02753662895	0.001724806149	0.0005041118711	-0.0002300379711	0.13484333313700003
-0.001319106621	-0.1296623374	0.01623919979	0.001236597775	0.0005690763937	-0.0004184227146	0.110407040443
-0.00136847972	0.03306475169	0.02519082729	0.001964291325	0.0003336005902	-0.0002773805754	0.226938664324
-0.005013124083	-0.04420668951	0.03173870914	0.001883111545	0.0003547796514	-0.0002273793798	0.095081969253
-0.002178640717	-0.07355767999	0.01770003376	0.001373747713	0.0006583259092	-0.0002939119586	0.09019628265599999
0.0007436857255	-0.02968496014	0.02065147978	0.001823080122	0.0003517234873	-0.0004828378151	0.0969895266825
-0.0002051964915	0.02472308422	0.02758035552	0.00207969686	0.0003970036341	-0.0001604139543	0.09350183959699998
-0.001444025801	-0.05339395494	0.02143592598	0.001661957824	0.0005787213449	-0.0002674256684	0.12082372105449998
-0.002434798424	-0.0948549834	0.02190920328	0.0016444223	0.0003266405838	-0.0004649432958	0.06628177400799999
-0.0003734297961	0.02280089789	0.03601336082	0.002314546378	0.0003612535365	-0.0001517609489	0.18471737633789997
-0.002506839803	0.009041659243	0.02669944144	0.001705720439	0.0005065808655	-0.000234191175	0.0670357427389
-0.001769180721	-0.06302501675	0.02137953411	0.001497869496	0.0004129227018	-0.0004669968621	0.10483998209499999
0.001784083748	0.05796358432	0.02282714479	0.002191318199	0.0004194566282	-0.0002111200738	0.17378244710399998
-0.002891423238	-0.001593233851	0.03130079818	0.002167928498	0.000315318699	-0.0001509543799	0.08209064475199998
-0.003354591656	0.01412985439	0.03223181368	0.002105461434	0.0005793947494	-0.0002924063883	0.04051702829900001
-0.001217730827	-0.09665047745	0.02112257034	0.001914164284	0.0005262240884	-0.0003022824239	0.13674362833899997
0.0002143962184	-0.0167262745	0.02430286095	0.002255293541	0.0003721021931	-0.0002543652663	0.11169503610039999
0.00114372436	0.009570000078	0.03809600222	0.002369545633	0.0006429313798	-0.0001688947959	0.0645463314446
0.001730557477	-0.1102351856	0.02847481949	0.001835786272	0.0007816985017	-0.0002875657228	0.169573072015
-0.001196119453	-0.02141803105	0.02868193224	0.00173513277	0.0002994384558	-0.0004749120853	0.13046393974999998
0.0008698600709	0.05873420988	0.03362455292	0.00249482994	0.0003512205731	-0.0001407433592	0.1444432418039
-0.001486885484	-0.03758786356	0.03056936431	0.002165184356	0.0007160052774	-0.0001260148565	0.13719194715490002
-0.001437235797	-0.0353224001	0.0228014852	0.001694936305	0.0006165908999	-0.0003306856961	0.048799655662
-0.0003307873967	0.02706492708	0.02287703268	0.002446429338	0.000355508033	-0.0002172713866	0.11986883353029998
-0.003278691256	0.01405302949	0.02902166065	0.002272946527	0.0005457951338	-0.0001480439241	0.043754298134299985
-0.001961496636	-0.06235399705	0.01772625706	0.001826786669	0.0005632620887	-0.0003262252139	0.12111002988500001
0.00357961215	-0.05670990103	0.01876008273	0.002274479019	0.0004971822491	-0.0003078836307	0.038824719115999995
0.002519604615	0.07093710017	0.03759167956	0.002488015918	0.0007653855719	-0.0001590993779	0.17906482929499998
-0.001404888114	-0.1609990592	0.01631800491	0.001618863549	0.0007100307266	-0.0003240087826	0.311605157699
0.004213550194	-0.03347198214	0.02230828803	0.002180198673	0.0005763238878	-0.0002933343349	0.17542161901299996
0.00198752298	0.02658770933	0.03233223885	0.002451218432	0.0006353911594	-2.170189146e-05	0.10239564320600002
0.005180515033	-0.1330726489	0.01472144792	0.001627547201	0.0009093490662	-0.0004575207422	0.25713654064
0.0005888776041	-0.08303577449	0.02607944712	0.001747953822	0.0005534483353	-0.0004236795357	0.09149393895889998
0.001998646686	0.02139883621	0.04668570356	0.002452105284	0.0006226671394	-0.0002900302934	0.17180161164190003
0.002913257176	-0.01800958515	0.04221054247	0.001978024375	0.0007592123002	-9.673215391e-05	0.08499440340450001
0.000138351888	-0.127849912	0.02686573959	0.001281678327	0.0008798682829	-0.0003834387171	0.18314546471249998
0.003400496132	-0.1009884735	0.03330843907	0.001807750901	0.0006112725241	-0.0003403249139	0.07845538902400001
0.002998322028	-0.01763363814	0.04289221333	0.00215459126	0.000720675569	-0.0001577670191	0.12528084865899997
0.00018088245	-0.08101193679	0.0345063769	0.0017139829	0.0008501329576	-0.0002858474909	0.10948888567799997
-0.0002688068048	-0.0571849908	0.02824373106	0.001843401347	0.0006921811146	-0.0004149168381	0.05136126294480001
0.002029214041	0.07617821913	0.03969661469	0.002108340152	0.0006723640836	-0.000201474264	0.17202403491079998
0.001628730991	-0.09023940983	0.03178997769	0.002025597962	0.000805210846	-0.0001916451874	0.18599565046
-0.000394808776	-0.156011226	0.0289868292	0.001811434166	0.0007251154748	-0.0002538876724	0.08842358703699998
0.005832825183	-0.07665953349	0.034670264	0.002242408227	0.0007889151457	-0.000177189504	0.119836356284
0.002421448403	-0.0714376662	0.04602674797	0.002331520664	0.0008274868014	-0.0001412990387	0.028168455940000003
-0.0003850455528	-0.1328483863	0.03048775835	0.002100007609	0.0006880450528	-0.0002847841533	0.10547819958580001
0.003114334769	-0.1305540453	0.03525457688	0.002162598306	0.0007585173589	-0.0002535902895	0.01877338319680001
0.000452105616	0.01910515275	0.05176230465	0.002365073655	0.0007950726431	-0.0001689100463	0.185014698793
0.005696946443	-0.01945262805	0.03883372081	0.002478974871	0.0009548810776	-0.0001118798173	0.073268199442
0.002196538915	-0.1161833946	0.03930242032	0.00211090548	0.0008056752267	-0.0002501704148	0.13347816555800002
0.002852746868	-0.04585097554	0.05133238376	0.002379518701	0.0008121446008	-0.0001046672041	0.10404788074300002
0.0002390749232	-0.09896017465	0.04528459054	0.001903056283	0.0008535831585	-0.0001533796167	0.0901013336898
0.002393889158	-0.09123505372	0.0446542036	0.002212570747	0.0007525406545	-0.0002061085397	0.03367461665480001
0.002103862351	-0.03023776727	0.04898901038	0.002402801532	0.0007256498793	-5.156531552e-05	0.084205359256
-0.0009619881393	-0.1335337576	0.04437381572	0.001761984779	0.0008423512918	-0.0003460262087	0.1635759884143
0.004076751698	-0.009646061521	0.04974296242	0.002292703837	0.0008187575149	-0.0002643386251	0.16609560354129999
-0.001197998383	-0.0909250459	0.05519277877	0.002171581378	0.0008164034225	-0.0002033806813	0.10122527556999998
0.003273936763	-0.1058837667	0.04574815172	0.001997025218	0.000800893933	-0.0002317180333	0.03979543307100001
0.002695483972	0.01558389608	0.04780311808	0.002464699559	0.0008242624463	-6.455280527e-06	0.15991636228465
-0.002893537493	-0.1076209185	0.04374830493	0.001948588877	0.0009425664321	-0.0003224884276	0.18037103993865
0.000655102905	-0.05443948123	0.04479621933	0.002447663574	0.00071996724	-0.0001326531783	0.103353448988
0.002091935639	-0.02545065994	0.04810157286	0.002431798493	0.0008342232904	-0.0001420568733	0.040707248874000006
-0.002686211276	-0.1246936506	0.03936112862	0.00203041127	0.0007069102139	-0.0002650337119	0.14534543872000003
0.005842012182	-0.02905053832	0.04336761659	0.002419203287	0.0006766168517	-0.0002504647709	0.12986053971800002
0.002192404245	-0.05480524197	0.04937945873	0.002559054177	0.0008673670236	-0.000191270854	0.054905902666999996
0.0006761308405	-0.06678329486	0.04584697889	0.002039299812	0.0009276268538	-0.0001945832919	0.046193137789499995
0.007336657161	-0.04628931476	0.04339066321	0.002407495165	0.0007033367292	-0.0001533201867	0.061298251240500014
0.001268545519	0.05255734995	0.0562779965	0.002551031299	0.0007089050487	-0.0001878149051	0.126982068237
0.001523261123	-0.06562309827	0.04981142789	0.002262887079	0.001042567776	-0.0002948033507	0.161341502079
0.001855917408	-0.05847033001	0.04289314181	0.002394243143	0.0007919676718	-0.0002772476	0.03437930657000001
0.000422188114	0.05724159704	0.04856824605	0.002662507119	0.0007323864847	-0.0001162331318	0.147263742149
0.0008717043831	-0.09783139376	0.04791266865	0.002485787263	0.000908263959	-0.0001438068575	0.1751866372691
-0.0008910462748	-0.1205576232	0.03962102763	0.002311838092	0.0006521661417	-0.000315424084	0.06286383185790001
0.0002661715527	-0.008009613346	0.04709564653	0.002580307657	0.0008791945875	-0.0002260037872	0.1504257619615
-7.089446794e-05	-0.07089184466	0.04627617259	0.002491373336	0.0007087242557	-0.0001698630367	0.07981604143964
-0.0008381672307	-0.1237607555	0.03425827522	0.002345005516	0.0008170984802	-0.0002680146426	0.08329876349276
0.0001531507871	-0.07091901713	0.04691249776	0.002547216136	0.0006859222776	-0.0001285086182	0.09013192127780001
-0.002493472602	-0.08153746329	0.05029989034	0.002446406754	0.0008294803556	-0.0002488880127	0.03488980485410001
0.002552214589	-0.07538195219	0.04597029192	0.002433136106	0.0006874177488	-0.000239688452	0.023757437486
0.002092639709	-0.02759096776	0.05154867075	0.002634485485	0.0008837266942	-0.0002260921028	0.07439167182
-0.001456439308	-0.06572433921	0.06032128943	0.002436361043	0.0008020786336	-0.0002397548233	0.065126830302
-0.0003118687181	-0.1046650539	0.04970098329	0.002344014589	0.0007084606332	-0.000301965425	0.0631143442249
0.0008115448561	-0.1119966846	0.05702858665	0.002629959956	0.0005796125624	-0.0001312685345	0.04505716404919998
-0.003693364319	-0.1034005113	0.06176505978	0.002329773502	0.0008438571822	-0.0001333546534	0.046163415240099995
0.001216364671	-0.189992806	0.04781209535	0.002131741261	0.0009563887725	-0.000208534344	0.12474216421499998
0.002696093822	-0.0740184635	0.05434756318	0.002444956219	0.0007951893494	-0.0001879799238	0.14873797954599996
0.0006999367182	-0.0308778835	0.05958896897	0.002384240972	0.0008013385814	-0.0001649823243	0.05487124681879999
-0.00143719558	-0.08661265394	0.04957472974	0.002229437465	0.0007105786353	-0.0001450320269	0.08116182949320003
-0.000728295417	0.04242102776	0.06187725448	0.002584073925	0.0007445698138	-0.0001918248454	0.163816129453
0.002757656457	-0.08642403639	0.05745544011	0.002333116718	0.0009629418491	-0.0002010930621	0.160682703344
0.003053591834	-0.1296893149	0.04825895697	0.002298598876	0.0007419135072	-0.0002065577428	0.06580824025699997
0.000441072573	-0.005911581113	0.06229934233	0.002574236831	0.0008182942402	-0.0001502887608	0.16084502190799996
-0.001193334589	-0.1162711327	0.0508218151	0.002364821034	0.0008936231025	-0.0002872800105	0.144558281429
0.003736805395	-0.06929495255	0.05792812564	0.00245716027	0.0005737593165	-0.0002020862303	0.08388247078400002
0.0005198488229	-0.03143963332	0.06295457494	0.0024564825	0.0006221475778	-8.129275375e-05	0.05459170049459999
0.00133229113	-0.141117622	0.05479927339	0.002228870755	0.000872817589	-0.0002481030242	0.1509003338696
-0.002665002574	-0.07067672338	0.05414784421	0.002466334496	0.0006112499977	-0.0002039954998	0.102246564339
-0.001220604254	-0.02438501704	0.06467713255	0.002499968512	0.0005558474222	-0.0001297350391	0.06643024561000002
-0.001052114204	-0.03894527733	0.05529860998	0.002263559261	0.0008207729552	-0.0002742662909	0.056400574700000004
0.001518456499	-0.07548545105	0.0569027483	0.002555847401	0.0005088492762	-0.0002529115009	0.071993213193
0.005370315957	-0.002916853454	0.05931969143	0.002737079747	0.000700519071	-0.0001920738869	0.100524387924
-0.002525449569	-0.06181543996	0.05516933989	0.002333853394	0.0006079948507	-0.0002364332031	0.09795019804699999
0.001260269533	-0.07942750497	0.05154622081	0.002183345379	0.0008053188212	-0.0003188602859	0.046533856607000004
-0.0004103001016	0.03649915269	0.06216071821	0.002771375934	0.0005992210354	-0.0001645748998	0.17563241103960003
0.0003611711831	0.03319137443	0.05665288011	0.002552181482	0.0007340409793	-0.0001890006097	0.02850909293470001
0.000561749381	-0.1999508271	0.04277391362	0.002221021568	0.0007995401975	-0.0002411789319	0.2696636189379
0.003776127371	-0.005359189758	0.04601124454	0.002860419219	0.0007709482452	-0.0001421189518	0.239395825422
0.002601494667	-0.03114704981	0.05298217903	0.002656577621	0.0008375121979	-3.244239633e-05	0.0529375325545
-0.000257005536	-0.1335398704	0.04268261129	0.002367629204	0.0007811677642	-0.0002536369429	0.1438752583965
0.00352500956	-0.03404968624	0.05298758901	0.002635081764	0.0007374215056	-0.0001826327789	0.132687326106
0.001537213071	-0.1091185549	0.0508150944	0.00268680742	0.0009666521801	-0.0001268553751	0.096065846474
0.001915979417	-0.02848733821	0.04589999651	0.002463932382	0.0008303247741	-0.0002711189154	0.11109838014099999
0.004524448713	-0.09518798457	0.05058787994	0.002714126837	0.0008072064957	-0.0001777460275	0.09233128015099999
0.002407331119	-0.01588640441	0.06650465386	0.002752334112	0.0009048126522	-0.0001214650983	0.106940189709
0.0002367607408	-0.06159465143	0.05843926508	0.002362273168	0.0008459755918	-0.0002261990594	0.0836258044532
0.006476200564	-0.1675985377	0.05741292874	0.002567311516	0.0008777923649	3.103951894e-05	0.13797434740519998
-0.001613001939	-0.05245984505	0.06933417929	0.00277456129	0.0008132098592	-0.0001078725545	0.15568636336
-0.000508961262	-0.1734640975	0.0574527786	0.002427076222	0.0009368128958	-0.0003059848386	0.167449713252
0.003052702511	-0.1208046216	0.06448361543	0.002523262054	0.0008493996575	-0.0002526045719	0.075100943353
0.0004262390029	-0.04154919217	0.07338793656	0.002693018876	0.001066714525	-0.0001633162901	0.11460421263310001
6.379215145e-05	-0.1356908239	0.06247676812	0.002274560276	0.001076113782	-0.0003531124676	0.13629794874645004
0.003756550755	-0.1192760409	0.0632961693	0.002555916784	0.0009139736649	-0.0001631877822	0.05259800830855001
0.001941647994	-0.01708875729	0.08059028516	0.002612844342	0.0008375414182	-0.0001443985966	0.128903751746
-1.792415172e-05	-0.0971978507	0.06627869031	0.002310475335	0.001118645072	-0.0002402605751	0.13034699237071998
0.002793782535	-0.06093181714	0.06601445753	0.002461289056	0.0008049430326	-0.0002169218205	0.06373469877672
0.0002314657815	-0.06717846932	0.07761541653	0.002698027063	0.0009439506684	-7.184033166e-05	0.04645128451550001
0.0005173631672	-0.08179332428	0.07818592923	0.002575090621	0.001071635634	-0.0002097112738	0.03489588253270001
0.001869204577	-0.1118938851	0.07056442874	0.002433092799	0.0009579618345	-0.0002446197323	0.05360290671980003
0.001363289128	-0.09967355823	0.07188205269	0.00264041475	0.0008758545737	-0.000117575808	0.03486752307400001
0.003486118795	-0.06704155863	0.07442081064	0.002585333539	0.001064241631	-6.717081851e-05	0.05198725010649999
0.001176605861	-0.1439367419	0.06186262156	0.00246643112	0.0007480344502	-0.0002579124994	0.12305544931850002
0.001295268376	0.01704819485	0.07281539392	0.00271868729	0.0006714568008	-0.0002286657109	0.18996040202000003
0.005140755081	-0.01786999989	0.07323504923	0.00263559958	0.001175454585	-0.0001490925351	0.072516270255
0.0009728956178	-0.1913527147	0.06161912265	0.002455982845	0.0008531504427	-0.000225689786	0.21819240726320005
0.003563928061	-0.0469553941	0.06688937212	0.002729093423	0.000666348089	-3.764830763e-05	0.18465632301670004
0.0007336175729	-0.09826237629	0.03907715744	0.001874185051	0.0004819309106	-0.0001857256138	0.1413196501866
0.001911225615	-0.1300784406	0.05766245578	0.002440138021	0.001015961287	-0.0002122814039	0.10790592751710001
2.293526187e-05	-0.06975404276	0.06640166587	0.002630882431	0.0007858833415	-0.0001551133319	0.09485141965813004
0.0001215564799	-0.1012453514	0.06184109996	0.002569575561	0.0007769226795	-9.963134653e-05	0.042437971636530014
-0.001336080175	-0.1578389465	0.05160118673	0.002416875679	0.0007936591865	-0.0001777123834	0.0806670162784
0.003360600995	-0.04030710598	0.04847825396	0.002554090926	0.0007352340617	-0.0001610534382	0.13596642030999997
0.007439138792	-0.03479242535	0.03212158619	0.002436532406	0.0005720331683	-7.907423424e-05	0.04408681706499999
0.004741878916	-0.087415724	0.03931717804	0.002641227329	0.0006699147052	-0.0001299657451	0.08018954891399999
0.003283407854	-0.02124057753	0.04198222571	0.002328612376	0.001012580353	-0.0001065871475	0.10423162512199999
0.0004462503346	-0.1350501456	0.03715111433	0.002359995618	0.0009644429083	-0.0002291284327	0.1315809355644
0.005628710077	-0.109985712	0.03859062762	0.002556582214	0.000980156241	-0.0001320775191	0.047153948747400004
0.002318294277	-0.07247819076	0.03977536989	0.00236805575	0.001111344551	-0.0001785968634	0.060314385224999996
0.002622955897	-0.04855455452	0.03784198651	0.002484965837	0.001050038263	-0.0003218411584	0.04223471474000001
0.002530523225	-0.1134932545	0.03468849758	0.002627082635	0.0008581876173	-0.0002180703159	0.09007153589199998
0.0003307064253	-0.07268491472	0.04408482098	0.002498768969	0.0008758802433	-0.0002132893715	0.0599438417997
0.0005830543107	-0.116477835	0.04179325731	0.00232643378	0.0009812436765	-0.000280640932	0.06358934097040002
0.005330380897	-0.1189111596	0.04379862845	0.002532901941	0.0008768622647	-0.0002473785426	0.026391620436299987
0.002348305792	-0.02379530636	0.04390570995	0.002514695283	0.001087013981	-0.0002145380276	0.11126495430999997
0.002103507045	-0.07618428165	0.04284569811	0.002525589196	0.001018437324	-0.0003243873944	0.063159782717
0.002792501716	-0.05225193405	0.04654758915	0.002662101528	0.0009685117402	-0.0001981500245	0.043956997596000025
0.002819130966	-0.09655189971	0.04754090176	0.002423805417	0.001191258547	-0.0002173252578	0.069330815075
0.0008606533722	-0.1192830939	0.04965962162	0.002473804867	0.001020206255	-0.0003624306119	0.0451162464488
0.001464429866	-0.003270475866	0.04884784891	0.002597420244	0.0009323094273	-0.0002774111636	0.13225474988779998
-7.094609287e-05	-0.1231059504	0.04522314993	0.002459163079	0.001106388168	-0.0003054291592	0.14201324453786998
-0.0007728813794	-0.1034777629	0.04454508087	0.002358597005	0.0008879889501	-0.0003263283288	0.03800141492152999
0.0009383161301	-0.02300903654	0.05189634175	0.002538424451	0.001052424544	-0.0002214681881	0.11198734377949998
0.001243056814	-0.1203427658	0.05695454975	0.002358448924	0.001097356551	-0.000301408727	0.11793908158890001
0.001158039421	0.01108079055	0.05461343191	0.002385847736	0.001008366817	-0.0003906899074	0.14413317790299998
0.002621859412	-0.1082497472	0.05545623988	0.002134123351	0.00103603804	-0.0001721565641	0.146533613276
-0.002341219026	-0.1438440049	0.04940186216	0.002246598946	0.001110448269	-0.0003596019233	0.06532827301800001
0.0002406378672	-0.08029995596	0.05308609055	0.002266400494	0.0009656249313	-0.0003108537348	0.0804787879332
0.001397027248	-0.1017072216	0.05373635702	0.002216309775	0.001090720179	-0.0002866860013	0.03318160650080001
-0.005633770029	-0.1403724376	0.05259495624	0.002299065236	0.001088698045	-0.0003530386311	0.05439392529700001
-0.0009092972672	-0.1065768426	0.04841108838	0.0022876414	0.0008554657688	-0.0004543871328	0.06000416631679999
0.0009052361798	-0.1053107427	0.05924386692	0.002380833263	0.001121997135	-0.0002758514311	0.040826358431999984
-0.001112749895	-0.128513354	0.05643041131	0.002452761633	0.001075838227	-0.0004057865881	0.040435174734799996
0.001123344857	-0.04941644831	0.05538399785	0.002553397324	0.00105074665	-0.0002019590465	0.09885715438199999
0.001477159541	-0.04907705888	0.05595058189	0.002361032646	0.001157384715	-0.0002794272441	0.02008333518399999
-4.037545066e-06	-0.1250179995	0.04234964383	0.002498814836	0.000935385935	-0.000377690827	0.113925303411066
0.001805541112	-0.1400508077	0.04833564048	0.002450350439	0.001009186031	-0.0002432168403	0.03566530749206599
0.002333945823	-0.05531601403	0.04875041834	0.002443709411	0.001220111852	-0.0002001642133	0.098708950041
-0.00198002464	-0.1411479679	0.04817568732	0.002500882372	0.001000917982	-0.0003447369963	0.111767636053
0.004178119943	0.006158914793	0.05036451977	0.002484797034	0.00106784876	-0.0002386984415	0.16510659326600002
0.001606602124	-0.1290583639	0.05017319418	0.002460243413	0.001060736249	-0.0001263377053	0.14518146551199995
0.001320675745	-0.2191057165	0.05166175822	0.002469547559	0.0009563588537	-0.0004004774382	0.11121290672899997
0.001817479253	-0.05072942924	0.05204487036	0.002459688112	0.0009466237389	-0.0002523331495	0.177643145433
0.002351401543	-0.02046284103	0.05360457257	0.002341237152	0.001006581122	-0.000240082416	0.041893166539999985
0.0006948627066	-0.09724650807	0.05188318691	0.002422745805	0.001164533198	-0.0002793871972	0.09409986704639998
0.0007177551086	-0.08767497299	0.04966976632	0.002559043234	0.0008739328478	-0.0002763656084	0.033303816471999995
0.001005800452	-0.05260188444	0.05871129503	0.002265885472	0.001063922537	-0.0001739104773	0.07368279171839999
-0.002028500272	-0.08788550984	0.05638247756	0.002264598617	0.001092773513	-0.0003095650172	0.04893636213899998
