trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.0008496411734	-0.04764412365	0.01719273171	-0.001080275862	0.0002035666985	-0.0009125990327	0.1669019738736
0.008324312082	-0.06510083315	0.02218821965	-0.001694010105	0.000481076655	-0.0004507047415	0.09758379288359999
0.005942586903	-0.1009717606	0.01831774089	-0.001455675345	0.0008130909409	-0.0008302319911	0.08961694616400001
5.030442985e-06	-0.1846027022	0.01992189849	-0.001078250352	0.0007566327113	-0.0009737865184	0.12004454315501499
0.005874242583	-0.08804379947	0.02407610454	-0.001092462917	0.0006678176578	-0.001007514191	0.113420085475015
0.0104937154	-0.06747592387	0.02117006178	-0.001678646076	0.0005218158476	-0.0005595978	0.08709845918700002
0.01253748967	-0.1232654172	0.01874677098	-0.001532395487	0.0009685964324	-0.0005318802432	0.09129399493000001
0.003553401536	-0.06865599448	0.02170482451	-0.001471562893	0.0004988845903	-0.000846583047	0.108813926379
0.0116657755	-0.03880177887	0.01815987174	-0.001592172077	0.0005876345094	-0.00058880297	0.064868501349
0.009063023581	-0.1234495509	0.02333049353	-0.001434960286	0.0007518197526	-0.0007263715961	0.115369428754
0.003482946234	-0.226797544	0.02864770942	-0.001173159806	0.0007318283315	-0.001003280631	0.142180333137
0.0131030796	-0.03542725128	0.02177516348	-0.001531834365	0.0004356297432	-0.0004817695008	0.26668218590099996
0.007638948603	-0.05075534968	0.02019650371	-0.001788042486	0.0006664807443	-0.000664708612	0.055870800831999995
0.01341809468	-0.1759500978	0.02745368309	-0.001401050831	0.0008576578111	-0.0007286416949	0.170336163812
0.003248197814	-0.1103976227	0.02102255062	-0.001213410054	0.0004211827472	-0.0008126437897	0.11755940122100002
0.008686390564	-0.07472169308	0.02014960702	-0.001853688271	0.0005477205268	-0.0006423817249	0.08884096904000001
0.004537892509	-0.1938067829	0.02701174532	-0.001429766649	0.0009679689538	-0.0009379630792	0.18708329633999998
0.003813962678	-0.1409363317	0.02961224928	-0.001356627676	0.0006777240778	-0.0009120591567	0.075659273566
0.01384158786	-0.1229694639	0.02096017888	-0.001307484461	0.0002520591952	-0.0006641178043	0.072784035882
0.008459220932	-0.07054228096	0.02059839036	-0.0017886532	0.0002929760085	-0.0007158310036	0.08686127596800002
0.004091717746	-0.1829920834	0.02679247682	-0.001288874424	0.0005780393258	-0.0008469467866	0.168809285901
0.01723186236	-0.06548850788	0.02468779311	-0.001067949575	0.0006056150887	-0.0008510084008	0.145376515149
0.01487944529	-0.09294007091	0.03231001172	-0.001640469418	0.0007878250908	-0.0007624000427	0.07959310887
0.01579132623	-0.1955124296	0.02716016595	-0.001039127819	0.0005901823752	-0.0006756713265	0.15291973694
0.01806343169	-0.1386769994	0.03588100736	-0.001130538643	0.0005776181933	-0.0008189806831	0.08019259519500001
0.01161700173	-0.05785403475	0.02945279964	-0.001564930193	0.0002647381043	-0.0008054047357	0.13173998165
0.01141437173	-0.2499904616	0.03304239452	-0.001374552026	0.0009801342385	-0.0007454344304	0.244215882055
0.01165665859	-0.06966235943	0.03133706806	-0.001340261428	0.0005151008372	-0.000812547456	0.210597566735
0.01045330635	-0.02640798009	0.02804896592	-0.001695688465	0.0003699322115	-0.0004440665944	0.091199659935
0.01047626826	-0.23703099	0.03267405022	-0.001282206038	0.0009156086016	-0.0008564086165	0.28384609808
0.01048954988	-0.1179255824	0.02857306532	-0.001222808845	0.0002291010896	-0.0004024005611	0.18321531213999998
0.01435090988	-0.09137020725	0.0251733864	-0.001404627808	0.0006629318814	-0.0006405122112	0.076504484315
0.01263339502	-0.1809867303	0.02239895122	-0.001184246852	0.0009134448483	-0.0006831226638	0.11978369186500001
0.01552306754	-0.1469729425	0.02460914092	-0.000822164584	0.000566306524	-0.0008908448508	0.08496078898500001
0.02142479655	-0.03791776154	0.0218969849	-0.001571047353	0.0007915220922	-0.0004294105747	0.18944569665500002
0.01016300921	-0.19717413	0.02859109253	-0.001296240371	0.0006212408771	-0.0008028363227	0.21813796068500002
0.01112343497	-0.1728872268	0.01874117996	-0.001006744336	0.0006796294474	-0.0008535329835	0.055026304835000026
0.02050964623	-0.06830098528	0.02459118339	-0.001232748502	0.0003703810216	-0.0003856867843	0.16997739576
0.0165534154	-0.1679973122	0.02949180579	-0.001486571855	0.0008497579838	-0.0006365620065	0.15775695701999998
0.004812907478	-0.2429752602	0.03595501546	-0.001437633298	0.0004173438647	-0.0008691250114	0.12887744964199999
0.01750108612	-0.0842991183	0.02303862895	-0.001093556173	0.0006795654772	-0.0008421969251	0.21594204824199997
0.02583643369	-0.1549439289	0.02185898361	-0.001469845884	0.0007516543265	-0.000497799716	0.11979859197999998
0.01487437348	-0.2348570914	0.02607362727	-0.001279524062	0.0006743773702	-0.0009168870165	0.12942417030999998
0.01879793999	-0.1431311923	0.02161498463	-0.0009774216451	0.0005550410715	-0.0009309021989	0.12188080315000001
0.0214545956	-0.1184026204	0.02617789815	-0.00169349974	0.0003470608208	-0.0005273467978	0.098328828365
0.01400343831	-0.257322229	0.03095237622	-0.001248576678	0.0008937030216	-0.0009243021486	0.22057127464
0.02209559325	-0.1463333185	0.02468781421	-0.001155903097	0.0005603073514	-0.0008042555419	0.152651420345
0.02426828254	-0.1044190064	0.02849057566	-0.001809416921	0.0005228807568	-0.000575592625	0.093869929615
0.01731152767	-0.210672422	0.02903612711	-0.001466915244	0.0007933823508	-0.0007335474365	0.15230362604499997
0.01706818425	-0.2007618684	0.02746420822	-0.0008868746809	0.0005669107777	-0.0010257744	0.066662770895
0.02235163797	-0.07600175838	0.02708167571	-0.001418886706	0.0006234374014	-0.0005386581761	0.184208839885
0.009902559586	-0.1798915888	0.03309269635	-0.001478357357	0.0006291464088	-0.0009057825082	0.143965128969
0.01726672532	-0.1741731171	0.03113457907	-0.001115999999	0.0008166043554	-0.0008492861525	0.045356337728999996
0.01805860606	-0.1011431488	0.02673717414	-0.001417855965	0.0003085059288	-0.000533608254	0.13450086852499998
0.01843032345	-0.1303006886	0.02966193386	-0.00173877948	0.0008287048549	-0.0005855916534	0.077109308935
0.009035042322	-0.1864724278	0.02664232164	-0.001285137259	0.0003356090165	-0.0007878210163	0.12603500366300002
0.02481437881	-0.1099969871	0.0233334309	-0.001525611733	0.0006518305163	-0.0004458669573	0.14049616956799998
0.01456615922	-0.2523333746	0.02678673656	-0.001399702625	0.0007180511602	-0.0008373861201	0.185220358485
0.01283233367	-0.1369327104	0.0153003513	-0.001102438197	0.0004991585156	-0.0009859974962	0.16185929744500002
0.01734374919	-0.07275585558	0.02145898084	-0.001662999974	0.0003941945615	-0.0005894792848	0.12794909700499998
0.0160790446	-0.1973596353	0.01570914272	-0.001273080823	0.0007664325531	-0.0007319921278	0.17685182171
0.008432108596	-0.2282204492	0.03054406132	-0.001190654701	0.0005097006797	-0.0007210747572	0.07084643680399999
0.02585735228	-0.06092847209	0.02330692456	-0.001580499928	0.0006366028683	-0.0004800621246	0.229842359964
0.02045842322	-0.1965904529	0.02976094748	-0.001351666753	0.0008260043105	-0.0006227528793	0.17556120138499998
0.01341263469	-0.2107467386	0.02949788115	-0.001123142312	0.0007204680005	-0.0009681668598	0.055438877135000036
0.02128637138	-0.09953155799	0.02258725796	-0.001491267933	0.0004740287841	-0.0004608353775	0.182094356475
0.01316636279	-0.1811724591	0.02828737031	-0.001589690917	0.0005247758818	-0.0007055666065	0.11515608758499998
0.01789504087	-0.2394319025	0.0173246766	-0.0009545152425	0.0005760178319	-0.0009077697759	0.11838185489
0.02257983678	-0.105862568	0.0277988217	-0.001458302955	0.000553277263	-0.0005367812118	0.19360411778499997
0.01789966235	-0.2414610279	0.03402086796	-0.00167400029	0.0008676658617	-0.000835701474	0.18795099038500002
0.01200294759	-0.2520732046	0.03360768224	-0.001293495181	0.0007177328807	-0.0009371670312	0.04851725953999998
0.01580807468	-0.05252278552	0.01915479512	-0.001612422289	0.0003242620442	-0.0006687208079	0.26685064167999994
0.02365639224	-0.1701700025	0.02790690488	-0.001591447741	0.0008054275531	-0.0006213266752	0.16172435378
0.01125495822	-0.2032705767	0.02350028218	-0.00112112402	0.0006497418508	-0.001166304224	0.10845797952500001
0.01337530369	-0.1425736158	0.02105439449	-0.001202284126	0.0003901164455	-0.0007292075898	0.10415730133500001
0.02273047915	-0.1405194669	0.02863133465	-0.001666239928	0.0006899348809	-0.0006361634587	0.061827182945
0.00968431083	-0.2727871941	0.03004969584	-0.001243981766	0.0008376638289	-0.00111956615	0.199401746775
0.0203875652	-0.1514571164	0.02392071409	-0.001148279291	0.0004270269419	-0.0008178733988	0.17856391948000003
0.01636831613	-0.1339504728	0.02633006987	-0.001664661802	0.0006060705637	-0.0007404653588	0.06257695709000001
0.0143096709	-0.2772507775	0.03133128928	-0.0011501275	0.0007894869195	-0.0009398327675	0.195226072665
0.02095699794	-0.1518864593	0.02199321589	-0.001035170979	0.0003301897959	-0.0008242331096	0.175842383755
0.02547232651	-0.08973768103	0.01873293038	-0.001379196881	0.0005106912577	-0.0005159283173	0.11156600015500001
0.01318069352	-0.2443484848	0.02977771607	-0.001434457139	0.0006941321772	-0.000874917605	0.20783174570999996
0.01408778625	-0.2128887258	0.02852933084	-0.001053125714	0.0007293682429	-0.0008277574671	0.05680161838999998
0.01318895463	-0.138867834	0.01756463041	-0.001354451291	0.000176172136	-0.0005724393413	0.141376414335
0.02306746034	-0.1703489195	0.01942774361	-0.001758603961	0.0006865634932	-0.0003635714238	0.099393301645
0.01442251896	-0.2284802121	0.03015311025	-0.001365588862	0.0008118709084	-0.0008160560392	0.1260419571
0.0172584465	-0.2303404953	0.02473772868	-0.0009929155931	0.0006622041692	-0.000806772674	0.036692760975000016
0.01443810004	-0.07452734037	0.0213673937	-0.001487266505	0.0003480345767	-0.0004423548817	0.220650751205
0.01140906592	-0.2139166285	0.02424995389	-0.001466513728	0.0007359737647	-0.0008035047795	0.18379297558000002
0.01225773459	-0.2272902935	0.0256441048	-0.001066821511	0.0008169747889	-0.0009015043615	0.044551125739999975
0.01280086606	-0.0980600402	0.02454697638	-0.001474822173	0.0001486217952	-0.0004805302597	0.205736901065
0.02198396128	-0.2268563332	0.02585625692	-0.001598567003	0.0007828588714	-0.0005304806982	0.17968528599500003
0.006470190071	-0.1860905786	0.02178226755	-0.001234017545	0.0005826213164	-0.0007923308876	0.10168537529900001
0.01202571467	-0.1060114514	0.02351263646	-0.001466814312	0.0002637864091	-0.0005640642485	0.126359936379
0.02321814577	-0.1879353668	0.02861344699	-0.001763816341	0.0007633384084	-0.000645023887	0.14209284037000003
0.01696491908	-0.2614575634	0.02437792966	-0.0009978928138	0.0006615261082	-0.0007936977199	0.13483142363499995
0.01655700804	-0.08971738736	0.02106764486	-0.001426413073	0.0004412146809	-0.0004474495945	0.22521236247499998
0.01899027703	-0.1906741691	0.02469666735	-0.001903418335	0.0006583490758	-0.000504400814	0.14457361704000002
0.01610598642	-0.238376723	0.02541500239	-0.00130712206	0.0008365828544	-0.0007953711902	0.10458020104
0.01719918251	-0.2196250293	0.02671674479	-0.001157220919	0.0004449498083	-0.0007631314802	0.04983532704500001
0.01671417749	-0.08917173167	0.02417389078	-0.001719776425	0.0003921744064	-0.0005977725377	0.17251564917999998
0.02008539876	-0.3008019552	0.03362803779	-0.001485442976	0.0007552959141	-0.000935597287	0.27121957711000005
0.01642848375	-0.3036929556	0.02783729501	-0.0009417593828	0.0008238785667	-0.001059857896	0.04916500092999996
0.01649392289	-0.09681190526	0.02575670462	-0.001244866755	0.0002215114218	-0.0007627604646	0.269155677295
0.02025872851	-0.1632138911	0.03332835497	-0.001748757437	0.00037989064	-0.000677988166	0.11509055175000002
0.02270014005	-0.2878258769	0.03654591127	-0.001397538581	0.0006143008941	-0.0009110972169	0.17120786169
0.02102542945	-0.1840066333	0.03037024319	-0.001472103293	0.0002921910782	-0.0006169957342	0.14620842281
0.02720163335	-0.1930155406	0.02287286794	-0.001585470978	0.000738760049	-0.0005443230621	0.05431295284500002
0.02122829603	-0.2517404508	0.02883339082	-0.00102899503	0.0007212606142	-0.0009078624425	0.11753450856000001
0.02506991051	-0.1154129964	0.01664707798	-0.001558903721	0.0003541302867	-0.000657116354	0.20974463707000002
0.0236095624	-0.1832791996	0.02717338015	-0.001536795869	0.0006574562867	-0.0008317310712	0.10485528194
0.01730265903	-0.2522295897	0.02944492438	-0.001065605553	0.0007821279578	-0.0008697766461	0.10922421579999998
0.03528169447	-0.184743348	0.02506321212	-0.00130132772	0.0006871968508	-0.0004026023671	0.12973836704999997
0.02210612477	-0.1694683655	0.02291076692	-0.001624942175	0.0006190130371	-0.0007501270738	0.06756914617000001
0.01952745723	-0.2686390168	0.02176193756	-0.0009920165176	0.000662590086	-0.0008855155902	0.14349270933500002
0.0203061304	-0.1205451142	0.0223866309	-0.00121762068	0.0003624873643	-0.0006846649339	0.18582514613000004
0.02703830663	-0.1936258881	0.02749542384	-0.001278534532	0.0008066726732	-0.0006315021892	0.11283483835
0.01620889713	-0.2833308644	0.0348727637	-0.001084966701	0.0005062527489	-0.0008772776928	0.144899888605
0.01896574225	-0.1717769109	0.0225735809	-0.001255270909	0.0002154848189	-0.0005682677729	0.165114084315
0.0255672875	-0.176418441	0.02552937009	-0.001564523089	0.0008798653726	-0.0005578342243	0.06340217865500002
0.02139804996	-0.2874657811	0.03048453625	-0.001137810294	0.0006892019301	-0.001021706383	0.17423416360999996
0.01751315329	-0.1895167304	0.03495267891	-0.001197264297	0.0004458781623	-0.0008316820604	0.1309421947
0.02694098022	-0.1235655546	0.0232145062	-0.00160705857	0.0004410118272	-0.0005953715881	0.11966572945999998
0.01787276666	-0.2573797915	0.0287088145	-0.001434554579	0.0006832672516	-0.0008916295483	0.18392762754
0.02094217659	-0.2186226105	0.03670241576	-0.001196069876	0.0007565400447	-0.0009478391148	0.06821854531999999
0.02238945085	-0.1246496696	0.02311613362	-0.001295956783	0.0002806863922	-0.0005082357675	0.15977369264000002
0.02354271966	-0.1493076626	0.02905245293	-0.001465885085	0.0006581536145	-0.0006805647863	0.067733808275
0.01904606096	-0.3039512143	0.02410704775	-0.000755848072	0.0006432570517	-0.0009465320036	0.213630655235
0.01627339925	-0.1640131842	0.02288206309	-0.0007845995715	0.0006345856818	-0.001000943827	0.14852741111
0.01909343818	-0.1424079255	0.02462201581	-0.001390224206	0.0001668611512	-0.0006514899433	0.09730540279
0.02023595166	-0.1795255399	0.02492011688	-0.001522298437	0.0008433138719	-0.0006742237019	0.080121264465
0.01952471007	-0.2170066457	0.02704760968	-0.001044406788	0.000944400439	-0.0008470262401	0.077908877905
0.01694933879	-0.1882717943	0.02227566596	-0.001109686797	0.0001708139171	-0.0006063231267	0.090060648615
0.0195262722	-0.158721187	0.00988971175	-0.00153956248	0.000531878497	-0.0005165543407	0.08854894736499996
0.01029840437	-0.3150447689	0.02686456181	-0.001153861405	0.0005776157486	-0.001152527751	0.23589688663499997
0.01014153745	-0.2182450476	0.01778828948	-0.0008058220265	0.00076088676	-0.001165507478	0.133247366395
0.01834724274	-0.1183559083	0.0102460977	-0.001396431471	0.0004226114252	-0.0004290793149	0.19890268348999998
0.0195579893	-0.2613978133	0.01800463295	-0.001354570966	0.0008124405867	-0.0008190844092	0.19309592485000002
0.01618687971	-0.2785679309	0.02092531721	-0.0008851012681	0.0006836693501	-0.0009497473948	0.059907107454999976
0.01457592241	-0.180213561	0.01544262058	-0.0009802081622	0.0001923218515	-0.0008419013466	0.140163045875
