trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.02970514365	-0.2061982964	-1.510753244	0.005733041558	0.01972400583	-0.02393761091	0.027289748710000117
0.03253150334	-0.151453762	-1.455750893	0.005042971577	0.01954167709	-0.02337553352	0.18429705063999993
0.03225399953	-0.2378813735	-1.274130794	0.006402395666	0.0183896739	-0.02221938968	0.45170377026
0.0243582439	-0.2335980219	-1.169677438	0.009624699131	0.01752218045	-0.02263027616	0.34166663298
0.00865561252	-0.1973948189	-1.17026064	0.01097653154	0.02143655345	-0.02595606819	0.48208890833000007
-0.002326825065	-0.05841327044	-1.281394543	0.008385657333	0.02499779686	-0.0279407911	0.6679399153950001
0.01451579808	-0.07305118376	-1.458575386	0.001290478162	0.02282776684	-0.02588770166	0.774576311015
0.0288615385	0.05049847993	-1.492527175	-0.004369179718	0.01955504343	-0.02406999469	0.7093516061100003
0.04209949497	-0.0564651684	-1.482330702	-0.006910967641	0.01882502995	-0.02293703519	0.3506361229499999
0.04054061492	-0.03302107686	-1.453392073	-0.00703350408	0.01846272871	-0.02269804664	0.09013291203999985
0.04158213653	-0.06675052485	-1.398580433	-0.004513329361	0.0186817944	-0.02277646586	0.23046559105000003
0.03884609534	-0.1075455524	-1.328835876	-0.0008428893634	0.01805332676	-0.02251606993	0.34124080412
0.03618985623	-0.0717882421	-1.303956865	0.0006247529527	0.01750243455	-0.02252162807	0.164497193715
0.03585007187	-0.0579701206	-1.287853784	0.001716662664	0.01728370972	-0.02228050865	0.10784868492500022
0.03984952921	-0.1097706795	-1.271290522	0.002329799347	0.01692954823	-0.02200560272	0.13447348338999987
0.03745636374	-0.04793834604	-1.273754332	0.002971977461	0.01660179347	-0.02181247063	0.12484255713000003
0.0396745238	-0.05247991134	-1.238237866	0.00406843191	0.01648234762	-0.02127930522	0.12972947681000008
0.03879880038	-0.06189143896	-1.159218352	0.00542312488	0.01640424319	-0.02075563371	0.1871302105400001
0.04445469839	-0.1231281614	-1.0900116	0.007857856341	0.01586456411	-0.01989240944	0.3279811129999999
0.04049125808	-0.1020621305	-1.090383662	0.009672587737	0.0156280417	-0.01952408813	0.1463802890100001
0.04397041625	-0.03787219622	-1.065345134	0.01022628415	0.01538420189	-0.01926483028	0.14554732410000015
0.04189346249	-0.09243074167	-1.055052048	0.01060406025	0.01532920264	-0.01915607974	0.09400487970999973
0.04687101841	-0.1055160601	-1.058174783	0.01088205818	0.01539568976	-0.01921273395	0.04124257234999978
0.04305125343	-0.08739602665	-1.086377073	0.01098026522	0.0151205482	-0.0191415865	0.07236689093000023
0.04460010316	-0.1198176109	-1.079157722	0.01087027416	0.0149060376	-0.01900601946	0.06419321998000004
0.04367868628	-0.06859278412	-1.075885446	0.01090926398	0.01509302575	-0.01906665042	0.06974896616000006
0.04288015306	-0.1199962515	-1.062743579	0.01095405873	0.01489452086	-0.01905137114	0.07827281360000027
0.04203262214	-0.05228162238	-1.071103484	0.01147584617	0.01521718595	-0.01895400323	0.12401308704000003
0.04222607456	-0.06628159911	-1.080551658	0.0115819145	0.01488963515	-0.01893388852	0.04632829514999999
0.04118115571	-0.1229764974	-1.057727751	0.01126538869	0.01497392729	-0.01890451834	0.10207313064000012
0.04479880916	-0.0717495921	-1.022566936	0.01134067774	0.01505905204	-0.01883404143	0.10154990924999996
0.04526088703	-0.1073651548	-1.018240396	0.01169405784	0.01467558462	-0.01887139864	0.07911441707000003
0.04487062106	-0.04493279265	-1.046285456	0.01152817998	0.01448599063	-0.01860189624	0.1221164006199998
0.04474802637	-0.1278678166	-1.032426947	0.01133251283	0.01441414282	-0.01858650334	0.11106152063999979
0.04841995185	-0.1005604618	-1.018231073	0.0114337625	0.01487251557	-0.01855349168	0.07480685828000017
0.0457045806	-0.0465562783	-1.037262261	0.01177724451	0.01460734941	-0.01856506988	0.10676206125000007
0.04482495249	-0.1036230474	-1.02403499	0.01151285041	0.0146839302	-0.01860857755	0.09039779620999995
0.04553533464	-0.0648211834	-1.010217537	0.01162682567	0.01466417219	-0.01849324815	0.0657828326500003
0.04364678137	-0.1434953846	-1.026775969	0.01173311658	0.01443867572	-0.01860780828	0.11943856197
0.04605771037	-0.02126789434	-1.034074136	0.01172379125	0.01466386952	-0.01827509515	0.16029819925999989
0.04599180761	-0.1380616061	-1.012467294	0.01156103145	0.01425084099	-0.01847372577	0.17718740402000027
0.04441007379	-0.1591783199	-0.9836087735	0.01162138209	0.01441041846	-0.01845754124	0.06336260011999997
0.04748860422	-0.0899660237	-0.9924588834	0.01214371715	0.01433188561	-0.01837356761	0.1153830135300001
0.04318614123	0.008358896411	-1.019343785	0.01203023456	0.01448225323	-0.01831744798	0.1455107767010001
0.04403839611	-0.153892126	-1.010182808	0.01202607062	0.01427526306	-0.01855431683	0.19466540229100016
0.04975577564	-0.08266707476	-0.9747953745	0.01210327819	0.0145822512	-0.01840411872	0.1390495552699999
0.04666315283	-0.04823469231	-0.9864807579	0.012533837	0.01472740248	-0.01845083199	0.08033155665999997
0.04300156996	-0.1012194896	-0.9760500711	0.01241889782	0.01444050856	-0.01859350316	0.09430228046000008
0.04552834865	-0.1077248387	-0.9476148721	0.0127587365	0.01472372562	-0.01846694387	0.07494807829
0.04654158308	-0.1473310219	-0.9580254007	0.01295109745	0.0142536778	-0.01832554489	0.09122033372999999
0.04464944814	-0.0998922424	-0.9154025456	0.01244752947	0.0135811083	-0.01790817454	0.17162916104000006
0.04434581734	-0.09087184625	-0.8656386189	0.01241345331	0.01291466318	-0.01752048358	0.1134985656499999
0.04710973505	-0.07833135744	-0.8469149262	0.01216425933	0.01236964762	-0.01729488	0.0850187552200001
0.05061553201	-0.03731434999	-0.7612824341	0.01252350118	0.01185727678	-0.0169746615	0.18974685601000008
0.05228252533	-0.1716431152	-0.7617455629	0.01303778682	0.0114416182	-0.0166883301	0.19727266832999993
0.05428310787	-0.02570892608	-0.7289453429	0.01250703726	0.01127681229	-0.01647729613	0.22606446365999988
0.05891848196	-0.09205487515	-0.7057350004	0.01320914365	0.01086135488	-0.01653324068	0.15286708315999997
0.05558728574	-0.06832666868	-0.7092006121	0.01315455046	0.01050309464	-0.01623993553	0.06583294338999983
0.05739697966	-0.03851066245	-0.6691141524	0.01316311955	0.01029494777	-0.0162255615	0.08326665934999986
0.06455630631	0.0430685289	-0.6791336865	0.01362896245	0.0102593312	-0.01589626819	0.14029569109999995
0.06201195124	-0.03144847203	-0.676506912	0.01321437955	0.01001966093	-0.01586251892	0.11408825249999993
0.06100442018	-0.08412847626	-0.6778762335	0.0135651473	0.009948140942	-0.01578255743	0.08016931818999996
0.06204881202	-0.02112739194	-0.6885149068	0.0137067195	0.009964119643	-0.01573669724	0.08485470401
0.06400976473	-0.03814402258	-0.6576291214	0.01347746979	0.009958915412	-0.01581945643	0.06572402530000004
0.06712229941	-0.06166350713	-0.6721224482	0.01389457937	0.009855053388	-0.01572184078	0.07205470873000014
0.06538159034	0.02013408416	-0.6856544403	0.01402044483	0.009748287499	-0.01553267241	0.11816027840999986
0.06449565046	-0.09955234306	-0.6594451675	0.01390312146	0.009826682508	-0.01554939616	0.1574037463499998
0.06636624106	-0.103906723	-0.6603806947	0.01429582294	0.0098986011	-0.01572345942	0.039094664339999904
0.06526978423	-0.01957313701	-0.6746114077	0.01417643297	0.009664790705	-0.01557250042	0.1248687240699999
0.06770970053	-0.1005002518	-0.6497771653	0.01425941475	0.009831876494	-0.0155214807	0.12325563794000005
0.06681644611	-0.004885280067	-0.6487815858	0.01442212705	0.009730231948	-0.01556108426	0.11270182595300005
0.06530897994	0.01260223656	-0.6542699244	0.01447694562	0.009917840362	-0.01547009777	0.04115399509699998
0.06831283777	-0.1575376128	-0.6388349489	0.01448271889	0.009709789418	-0.01548914891	0.20022245038999986
0.0682573443	-0.01938922459	-0.6293396033	0.01469875779	0.009878457524	-0.01542152744	0.1703156510799999
0.06627688777	-0.007607725621	-0.6312456347	0.01462572068	0.009663228877	-0.01523274742	0.03952027574899987
0.06400024014	-0.004499006091	-0.6175227765	0.01468025427	0.009443173185	-0.01539900247	0.04115044195999987
0.06705141919	0.01524129083	-0.6134917485	0.01473087538	0.009399957955	-0.01517970581	0.04247915397100001
0.07195041903	-0.01636775372	-0.6027072858	0.01482111122	0.00949286297	-0.0152848484	0.06170667934000012
0.06913875001	0.0241441263	-0.6130824116	0.01498721726	0.009559302591	-0.01529578771	0.0658729233899999
0.07054800386	-0.03758468813	-0.5942837278	0.01490130275	0.009186247364	-0.01519251242	0.11004900342999988
0.06809894583	0.005180141251	-0.597841718	0.01516161766	0.009433151223	-0.01515311096	0.07610288906099986
0.07255641623	-0.04282325541	-0.6008182074	0.01576068439	0.009493959136	-0.01570948958	0.11625001961100011
0.06690965141	-0.04071824915	-0.5823148344	0.01519695669	0.009161212482	-0.01515860297	0.09862319228000002
0.06618728954	0.03800638392	-0.5869800723	0.01496079005	0.0091282418	-0.01508586016	0.10120623944
0.06875428306	-0.05473575025	-0.5679343665	0.01532623917	0.009333061054	-0.01508790534	0.1429705111900001
0.07045433574	-0.02838182663	-0.5674516835	0.01531436853	0.009050351568	-0.01490251441	0.0525352121000001
0.07047573085	0.009159476796	-0.5489329537	0.01509453077	0.0092199184	-0.01492091548	0.07647171143600014
0.07060329571	0.01551387334	-0.5518965684	0.01539110206	0.008982211351	-0.0147418147	0.04511453205400011
0.06761609936	-0.008007246863	-0.5397964108	0.01514445897	0.008877261542	-0.01483412366	0.06080356710300011
0.07410318085	0.03648563965	-0.5116400321	0.01502830815	0.008406091481	-0.01435671467	0.13237284025300006
0.08106008798	-0.04559059193	-0.4463332743	0.01440879796	0.0085879853	-0.01431725733	0.19638296395999988
0.07925411201	0.004709446519	-0.4894019618	0.01486439444	0.008282335475	-0.01396341156	0.15092930566899992
0.08028621451	-0.09916085132	-0.4910092664	0.01466570329	0.008375266567	-0.01436976437	0.14140845753899994
0.0802804358	0.04027588023	-0.4960491074	0.01495236345	0.008345758542	-0.01410205849	0.17367605451000004
0.08780404906	0.01430614618	-0.5031160971	0.01507272758	0.008845951408	-0.01434607059	0.08378879180999996
0.08758902111	0.09409714182	-0.5072912256	0.01484119799	0.008793593384	-0.01418807916	0.10627510428999977
0.08712827499	5.632535556e-05	-0.4888188437	0.0148984259	0.008894531988	-0.01433220599	0.1280886116844398
0.08683946701	0.01245661659	-0.4783624934	0.01486435812	0.008496200666	-0.01408883557	0.056933925614439954
0.08613026478	-0.09138451469	-0.4837428475	0.01505453791	0.008304084651	-0.01409086958	0.1291471783600001
0.07614176138	0.006046729431	-0.4855725594	0.0153609626	0.008075016551	-0.01410766691	0.13686396542099996
0.07736635463	-0.007764786999	-0.4864541543	0.01500219759	0.007996556349	-0.0141107915	0.037935194680000034
0.07842382656	0.01263791328	-0.4714459005	0.01515805908	0.007860165089	-0.01392967161	0.06013705800899993
0.07996116861	0.01510215788	-0.4654332851	0.01526552252	0.008440655656	-0.01407898404	0.05187752390000003
0.07741291239	0.01798664511	-0.4462693079	0.0149797909	0.008151379414	-0.01392395888	0.06109837174999998
0.08401990932	-0.009282717884	-0.4497197255	0.0153013356	0.008639172651	-0.01404157933	0.08367469687399998
0.07784869454	-0.009171154053	-0.4461512253	0.01519071776	0.008288818412	-0.01387796551	0.04108057376099999
0.07926722904	-0.01198671233	-0.4393719498	0.01541793812	0.008503408171	-0.01400174387	0.03929279222700001
0.07924631953	0.004828041713	-0.4458583925	0.01524620224	0.008053639904	-0.01369884238	0.06954238810300004
0.0806733344	-0.02049294673	-0.4422745693	0.01553347614	0.008130609989	-0.01374476124	0.05083996876300014
0.0822901339	0.03178398742	-0.4313444383	0.01530770957	0.007854704745	-0.01357179601	0.09855571685000006
0.08020639445	-0.08336444591	-0.4221184889	0.01553649083	0.007715919986	-0.01350974664	0.14793889162999996
0.07779646542	0.05132344741	-0.4253273288	0.01525607053	0.007765017916	-0.01365885977	0.16423823024999992
0.08121337024	-0.02894925709	-0.4234467383	0.01520578191	0.007515054662	-0.01352485362	0.10728310101999994
0.0858346717	-0.04283556791	-0.4293019014	0.01529847179	0.007808468305	-0.01358579658	0.04671509952999996
0.08136456917	-0.01202654786	-0.4292344652	0.01520336606	0.007659931667	-0.01356288139	0.048674436680000044
0.08351593889	-0.003310289089	-0.4230850493	0.0153751187	0.007677900605	-0.01368319523	0.03251881529100012
0.08336011998	0.005967783538	-0.437223046	0.01539155934	0.007484568749	-0.01350900996	0.04276977653699997
0.08792715995	-0.00328595098	-0.4238918925	0.01546086837	0.007892157882	-0.01339686103	0.05660428263800006
0.08612899541	-0.1303270961	-0.4337900405	0.01523823757	0.007434786763	-0.01371781342	0.18878517311
0.08599826991	0.09022841754	-0.4363255108	0.01551410835	0.007479773834	-0.01362404786	0.24395287999000004
0.0837701376	-0.03363943033	-0.4357994692	0.0153398579	0.007343820762	-0.01351105887	0.14778164737999994
0.08053087302	-0.03871875379	-0.453982375	0.01587646641	0.007174864411	-0.01341132354	0.06676650339000001
0.07620368495	0.01441104549	-0.460531296	0.01587864757	0.006790621672	-0.01298936736	0.10442491229999999
0.08305885784	-0.06514345811	-0.4405935296	0.01533580013	0.007318435237	-0.01335498039	0.17816114464000005
0.08449560122	0.01572941985	-0.4273995875	0.01546614058	0.007591490634	-0.01344486978	0.1201678252899999
0.07968567094	0.08517321879	-0.4246354851	0.01564821228	0.007230702322	-0.01319864858	0.11647189222000015
0.08330450043	-0.03231639379	-0.4271805317	0.01531501859	0.007210800424	-0.0133335134	0.14805150907000006
0.08922562956	0.004804000736	-0.4224455353	0.01554716844	0.00747278193	-0.01332731172	0.07279317185599998
0.08634100019	0.05325384079	-0.4076505888	0.01543394104	0.007279645652	-0.01307266951	0.09417971032400001
0.08449099114	-0.1206532216	-0.4268187559	0.01548478007	0.007264798041	-0.01359015331	0.2240837605900001
0.09200945032	0.02854088625	-0.3344507348	0.01567416266	0.007554849144	-0.01339900028	0.2826099242800001
0.08170900886	-0.03034676272	-0.3341060827	0.01530583389	0.007295354269	-0.01349804737	0.10587627928000007
0.08446345888	0.007475490132	-0.3732678136	0.01554832328	0.007348352112	-0.01353731845	0.09647634942200002
0.08435502811	0.04612529274	-0.3647014938	0.01552970149	0.007264993619	-0.01330827922	0.063875528828
0.08659006798	-0.04532312522	-0.3972909737	0.01565364189	0.007366820239	-0.01339856349	0.14207550222999998
0.08013449961	0.002249620311	-0.3968469768	0.01576848887	0.007339521777	-0.01345760841	0.06453182890100005
0.08076546665	-0.03198748255	-0.4021318044	0.01573906466	0.007147951983	-0.01349386107	0.05301523070100004
0.08373431274	0.06377277988	-0.3967418293	0.01602807827	0.007512326352	-0.0134224426	0.14035940606999997
0.08340925695	-0.08553691277	-0.4096681971	0.01586337946	0.007581220474	-0.0133994706	0.17538936284000003
0.08924041473	0.006165896384	-0.4041448579	0.01667224243	0.007239070721	-0.01348211337	0.1647400807840001
0.08012420322	0.04286514958	-0.4051882848	0.01600388996	0.007202074863	-0.01349346712	0.08269399550600012
0.08670368427	-0.05952996476	-0.3953642805	0.0161279384	0.007444743533	-0.01354676671	0.13979943469000003
0.08258367405	-0.002215010875	-0.3971986978	0.01576611586	0.007245704532	-0.01330044959	0.10362831445500009
0.08197299387	-0.04704808805	-0.4013340574	0.01598086953	0.007070539054	-0.01353771146	0.08093816785500017
0.07953808232	0.02085643967	-0.4004836713	0.01588621177	0.006988872308	-0.01337562688	0.08811027967000012
0.09391110236	0.03532103672	-0.4060126099	0.01607824489	0.007693720516	-0.01337201241	0.07939134559000001
0.1036582482	0.05595317458	-0.4188557347	0.01603176259	0.007801631931	-0.01310645323	0.06422005324999985
0.09918729641	0.0002962246613	-0.408202807	0.01595699228	0.007750597317	-0.01317515504	0.08050616610870016
0.1025031726	0.05221276604	-0.4017490408	0.01596400328	0.007913731039	-0.01308198646	0.07485184886870007
0.1021374692	-0.05483173925	-0.4069481247	0.01564248279	0.00780628249	-0.01306358073	0.13497803104000006
0.09196697023	0.05307323483	-0.3899841427	0.01604065858	0.007698673289	-0.01317272801	0.1657860686000001
0.09048483814	-0.05574514271	-0.3947253794	0.01592073403	0.007221492007	-0.01322843321	0.14768229792999987
0.08644322905	-0.02206566527	-0.3810130945	0.01611660048	0.007275919896	-0.01335497573	0.07027521437999998
0.08389692633	0.02472152995	-0.3860753803	0.01626471058	0.007205006666	-0.01338107884	0.0666521057400001
0.08817456222	0.01092545642	-0.3855848463	0.01599395834	0.00735170627	-0.01324097067	0.046442244120000094
0.08691224978	0.04025989292	-0.3812201205	0.01592259668	0.007020674646	-0.01334725507	0.06039535893999992
0.08982221012	-0.02123549854	-0.3879073626	0.0160451401	0.007164098322	-0.01333812345	0.08484752970000001
0.08514418747	-0.02032900552	-0.3713056917	0.01575461216	0.007092013024	-0.01324720215	0.04486291347000003
0.08540614875	0.06402127837	-0.3731973362	0.01566392928	0.006933645345	-0.01325321477	0.09925704862000012
0.08859274305	-0.04743112689	-0.3807251969	0.01572940126	0.006823711563	-0.0133226607	0.13440944486000017
0.08107676893	0.006164116335	-0.3530361473	0.01576571539	0.006457532756	-0.013273458	0.11138504879500001
0.002211574018	-0.08813633793	-0.3435885848	0.01925620995	0.008697120473	-0.01600130461	0.6055096560269999
-0.03014299386	0.1510721715	-0.748298323	0.01047078893	0.02169816382	-0.02075120434	2.003091020358
0.01619750016	0.1668235016	-0.8638407372	0.001385561307	0.02066463977	-0.02131856792	0.71194000097
0.0401818285	-0.1035893168	-0.6148755845	0.007903270423	0.01588531584	-0.01906747185	1.22076875524
0.05065669334	-0.01749863101	-0.3910562901	0.0130795287	0.01273032371	-0.01736323908	0.8221590038800002
0.04758207541	-0.05776053338	-0.3134923255	0.01652565598	0.01211944129	-0.01717797853	0.33301399740000004
0.05534400532	0.005207926052	-0.2462268911	0.01763866842	0.01228391472	-0.01730044745	0.20799356324199997
0.0564181116	0.09290090852	-0.1972777446	0.01856490225	0.01248561218	-0.01720464788	0.19890277824799998
0.05450915418	-0.1069730807	-0.2197963163	0.01928750239	0.01328377705	-0.01770898513	0.32555663133999996
0.05318467195	0.08087227123	-0.1947410493	0.01929587871	0.01305631828	-0.01717134006	0.25289910915999997
0.05427756567	0.03447101999	-0.2022887124	0.01932746172	0.01263014507	-0.01677910611	0.09754131656000017
0.05644952316	0.03307028147	-0.1877392945	0.01874070428	0.01237388887	-0.01665752009	0.06635209691000013
0.05749496893	0.145784214	-0.1674195007	0.01826799288	0.01200603973	-0.01613311097	0.20232765509999998
0.06608089354	-0.01205227565	-0.1849250012	0.01798826642	0.01178595051	-0.01596161723	0.21749338576
