trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.009689664758	-0.01781459795	-0.01133743004	0.001590803964	0.000548974378	-0.0002519692353	0.265024442144
0.004382879206	0.0539800673	0.001257704312	0.001238021185	0.000554496015	-0.0005900735268	0.124517020529
0.0007562591075	0.08277928675	0.001651240223	0.001185112516	0.0006903624744	-0.0004503836972	0.04924262335950001
0.01020026349	0.07744816537	-0.004551574472	0.001019346877	0.0007123808609	-0.00042601733	0.0315854600925
0.001608407387	-0.0304002758	0.007940018689	0.001359133399	0.0006734344061	-0.0007117741625	0.16215638089900003
-0.001970752259	0.04873607147	-0.06407746657	0.00128445786	0.0003019939177	-0.0004994217888	0.18765641223
0.004408948565	-0.05482352387	0.01921042539	0.001033051522	0.0007231993368	-0.0004952495801	0.227066386414
-0.002016336086	0.06359957381	0.00911645663	0.0009109961684	0.0005062681157	-0.0006060316227	0.157430781956
0.002168377973	-0.05166232207	0.01164365467	0.001084021525	0.0006363185239	-0.0006604396622	0.139847998194
-0.000515970647	0.104301746	0.006418466794	0.0007010215777	0.0005901878467	-0.0004766798811	0.194518124846
-0.001357863177	-0.04205442605	-0.05131213736	0.001743495581	-0.0001347473008	-0.0003618699848	0.299039621089
0.006407009302	0.01507098425	0.003709724575	0.0009251039592	0.0007109905127	-0.0002431513567	0.209054547884
0.0008883780157	-0.04670658468	0.02179445278	0.001547674183	0.0008032050682	-0.0009145769291	0.15469144600630003
0.003785056828	0.05077591734	0.01134134037	0.0008595547988	0.0005993264494	-0.000601464475	0.1710878160973
0.004042649906	0.04133015345	0.006204813206	0.001314636203	0.0004744082689	-0.0004293637176	0.052444901237000005
-0.000535390189	0.01972357367	-0.04788715608	0.001456917264	-5.253165909e-06	-0.0004614853533	0.11297979573645
-0.001223261805	-0.02580089259	-0.06197467899	0.001162031316	7.196250954e-05	-7.461883069e-05	0.09824826808895
0.002543811193	-0.04174400264	0.008909324432	0.001128366916	0.0005647171638	-0.0007360022864	0.14998431196849998
0.0003735991254	-0.007618067823	-0.05292671936	0.001368926722	0.0001960219961	-0.0002947001485	0.1506600462566
0.0008598773148	-0.03192267997	0.006560174895	0.001406330499	0.0007618998643	-0.0006584666553	0.13263019219140001
-0.004806182131	0.04927359128	-0.05256019717	0.001102795824	0.0001535837364	-0.0003162883513	0.20868415810580002
-0.002143442908	0.02031511606	0.008604228228	0.00127348816	0.0005720628542	-0.0006637775805	0.13961867399100003
-0.00105903256	0.03268265261	-0.05563257008	0.001521444763	0.0003111347905	-0.0004426061932	0.114191547906
-0.00938020874	0.002621709572	-0.05653820658	0.0008684876957	9.528368537e-05	1.095565585e-05	0.105406256792
-0.0004235145486	0.05808277722	0.0111535957	0.001113584149	0.0006976933801	-0.0007321951562	0.21164241212340001
0.003755973603	0.04214154231	0.006387091278	0.0009637501207	0.0004934993922	-0.0006124171778	0.0485775272136
-0.009422301064	-0.06540163734	-0.03869210972	0.001615624176	6.311790639e-05	-0.000373685325	0.2318500250105
0.002043024804	0.06182103002	0.004009562402	0.000986173749	0.0003996944579	-0.0006440511206	0.24320930405549995
0.001912794413	-0.02269308725	0.004874109227	0.001158212079	0.0008186067571	-0.0007199789397	0.118852816901
0.003838748125	-0.07066938577	0.007308180498	0.001105329487	0.0005062200944	-0.0007060476928	0.07129634858299999
-0.0004302912747	0.01173816786	0.0007526329257	0.0008184737526	0.0003876147384	-0.0008548009791	0.12094285943699999
-0.001697889909	0.01954013621	0.01737260039	0.001067323261	0.0009872493101	-0.001079169684	0.0793321736986
-0.007466473949	0.01351625372	-0.04128072446	0.0009002939332	-6.591856072e-05	-0.0006317364168	0.153827314671
0.002922398035	-0.006929116672	0.01104583103	0.0007057169569	0.0006582960486	-0.0007549581933	0.135261465972
-0.01090506614	-0.02316655032	-0.03827438033	0.0006070038071	-0.0002594474354	-0.0005646269419	0.13972450344300003
-0.0003315638425	-0.00727758854	0.02549367596	-0.0001125823474	0.0007299153367	-0.0008528937469	0.19009130694749998
0.002922036338	0.01059964615	0.02373172664	7.233762153e-05	0.0006504599005	-0.00114026852	0.05048029310199999
-0.004660297881	0.06821926259	0.0404739657	-0.0007901312201	0.0008022469119	-0.001016000984	0.1388703591705
-0.003430682349	0.07296869109	0.04302492997	-0.0005732738646	0.0005271318951	-0.001047702157	0.034713685567
-0.0001204435576	0.005361382191	0.04243805754	-0.0003466282506	0.0007631444023	-0.0009367677267	0.10018404769539999
-0.002588659428	0.1151733651	0.04641394952	-0.0007567863213	0.0005758666084	-0.0009671235457	0.14764567493939998
-0.003389937141	0.09627956991	0.03343670956	-0.0005322417128	0.0006260643713	-0.0008551154169	0.05200983787299999
-0.003824041084	0.1177476516	0.03504474242	-0.0007294825627	0.000413561851	-0.001020416617	0.052262447008
-0.003272456741	0.05018736887	0.03861514582	-0.001237632707	0.000666403037	-0.001125385519	0.11498028208800001
0.001141677923	-0.009057316738	0.03803892047	-0.000575880229	0.0004989979207	-0.001045321464	0.10969612808700001
-0.0120574981	0.0213989081	0.03091692964	-0.0001922343508	0.0006369016482	-0.0009896331467	0.079639287841
0.002379103382	0.06704606876	0.03137981401	8.090423216e-05	0.0008362392546	-0.000663177867	0.10049321996499998
-0.00514804898	0.07713653803	0.02513552163	8.331074787e-05	0.0006204201491	-0.0008533452055	0.044281561997499996
-0.002615623016	-0.002415960537	0.01562685428	0.0005638530711	0.0007596948417	-0.001003561192	0.1300952419975
-0.000776168942	-0.05263364298	0.02778854016	0.0007727220072	0.001501300023	-0.001133349724	0.118231954867
-0.0003202098385	-0.003336818163	0.02311209732	0.0005107072648	0.00073150557	-0.001092076302	0.1080833576305
0.000264013838	0.0002866008733	0.020859662	0.0005518734106	0.0006917829742	-0.0009142245399	0.019397103217800006
0.003252464308	-0.02367999747	0.02568338313	0.0004945715191	0.00106735283	-0.0008694471326	0.0556612276733
-0.007959351665	-0.03084157729	0.01845750802	0.0006252809544	0.0005813444732	-0.001014961512	0.063710879478
0.0004734045834	-0.04411370656	0.03283848452	0.0005874072667	0.001083101379	-0.0008619023138	0.07072035160339998
-0.006497331745	0.000472814209	0.0375314848	0.000313556171	0.001060156967	-0.001073285472	0.08165919067239999
-0.007994228466	-0.07178211951	0.03056273449	0.0005439016386	0.0008793557645	-0.001158321276	0.10552970445499998
-0.008069743404	0.01020113504	0.03415003154	0.0002553761005	0.0008863210096	-0.001132326084	0.10172036529799999
-0.003458601691	-0.07568042509	0.03118551207	0.000515731459	0.001201788429	-0.001113031642	0.123213082308
5.87727642e-05	-0.009754397065	0.03065982754	0.0003535499272	0.0009891713271	-0.0008265896467	0.10303111846020001
-0.005878833868	-0.01656462215	0.02878830636	0.0006481921882	0.001126298564	-0.001168796793	0.0533181851072
-0.001673849011	-0.09073812646	0.03876743796	0.0004515449691	0.001169524156	-0.001028519473	0.10736512732199999
-0.003918676798	-0.07039672757	0.03585930667	0.0004742405727	0.001151337638	-0.001175215002	0.034873240497
-0.006719878368	-0.01576710214	0.04525319369	0.0003612459113	0.001322747325	-0.001081452006	0.08573308123999998
-0.009977526391	-0.01222070865	0.04364579855	0.0003628387349	0.0008905053837	-0.001168357208	0.03444843499799998
-0.001831854889	-0.03466799632	0.0348699359	0.0005656821886	0.001302804798	-0.0009158701869	0.082750316277
-0.003865199949	-0.08648108452	0.04012319637	0.0003791991621	0.0009642626974	-0.001010158565	0.09006536899
-0.001926241179	0.02403859439	0.04646006553	0.0002268744865	0.001170596341	-0.00102260639	0.13735081405
-0.004256276924	0.01114466317	0.05072343667	0.0002165005717	0.001068887417	-0.0009903460741	0.026704495840000005
-0.007651387811	0.01822602469	0.04598060678	0.0003982284688	0.001337471884	-0.001215467113	0.048990972446999986
-0.008789461578	0.05425596637	0.05609091341	0.0002479545947	0.001258823555	-0.001146484399	0.06217356793199999
-0.00911114572	0.03276246839	0.05589319766	0.0003361542185	0.001260988996	-0.001044309698	0.031639886161999996
-0.01754086217	0.0110985954	0.05037137339	0.0001373303821	0.001175897662	-0.001524642925	0.07382783358
-0.01276046577	0.001092148272	0.04151610188	3.071190349e-06	0.001015953487	-0.001337960479	0.04768640567555
-0.008699124867	-0.06024290864	0.04338761651	0.0001831910049	0.001230684109	-0.001136882696	0.09706432342255
-0.00177258857	0.008899565916	0.04883902296	0.0001354082924	0.001481251908	-0.001096246415	0.098469756928
-0.008797529043	-0.01543384851	0.05045111516	0.0001455775637	0.001157235703	-0.001330025378	0.061368669064
-0.01137291903	0.04724803825	0.06146688783	-0.0008708045934	0.001378616318	-0.001255539479	0.14188548297200002
-0.01229906983	-0.03388736571	0.06407711607	-0.001076651388	0.001423739595	-0.001401222544	0.10450443982999999
-0.01236178553	0.01419282583	0.07639757251	-0.0008337528561	0.001375031541	-0.001522958628	0.081130497175
-0.01110152842	0.02001225859	0.0649007817	-0.0004196447262	0.001087539596	-0.001050879247	0.077260453475
-0.01931769662	0.03560348947	0.08723738205	-0.001490451978	0.001035984023	-0.001500062295	0.12472129307000003
-0.01037747879	-0.01235807648	0.08529542081	-8.107557369e-05	0.002011590172	-0.001383614377	0.18391526858550003
-0.01374213804	-0.002709799422	0.06850942777	-0.0002447750885	0.00158920465	-0.001304462785	0.06306076078849998
-0.01138159927	0.1009867276	0.07534160824	-0.0003265539417	0.001701941481	-0.001308938721	0.122838827272
-0.01858364745	-0.00947982024	0.09299121579	0.0001404060167	0.002238588408	-0.001866331557	0.21336818963999998
-0.01768108555	0.1177513703	0.08207264398	-0.0002120953286	0.001614201465	-0.001398239401	0.21130134646499998
-0.01305917199	0.008374706258	0.08565087298	-0.0001781434403	0.002110549714	-0.001531933667	0.15077652676699999
-0.0169089931	0.07462355246	0.08133385436	2.28793906e-05	0.002165019745	-0.001615020912	0.091344691277
-0.02227753191	-0.0566552508	0.09837303102	0.0003851607325	0.002085020067	-0.001928061363	0.191452592275
-0.01671323829	-0.01976550702	0.09594958873	-0.0001004681981	0.001940303948	-0.001674531261	0.08907123727
-0.0151223303	-0.03959654263	0.09637306218	-5.547350611e-06	0.002217023866	-0.001671150676	0.04059648457444999
-0.01338732198	0.03129249706	0.1020332684	-0.0002353599557	0.002172302688	-0.001575550414	0.09679095648445
-0.01418926782	-0.07604390263	0.09537250872	-0.0001101382368	0.002541118069	-0.001764365705	0.148941724755
-0.01711778702	0.0186519113	0.1081788542	-0.0002943237196	0.002460095333	-0.001559032011	0.13395777425
-0.01975359147	0.04716707157	0.1308115938	-0.0002123512386	0.002037592465	-0.001763672801	0.08923951126999999
-0.01842534832	0.02057605382	0.120318626	-0.00034116389	0.002659465885	-0.001821218757	0.07882383006999999
-0.01998113928	-0.05915334413	0.1174299368	-0.0001839610632	0.00241668988	-0.001762986416	0.10708443675
-0.01792268128	-0.0495429509	0.1052691641	6.342423876e-05	0.002487058751	-0.001879897551	0.04556288932799997
-0.02067815554	-0.007301541959	0.1162879746	-0.0002212801483	0.00253445725	-0.001537314849	0.08974997310399997
-0.02223951341	-0.03433001877	0.1121816133	-0.0001814148563	0.002139258431	-0.001723399153	0.063753616731
-0.01898042521	0.07058710476	0.1084534457	0.0001093538303	0.002440409968	-0.001824593637	0.14656011471000002
-0.02358163554	-0.03357053837	0.1101801329	-2.687464439e-05	0.002444229554	-0.001891322318	0.1208243777445
-0.02465039664	-0.02655467746	0.1040180804	-0.0001548873115	0.002497826237	-0.001855460228	0.025120246515499996
-0.02611463244	0.01840658887	0.1164157806	-5.792548109e-05	0.002233794192	-0.001644342323	0.08742879135049998
-0.02255762882	0.007182262101	0.1180747803	-0.0001440172928	0.002961016959	-0.001709262142	0.060352049974500006
-0.01671538455	-0.01735511614	0.1194807142	-3.501108949e-05	0.002529868623	-0.001946519129	0.0706561327265
-0.02118148163	-0.03882305137	0.1154386474	2.503016003e-05	0.002684749896	-0.001807123423	0.047692010536000015
-0.02488415019	0.006636167296	0.1265262977	-0.0001805348729	0.002253583167	-0.001788696973	0.0930074481225
-0.0236072846	0.02699554303	0.1300265549	-0.0004160747339	0.002772511216	-0.001850200468	0.06593506877399999
-0.0309940638	-0.1355746835	0.124632649	-0.0001522979292	0.002298034029	-0.002184242709	0.22896572326499998
-0.02513798942	0.01270212449	0.1203300095	-0.0002941345156	0.002778911265	-0.001881805831	0.20469305689
-0.02527941037	0.02971007339	0.1224553116	-7.210240437e-05	0.002503003692	-0.001843691687	0.04607736336150001
-0.02353658377	0.01464570072	0.1187577207	-3.321335316e-05	0.002772415057	-0.001851443085	0.036307380880500006
-0.02732000186	0.003007663797	0.1284511277	-0.0001531061571	0.002483386081	-0.0018953447	0.047756031760000005
-0.03061124316	-0.004411865637	0.1299225067	0.0004075854085	0.002967728069	-0.00214722869	0.077028026914
-0.03018709423	-0.07721173046	0.1220830192	8.634990081e-05	0.002668653149	-0.002145425184	0.1121691979375
-0.02723788798	0.03264055612	0.1254177945	-0.0001736108097	0.002875661943	-0.002229435835	0.1436852759055
-0.03626517262	-0.100050998	0.1422282999	-0.0001271259825	0.002511693863	-0.002512550913	0.19320774341999997
-0.03409708386	0.1340224419	0.07282396008	-0.0001164547793	0.002166274237	-0.0019506627	0.35154482059000003
-0.02883956937	-0.1211087929	0.1305930476	3.930089588e-05	0.002916857367	-0.00225037476	0.37846038006899996
-0.02933740418	0.0422422415	0.139012041	-0.0001721796871	0.002706026658	-0.002320661675	0.196897772959
-0.0290847715	-0.1050108112	0.1340875795	0.0003329055908	0.002654316137	-0.002234935528	0.18455624417499997
-0.02504015356	-0.02197138558	0.1462267165	-0.0001999416127	0.002839131514	-0.001888686209	0.15241877553499997
-0.0339619934	-0.02599756087	0.1553329232	-0.0002072398056	0.002835219493	-0.002086774679	0.032519156025
-0.0289702802	0.007055917677	0.1444899347	-0.0001129340963	0.002762933495	-0.002267161384	0.06623710086200002
-0.02901662658	-0.0391690343	0.1531800421	0.0002488982282	0.003255361924	-0.002304420574	0.099537402932
-0.02965641484	-0.04909621228	0.134365932	7.874481526e-05	0.002862283029	-0.002244500443	0.060538698286999995
-0.02769200459	-0.06001017564	0.1451124665	-0.0003297331859	0.00279705436	-0.002072387608	0.05591588336800002
-0.02750571922	0.02585261469	0.1426429677	-9.375724039e-05	0.002751910361	-0.002303493442	0.11412986342550002
-0.03268211095	0.004803945262	0.07208875443	-0.0002463228302	0.002210093196	-0.001713610487	0.16099255991850003
-0.03158013206	-0.09854390359	0.1456939054	-0.0002121739381	0.002814986277	-0.002347014844	0.241677295217
-0.03425511275	0.03182482532	0.07722541749	4.920912397e-05	0.002243194263	-0.00193190854	0.2639262665135
-0.02896805243	-0.0487944665	0.1483591077	-0.0001731772645	0.0028265086	-0.002379488433	0.2197040732735
-0.02881516167	0.0828665323	0.1509635695	-0.0001770462404	0.003069363069	-0.002008165	0.165320695255
-0.03291202079	-0.2070328401	0.1532686578	-1.738662468e-05	0.002687383676	-0.002455228707	0.34573645560599997
-0.03204940146	-0.03614235519	0.07693869377	-2.319320447e-05	0.002387189772	-0.001804728527	0.29590810145950003
-0.02725721446	-0.08099664698	0.1533990722	-0.0002302167268	0.003008704633	-0.002224247437	0.1885097218865
-0.02922494628	-0.09041996418	0.1528661847	-0.0001267450425	0.003152487334	-0.00235990365	0.031069466434999984
-0.02945650901	-0.03639133677	0.1505469385	-0.0002443128615	0.002952574519	-0.002216454362	0.07962593243999998
-0.03856744913	-0.07389919719	0.06996506465	2.000829045e-05	0.002274805447	-0.001618699054	0.2041929509875
-0.02593481623	-0.03181565336	0.1501406923	-0.0001212691132	0.002897232771	-0.002133471891	0.1988156826125
-0.04295556979	-0.02645742251	0.08721427898	-0.0003171897552	0.002403139835	-0.002058426384	0.12355835197999998
-0.0386594657	0.02870541986	0.07246287407	-0.0002439206291	0.002440412063	-0.001982725924	0.08352244207500001
-0.02517140499	-0.0408872114	0.1522339069	-0.0003110211983	0.003109455574	-0.002181015676	0.20957341641
-0.03560410937	0.03113209256	0.07444941578	0.0001505019754	0.002563683083	-0.001704265946	0.23443876919499998
-0.03210087087	-0.05154474286	0.1484183957	-0.0002855411731	0.002867423231	-0.00229038531	0.226444186865
-0.03673430525	0.03490365924	0.1437791515	-0.0005157298292	0.00255620596	-0.002190354513	0.12779291688500002
-0.03237059278	-0.1506041236	0.1451743	-0.000295972859	0.003019814612	-0.002447898965	0.23831214752000002
-0.04030337598	0.01808710877	0.0868091654	-0.0002887998708	0.002176174428	-0.002176105278	0.29111949313
-0.03651897631	-0.1154572606	0.07905578541	-0.0004256530083	0.002258353634	-0.002098888624	0.15989459890500002
-0.03260209407	-0.03476952137	0.151816424	-0.0009154485306	0.002923713066	-0.002422066871	0.231281920125
-0.03230678443	-0.06124915834	0.08575075937	-0.0007447241805	0.002190869767	-0.002008650918	0.158689791345
-0.03878873394	-0.01284207373	0.1035713157	-0.001114537241	0.002128989901	-0.002312654397	0.10949441072500002
-0.03989747037	-0.07713643804	0.09008681811	-0.001219803584	0.002358606318	-0.002176213078	0.10245380228000003
-0.03810150209	-0.01645037316	0.09336291238	-0.001108431839	0.00221717055	-0.002140314551	0.08019342943
-0.03886891232	-0.06161320019	0.08525951698	-0.0004446008825	0.002184713725	-0.002080044011	0.09186154873499996
-0.03745576469	0.07085627612	0.1118426904	-0.001847729436	0.002655847697	-0.002236355795	0.26199451283499997
-0.03939849634	-0.04755172047	0.08049484258	-0.000591076212	0.002251245314	-0.001958918525	0.24863321991
-0.03586621069	0.002758557218	0.09359765347	-0.0003599588817	0.002632861491	-0.00186804519	0.10212571634300001
-0.03756295532	-0.07375917323	0.08537241576	-0.0001767113426	0.002221319824	-0.002055382123	0.125546019743
-0.0379100233	-0.006798612467	0.09525722744	-0.0001546756685	0.002597827232	-0.00214037369	0.10136917287799999
-0.03507217734	-0.04873944479	0.08943844148	2.751677675e-05	0.00248057209	-0.002110093832	0.06708383650549998
-0.03472865616	-0.02648849347	0.09032599552	-0.000180662013	0.002763797529	-0.001918774215	0.057618218827500005
-0.03975831793	-0.03454641325	0.08837133201	0.000126619183	0.002445427701	-0.002074635588	0.05411786491000001
-0.03862374937	-0.09882620135	0.1663706465	0.000101214755	0.003118499881	-0.002588002477	0.20400584600000002
-0.0317036214	-0.1006770871	0.08331608306	-7.015828305e-05	0.002377161523	-0.001754501485	0.17913619656249996
-0.03479924542	-0.05335776281	0.1589093631	6.091630439e-06	0.003064976307	-0.002468637191	0.19991824852445003
-0.03946141029	-0.07786205643	0.08542966795	0.0002287782263	0.002614365891	-0.001836741227	0.16790580243305003
-0.0391656949	-0.0516513153	0.09244953612	-0.0004290983488	0.00258285692	-0.001963115064	0.07431429384499999
-0.0329802439	-0.07552114495	0.1651346754	-9.100762691e-05	0.003075119108	-0.002326343441	0.16241948427449998
-0.02826786229	-0.05685941227	0.1693051776	-4.505059042e-05	0.003246414009	-0.002174282912	0.046010239814500004
-0.0376070509	-0.03728910838	0.09015940065	0.0002677176963	0.002205371624	-0.002174524823	0.175757898586
-0.04463821338	-0.03146826869	0.1135538219	0.0003884454782	0.002849974204	-0.002139610006	0.076258682365
-0.04242630318	-0.1369497985	0.1006493528	0.0005609281361	0.002564348513	-0.001917833113	0.15459217120500002
-0.040605385	-0.01366919794	0.1073842707	0.0002283850481	0.002554034349	-0.001856344403	0.15205373474
-0.03976350816	-0.07999656615	0.1758440489	6.242853851e-05	0.003192413365	-0.002617888153	0.21392298702949997
-0.0374470911	0.0138084785	0.1048148736	2.910887088e-05	0.002654584823	-0.002078198129	0.2226925486915
-0.04162073758	0.04934146228	0.1799831323	0.0001521374652	0.003051349428	-0.002418250078	0.15786714637599997
-0.04148878992	-0.1106617042	0.1083064379	0.000320899795	0.002505604178	-0.002134507755	0.28172430368
-0.04295228689	-0.04802082017	0.1237620991	0.0002097417891	0.002643581945	-0.002262492897	0.09841608794500001
-0.04120314347	-0.04787790748	0.1194776735	1.471411338e-06	0.002576526487	-0.002164207865	0.024857025098099964
-0.03625219383	-0.1226911748	0.1774020792	0.0002802099625	0.002965789987	-0.002472244436	0.18649055376809998
-0.03984819735	-0.06292384449	0.09791631839	0.0001224134176	0.00267644343	-0.002199477749	0.17884458408499998
-0.04519146344	-0.08357421934	0.1085637891	-5.768792107e-05	0.003038380994	-0.002089648275	0.06923453048349999
-0.04753967099	0.02758588354	0.1094042966	-0.0001335220295	0.002453801222	-0.002424824284	0.16412831240150003
-0.04624193043	-0.03586426337	0.1073597758	0.0002285755181	0.002599982312	-0.002482702956	0.09510027375
-0.03953541717	-0.08121498466	0.110048716	0.0004181390686	0.002592063276	-0.002145167906	0.08149705657499998
-0.0405757799	-0.09342008172	0.1060836161	0.0003287091386	0.002850668738	-0.002241475042	0.039427686089999976
-0.04458017961	-0.1212026596	0.1775705132	-0.0001801955514	0.003089801874	-0.002957686782	0.17648635299
-0.04046392742	-0.09545058215	0.1195786156	0.0007245880552	0.002180699958	-0.002289988566	0.21193941417
-0.04394756026	-0.07798867627	0.1052102147	3.86959473e-05	0.002754171379	-0.002082533436	0.10865487256499999
-0.04017805681	-0.1025062477	0.181301118	-0.0002155784023	0.003068567486	-0.00259877299	0.15862347871000002
-0.04008832413	-0.008761426424	0.1215973325	8.878710651e-05	0.002710188041	-0.002305364236	0.2013460248465
-0.03119430618	-0.08165137841	0.1801518124	9.871555449e-06	0.003379261587	-0.002609786578	0.19295902178905
-0.04368732524	-0.05050593696	0.1162655009	0.0001696507825	0.002591824392	-0.002371116308	0.16681910661255
-0.03805006454	-0.07088281203	0.1168907738	0.0001737091807	0.002419172321	-0.002389538102	0.03639602183000003
-0.04626477512	-0.08114523735	0.1207708328	0.0001569931192	0.002817008877	-0.002283429727	0.04839024452500001
-0.05150091517	-0.07343990147	0.1176637198	-4.602022818e-05	0.002694448922	-0.002247886732	0.034104403799000024
-0.04514380103	-0.07303749107	0.1277671415	0.0001152004261	0.002499559429	-0.002507730154	0.047660624703999996
-0.04559339136	-0.1458691701	0.1241666525	0.000394824543	0.002590898657	-0.002417201409	0.09995636285499997
-0.04338630471	0.02853608041	0.1273280178	1.203509692e-05	0.002653221134	-0.002427233849	0.20253092061400002
-0.04045098814	-0.1214536732	0.1878007189	-0.0002498510876	0.003553300863	-0.002660875209	0.28317813495599997
-0.04721312913	-0.03917816849	0.1050307426	-8.691803669e-05	0.002611715579	-0.002165637445	0.2517954269455
-0.04413086146	-0.08414021699	0.1235068898	0.0002024343557	0.0024822657	-0.002558417618	0.10709958558950002
-0.0507281338	0.06149586219	0.1289775782	-8.939023246e-05	0.002855478553	-0.002814183244	0.20374419327799997
-0.04658109212	-0.03875136997	0.1158753672	8.372373122e-05	0.002857930027	-0.002424643608	0.14575173852400003
-0.04689132774	-0.004899202601	0.1397852088	-0.0004156346258	0.003012191504	-0.002485924866	0.09381729919000001
-0.04987206172	-0.06095970508	0.1140067573	-0.000329748058	0.003004636616	-0.002209446393	0.10331568439900002
-0.04593918291	-0.1431270056	0.1296493218	-0.0001574513008	0.002959142439	-0.002500429051	0.12718142343999997
-0.0417113919	-0.04289786034	0.1151819791	0.0004314015969	0.00268535316	-0.002508426551	0.162456262805
-0.04823369063	-0.0002588295077	0.1291392628	-1.706848889e-05	0.003202444641	-0.002314411569	0.12109744070180001
-0.04660403121	-0.09518197907	0.1273523003	0.0001413573482	0.00277405791	-0.002445864258	0.1342530343368
-0.04284860526	0.02028060808	0.1467547345	0.0002059958788	0.002985959873	-0.00259490218	0.15989936808000002
-0.03957142107	-0.1212183141	0.1386673528	0.0003742699628	0.002865428803	-0.002512351144	0.17143129757
-0.04419928519	-0.05927653132	0.1468876205	0.0001436350722	0.003244163003	-0.002527200617	0.10600084277999999
-0.05124316009	-0.02081272868	0.1375035794	0.0001875897433	0.003053904744	-0.002776786685	0.07908166854500003
-0.03897837925	-0.06510240846	0.1510715554	4.955429176e-05	0.00283151865	-0.002727970248	0.09058433574700003
-0.04233403426	0.003161304388	0.1416063306	0.0002909578325	0.003039830364	-0.002630830044	0.10842736559500002
-0.04090269982	-0.07497998995	0.1465721369	0.0002791828301	0.003040316515	-0.002697476884	0.08848383474799999
-0.047164221	-0.06451724437	0.1187367338	7.274289965e-05	0.003162433859	-0.002298455685	0.08093859353250002
-0.04952672094	-0.07959760523	0.1224504175	-0.0002952260256	0.003163182875	-0.002647169167	0.057028115662500004
-0.04424414454	0.001089482966	0.1457840736	8.275217988e-05	0.002777402056	-0.002881360007	0.15920081391999996
-0.04785395802	-0.113301043	0.1424097646	0.0006093055126	0.002760066418	-0.003041984513	0.15660032228200005
-0.03860734597	-0.05803489294	0.1453815603	0.0004167633306	0.003219936043	-0.002400286263	0.13219006066
-0.04731665661	-0.1173894235	0.1377307826	-0.0001893167937	0.002988035791	-0.002530593891	0.12412901911500002
-0.04738983922	0.02268080825	0.1437568676	-0.0001580390381	0.002812337363	-0.002942370949	0.17710716144
-0.04517134901	-0.1420515478	0.1371141948	0.0001795854769	0.002662459854	-0.002770432737	0.20656553086
-0.04904593395	-0.1232790854	0.1333976306	7.029846893e-05	0.003178435843	-0.002524347045	0.0699310459885
-0.04378799895	-0.03683950861	0.1438830235	0.0001827489614	0.003093093168	-0.002603625646	0.1160364931135
-0.04591863203	-0.1598358956	0.1410668116	0.0002962403814	0.003005474806	-0.002595691243	0.13839544122
-0.0460868576	-0.08289177532	0.2102163692	0.0001517591299	0.003538308199	-0.003146368079	0.207661477475
-0.04199001967	-0.07655054232	0.132954188	-0.0002476463851	0.003204375505	-0.002502954798	0.15653782663000004
-0.05555357544	-0.19895564	0.1299493359	0.0001220008999	0.002664447762	-0.002922138199	0.20541142700000004
-0.04796195919	-0.05044669031	0.1325833558	-7.920194912e-05	0.003117298707	-0.002532081446	0.210940113191
-0.04687683141	-0.1332405095	0.1463764244	0.0003998594184	0.003113278653	-0.002643586835	0.12740135609599998
