trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.02642679955	0.1613370818	-0.05451300115	-0.004725232255	-0.002032017801	0.002049132483	0.11611062624999995
0.02553549487	0.218201523	-0.05309440406	-0.004523362499	-0.001995711587	0.002213919302	0.07932248241999998
0.02287283776	0.1513351675	-0.04769781191	-0.00449028844	-0.001967871096	0.002140724566	0.08163106905999999
0.02706618125	0.2375337027	-0.05383449597	-0.004732834641	-0.002032460645	0.002196328249	0.11466553439999994
0.02391345288	0.2044594132	-0.06126149112	-0.005032482557	-0.002059019404	0.002136354102	0.06296305412000003
0.02836473394	0.1119948929	-0.05555591528	-0.004988148808	-0.002078134567	0.002177159069	0.10783407115000002
0.02503065388	0.09549013527	-0.04642357702	-0.004442043602	-0.001928000012	0.002203277778	0.06508909945000001
0.0264193295	0.1693219269	-0.06759757899	-0.004929099698	-0.001995842671	0.002300210996	0.12898606787000003
0.02515910452	0.2741472762	-0.08717468331	-0.006001654081	-0.001613504952	0.002371533075	0.20197338765
0.0250244842	0.06011828333	-0.0726169029	-0.00543258246	-0.001922509982	0.00216882024	0.2827608679
0.02435404587	0.01641542829	-0.05555793666	-0.004970225506	-0.002052500146	0.002078058431	0.09558770596000002
0.02598545265	0.2317558225	-0.0779680271	-0.004966912791	-0.002002570312	0.002257405547	0.25101137468
0.02480014688	0.2137882798	-0.1022652613	-0.00613691425	-0.001836703508	0.002404902596	0.11761834827
0.02577552068	0.1446240148	-0.09133325332	-0.005523701198	-0.001810365939	0.002441982273	0.11490316167999999
0.02672761382	0.04376876815	-0.07329992806	-0.004807543941	-0.001751376898	0.002402499551	0.16057211605
0.0209086285	0.08418427447	-0.07905723732	-0.005116572604	-0.002045965753	0.002547914162	0.08944340734999998
0.02201161628	0.2181678554	-0.09793492814	-0.0057337326	-0.001913559041	0.002517876215	0.19294449228
0.02348200205	0.01572810727	-0.08088387505	-0.005438426975	-0.001936729066	0.002420915524	0.24173300404000003
0.02270943957	0.1040953339	-0.07073210223	-0.004793436266	-0.00183062139	0.002339740982	0.14090520828000003
0.02292414178	0.1082004145	-0.06447400037	-0.004870643374	-0.00204733829	0.002347309142	0.025652493070000015
0.02349539998	0.2198175624	-0.08417631506	-0.00522469217	-0.0019492805	0.002391958376	0.15672851178999997
0.02445448925	0.07919858133	-0.07163872081	-0.005071873311	-0.002102636732	0.00245020818	0.17233690933999996
0.02238146399	0.04708266326	-0.05883288875	-0.004669214133	-0.002037632512	0.002318203449	0.07697818183999999
0.01937876408	0.14034341	-0.06200770969	-0.004608417861	-0.002132402733	0.002200837946	0.11308486739000005
0.0237726944	0.1710724698	-0.06993646723	-0.005093710963	-0.001899032271	0.002295006299	0.08369334350999999
0.01941508595	0.09149596585	-0.05826642893	-0.005074171815	-0.002164899604	0.00240322086	0.11528520279999993
0.0236687126	0.09878637083	-0.04887066586	-0.004828596953	-0.002070769668	0.002373508876	0.03941063380000001
0.02119343706	0.1318317372	-0.0558539524	-0.004660333507	-0.002162386663	0.002195257228	0.06441053289999998
0.02128567308	0.1796274642	-0.06981807594	-0.004994997289	-0.002008528216	0.002340116538	0.09352116351000003
0.02365208139	0.1137790927	-0.06145968512	-0.004738776479	-0.002010247437	0.002237496665	0.09460116583000003
0.02760262701	0.07216490842	-0.05476408329	-0.005076418631	-0.002029906493	0.002595139435	0.08800753062999997
0.02456172131	0.1114130668	-0.0619852433	-0.004821825307	-0.002083589556	0.002347836737	0.07728917833999999
0.02309510389	0.1562623633	-0.07085466456	-0.005071001593	-0.00186469825	0.002252024366	0.08337933333
0.02633926592	0.0484543799	-0.05636429836	-0.004780882969	-0.001926320372	0.002315314487	0.14629405498
0.02019239544	0.1630172867	-0.05877066568	-0.004740032367	-0.00230097305	0.002163666766	0.15147369465000002
0.02409810535	0.1245808967	-0.0680988007	-0.004952500109	-0.001960720401	0.002418499673	0.09204789983000004
0.02292957585	0.1623500527	-0.06196618323	-0.004654908087	-0.001987572527	0.002242827322	0.07007612792
0.02912603807	0.05989907749	-0.05524916991	-0.004503230099	-0.001795366174	0.002317284234	0.1362815134
0.0256166989	0.1685156185	-0.06916632772	-0.004823402036	-0.002127826912	0.002190704457	0.16500366059000002
0.02699913998	0.1233016546	-0.0630115205	-0.004822145216	-0.001947865705	0.002256678883	0.06511083485000001
0.02551607521	0.1060504851	-0.05764916037	-0.004503580742	-0.002051276853	0.002169039799	0.04957732970000003
0.02048037733	0.1693388712	-0.06833346311	-0.004827784374	-0.002062540967	0.002300298307	0.10234469942000002
0.02738785026	0.1464237224	-0.07277131617	-0.005168315955	-0.001755621051	0.002313033212	0.06726979488999994
0.02506309404	0.004530084728	-0.06014419769	-0.004604684655	-0.002174682682	0.002404296072	0.21054330192200002
0.02109403102	0.1561128386	-0.06934462009	-0.004903640132	-0.00213369634	0.002244568663	0.18973570069200002
0.02404990366	0.2452895052	-0.07725382405	-0.005534671247	-0.00195487123	0.002495242283	0.15306823544999998
0.02368527467	0.02683219855	-0.06222383809	-0.005141664762	-0.002146773506	0.002450133208	0.2653528134
0.0240143082	0.1619550155	-0.07685084773	-0.005368724	-0.001945552183	0.002343682805	0.17681540832000003
0.02437674061	0.1621748235	-0.0694340682	-0.005182363093	-0.002043034881	0.002307044808	0.02402310004000002
0.02600868202	0.07745504893	-0.06431087032	-0.005028568208	-0.002072553849	0.002366643632	0.10362054771
0.0271769113	0.1265947144	-0.06375144643	-0.004963876214	-0.002125594765	0.002284028102	0.06088474064
0.02529696992	0.2183633887	-0.07721413559	-0.005400518421	-0.00210371241	0.002326666377	0.13216944668999997
0.02614898589	0.02296979576	-0.06348369058	-0.005101475399	-0.002079125959	0.002376192249	0.22863382116999997
0.03031653913	0.06031783225	-0.06158589444	-0.004964450374	-0.002203229349	0.002680560108	0.07168819957000001
0.02765972952	0.1497768001	-0.0791417904	-0.00505954586	-0.002094858093	0.002413189504	0.13321354072000002
0.022624312	0.1351498595	-0.07187324964	-0.004877839703	-0.002063955879	0.002365707653	0.03993540998
0.02841050663	0.08353123926	-0.05780660727	-0.004994565155	-0.002393734874	0.002557082567	0.10336542528999998
0.02639847604	0.08902281744	-0.06401777659	-0.004810908809	-0.002212036634	0.002324906411	0.043591315190000014
0.02862281779	0.1209583318	-0.06922341489	-0.005008016247	-0.002072537085	0.002364157233	0.05815838486000002
0.02764421355	0.1186282534	-0.05931447853	-0.00458370056	-0.00208718353	0.002408520784	0.03738390315000001
0.03259800077	0.04717436782	-0.05743667518	-0.004869110417	-0.00222339225	0.002481677337	0.10302423264999999
0.02617365178	0.1456771834	-0.06816208827	-0.004723904654	-0.001992261503	0.002238304121	0.14663806395999998
0.02834673742	0.09472595973	-0.0586941808	-0.004732080735	-0.002093721414	0.002443481702	0.07833289542999997
0.02722847509	0.03616812643	-0.05328088909	-0.004654577468	-0.00212896592	0.002398733282	0.07296419699000001
0.02544790188	0.215962272	-0.06415458412	-0.004739788827	-0.002093418501	0.002346986206	0.20107370650999998
0.02472297809	0.06867269471	-0.0584121557	-0.004965923261	-0.002027421724	0.002549827099	0.17850553470000002
0.02752163053	0.0661592909	-0.05145112403	-0.004675935488	-0.001991180703	0.002575829858	0.029884665569999976
0.02348742034	0.1977815606	-0.06241987569	-0.004828973208	-0.002113166265	0.002214775886	0.17842909425
0.02557383047	0.1237959059	-0.05463070984	-0.004624253139	-0.001990725519	0.002391819842	0.10907146923
0.02471027643	0.1399672709	-0.05534709228	-0.004567896482	-0.002047522459	0.002361753024	0.02491232222999997
0.02500970362	0.1907676854	-0.0681039548	-0.005038191564	-0.001897796523	0.002401704667	0.09685533726000001
0.02757913463	0.0627777275	-0.05827714054	-0.004911515396	-0.001783509855	0.00258622691	0.16166045712000002
0.02780642088	0.05716823883	-0.04747925638	-0.004340740386	-0.001815636875	0.0024287696	0.05465262607999999
0.02171989142	0.1393814096	-0.07118863356	-0.005226097535	-0.002018902916	0.002398162847	0.16797057455999997
0.02524452372	0.2008055995	-0.06790045339	-0.005558290053	-0.001756658894	0.002472031629	0.10165226846999997
0.02900146355	-0.06859978443	-0.06548540656	-0.005012893584	-0.001735875267	0.002197752707	0.31760032149
0.0238078133	0.04155980806	-0.07361174505	-0.005622986238	-0.001881675678	0.002790975384	0.19093536833
0.0205342774	0.1106916272	-0.06997721368	-0.005234074779	-0.002123436192	0.00236568111	0.12883819876
0.02625581595	0.01659777303	-0.05837146635	-0.00463420758	-0.001948862686	0.002434978494	0.1536080445
0.02616822437	0.20265403	-0.07759467848	-0.005297421478	-0.001938428148	0.002361050108	0.24274590178000002
0.02373443511	0.1056664924	-0.06766198071	-0.005016702693	-0.00189469906	0.002489491832	0.13199850448
0.02603617688	-0.02454065686	-0.05395189298	-0.004731028341	-0.002056782134	0.002168654697	0.18464870681
0.02434199937	0.1350336927	-0.06361386681	-0.004969883244	-0.002060865751	0.002287840704	0.18903672725000004
0.02435581062	0.1620549721	-0.06641664347	-0.005073401611	-0.002058970509	0.002520677634	0.04675039425999994
0.02893579744	-0.09462979827	-0.05316462344	-0.004489148501	-0.002068451839	0.002286823932	0.31589618431999994
0.0219434178	0.1175211605	-0.05654919151	-0.004774753936	-0.002237228444	0.002403496066	0.25108061517999997
0.02464151523	0.05839048289	-0.06103359327	-0.004780804738	-0.002097686054	0.002503947355	0.07861540085000002
0.03028428194	0.0513706644	-0.05256758309	-0.004866400268	-0.001948558143	0.002616278594	0.03848132937999994
0.030157941	0.03046837162	-0.04887654492	-0.004552063998	-0.001886731945	0.002441467019	0.052268374039999996
0.02768052588	0.07425194573	-0.05310812966	-0.00483577	-0.00206246227	0.002601140179	0.08144804832000001
0.0274896067	0.1068665814	-0.03809989259	-0.004454520065	-0.002233685227	0.002573717851	0.07680855291999997
0.02509393324	0.1350275209	-0.06115283383	-0.004787003621	-0.002159436001	0.002413083334	0.08197791915000005
0.02610960649	0.139813491	-0.05582883807	-0.004724648315	-0.002116970252	0.002500053961	0.020715223210000036
0.02627564579	0.09243200066	-0.05183573159	-0.004508358426	-0.001938849804	0.002515838714	0.07205039062000002
0.02963459011	0.06524014083	-0.05855977106	-0.005142449867	-0.002029460389	0.002808896825	0.08816285047000003
0.03368501308	0.08118542143	-0.04333098091	-0.004257454071	-0.001967093907	0.002364268526	0.10482402257000001
0.02539785285	0.09401873678	-0.04784412939	-0.004634797573	-0.002097473713	0.002652499825	0.06543135441000002
0.02566987268	0.1513011742	-0.05167128041	-0.00460362481	-0.00203520339	0.002436857903	0.07683585867000003
0.02508493659	0.001024920045	-0.04284517358	-0.004402362276	-0.002248419449	0.002291625831	0.18767283032500004
0.02560656579	0.1427126374	-0.05183595774	-0.004677712917	-0.002164515201	0.002445978113	0.17688048926500005
0.0232457359	0.1586500248	-0.05117473637	-0.00453158142	-0.002147747437	0.002538108267	0.03171090941
0.02977939129	-0.03792027539	-0.04737188943	-0.004199903924	-0.002005170798	0.00226609013	0.24422041612
0.02432616746	0.1367796149	-0.06176460252	-0.004778224044	-0.002130545909	0.002434935654	0.23817286496
0.02349430018	0.01450113668	-0.05123458485	-0.004344793037	-0.001993674319	0.002391766524	0.16431394952
0.02317681476	0.05654605579	-0.05729587081	-0.004523093812	-0.002118493896	0.002650318667	0.07650731523999998
0.01788498646	0.1836750756	-0.06132987739	-0.004700496327	-0.002107998123	0.002449730411	0.15587918189
0.02116608784	-0.03313716979	-0.04337694749	-0.004134179093	-0.00219908217	0.00219894154	0.28345578427
0.02083844861	0.1233066612	-0.06112520865	-0.004923043773	-0.002225799253	0.002668295754	0.23876653023
0.02125991692	0.1356253517	-0.05780767631	-0.004471305292	-0.002176150447	0.002427412895	0.053171198450000005
0.02427673286	0.03558288624	-0.05242138266	-0.00490142405	-0.002148046857	0.002693596995	0.14466589745000002
0.02822585131	0.1905518092	-0.06199589554	-0.005030073691	-0.002061579609	0.002298835665	0.19898646523999997
0.02198250463	0.04784943313	-0.05195762703	-0.004613270983	-0.002089642454	0.002353845397	0.18397775550999998
0.02691044687	0.06471596665	-0.04535438489	-0.004446075764	-0.002131377347	0.002544142073	0.04835905729999999
0.02072855505	0.2314335757	-0.05682049693	-0.005061682779	-0.002130322857	0.002480115509	0.21840001636
0.02298451578	0.03294595439	-0.05102726004	-0.004679238889	-0.001988441218	0.002734764945	0.24548556718000003
0.02202012358	-0.02546084392	-0.03846802925	-0.004123850726	-0.002206178149	0.002041137079	0.14526806929999997
0.02472913383	0.1568992555	-0.04727543853	-0.004122452345	-0.002004755894	0.002498925664	0.22690697999999998
0.02614912778	0.1469085227	-0.04168601842	-0.004324055277	-0.00213580369	0.002308829222	0.04313750535999998
0.02241613301	0.04265812894	-0.04370440632	-0.004130696878	-0.002262863563	0.002420986537	0.13163055577999996
0.02548765306	0.123397554	-0.05142981699	-0.00461044535	-0.002069965471	0.002463236451	0.12728117968000002
0.02569328502	0.09346008024	-0.04220864287	-0.004364615772	-0.002119807526	0.002407569438	0.056931212140000007
0.02553764857	0.04170600085	-0.03515038963	-0.004178805277	-0.002021061489	0.002507773228	0.07820598518000002
0.02800765903	0.08573874444	-0.04216371795	-0.004786413163	-0.002028485993	0.002640264807	0.09089228082000002
0.02541547565	0.1210782474	-0.04078970431	-0.004619165324	-0.00227917335	0.002392695751	0.07258091258000005
0.02689907182	-0.004816918968	-0.03018465787	-0.00429101428	-0.002316220663	0.002327265916	0.159515218578
0.02925582987	0.1058390718	-0.04493143705	-0.004768876359	-0.002104772255	0.002525811084	0.172152310748
0.02998137771	0.03896321405	-0.04411959718	-0.004629883915	-0.001928088604	0.002602856373	0.08804931466000002
0.02606395479	0.02696291392	-0.03373850585	-0.004069922492	-0.002058615908	0.002480988391	0.06691664982999998
0.02463218973	0.1162464624	-0.02799358386	-0.004235758446	-0.002216786146	0.002502012067	0.11371172892999999
0.0262003354	0.1168690469	-0.04193515898	-0.004812254105	-0.00215365761	0.002366515575	0.05488833963999999
0.03054943159	0.1030099315	-0.03842360336	-0.004867821466	-0.001994867809	0.002592699835	0.043746838310000015
0.02792017157	0.01429009504	-0.03136228096	-0.004370493814	-0.002003139583	0.002570034005	0.12482368168000003
0.03142102534	0.05238797738	-0.0421007452	-0.004641401116	-0.00202340004	0.002755617956	0.07617478585000001
0.02275083801	0.1855409582	-0.04074719423	-0.004667321686	-0.00221116771	0.002357371151	0.17377347137
0.0290941408	-0.03896890447	-0.03243923854	-0.003994170576	-0.002039920306	0.002191654872	0.2896668608
0.02934191649	0.1020574423	-0.03998545616	-0.004720434546	-0.002096003387	0.002615967533	0.20915332568000006
0.02748429544	0.190750044	-0.04486528822	-0.004434147384	-0.001954623964	0.002448956016	0.12516395991000007
0.02899531416	-0.06988822159	-0.03310317745	-0.004276005086	-0.002256019507	0.002203223296	0.30917492313
0.03286204284	0.03459898311	-0.04407944603	-0.004833370447	-0.002043054206	0.002845949261	0.18998303331000005
0.03089759105	0.1399755716	-0.05013878055	-0.004911823198	-0.00208234624	0.002540017478	0.13458420319999997
0.02883251672	-0.04234566856	-0.04466999404	-0.004551707301	-0.002213204047	0.002368506743	0.22297932294999998
0.0287965033	0.07953512417	-0.0437640519	-0.004514289554	-0.00214976049	0.00256465096	0.13767302434000003
0.02815518762	0.1296808767	-0.054741553	-0.004894954618	-0.002266487805	0.002534724539	0.08813050931000002
0.02886894859	0.04406351425	-0.04793430753	-0.004587116186	-0.002123219194	0.002604466164	0.11918080229000003
0.02775963399	-0.01300430004	-0.0366288682	-0.00402854383	-0.002204252174	0.002313270001	0.11602264316999997
0.03243966952	0.07658570694	-0.05451652386	-0.004907068331	-0.00207284675	0.002625346417	0.17825801521999995
0.03074470271	0.1179218902	-0.05035053323	-0.004506642465	-0.001924237702	0.002583931666	0.07671962394999995
0.02804492471	-0.05446071755	-0.03948026002	-0.004070286173	-0.002423586557	0.00218916731	0.25247613411000003
0.02636634992	0.1220951647	-0.04877638428	-0.004529047757	-0.002373501658	0.002466930309	0.22686105539999998
0.02983738175	0.05390880326	-0.0523039963	-0.004446796142	-0.002028853633	0.002644122113	0.10538957749
0.03282135538	0.01646650502	-0.04363747323	-0.004173634574	-0.002205468714	0.002569521312	0.07531166744
0.03069503731	0.06124181327	-0.04826015015	-0.004601721186	-0.002149910899	0.002708022948	0.08263160638999999
0.03303859413	0.07654066307	-0.04423902126	-0.004047376104	-0.001953305444	0.002345469315	0.07733874401000002
0.02801204433	-0.02457302561	-0.0434647435	-0.004039045423	-0.002339082304	0.002258525928	0.13096706263999994
0.02639511399	0.08867753717	-0.05335457691	-0.004739349708	-0.002143606776	0.002658547601	0.18954740083
0.02484737691	-0.01547410422	-0.04470442134	-0.004154440481	-0.002450496191	0.00223359908	0.18018689219
0.03435333819	0.0792032892	-0.05459400735	-0.004575994331	-0.002124513499	0.002733367495	0.17643818856000004
0.02681186492	0.008989122022	-0.05153528584	-0.004387186375	-0.002204340184	0.002554568229	0.103186057308
0.02637618647	-0.01523683392	-0.04247029561	-0.004063155502	-0.002368427115	0.002321455162	0.06978816817200001
0.03080539353	0.03934363333	-0.04287613332	-0.00452516973	-0.00226720213	0.00263315835	0.10316263206999998
0.02927171401	0.1037529032	-0.05462742893	-0.004734294955	-0.002188609913	0.002662274055	0.09353590235
0.02755987571	0.05076278541	-0.04243276215	-0.004990643822	-0.002931864932	0.002135967137	0.14319216307
0.02516856894	-0.02591345845	-0.03919805956	-0.003972958773	-0.002375728916	0.002200226067	0.16420625297
