trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.05730763889	-0.5709660923	-0.51617704	-0.01015587337	0.001571978792	0.00312707643	0.07929120581000001
-0.04818469571	-0.664873688	-0.5155858401	-0.009667535312	0.001612349181	0.003028297564	0.1349961044300001
-0.05002300944	-0.5608568295	-0.528717024	-0.009965851903	0.001762202359	0.003332639579	0.15661194533
-0.04483893587	-0.5897111866	-0.529371282	-0.009955689311	0.001355685876	0.003580528777	0.06792110232000004
-0.04908141752	-0.65797055	-0.5197788595	-0.009561206214	0.00162111863	0.003117900575	0.1382214702000001
-0.04991950553	-0.554477054	-0.5245696796	-0.01005776785	0.001663725358	0.003451814642	0.15277652566000002
-0.05068462965	-0.6440037822	-0.5103554251	-0.01021709479	0.00141136325	0.003266406711	0.13436095577000004
-0.04460334079	-0.5839252945	-0.5113369413	-0.00992155727	0.001697394648	0.003558048746	0.11080184040999999
-0.04842790401	-0.6933487037	-0.512142526	-0.009962720796	0.001639912021	0.003089565784	0.14241001287000002
-0.04180455627	-0.5998596879	-0.5220481514	-0.01030154247	0.001072905725	0.003977665678	0.19971438214000004
-0.04770157205	-0.7040134752	-0.500690225	-0.01021508593	0.00146689231	0.003458565567	0.18138589128000002
-0.05065931752	-0.6667906628	-0.498184504	-0.01018803567	0.001306400169	0.003268410685	0.06157114302000008
-0.0518363393	-0.5802282047	-0.5042477859	-0.01037096046	0.001169609022	0.003313269466	0.11203149767999998
-0.04634452876	-0.6040468541	-0.50517242	-0.01009464357	0.001178146806	0.003537629033	0.05569580608999995
-0.05250149942	-0.6537765859	-0.5113081003	-0.009748991579	0.001114167855	0.003570715431	0.08415824976000003
-0.05583233111	-0.5816524775	-0.4967402842	-0.01033421606	0.001059649396	0.003205338959	0.14027872678999995
-0.05178545075	-0.6938929976	-0.4867070123	-0.01041005179	0.001222356106	0.003303804435	0.14317106815999991
-0.05534958765	-0.7483664392	-0.4872381402	-0.009674560279	0.001435161452	0.003177476116	0.11229996519999993
-0.053167541	-0.643861416	-0.5015068946	-0.009947446175	0.001586776576	0.0031569805	0.14320565604999988
-0.04771620513	-0.5360781069	-0.5026465031	-0.01054856461	0.0009268959984	0.003608684056	0.2000093819000001
-0.05045245897	-0.6153898251	-0.4853450679	-0.01077701896	0.001222923514	0.003516922006	0.13016160302000002
-0.05484227188	-0.655645746	-0.4839059627	-0.01060531568	0.001282584271	0.00348372967	0.05931265766000009
-0.04931956516	-0.6422185167	-0.479578785	-0.01040771883	0.001638847403	0.003497800557	0.051673657170000026
-0.05184967116	-0.6253822454	-0.4837567508	-0.0110894423	0.001017888426	0.003402688541	0.09343406624999995
-0.05250247804	-0.5912568324	-0.4739161856	-0.01121422648	0.0010242766	0.003523618914	0.057223921429999984
-0.05040082754	-0.6309667673	-0.4671580008	-0.01093756966	0.001411761739	0.003339061281	0.09100474979999998
-0.04645318942	-0.71389788	-0.4829276652	-0.0107245706	0.00115398562	0.00380704063	0.14958614162
-0.04964301853	-0.5606653144	-0.4690712439	-0.01124624815	0.001545672654	0.003451764584	0.23371084751000004
-0.04690593418	-0.6802658651	-0.4631140483	-0.01094775368	0.001200952218	0.003521924606	0.16396357704999998
-0.05516620146	-0.7613660094	-0.4608490855	-0.01108466554	0.001021965756	0.003543645609	0.10850634063000007
-0.05360028833	-0.5354920335	-0.462610301	-0.01143010333	0.0008225984056	0.003279335564	0.26965686380000004
-0.05403558306	-0.6569553031	-0.4645149936	-0.01124626398	0.001146800234	0.003645682009	0.16752263810000004
-0.04845075391	-0.6087480292	-0.4522979995	-0.01108011045	0.001366404118	0.003685227362	0.08727423550000006
-0.05208344185	-0.6042310775	-0.4629828426	-0.01126772258	0.0009491945384	0.003561100457	0.05528191347000003
-0.05061292311	-0.6172948418	-0.4499948287	-0.01136108022	0.0009018380661	0.00372023182	0.04251457070499996
-0.04469129131	-0.6876881487	-0.4607952843	-0.01118171401	0.0008547099424	0.004081214778	0.1164892588849999
-0.05154454171	-0.6551540801	-0.4597826698	-0.01113621239	0.001092677121	0.003664819291	0.07539314777999995
-0.05095559034	-0.495055825	-0.4552242368	-0.01142870449	0.000999959535	0.003632660955	0.18611404056999992
-0.05118493897	-0.6265696007	-0.4537998107	-0.01085973531	0.001401110087	0.003768790513	0.18848001493000005
-0.05122877405	-0.6959793072	-0.4549607053	-0.01071048807	0.001263201702	0.003621067386	0.09235837378000003
-0.05021217919	-0.5570562224	-0.4421222688	-0.01137356367	0.0009931129171	0.003818737343	0.20931983325500003
-0.05030192347	-0.56263192	-0.4194724394	-0.01140619535	0.0007326375344	0.004097860307	0.056926772615000024
-0.04599650038	-0.6859598307	-0.4275298856	-0.01061308011	0.0009025137406	0.004143587779	0.18612672589999998
-0.06130847783	-0.5453815229	-0.3968754475	-0.01195978187	0.0002941243001	0.003686654847	0.307145929975
-0.07562950155	-0.5236685165	-0.3267833336	-0.01200335752	-0.001846225583	0.003744902555	0.21823480607499998
-0.09496662232	-0.6207536602	-0.2412123533	-0.01234944258	-0.004603055306	0.004236860666	0.38173688946999995
-0.05317763322	-0.5671652653	-0.311504731	-0.01290591713	-0.001846275874	0.005423795898	0.39067922239999997
-0.05871388429	-0.5693937254	-0.3709965013	-0.01161457412	-0.000612868811	0.004596013576	0.23488310122
-0.06464558365	-0.5368404185	-0.3288020696	-0.01266054623	-0.0003066061472	0.004548155703	0.15068407029999997
-0.06427583267	-0.438228658	-0.2482648676	-0.01361720357	-0.001153439516	0.004362840671	0.27895900052
-0.0505390846	-0.496868134	-0.3324629922	-0.01286428515	-0.001385902171	0.004845281597	0.22996544872
-0.04226011936	-0.6397814911	-0.421668636	-0.009347256273	-0.0009606651729	0.005189286079	0.45471148399500005
-0.05251560336	-0.6002381917	-0.3939668608	-0.01113307476	-0.0003661318624	0.004549957346	0.22848458512500006
-0.05871822034	-0.6113553423	-0.363570397	-0.01245232113	-0.001042067655	0.004206774756	0.16463446900999987
-0.02640502849	-0.506744535	-0.3984268083	-0.01281304099	-0.001255835872	0.00556941377	0.268636765
-0.01886415357	-0.4800148168	-0.3835743751	-0.01351639535	-0.001122073736	0.005689964164	0.09700637082000003
-0.009465880253	-0.5861407515	-0.3770124705	-0.01587492228	-0.001684861723	0.006156752817	0.29149129111699995
0.006198532117	-0.5770271595	-0.4612061035	-0.01585767977	-0.00352637982	0.006356966216	0.21192033766999985
0.01511942762	-0.6643844813	-0.441089845	-0.01609759778	-0.003292524256	0.006674310192	0.155950353303
-0.006240193239	-0.6968405778	-0.4432515118	-0.01463058218	-0.003564906539	0.006574938074	0.1479158842089999
-0.006635358085	-0.7808934673	-0.4683665081	-0.01255702041	-0.002237905981	0.006132551003	0.30171052059600006
-0.01717408761	-0.6623543773	-0.4361325031	-0.01323514152	-0.002234653803	0.005468928721	0.22856160302500006
-0.02017910646	-0.6212084654	-0.4363700585	-0.01207627263	-0.002421210287	0.005617284216	0.11907752960000004
-0.01030261637	-0.5613614914	-0.4075421223	-0.0127475448	-0.00203006994	0.00584390806	0.1630032183399999
-0.01280683	-0.6580805209	-0.3993802335	-0.0121522164	-0.002633647062	0.005966252647	0.1734476373799999
-0.01114710025	-0.7346144426	-0.3566249104	-0.01466141921	-0.0009469522047	0.005621107761	0.3480011022149999
-0.09943045128	-0.7006138971	-0.4046026777	-0.03036733903	0.01859995723	-0.01643878035	3.035897532115
-0.3358784393	-0.803557855	-0.3529704807	-0.07817476988	0.05191338807	-0.05584532768	6.41739459392
-0.1852090062	-0.9616658856	-0.4559632826	-0.06817145646	0.04291380569	-0.03955895826	2.1762335266
-0.06246031043	-1.18398303	-0.5398939953	-0.06439265609	0.02377607301	-0.02215994895	2.44477367087
-0.09392277647	-1.126538301	-0.3442766573	-0.05906521901	0.0281216763	-0.02248429693	0.7843939505399998
-0.103587885	-0.9820514194	-0.2496720162	-0.05156639591	0.02924546413	-0.02277095802	0.6942202322300002
-0.1238282481	-0.9586456839	-0.6789140093	-0.03525336832	0.03326431662	-0.02691958658	1.6969135237
-0.08372006199	-1.477893226	-1.124138302	-0.0712499395	0.03582733497	-0.03701996803	3.43757856991
0.007838380049	-1.642720485	-1.169822066	-0.1170287207	0.0364741832	-0.0366105251	2.6438230830390013
-0.1670833957	-2.279104571	-0.9227667528	-0.1162678227	0.06496670842	-0.05410530418	3.395771289949001
-0.3049046493	-2.295579044	-1.03333377	-0.09302460402	0.09127166867	-0.07115636021	3.5948244918000003
-0.2144696121	-2.22158468	-1.434363084	-0.04528038949	0.09478268027	-0.05837204307	3.7674358786999997
-0.1741610791	-2.049980252	-1.573620589	-0.02187136561	0.09108354896	-0.05102917179	2.0737217895
-0.1715534967	-1.837892431	-1.470206251	-0.02038401924	0.0875441581	-0.04805338755	0.7182358148999997
-0.1987624011	-1.661991302	-1.266657278	-0.02035194822	0.08149664104	-0.04523090273	0.8517626514000003
-0.205835889	-1.503356827	-1.070308234	-0.01973379403	0.07577968389	-0.04156120494	0.8622974633999995
-0.2035450584	-1.305501858	-0.9508676234	-0.01936414279	0.0713141188	-0.03901321068	0.6887469397
-0.2133677006	-1.171409158	-0.844321659	-0.01850075275	0.06790567935	-0.03776255623	0.5265855036000006
-0.2145247946	-1.240436532	-0.7509336762	-0.01766664162	0.06318201125	-0.03451345116	0.6039166657999998
-0.1965076648	-1.189835806	-0.7522540977	-0.01320159156	0.05834455416	-0.03167195618	0.6771383838
-0.1942731835	-1.056403663	-0.700726356	-0.0103036724	0.0542280972	-0.02931349911	0.6558360255000003
-0.1819915731	-0.9317219268	-0.5972396145	-0.01242661383	0.05045588687	-0.02658072487	0.6718463880999999
-0.1856500211	-0.7206645736	-0.4019204797	-0.01628376357	0.04623901099	-0.02384081297	0.9507318119999997
-0.186695069	-0.885978116	-0.356916629	-0.0181153696	0.0443502292	-0.02255723812	0.46156057450000015
-0.1788784588	-0.9920905148	-0.3823756456	-0.01782105304	0.04310591891	-0.02184120193	0.2521211776
-0.1747435892	-0.677559469	-0.3640414161	-0.01758309267	0.04044383392	-0.01968030073	0.5900474729
-0.1782759116	-0.6853576181	-0.1748690899	-0.01994786598	0.03176700696	-0.01414966583	1.0291145562000001
-0.1621974372	-0.7390650298	-0.05223259717	-0.02325523272	0.02660554089	-0.0110533908	0.7706777708299999
-0.1287156466	-0.8134482859	-0.3208990045	-0.01547018625	0.02256258577	-0.009516832419	1.04475945258
-0.2009053821	-0.5530404232	-0.5588206715	-0.001213895623	0.03140709922	-0.02180048823	2.3397422596000004
-0.2760373985	-0.8963214853	-0.9072488312	-0.01288793795	0.06096651778	-0.04339672625	3.9083261835500003
-0.3650368062	-1.293294214	-1.35747384	-0.03113226593	0.07954627275	-0.06163224578	3.6891772692
-0.2752831354	-1.353981649	-2.366298946	-0.04912826791	0.07585216314	-0.06781426817	2.5528729108
0.3511445139	-1.104745996	-2.243940583	-0.127213046	-0.03008292988	0.001896382426	13.6845477506
0.5590175348	-2.04876483	-1.320644983	-0.1531510949	-0.05847441405	0.02048095316	5.720892645100001
0.3106842093	-2.358195062	-1.078328311	-0.1511360556	-0.01915408857	-0.00875548739	4.328670496
-0.1536144393	-2.19080656	-0.8252968676	-0.1414986849	0.04821423069	-0.06527771801	7.561114623000001
-0.2063730097	-2.174797133	-1.35215794	-0.1039936021	0.09269455075	-0.08513391018	5.6877088213
-0.2857733845	-2.20314314	-1.81400231	-0.09330576658	0.1189010218	-0.09137269855	2.726245498800001
-0.05156842945	-2.200900533	-2.101614134	-0.1194372326	0.09639462084	-0.07893805951	3.5776846870500005
0.6731313173	-1.946300085	-1.454715977	-0.1536310166	-0.02404087223	0.01243704278	13.92641731975
0.7307390014	-2.257568124	-0.6184087114	-0.1678237766	-0.06080651283	0.03378479928	4.820490843700001
0.6599014227	-2.362029957	-0.6307839623	-0.1689763367	-0.0680346787	0.03541330248	0.6881361211000003
0.1016285719	-2.139175351	-0.7094787779	-0.1863896698	-0.01154829189	-0.0294543691	7.7981918469
-0.1516030461	-2.352332174	-1.200357844	-0.1821730137	0.05460986868	-0.07763767242	6.885173506599999
0.2245236272	-2.184772869	-2.555252315	-0.08610384166	0.07150962204	-0.05956910923	8.450454878799999
0.8834753518	-2.663099775	-3.711444329	-0.01166319568	-0.03753641248	0.01703071408	15.297795835099999
0.8122309581	-2.466946831	-3.362208957	-0.007609735243	-0.05593607947	0.02767498605	2.2715026795499997
0.6412028535	-2.172605327	-2.709800922	-0.02020972036	-0.05697758123	0.02714307234	1.82644767295
0.5141207197	-1.672144705	-2.057743629	-0.0174372904	-0.04940275475	0.02145336196	2.0814483898
0.4797340099	-1.602531145	-1.74118473	-0.02645975351	-0.03842248768	0.01767641492	1.6095430298
0.3533310582	-1.58795465	-1.828231612	-0.1382097751	0.00182936911	-0.03252633661	10.338257824199998
0.4585483503	-1.856014169	-2.423185563	-0.1584894061	0.01067609619	-0.03043319285	2.5292058541000015
0.549839392	-2.70700601	-2.640546044	-0.1353758126	0.006920835003	-0.02205250412	2.9221205345500003
0.7312289467	-2.705725723	-2.564880629	-0.1230703667	-0.02520769648	0.005874170922	3.8763678779500004
0.6669810014	-2.391898463	-2.880406661	-0.1202929914	-0.0190779604	0.007375632878	1.2140299041000002
0.4473495759	-1.745140621	-3.950151897	-0.1208303496	0.02514288761	-0.02660517022	5.8730849689
0.3951435486	-1.630156013	-3.719668862	-0.1157492027	0.01591221616	-0.03196415305	1.3812137293000004
0.7775866746	-1.870528612	-1.561891166	-0.13228558	-0.08652605861	0.03841869533	12.248468443500002
0.9530715531	-1.323978587	-0.7440206764	-0.1818117797	-0.100372687	0.05928758532	5.7519912971
0.9424573979	-2.051208802	-1.277887411	-0.1836189032	-0.08792833239	0.04870720953	2.513303799799999
0.8274790432	-2.036940949	-1.577237366	-0.1741426438	-0.08412344009	0.03807292506	1.6243679711999999
0.4270286411	-2.275176184	-1.317014084	-0.1374406666	-0.0568687506	0.01332808845	5.3339840841
0.6130941071	-2.012150129	-1.396725825	-0.1236151084	-0.05571221933	0.02699331194	1.9611689100000003
1.048842044	-1.725775869	-2.022514809	-0.1098801419	-0.09349107742	0.05691082776	5.4194782014000005
1.087847086	-2.19788196	-2.484897384	-0.08832402527	-0.09486615658	0.06163929403	2.356476811000001
0.3984539799	-2.266909902	-1.622117046	-0.1015567854	-0.04071773961	0.009357979521	7.60432596655
0.2559997075	-2.399953674	-0.5998550816	-0.157531321	-0.01945639774	-0.0192842111	6.59166341335
0.6818962296	-2.159126811	-0.944757592	-0.17060332	-0.04678002372	0.0169912111	4.8451782545
0.5234979934	-2.458091748	-1.196796424	-0.1686024815	-0.0397477895	0.01079354435	1.4709389786999998
0.04833607676	-2.391688766	-0.4155490153	-0.1610093862	0.0176930204	-0.03844860941	7.036615255340002
0.5656550758	-1.793897928	-0.1836127369	-0.1546567529	-0.05211482197	0.01961960457	8.05848059794
0.3948830979	-1.38192547	0.3697380576	-0.1423813701	-0.06668960303	0.02251847275	2.6235468324000006
0.2865838045	-1.627592407	-0.1979348566	-0.160107553	-0.03367453814	-0.008521404117	5.010695377450002
0.5989457577	-1.871111452	-0.6999459369	-0.1602228433	-0.04915799946	0.01392465644	2.960132687349999
0.772996672	-2.018456627	-0.4872305044	-0.1562479138	-0.0716669783	0.03060877509	2.6925128713
0.8681689855	-2.078657707	-0.2311228973	-0.1393797398	-0.09263907373	0.04859576374	3.202843904599999
0.8246200505	-2.060206095	-0.4555410669	-0.1325276047	-0.09249348193	0.04850790277	0.6406981101000009
0.7765942181	-2.025394888	-0.8920458135	-0.1208256856	-0.08352512121	0.04413515702	1.7714930644999995
0.7151715222	-2.089909987	-1.161989388	-0.1015452147	-0.07817430049	0.04058950022	1.8047287903999998
0.8717712296	-2.028484085	-1.367445565	-0.1226340979	-0.09150195122	0.05603167042	2.9164169929
0.8640051686	-1.657544396	-1.802422313	-0.1530400813	-0.09540624917	0.05174066499	2.7437468369999998
0.8442240627	-2.338578003	-1.117713135	-0.1776322275	-0.08034433424	0.02662330307	4.6240950434
1.153424993	-2.578284317	-1.107405744	-0.1647007167	-0.09720981121	0.03973610699	2.7047042198
1.062270853	-2.598578611	-1.287365337	-0.1498328894	-0.102893196	0.04718339443	1.6913330035000005
0.4706660147	-2.12209711	-0.2364778619	-0.1417604238	-0.05923093483	0.01515260991	6.3072493789
0.5122205963	-2.450093021	-0.9242095919	-0.1499781609	-0.05102021992	0.001308887266	2.570890955299999
0.5998592048	-2.261668528	-1.526581178	-0.1284260899	-0.0532604903	0.01010200381	2.5077075837999985
0.6208747533	-2.359192616	-1.755193982	-0.1103438586	-0.06462077051	0.0177620966	2.202282655500001
0.6270072447	-2.466631117	-1.357384668	-0.1103308201	-0.0636113137	0.0226108823	0.8049443568999991
0.6293129452	-2.280727138	-0.9248073836	-0.1188874915	-0.06537662446	0.02374301292	1.1934926028999995
0.6579550827	-1.852424104	-0.3474881152	-0.1443171054	-0.07086666673	0.02338320203	2.5982377929
0.6614356117	-2.140149636	-0.352620749	-0.1471062154	-0.06863781065	0.0215010792	0.6413431402999987
0.6908625481	-2.276579108	-0.3200750659	-0.1496189237	-0.06481722742	0.0217342414	0.5267247780000006
0.6897722197	-2.252790195	-0.3589634255	-0.1323315203	-0.05943506956	0.02431178465	1.326122826499999
0.7521082291	-2.487732086	-0.9561822592	-0.09158487618	-0.06204744428	0.03174786642	3.4342517646
0.7689879571	-2.089779129	-1.309179976	-0.08447952569	-0.07240768522	0.03789421543	1.9484274237999997
0.7103302913	-1.611177407	-1.274867702	-0.08462254703	-0.07151572406	0.03649544716	0.6932592003000003
0.6537973146	-1.486835161	-1.181142516	-0.05897283182	-0.06764533371	0.03463245928	1.8437550806999996
0.6441676899	-1.559838347	-1.214681624	-0.05073940754	-0.07131248713	0.03513463587	0.7363096332000001
0.6193016938	-1.391064135	-1.174217887	-0.04869075865	-0.07096815854	0.03444444761	0.3882622321000002
0.6151643572	-1.210706189	-1.013297556	-0.05010931939	-0.07112269104	0.03377563879	0.4575107165999998
0.5773331278	-1.148299428	-0.7265255242	-0.05744173378	-0.07571584731	0.03355908021	0.9941164841999994
0.5675712064	-1.138435067	-0.4909432317	-0.06742316484	-0.08031748235	0.03415489197	1.0141524678999994
0.5420094026	-1.292332878	-0.2178175219	-0.07236239314	-0.08171141893	0.03336295113	0.8088406106000002
0.3336755333	-0.898590167	0.7141214558	-0.06921477616	-0.07438793778	0.02830396034	2.310520004
0.03719051454	-0.403106884	1.771112479	-0.062580809	-0.05274491385	0.007953907363	4.28031152831
0.07123696846	-0.5023366109	2.415643005	-0.1499435157	-0.03828454763	-0.008404967375	6.6869040897200005
-0.1278943574	-1.474598344	1.277363107	-0.2047632188	0.004965617321	-0.06150922924	9.86837945276
-0.2383705874	-2.05696945	-0.3480683016	-0.1367611587	0.07719542831	-0.09523683041	11.016252357550002
-0.1741403623	-2.390559525	-0.8038463153	-0.06838213652	0.07825163752	-0.07405035943	5.3846834323
0.2507278233	-1.845084112	-0.06251982557	-0.06212150678	-0.01869057491	-0.006579320412	10.24536414773
0.6084098224	-1.230625916	0.08223560654	-0.07378344983	-0.07912555337	0.02289339341	6.19537739381
0.7152219439	-1.199321177	-0.1879770129	-0.06078212336	-0.08535862714	0.02655164339	1.55296199094
0.8132177744	-0.8860479122	-0.4961100712	-0.04935834557	-0.08786247671	0.03338037059	1.7572198815999998
0.7437474373	-0.7252048292	-0.4739756888	-0.05044015497	-0.09800378978	0.03173010051	0.8961174300000001
0.6435621831	-0.755382162	-0.4593067971	-0.06730099022	-0.08527532965	0.01966416836	2.2277928552
0.5575184894	-1.129360932	-0.2666084823	-0.08944692463	-0.06196364015	0.009900898673	3.41376545835
0.4134557142	-1.550121291	-0.2321776015	-0.1032571644	-0.03690931201	-0.005975454114	3.33630004985
0.380192686	-1.663627039	-0.5379133412	-0.1013727412	-0.02293021046	-0.01344580855	1.6191984752000002
0.3305231762	-1.963739783	-1.646716665	-0.1296312809	0.005488219671	-0.0397901535	5.609651316650001
0.8636657021	-2.054025858	-2.394485359	-0.1287397295	-0.03698771447	0.00871173013	5.964665753449999
1.197450364	-2.655339694	-2.024655645	-0.1083004475	-0.09413737059	0.07146852463	8.322214842900001
0.9192401582	-2.516051306	-0.853288279	-0.1369080544	-0.0872406438	0.07503263652	3.5422882388000003
0.4615871855	-2.035105834	-0.4849171128	-0.1785870194	-0.06418991089	0.02617827989	6.9861723379
0.3885556478	-1.808010702	-1.752346475	-0.1608885527	-0.0197522752	-0.01340521779	6.653536035399999
0.3876691205	-2.664319141	-1.832881209	-0.1238169894	-0.01110273693	-0.01699397713	3.4032227458000004
0.4593048566	-2.736875628	-1.695000837	-0.1036121324	-0.02452294528	-0.003520970698	2.636976184199999
0.4546746651	-2.439952619	-1.426105516	-0.1211065277	-0.03851862624	0.008643434383	2.7531725885499996
0.1142017285	-1.755760934	-0.1398003447	-0.1549874693	-0.03981167451	-0.006845458876	4.844113949350001
0.08005614177	-2.125808078	-0.4824728012	-0.170776695	-0.01995132118	-0.01910537854	3.142340121929999
0.2431550889	-2.129251388	-1.204773756	-0.1717945784	-0.01983896829	-0.01669621095	1.0658134059300002
0.3859483837	-2.414330305	-1.22929772	-0.1676948369	-0.02680058032	-0.003237261204	1.6784113395999998
0.520474155	-2.329417695	-1.070506377	-0.1335667819	-0.03999295458	0.0306840241	4.440315452500001
0.5342145031	-2.433778604	-0.7062237746	-0.1211338639	-0.05863248184	0.03593510017	2.2985599259999994
0.578970612	-2.076880701	-0.7771378925	-0.115743041	-0.06995838881	0.03639604896	1.3314520628
0.6053908198	-2.297182195	-0.7660760965	-0.1084260345	-0.0718383342	0.0349627994	0.7892935703000009
0.69799145	-2.051456793	-0.907923046	-0.107844092	-0.07011375576	0.03928025812	0.8113719647000008
0.6423384566	-2.162730486	-0.9011577456	-0.1277979463	-0.05812276527	0.03437659517	2.0161173737999993
0.5511985978	-2.352652091	-0.9522194279	-0.1332116723	-0.04364964366	0.02208250947	1.9411698116000007
0.4487193123	-2.300746703	-0.6255605278	-0.1259901375	-0.03846200556	0.01602089591	1.4045828966000007
0.2886266747	-2.123700612	-0.1687160138	-0.1275940686	-0.01970878989	-0.001069870195	2.6663788863500004
0.2595862346	-1.81716422	-0.01108136299	-0.1161165759	-0.01546846889	-0.003847032087	1.4179602625099996
0.2372316132	-1.970697787	0.04156871898	-0.1002024859	-0.01564261317	-0.004330344964	1.05711562822
0.2233815892	-1.832541388	0.04161044674	-0.09175688028	-0.01549051143	-0.004388855305	0.5848590358100001
0.2287766573	-1.533337818	-0.05692760827	-0.08666739613	-0.01639598794	-0.003420967376	0.7512791225599996
0.2326941585	-1.497247686	-0.1006062145	-0.08455628902	-0.01665288582	-0.002798393136	0.23321520093000062
0.2379869497	-1.395718241	-0.1392856527	-0.08369512856	-0.01627369784	-0.00249109068	0.22288421919999984
0.2431781991	-1.505400745	-0.1579739004	-0.08362818509	-0.01560370158	-0.002031146782	0.19340618249999983
0.2515502247	-1.48052904	-0.1766223597	-0.08431281894	-0.01583693735	-0.001383086666	0.13018867670000026
0.2636128514	-1.441774964	-0.1933604762	-0.08422917873	-0.01669824682	-0.0001260141726	0.17765592786999992
0.2605811415	-1.541897136	-0.1792451577	-0.0834883824	-0.01738081872	0.0005720108747	0.22333886426500021
0.265141217	-1.404767776	-0.2057162005	-0.08292087168	-0.01796759292	0.001593303517	0.27693935641500067
0.2618611658	-1.39297888	-0.1957848975	-0.08261563629	-0.01872250624	0.002541678259	0.12542642279999935
0.2619008064	-1.54998017	-0.1614053939	-0.0823424831	-0.01823761873	0.002679651137	0.23622111309999996
0.2615077485	-1.429410841	-0.1668101644	-0.0822699815	-0.01788238436	0.002969148802	0.1622288391499998
0.271031742	-1.404171784	-0.1807796489	-0.08205849677	-0.01827347092	0.004188217688	0.1398145438
0.2673857777	-1.376780407	-0.1865939557	-0.08177697659	-0.01837890968	0.004271775484	0.060377484900000486
0.2600848454	-1.44797268	-0.1649448675	-0.08095853776	-0.01789951697	0.00390755618	0.1832448356999993
0.2548473239	-1.335698285	-0.143011619	-0.08050233126	-0.01885787025	0.004778235685	0.2537071292499997
0.2467455672	-1.238910591	-0.000509292902	-0.081208691	-0.02082265913	0.007507180329	0.517396439998
0.2573487086	-1.238455798	0.3120676551	-0.08118797094	-0.02725744806	0.01416308247	0.9792054389519997
0.3119227511	-0.9028952262	0.6260990865	-0.08267638087	-0.02892929129	0.01810647547	1.0593483536999995
0.3186026183	-0.896590978	0.3410544287	-0.06822423637	-0.02706110105	0.01861228794	1.1393361336999996
0.2581363944	-0.8825222596	0.3519587539	-0.06690818071	-0.02209860831	0.01605838351	0.5270619089999997
0.2367458697	-0.8617986753	0.3266392328	-0.06489412487	-0.01788779162	0.01529775281	0.4167087916
0.2305974936	-1.023352328	0.2493575764	-0.06081515923	-0.01654108427	0.01597479545	0.5501194667
0.2284176175	-0.9082866827	0.1692411835	-0.05824212357	-0.01826241799	0.01616266184	0.4214737028000002
0.2626017186	-1.000940298	0.09244299879	-0.05887915567	-0.02309408225	0.01858625375	0.59825031461
0.278602535	-0.9628299028	0.05478170823	-0.05849769711	-0.02676708624	0.02025890909	0.37812839666
0.2729630368	-0.8398705908	0.05328142039	-0.05826720968	-0.0269246418	0.02049463801	0.16128769354000003
0.2740942855	-0.9525327157	0.04884579943	-0.0584734492	-0.02554762363	0.02008730546	0.2177585065599999
0.2611431194	-0.9670049564	0.05684541552	-0.05869819596	-0.02526717819	0.01958369464	0.0858631738899998
0.2531679158	-0.8950028791	0.06476458471	-0.05868369713	-0.02486395463	0.01906659082	0.13463776059
0.2567499514	-0.9792243767	0.06203377993	-0.05940192565	-0.02481921948	0.01925544254	0.13812510748000015
0.2490375829	-0.920047997	0.06220797897	-0.05921528116	-0.02441924252	0.01839113794	0.1396092497400001
0.2379436645	-1.030996333	0.0562553885	-0.05906502903	-0.02464568801	0.01825614832	0.1535792068700002
0.2407117721	-0.9248708342	0.06813085836	-0.05932645872	-0.0247375872	0.01839348674	0.1453024412600002
0.2416699765	-0.9720534689	0.0588431716	-0.0590997301	-0.02505454607	0.01838390157	0.0850921588600001
0.2426772173	-0.9908900417	0.05345303894	-0.05923039466	-0.02512464672	0.01842710935	0.037432595759999986
0.2415711476	-0.9624163237	0.04863018726	-0.05892429128	-0.02507604286	0.01846860349	0.054212708379999926
0.245147597	-0.9414037708	0.04897358601	-0.05899265781	-0.02488462999	0.01848354377	0.03866838505000011
0.2347833458	-0.9141860398	0.04412088389	-0.05856420845	-0.02477975748	0.01822271757	0.08214208781999988
0.2330865916	-0.9310338556	0.03631600713	-0.05814448372	-0.02503794059	0.01814394817	0.06418330875999992
0.2338439259	-0.8993134206	0.03094806389	-0.05829549581	-0.02491934225	0.01837885566	0.06307160853999978
0.2315091294	-1.06613807	0.0264038284	-0.05778490752	-0.02464170009	0.01839409024	0.21387693289000034
0.2355045779	-0.8717204994	0.02601430129	-0.05791601911	-0.02449723519	0.01819406077	0.22258284421000027
0.2367922678	-1.051744091	0.02315994082	-0.05769747868	-0.0245771762	0.01834736392	0.20675487147000007
0.2333726099	-0.8121955585	0.02337531151	-0.05799566954	-0.02431961708	0.01824719273	0.27597961959
0.2333050368	-0.891747183	0.01410221411	-0.0578822121	-0.02432287298	0.01848299988	0.1065183195000002
0.232885881	-0.9605682742	-0.007044823593	-0.05652664229	-0.02267783508	0.0185658168	0.24455851620299993
0.2268894425	-0.8625585173	-0.0446251353	-0.05384771898	-0.02115730569	0.01798593253	0.38055335560699993
0.215261599	-0.9876511399	-0.01157506141	-0.05391453207	-0.02091078833	0.01737971045	0.21574816648999998
0.2069097185	-0.7850009267	0.005630224059	-0.05407485738	-0.02061186917	0.01689514704	0.2753977731689999
