trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.01655271803	0.004952387562	-0.06055449809	0.00185828004	-0.0007318381104	-0.0002771521104	0.078762265847
-0.01683437158	-0.06512207858	-0.05397049061	0.001603832119	-0.001097224071	-0.0001105165429	0.11626359962700002
-0.01730192013	-0.06315443062	-0.04467826932	0.001857713913	-0.0009389162296	-0.0002383879473	0.03873046979000001
-0.0159090546	-0.02508965597	-0.04885814383	0.001736603561	-0.0008216188871	-0.0001862437784	0.058165107859999995
-0.01347797697	-0.09146177403	-0.0498342284	0.001846073545	-0.0008785051759	-0.0002265175717	0.08011078356500001
-0.01496097799	-0.01351455067	-0.05264572855	0.001851220266	-0.0008408905123	-0.0002198710572	0.08471211948500001
-0.01288262891	-0.1051363933	-0.03875384171	0.001835717936	-0.000940712227	-0.0002400755038	0.11436850311500002
-0.01866172059	0.07647082103	-0.0527817534	0.001748216106	-0.0008125469903	-0.0004315024999	0.22176892084
-0.01755502426	-0.01672326742	-0.0552912936	0.001793941134	-0.0009532115655	-0.0003244299442	0.11148343292499999
-0.01588767316	-0.1300873459	-0.04909912815	0.001955573913	-0.0008868369041	-0.0003071606334	0.13348743259000004
-0.02117934075	-0.1239840786	-0.04324614348	0.00176057627	-0.001001305878	-0.000361392973	0.03543286738500002
-0.0124519481	-0.1070378225	-0.04242524884	0.001677903929	-0.0007459386834	-0.0002721608034	0.04785812865
-0.02114956755	-0.07560392297	-0.041524825	0.001689201221	-0.0009771129116	-0.0004492994631	0.06201245181499999
-0.02133554718	0.08930351392	-0.05366088544	0.002090424765	-0.0009838016704	-0.0005318964249	0.20175494018999995
-0.01992386917	-0.003313683708	-0.04225469587	0.001837052405	-0.00084958761	-0.0004382793268	0.12949524113299998
-0.01475037064	-0.007914157987	-0.04049912664	0.001860576682	-0.0007294581737	-0.0002828420838	0.026484089854
-0.01571706411	-0.02491201671	-0.04845617636	0.001885206555	-0.001120321802	-0.000218362693	0.04992024651799999
-0.01964925474	0.002147759535	-0.0477294174	0.00182413531	-0.0007687926991	-0.0003590044216	0.05938082965999999
-0.01640321238	-0.02127786557	-0.04659908058	0.002009674674	-0.0008527944447	-0.0003891704837	0.04278736286999999
-0.01713437613	0.01598080659	-0.04975607091	0.002110865433	-0.0009677786729	-0.0003257735807	0.05512542075000001
-0.0189506952	0.04169211304	-0.05901751182	0.001923615346	-0.0009179002955	-0.0001938149653	0.055243420419999995
-0.01832680239	-0.1246482981	-0.05000511202	0.002030042466	-0.001004528021	-0.0003210008726	0.19198874139
-0.01914728062	-0.03593466739	-0.04781439614	0.001794002019	-0.00102916779	-0.0002730904671	0.10715435589499998
-0.01629485667	0.03349954949	-0.06482737989	0.002010882134	-0.000928498921	-0.0002890693722	0.10597601903500001
-0.01862506696	-0.0737846813	-0.04832420573	0.00198398903	-0.0009112107218	-0.0003345248988	0.13059945673
-0.02421329963	-0.02349842989	-0.06169841961	0.001873626956	-0.001204536879	-0.0002391991293	0.094199397995
-0.01828852591	-0.04891654143	-0.07158568842	0.001985434443	-0.001039710827	-0.0001744899928	0.05829728784499999
-0.0180919732	-0.179681749	-0.05895587023	0.002042439068	-0.000959477853	-0.0002839098743	0.15592445249499998
-0.0205198706	0.09869265203	-0.08095334124	0.00196457468	-0.001166964881	-0.0001248846092	0.325018603495
-0.02392897077	-0.09917429982	-0.1017138524	0.002343462547	-0.001405977295	-4.096644989e-05	0.2571274851955
-0.02343553435	-0.03729492601	-0.07097102053	0.001996422186	-0.001180428779	-0.0002283892245	0.1311162246805
-0.02795030336	-0.07383773471	-0.07208912998	0.002110462636	-0.001287561026	-0.0003800232953	0.06081602555000001
-0.02612826822	-0.003699156612	-0.09603695619	0.002229139442	-0.001263535232	-0.0003106851073	0.106510478848
-0.01999018724	-0.04023118633	-0.06919707809	0.002015336417	-0.001001647091	-0.0001757242571	0.10004258960800001
-0.01952026198	-0.08531515273	-0.07656642749	0.001923138974	-0.001113522565	-0.0002643204061	0.06755669436
-0.02302363586	-0.0295064557	-0.09457441645	0.001932996092	-0.0009863279993	-0.0003320640535	0.08755982642499999
-0.01583773475	-0.07288495077	-0.07267699713	0.00202479749	-0.0008711949922	-0.0001120211673	0.09381068006499999
-0.0184376554	-0.121925094	-0.06621229528	0.002058677841	-0.0008615008555	-0.0003408733755	0.07172610052500003
-0.01901962305	0.04013240354	-0.07446081388	0.002100053243	-0.001218919992	-0.0001777244615	0.198985156415
-0.01906734716	-0.0001132682306	-0.08579097606	0.001959385118	-0.0008821103256	-0.0001895103633	0.0760867427206
-0.02021148445	-0.09273744388	-0.07361070033	0.001980546862	-0.001092549879	-0.0002091955103	0.11851291088940001
-0.01848696951	-0.05686101507	-0.0588888667	0.002058506245	-0.0008846140699	-0.0003966420772	0.07598986533
-0.01853918007	-0.09613866162	-0.06472953638	0.001899448689	-0.0009261580417	-0.0002891116019	0.060577126945
-0.0205040381	0.05490323223	-0.07727924437	0.001903312397	-0.001072019222	-0.0003372893843	0.175451593405
-0.01728966395	-0.1025172436	-0.0616287067	0.002114220988	-0.0009784406284	-0.0002957284451	0.19358779384000002
-0.02089326448	-0.1448511343	-0.05206747572	0.001928876503	-0.0009248722927	-0.0003329921747	0.06930754972499997
-0.02067897918	-0.03802643548	-0.05524624793	0.00180964428	-0.0007492117002	-0.0004821366456	0.13241962064999996
-0.01946308509	-0.08198112957	-0.04953079953	0.001913796528	-0.0009057149873	-0.0001919716306	0.078427064085
-0.01938509095	0.1512420698	-0.05729959079	0.001771246432	-0.001110231155	-0.0002566638286	0.26165790785500004
-0.018554208	-0.0008145249483	-0.04955156625	0.001788451103	-0.0008421323146	-0.0002340790234	0.17602991806829998
-0.015904158	-0.1210352124	-0.05912573816	0.002250968013	-0.0008188095526	-0.0002268812095	0.1570967836567
-0.01691991829	0.002267907115	-0.05052994513	0.001696562744	-0.0008500371478	-0.0004868259712	0.17519355412999998
-0.0196486391	-0.03252940165	-0.04279565946	0.001817820477	-0.0008158431738	-0.0004046128597	0.05714355616999999
-0.01690738848	0.01709652564	-0.03799118944	0.00192486064	-0.0007485182723	-0.0002124660095	0.07549724366499999
-0.018241479	-0.07102292817	-0.04592917402	0.001913487446	-0.0007638058742	-0.0003016897244	0.10318575445
-0.01687943855	-0.03688616614	-0.04468163923	0.001838389784	-0.0006581309135	-0.0004316835548	0.05228465992499999
-0.01914227821	-0.01908244152	-0.04933395461	0.001944630058	-0.0007260157727	-0.0003309144231	0.038463592904999996
-0.01910980096	0.007147754949	-0.05092899195	0.001931013307	-0.0007638493553	-0.0003629510466	0.032032058913999996
-0.01951537997	-0.08918005009	-0.04523073728	0.001796990633	-0.0007830123068	-0.0003389151825	0.11129271319900001
-0.01767298058	0.01720003431	-0.04431288092	0.001815477153	-0.0008100607665	-0.00037831589	0.11338712451000002
-0.01940591039	-0.04315357288	-0.04464630525	0.001738019753	-0.0009511313983	-0.0003142421774	0.07655004855
-0.01697362577	0.001469711044	-0.04130490483	0.001929185586	-0.0009221058572	-0.0002785199031	0.06319265138399999
-0.01522566761	-0.02529713141	-0.05370195991	0.002010800643	-0.0008789268322	-0.0002414453338	0.049005288259
-0.01581065196	-0.05931516458	-0.04948774744	0.002050056821	-0.0007273257943	-0.0001849436667	0.05118517413999999
-0.01609408287	0.007195052266	-0.05158711733	0.001967568882	-0.0005901008844	-0.0003214535827	0.086704155891
-0.01874377405	-0.08400865597	-0.06449766972	0.001891117543	-0.001000689459	-0.0001494835451	0.139714449366
-0.02379193943	-0.01075868937	-0.0564236911	0.001724169822	-0.001117910957	-0.0003905077465	0.11263178162000001
-0.02109806596	-0.08902920943	-0.06127802052	0.001939370995	-0.0008820918156	-0.000249590259	0.115415613045
-0.02082955361	0.03247100962	-0.08121754322	0.002082760213	-0.0008194887196	-0.0002376890334	0.15260293107999998
-0.02636946803	-0.02213618042	-0.07852455302	0.001983324997	-0.0009773741476	-0.0003295307979	0.08029821508499999
-0.0190747414	-0.1606326133	-0.06065097454	0.002058267361	-0.0009130618419	-6.25916291e-05	0.18397442991500002
-0.02719259384	0.002361558586	-0.07257205044	0.002052624011	-0.001230186434	-0.0003686764394	0.21447573784600002
-0.02619067943	-0.01148125036	-0.1038097521	0.002316063037	-0.001270657289	-0.0002743718214	0.06599314996600002
-0.02310336286	-0.0913211155	-0.08787816303	0.00227004895	-0.001139621134	-9.79592096e-06	0.12094007790200001
-0.01945812648	-0.06494740179	-0.07530935896	0.002212976804	-0.0008661561296	-0.0001350668899	0.06537816012699998
-0.02547932131	-0.03321384883	-0.09508729505	0.002268983983	-0.001098195906	-0.0001170243268	0.072837159805
-0.03093250783	0.1167531555	-0.1068992378	0.002167937811	-0.001184577472	-0.0003699260997	0.189248609145
-0.02409148832	-0.1300624811	-0.07751102638	0.002257096115	-0.0008126202738	-0.0002811344166	0.31054022679500004
-0.02482690868	-0.08071936865	-0.06803536016	0.002036540303	-0.0009263573447	-0.0002089160553	0.07987976124
-0.02170469976	-0.03577785126	-0.08866101648	0.002178045455	-0.0009232773446	-0.0001833879214	0.07719504692999998
-0.0241640246	-0.0687524123	-0.08934118418	0.002226016484	-0.001127228606	-9.875906835e-05	0.05294161075250002
-0.01651068499	-0.1353603504	-0.06827908117	0.002048076829	-0.0008767622057	-0.0001214346776	0.11787746394750001
-0.01860189782	-0.07117291231	-0.06593011372	0.002198714297	-0.000904369459	-0.0001736319537	0.08014971824000001
-0.02487342899	-0.03224818332	-0.09221664923	0.002187700476	-0.00114038703	-0.000295703765	0.089937955835
-0.02385683111	0.01239922802	-0.0856247086	0.001921550836	-0.001104718656	-0.0002142880985	0.07141763387500001
-0.01963894348	-0.0160916464	-0.06772306484	0.002026180271	-0.0009613513248	-0.00022069228	0.063330453195
-0.01231386075	-0.08509353346	-0.05191166168	0.001662979368	-0.0006880026776	-0.0001454629091	0.127727319005
-0.02120703836	-0.03921422443	-0.06102734017	0.001876980416	-0.001102538081	-7.332496898e-05	0.098921884706
-0.01247587347	-0.1802279468	-0.06853468478	0.002064207802	-0.0008725363296	0.0001414259459	0.188851234484
-0.02013397958	-0.0194061877	-0.06617902265	0.001870982233	-0.001007572981	-0.0001901969081	0.20382978106000002
-0.01619288903	-0.06706463748	-0.0540115104	0.001944588032	-0.0007707178593	-0.0003661450464	0.08808750553
-0.01905614536	-0.09623317494	-0.05050752032	0.00176303566	-0.0009177298634	-0.0003546614316	0.052538183415
-0.01638433591	-0.02122721212	-0.04060127533	0.001719927066	-0.0009847474284	-0.0002655939315	0.097543700215
-0.01427904349	-0.0499163163	-0.05381574413	0.001830991707	-0.0008513661451	-0.0003297169169	0.059437310885
-0.01370027687	0.017782958	-0.05467420455	0.001769994036	-0.0007627658779	-0.000384674262	0.07936426550499999
-0.01657668855	-0.0193114525	-0.0447095436	0.0018460711	-0.0009141381597	-0.0004284452589	0.063496500265
-0.01485677759	-0.1090309784	-0.04335556081	0.00181824842	-0.000749245286	-0.0002852851176	0.10958720440000001
-0.01888406076	0.05406625285	-0.05583430492	0.002004230162	-0.000949848094	-0.0004691222566	0.20812434298
-0.01385916975	-0.007629234728	-0.05350241409	0.001849465771	-0.0008122872096	-0.0003636068141	0.088944305313
-0.01645335977	0.0273399421	-0.06010463636	0.002096725162	-0.0008930366021	-0.0005154171959	0.068156547383
-0.0195999378	-0.0649753634	-0.08410236179	0.002365951659	-0.000800255104	-0.0005381318042	0.13869573913
-0.01891874372	-0.1130918779	-0.09073709437	0.002699325792	-0.0007353515248	-0.0002808553108	0.08821015144000001
-0.02158933068	0.1357265314	-0.09307691012	0.002487771213	-0.001157977968	-0.0005466036964	0.29882528239999995
-0.01905955879	-0.05386747724	-0.09404862932	0.002476824913	-0.001210016664	-0.0003014985996	0.20850000436999996
-0.02125357311	-0.02830858862	-0.09104234294	0.002449697582	-0.001128949458	-0.0004813827982	0.045163126099999985
-0.02211873625	-0.08199479427	-0.07772269721	0.002407327993	-0.001076947199	-0.0004705451138	0.07313149114000003
-0.02020946035	-0.05735544066	-0.07763416053	0.002428548876	-0.0009426323231	-0.000267130672	0.044584676225000015
-0.02144397879	0.07067404196	-0.09623933339	0.002452875953	-0.001123583759	-0.0002270116092	0.160139052705
-0.02166780824	-0.06668420409	-0.08591167349	0.00236364943	-0.001145176822	-0.0002846280113	0.156331534805
-0.02097633719	0.003674573622	-0.0765062684	0.002389369765	-0.0008563161828	-0.0004392880946	0.10391770672700003
-0.02011284034	-0.03588593593	-0.07361632427	0.002241259441	-0.0009330300963	-0.0002444233687	0.06429839870199999
-0.02046297956	-0.004080947896	-0.07923810516	0.002214300912	-0.001230974565	-0.0003097094886	0.057286364024
-0.02109039729	0.01744399189	-0.08113841146	0.002167199505	-0.001035216497	-0.0002727619431	0.038043014841000006
-0.02046751053	-0.1033794917	-0.07448653545	0.00230274559	-0.001006716746	-0.0002369095891	0.13809315586
-0.02059534265	0.03500140946	-0.07698822756	0.002272269456	-0.0007893666043	-0.0003594107984	0.15952679964
-0.01984013505	-0.04336699671	-0.0891425329	0.002213663887	-0.0009592721472	-0.0001861031342	0.11136885791499998
-0.02528879596	-0.06147477751	-0.08416707228	0.002485636389	-0.001090251259	-0.0002501795534	0.05188330397999999
-0.0226177758	0.02260861843	-0.07849918658	0.002165989019	-0.0007891721907	-0.0003341778065	0.12765853637
-0.02247272486	-0.05603669612	-0.09816000162	0.002386070322	-0.00103285443	-0.0003093778214	0.1228793569
-0.02670673899	0.1080673656	-0.1009760869	0.002342217136	-0.001008411986	-0.0003442692978	0.17631351644999999
-0.02494506792	-0.07176197398	-0.07736341022	0.002351331292	-0.0009740189998	-0.0002840391244	0.21039055311000002
-0.02098045954	-0.01228664518	-0.07688155235	0.002339571482	-0.0008984364686	-0.0002468973107	0.070146002795
-0.02333347727	0.006089597069	-0.09674425731	0.002319812309	-0.0009268234135	-0.0001849339315	0.046097439794
-0.02590114561	-0.07440418175	-0.08668089519	0.002307207324	-0.001118652639	-0.000235994361	0.10589954127900002
-0.01800466812	-0.03946036531	-0.07081917779	0.002403011546	-0.0006323829293	-0.0002095731033	0.08912677079999999
-0.02744126816	0.004794898685	-0.08495734764	0.002273042686	-0.001163067995	-0.0002826487762	0.10451651381499999
-0.02178275742	-0.07557184279	-0.07879569799	0.002403560793	-0.0008773093577	-0.0001594389614	0.11916122982
-0.025903714	-0.01864367856	-0.06489296091	0.002268816344	-0.00108803995	-0.0001763508772	0.09307120574500001
-0.02235856835	-0.04612068125	-0.08538421677	0.002114544855	-0.0009666758706	-0.0001322666212	0.06749939541999997
-0.02250352652	-0.04264968206	-0.08109565162	0.002403217368	-0.001089986297	-8.872853505e-05	0.030680573787499985
-0.02159130702	-0.04797420234	-0.06892939173	0.002262657508	-0.0007686729077	-0.0001551402383	0.044817247297499994
-0.02073297203	-0.139094979	-0.06911078593	0.002044731285	-0.0009007665212	-0.0002037554659	0.11209225905500003
-0.0247493802	-0.05352664636	-0.09399658168	0.002400686964	-0.001196536701	-0.00036020478	0.154879295205
-0.02786355534	0.06725521991	-0.1252022975	0.002894567326	-0.001383890864	-0.0002023583656	0.1970558042
-0.02815185419	-0.09023149694	-0.114439898	0.002656824188	-0.00119374576	-0.0004642788263	0.20302785033499998
-0.02504878346	-0.006970016661	-0.09901540413	0.002631207462	-0.001001906698	-0.0002036249498	0.125694528104
-0.02610042484	-0.04254252369	-0.09444360781	0.002675708616	-0.0008363339584	-0.0005028671003	0.066661746934
-0.02977116436	0.01753094225	-0.1044865781	0.002778069815	-0.001047869795	-0.0005382223171	0.09124978837000002
-0.02682880235	-0.03251598872	-0.09352520995	0.002553523052	-0.000877727347	-0.0002561475849	0.09778885829
-0.0201931815	-0.04773486994	-0.08684856191	0.0026298007	-0.0009168531979	-0.0001456832106	0.03982454377
-0.02941073893	0.004139934425	-0.08146743074	0.00248759659	-0.0009592173737	-0.000299405423	0.083388017875
-0.02204260692	-0.09767564507	-0.07185250396	0.002508728998	-0.000932840805	-0.0002476246445	0.12376312604499999
-0.02033636606	-0.07887159837	-0.07083149277	0.002457082272	-0.0008462707628	-0.0002336484322	0.02914094777499998
-0.01811675032	0.04279280847	-0.06815778405	0.002238404239	-0.0008689090027	-0.000186204561	0.140995738505
-0.021329052	-0.02558450854	-0.06478908682	0.00261423341	-0.000874639838	-8.284473006e-05	0.099204307782
-0.02235023933	-0.04926007341	-0.05912665082	0.002157077892	-0.0006560992333	-0.00040925137	0.080464326332
-0.01763941141	-0.07112966069	-0.06363866108	0.002274679253	-0.000506185519	-0.0001521333907	0.05732407818999998
-0.02589986632	-0.09797426455	-0.05899791295	0.002131890273	-0.0007872773567	-0.0004782711912	0.07724673781
-0.0219764911	-0.02240757164	-0.05111124067	0.002209317638	-0.000735579466	-0.0003159838379	0.10194737086
-0.02143528763	0.03810571995	-0.06028397749	0.00225969078	-0.000617400452	-0.0004081589868	0.08326359712499998
-0.02095411602	0.03491799798	-0.06915221363	0.002311167307	-0.0007943377132	-0.0002467946615	0.032026035395
-0.01952518501	-0.04726130367	-0.05647144253	0.002415568102	-0.0008024799754	-0.0003089618112	0.105024514105
-0.02157579695	0.02513472227	-0.05137210329	0.002259200206	-0.0008530503255	-0.0003432740923	0.09160850347999999
-0.01749041438	-0.02194585833	-0.06307564059	0.002202640753	-0.000804203155	-0.0003714725026	0.06954975215999999
-0.01511861105	-0.1218729018	-0.05681972644	0.002242043382	-0.0005568313063	-0.0003505647182	0.12393887405500001
-0.0192581174	-0.06117699479	-0.04865735032	0.002035580808	-0.000703336962	-0.0002852803154	0.093910421105
-0.02082466721	0.06804328213	-0.05676919226	0.002289750613	-0.001130915713	-0.0002172644745	0.17638688851499998
-0.01614315166	-0.03824780425	-0.05912125076	0.002153165638	-0.0009898777353	-6.601824862e-05	0.134768119359
-0.01850934743	0.003693528939	-0.05083791677	0.002140805824	-0.0009092468536	-0.0003523116175	0.07155506617799999
-0.01963535745	-0.03162292342	-0.05873441098	0.002190205501	-0.0008428596193	-0.0002853319456	0.05347728574899998
-0.02008056552	0.003541027309	-0.07224111919	0.002199611161	-0.001157970051	-0.0001668223413	0.07126715180899999
-0.02197051234	-0.06096089804	-0.06461401661	0.002353954595	-0.001031942433	-0.0002301347267	0.09120314661899998
-0.01896653435	0.02157743017	-0.06608992462	0.002298355801	-0.0009340321412	-0.0002483176359	0.09560281395999999
-0.02010172338	-0.0001240925841	-0.08563816391	0.002251809696	-0.0009838780388	-0.0002308965195	0.04807560702409999
-0.01981546832	0.06403433529	-0.07448640573	0.002490321873	-0.001052662148	-0.0002543673036	0.09213479462910001
-0.01931705762	-0.1201448989	-0.07260291257	0.00242838054	-0.001061099581	-8.981359133e-05	0.1983077619635
-0.02823658185	0.09484822635	-0.1059995785	0.002883390291	-0.001185900765	-0.0001682723378	0.29022279948350005
-0.02239030223	-0.05137593413	-0.09346602042	0.002345118904	-0.001095590997	-0.000144970516	0.19719814702
-0.0241519231	-0.07185284893	-0.07574681178	0.0022431463	-0.001098988461	-0.0002994419483	0.05294981932500002
-0.0270876974	0.0133431148	-0.08717465923	0.002536694985	-0.001083665527	-0.000257899228	0.11708030244500002
-0.02696529069	0.01113326845	-0.1190955876	0.002677329583	-0.001130494173	-7.914844173e-05	0.052563882943499986
-0.02301590089	-0.08715014825	-0.1038379152	0.002791748149	-0.001109283534	-4.126698695e-05	0.126166011889
-0.02653655138	-0.1268715075	-0.0799281083	0.002578261308	-0.001178357285	-0.0001654903463	0.08749101420750001
-0.02352442026	0.04075124744	-0.0850974475	0.002572721569	-0.001039372524	-0.0002607593779	0.18779390184000003
-0.03270942124	-0.02031786043	-0.1113734497	0.002726384206	-0.001268398133	-0.0002827955468	0.116766331795
-0.02866558444	-0.04960232642	-0.1068389694	0.002480322262	-0.001263581566	-1.097015411e-05	0.06399797827450002
-0.02440977	-0.1126584239	-0.08871503507	0.002688941546	-0.0008890446043	-3.470990487e-05	0.11578064607299998
-0.02144920886	-0.09683494244	-0.08170338447	0.002644696506	-0.0008480685647	-0.0002192712564	0.039284814756499996
-0.02523790322	-0.03444615817	-0.08182849671	0.002469031606	-0.001084878226	-1.917668305e-05	0.09693104760249999
-0.0234593305	-0.008420973878	-0.0932666032	0.002338626422	-0.001045633457	-0.0001180665859	0.052668856294500015
-0.01867225954	-0.1614865469	-0.08467828274	0.002475420013	-0.0006911848322	-0.0001504081883	0.192620155352
-0.02295139641	-0.05434203703	-0.06849591798	0.002367622685	-0.001030693064	-9.227687406e-05	0.15287785520199998
-0.01844331496	-0.1236034423	-0.0772431791	0.002492352854	-0.0005176293198	-0.0002594457183	0.122764885712
-0.02175074516	0.05390903952	-0.07340460527	0.002495529829	-0.0009538878803	-0.0002649272792	0.20690434067000002
-0.02192676824	-0.01492436866	-0.06951453709	0.002375919605	-0.0009095601854	-0.0001868062245	0.08500244812
-0.019743319	-0.02244026938	-0.06738324791	0.002510471968	-0.0009173837607	-0.0002135167888	0.020284964269999983
-0.01743056108	-0.01034173232	-0.06663971096	0.00228933827	-0.000784611213	-0.0001896198228	0.03404499251499999
-0.01573097544	-0.06715001307	-0.06470317638	0.002434680006	-0.000765213219	-0.0002065349399	0.06952714332499998
-0.02360337938	-0.08114668698	-0.05942040629	0.00225971546	-0.001200606115	-0.0004399224999	0.06933909803999999
-0.01713625177	0.05839853831	-0.06265441621	0.002439552452	-0.0008682369371	-0.0001728552452	0.18821003405
-0.02116724218	-0.01949217212	-0.05972277236	0.002258226275	-0.0008448686567	-0.0001008257532	0.09868954216
-0.02081675774	0.08836190972	-0.05751016951	0.002213784261	-0.0009537999285	-0.0003425838368	0.1301737376
-0.01343612254	0.0157081648	-0.05470881499	0.002209473867	-0.0007875007577	-0.0001316603884	0.10191238530000002
-0.01461578392	-0.02929979212	-0.05410480905	0.002343802946	-0.0008548715268	-0.0001964074618	0.060113970315
-0.0188019419	0.005241743876	-0.05198437955	0.002094337484	-0.0009133003186	-0.0002596198174	0.059403453945999996
-0.01791929066	0.04331203291	-0.05806957466	0.002220129827	-0.001184455352	-0.0003471923119	0.06926412892899998
-0.01457188916	-0.01365883495	-0.05471543638	0.00205001398	-0.000678212964	-0.0001057971895	0.10956007551
-0.01503249113	-0.03990668273	-0.04991615845	0.002217785688	-0.0006448902423	-6.728295557e-05	0.04348816086150002
-0.01623421009	-0.08065081921	-0.05448143923	0.002043263055	-0.0008112813812	-0.0001361034956	0.06699785181650003
-0.01657962887	-0.0719117645	-0.055096367	0.002165144542	-0.0006104827044	-0.0002674733405	0.03240190169500001
-0.01676604099	-0.01244987717	-0.05662860591	0.002001447137	-0.001049941755	-0.0003537616576	0.09565277699500001
-0.01774955222	0.01828923976	-0.05406576642	0.002039754298	-0.0008611653466	-0.0002726265811	0.049696399945000004
-0.01631976656	-0.0003121207086	-0.05582289927	0.002369794995	-0.0008412065217	-0.0002066171874	0.0425887247586
-0.01489848274	-0.03309330346	-0.06710884388	0.002157762181	-0.0008884185809	-0.0002166958293	0.05895458693640002
-0.01253711217	0.06985018377	-0.0586678754	0.002144450089	-0.0008518414106	-0.0002380470105	0.117307848455
-0.01541142487	-0.06914336966	-0.05611547561	0.002238806337	-0.0009268612484	-0.0002805018739	0.15501181337999997
-0.01596342549	-0.0203962668	-0.0566761301	0.002148716012	-0.0008289824473	-0.0001289789507	0.06683436043499999
-0.01576234366	0.04197506548	-0.07884525099	0.002163367812	-0.0007703252486	-8.708982932e-05	0.090501441004
-0.01400362885	-0.0007628033852	-0.07503627085	0.002515929984	-0.0007900671335	-0.0002246545337	0.0737990018792
-0.01552219839	-0.1195591851	-0.06304561491	0.002272435464	-0.0009167454555	-0.000308118877	0.1549874664598
-0.0165083635	0.02806297234	-0.07862485168	0.002403957536	-0.000818639819	-0.0002031869517	0.18091554101
-0.02103408753	-0.008625044591	-0.07323146145	0.002028027549	-0.001094671548	-0.0001069808641	0.084015521371
-0.02007113682	-0.02511811784	-0.07358398989	0.00230721687	-0.0007668903563	-0.0003338407259	0.05950007112400001
-0.02711167885	0.04515810683	-0.09583588373	0.002506849822	-0.001109482837	-0.0003818050609	0.129078148925
-0.02191628745	-0.0664156205	-0.08613126714	0.002413903363	-0.001001365599	-9.153110295e-05	0.15104061806750002
-0.02108603797	-0.008810358939	-0.07022366738	0.002305085072	-0.0009318898083	-0.0002508463222	0.09122357584850001
-0.02589114287	0.04953281955	-0.08005954163	0.002308296273	-0.00107259315	-0.0003836426768	0.08681970250400001
-0.02322640394	0.06562918646	-0.1032421239	0.002624586457	-0.0009391344502	-0.0004293285601	0.066715426465
-0.02707694431	-0.02942472218	-0.08328762842	0.002409311011	-0.001042845077	-0.0003909140651	0.13672897288000002
-0.02285353517	-0.0400832449	-0.06820111777	0.002272754442	-0.0007128632278	-0.0003463610192	0.055523015714999985
-0.02563930777	-0.07124615344	-0.07727360898	0.002217596862	-0.0007620799006	-0.0002962795843	0.050743956735
-0.02790677195	0.07526766677	-0.1028598393	0.002760179807	-0.001123269438	-0.0002991309157	0.21969870540000003
-0.02875269224	0.007648379254	-0.09216684	0.002332257107	-0.00111602468	-0.000304463174	0.10118319292100002
-0.02649332339	-0.1487992107	-0.0731347901	0.002568148309	-0.0008831510204	-0.0003081442846	0.20136130731399998
-0.02307146508	-0.006555969099	-0.06465484703	0.002266523661	-0.0009787293384	-0.000272395293	0.175792640861
-0.0258411549	0.01672236501	-0.08786635398	0.002564595314	-0.0009465397452	-0.0006334527279	0.083825464934
-0.0287679117	-0.01924373737	-0.0919805054	0.002534001367	-0.001103418181	-0.0005054734065	0.05877959580999999
-0.03014543377	0.03806951591	-0.08783265986	0.002644310007	-0.0009076238493	-0.000449622632	0.0809363082
-0.02340310154	-0.02043079892	-0.07778912219	0.002546877367	-0.0006771503831	-0.0004055347235	0.09388588546499999
-0.02284458083	0.09467270137	-0.06507431189	0.002384214196	-0.0005551109789	-0.0006301236572	0.15384140674500002
-0.02889026051	0.1010818091	-0.06989069395	0.002525316784	-0.001073849737	-0.0004862623755	0.057456300860000004
-0.02545314623	-0.03897020338	-0.07322278454	0.002432858106	-0.0008358772029	-0.0004105718399	0.16712730473499998
-0.02365860058	-0.03640036397	-0.05903518678	0.002528230892	-0.0007600022946	-0.0005746696261	0.03531925684500001
-0.02999079133	-0.03370874548	-0.06165178282	0.002259523375	-0.0008637367282	-0.0005919599789	0.031127020450000008
-0.02986060315	0.02008506944	-0.06709147953	0.002366435016	-0.0009199184133	-0.0007389066159	0.07486569796499999
-0.02813659843	-0.04702459028	-0.0629724134	0.002409883076	-0.001005390892	-0.000610654417	0.08581136745
-0.02769123474	-0.04816407203	-0.0674306116	0.002180998214	-0.0007303054444	-0.0006231050938	0.03186409295999999
-0.02700472834	-0.03281960207	-0.06679890748	0.002326230519	-0.0008891163743	-0.0006774149952	0.034580337294999985
-0.02617376323	0.05854199342	-0.06756306079	0.002437220654	-0.0008619987639	-0.0007550956798	0.10374613541
-0.02556244349	-0.1201418689	-0.06074103394	0.002504031407	-0.0008653312107	-0.000718149764	0.19147166469
-0.02444469824	0.03709353739	-0.0555649505	0.002149016131	-0.0006251597079	-0.0006844853633	0.194971793955
-0.03024508877	0.0559233328	-0.06456395805	0.002318810672	-0.001214094809	-0.0005714420113	0.077217843195
-0.02552929932	0.00634974972	-0.0722520651	0.002415294293	-0.0006742101978	-0.0006403274601	0.09724016363
-0.03244107908	0.00768729559	-0.07314329137	0.002426379826	-0.0009405473247	-0.0006916075363	0.02557568870500001
-0.02690043557	-0.08958847208	-0.0653713755	0.002486502985	-0.0009814689402	-0.0005844864063	0.12099662227500002
-0.02505817564	-0.05831943393	-0.07026667811	0.00248151063	-0.001019519754	-0.0006094286218	0.04140586990500002
-0.03140416472	-0.01686958143	-0.07576940084	0.002636574907	-0.0008686491055	-0.0007043482619	0.07334129259000001
