trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.03264545715	-0.1286303716	0.2852437641	-0.01243072283	-0.00111473084	0.002519197995	0.16992787511
0.03905713922	-0.2868648444	0.2890115918	-0.01201848406	-0.000739594223	0.00247641746	0.20992177867
0.03900349743	-0.2396162796	0.2860148219	-0.01180929132	-0.0007988487487	0.002267603064	0.07416205957499997
0.0353066929	-0.1544807373	0.3102625071	-0.01257335022	-0.0009416897083	0.002439172706	0.16700350710999995
0.03105120497	-0.1783393821	0.287496079	-0.01192799769	-0.0009890956571	0.002338384511	0.0905578945199999
0.03370189182	-0.2768941365	0.2852490807	-0.01144165825	-0.0007843974745	0.002498776652	0.14602392773000006
0.03549362645	-0.1556665363	0.2814551564	-0.01200652029	-0.001148608164	0.002630162286	0.17983617730499993
0.04465876188	-0.1926765542	0.28921428	-0.01199842524	-0.0008915857761	0.002877786523	0.0795713606749999
0.03910023623	-0.3272395012	0.2995567466	-0.01190780848	-0.0007940395153	0.002391139744	0.18420442924000002
0.04176838272	-0.19373186	0.3134436693	-0.01239567995	-0.0007861075574	0.002779883565	0.194290072835
0.04027781153	-0.1614854127	0.3140666694	-0.01258938015	-0.001038521528	0.00281259953	0.05830152536999995
0.03613833886	-0.3106250544	0.2922680641	-0.01160484459	-0.0009225404938	0.002337645274	0.25385126218
0.02969639562	-0.3117779976	0.3056600632	-0.01215850748	-0.001001691329	0.002183804056	0.06031963270000007
0.03952835839	-0.306601748	0.279524066	-0.01146141998	-0.001040604431	0.002521354472	0.09482176047000002
0.03567921346	-0.241069653	0.2956745866	-0.01156549715	-0.00144155696	0.002428073669	0.11544728562999995
0.04180594754	-0.2128786143	0.2974571008	-0.01168288477	-0.0009886048501	0.002401545411	0.06594368637500003
0.0443497881	-0.2931211385	0.3026529699	-0.01177656092	-0.001115024555	0.002605569083	0.109188210205
0.04008991751	-0.2845879936	0.3005486499	-0.01168174762	-0.0009287565481	0.002440530807	0.037203314634999984
0.03725314703	-0.2375585471	0.292197658	-0.01178423222	-0.001238708501	0.002453239169	0.07947445462499994
0.04262006514	-0.2296261462	0.304973484	-0.011854182	-0.001156409504	0.002511817496	0.036616500209999986
0.03989890217	-0.1986794681	0.304187529	-0.01190888602	-0.001228646142	0.002224542899	0.05516455882000004
0.04000092033	-0.2727407558	0.2994429593	-0.01176566724	-0.001101454487	0.002171698259	0.09507062931000007
0.04112171134	-0.2611396397	0.3119731453	-0.01210610475	-0.001076557441	0.002461913973	0.05802960661000009
0.04152454134	-0.2685630214	0.314261481	-0.01212808304	-0.0007941288059	0.002255450701	0.035658057254999986
0.04517112413	-0.2870878772	0.2982106501	-0.01176002342	-0.0008470519097	0.002435541945	0.06827596788000004
0.03497793578	-0.1453653984	0.2911184235	-0.01191910263	-0.001268435037	0.002487258753	0.19061685101499995
0.0389081298	-0.3011945535	0.3136736414	-0.01193569414	-0.001361679868	0.002401702339	0.19208420477000002
0.04046820331	-0.1812752367	0.2991574684	-0.01204013638	-0.001362933777	0.002815655665	0.16197803706
0.04151322203	-0.2363423542	0.3114219408	-0.01211795676	-0.001224284526	0.002433478832	0.09830893181999997
0.03473988005	-0.2916673035	0.2943540093	-0.0119669931	-0.0009662127122	0.002412957838	0.10064404616999997
0.03701787673	-0.2044541219	0.3033628317	-0.01185298339	-0.001040493604	0.002583159599	0.11642461881999996
0.03342121574	-0.2276287012	0.3191669242	-0.01222754363	-0.000835107232	0.002488511615	0.07630506259
0.03234759177	-0.2018087022	0.3369308494	-0.01243107673	-0.0009481713059	0.002717456082	0.07193463021500007
0.03476022517	-0.333485213	0.3166263587	-0.01196881663	-0.001190458657	0.002601531567	0.19541723320500004
0.04437351003	-0.3640880324	0.3135844181	-0.01200682949	-0.0009836796671	0.002741347067	0.062488412355000016
0.02557145358	-0.2019500116	0.3185051225	-0.01234280784	-0.001528944587	0.002422775142	0.24585154139499993
0.03916740319	-0.2781950737	0.3187708129	-0.01221278682	-0.001259067561	0.002690363675	0.12348103105999994
0.03197762798	-0.1965583804	0.3172979046	-0.0122061288	-0.001169948955	0.002847396303	0.10293983950999994
0.04232062009	-0.2682598401	0.3197818165	-0.01251202822	-0.001267460408	0.002923589665	0.10850857545999995
0.03076367213	-0.2104918299	0.325585746	-0.01274883375	-0.001459072344	0.003004778642	0.10060920981000002
0.03965685683	-0.3292147278	0.3201148116	-0.01234594639	-0.00129299995	0.002687670523	0.17739041065000005
0.03430490149	-0.2725473541	0.3079341976	-0.01261880249	-0.001311982167	0.002931301715	0.10097341849000001
0.03669060225	-0.3094487902	0.323476906	-0.01232207753	-0.001287058694	0.002635870362	0.08568383456000002
0.03117850616	-0.2018373923	0.3163436311	-0.01260637399	-0.001329496969	0.002729721135	0.14128604428999997
0.02823868872	-0.2574224395	0.3271073189	-0.01255384181	-0.001357996138	0.002719260985	0.07386312738999991
0.03541017983	-0.3609730857	0.3248400182	-0.01238366496	-0.001334212953	0.002895675134	0.13150814720999998
0.03711830759	-0.267044204	0.3223635594	-0.01264955197	-0.001366169774	0.002845694544	0.11550468930999998
0.0374329752	-0.4170729261	0.3298288159	-0.01245412882	-0.001117546461	0.002719445387	0.18632342721000003
0.02811794347	-0.3895134401	0.3232080447	-0.01212923788	-0.001426370349	0.002598921768	0.08120721128000012
0.03683365765	-0.3800031996	0.3348104456	-0.01228359435	-0.001296061557	0.002649561502	0.04659360538000004
0.03038654063	-0.3106196635	0.3460455984	-0.01207887381	-0.0007676751702	0.002604250098	0.12598672246
0.03508779834	-0.3021719393	0.3325782399	-0.01222143322	-0.001153208665	0.002679763129	0.056796637199999896
0.03179355581	-0.1626958696	0.3656047004	-0.01362100244	-0.001754336525	0.002837914042	0.28373917238000007
0.03426486744	-0.3061405816	0.365023109	-0.0131292101	-0.001560712932	0.002894127974	0.18357910828000001
0.02984024364	-0.2475119199	0.3575148239	-0.0131645361	-0.001740765874	0.002755924594	0.08824068670000004
0.03630472082	-0.4138190394	0.3471676229	-0.01264734752	-0.001236837823	0.002882646164	0.24051070773000008
0.02543308967	-0.3399598077	0.349994656	-0.01275336649	-0.00172239996	0.002717045136	0.12541700270000003
0.0368015686	-0.3098514419	0.3578582337	-0.01300684363	-0.001348294318	0.002897471422	0.08974087583000001
0.03442269799	-0.3500827509	0.3586244789	-0.01298724394	-0.001523592276	0.002728705993	0.061559578660000024
0.03397235768	-0.274417558	0.343584715	-0.0126832258	-0.001521359314	0.002963771112	0.11822110816000006
0.03500268186	-0.3498499811	0.3449862056	-0.01269621588	-0.001415440114	0.002950612223	0.08446764633
0.04402522641	-0.2384526367	0.361057829	-0.0129660517	-0.001510067843	0.003265157575	0.1704419574
0.03762422269	-0.3034596854	0.3610280184	-0.01289831288	-0.001393833198	0.002971413545	0.09532373777000003
0.03436463105	-0.3508125327	0.3549283057	-0.01270618569	-0.001430716366	0.002688954119	0.08228564084000001
0.03515707085	-0.3208701585	0.3474739871	-0.01252226811	-0.001525201253	0.002939010737	0.06461208685000001
0.03905573905	-0.3343562225	0.3550130826	-0.01281289477	-0.001455011196	0.002949213842	0.043474818799999995
0.04157134892	-0.3015374964	0.3657461783	-0.01305979397	-0.00108474982	0.002855056198	0.08163334267000011
0.03506184584	-0.3962914672	0.3540003885	-0.01276147924	-0.001494057593	0.002604819601	0.16090221868000007
0.03938623518	-0.2627340749	0.3576347297	-0.01302874833	-0.001713337726	0.003057234921	0.18846434998999997
0.0448874469	-0.1906435772	0.3601235709	-0.01327755302	-0.0016543112	0.003157913918	0.10050606127000003
0.03320576596	-0.3081217226	0.3675079095	-0.01309842896	-0.0016319399	0.002873851685	0.1608220445899999
0.0321936981	-0.2892595252	0.3630077388	-0.01290190127	-0.001645045122	0.002831787104	0.03695931061000003
0.04549300095	-0.3842211979	0.3580021737	-0.01281242073	-0.00103412522	0.003114746884	0.16243455175000004
0.03750709137	-0.2658212716	0.3623937109	-0.01312741172	-0.001504913904	0.003015019465	0.17505272772999997
0.03413056732	-0.3748607256	0.3655014208	-0.01319908537	-0.001629270962	0.002972682239	0.12744208465000004
0.04353552402	-0.3311230516	0.3637163047	-0.0130892694	-0.001239925157	0.002933509182	0.08184448839999996
0.03963914768	-0.262344847	0.3415375148	-0.01302054897	-0.001206440036	0.003052268876	0.10590163309
0.03851449418	-0.2832194681	0.3620347096	-0.01314119995	-0.001410612254	0.003027072409	0.059997452649999956
0.04007126361	-0.330374983	0.3612536384	-0.01321706269	-0.001282679616	0.00292586768	0.06474336088000002
0.03166388578	-0.2445958611	0.3555440322	-0.01312568691	-0.001710185548	0.002996546216	0.12937411833
0.03814612253	-0.3047348891	0.3416648701	-0.01297082286	-0.001282400684	0.003198193386	0.11971523105000001
0.03248832598	-0.3321701621	0.3699045734	-0.013362539	-0.001507575624	0.002962585306	0.10395773084999994
0.03392543514	-0.4359069965	0.3521593889	-0.01263591833	-0.001478952705	0.002835061401	0.16705750275999992
0.03733032631	-0.3230614198	0.3310565391	-0.01288266852	-0.001129925367	0.002873453544	0.1690618012199999
0.03030749564	-0.3730406396	0.3685103648	-0.01326696109	-0.001701696776	0.002951662056	0.14616950071999996
0.0370710199	-0.4061311532	0.3578194321	-0.01318054181	-0.001452420605	0.002815574408	0.07413412550999995
0.04034559626	-0.3457166501	0.33696008	-0.01296098623	-0.001058950671	0.003068395657	0.1278407697099999
0.02880538433	-0.4395063302	0.3747686585	-0.01347956527	-0.001476718113	0.003051278181	0.19081166843000003
0.0347919841	-0.3311305416	0.3561756734	-0.01285454351	-0.001456736005	0.003111504018	0.16821685872000008
0.03309092335	-0.3487983993	0.330415453	-0.01290476788	-0.001430109493	0.003058307106	0.051631528549999944
0.0399294247	-0.353131742	0.3579333913	-0.0130168777	-0.001306534279	0.003146164352	0.05486689635000004
0.03942592672	-0.289031119	0.3547966069	-0.01302065514	-0.00149113778	0.003072125372	0.08086190143000005
0.0336336898	-0.3522981942	0.3350245757	-0.01286126208	-0.001361566829	0.002851070603	0.11433228232000003
0.02825638346	-0.3727313099	0.3521481932	-0.01287737861	-0.001451848773	0.002747375984	0.05343869419000001
0.03775882641	-0.4052372594	0.3442710141	-0.01280234568	-0.001134810504	0.003145052819	0.08937297325000004
0.03981835057	-0.4043297558	0.3364201249	-0.0128843179	-0.001077191788	0.003133024322	0.018398888609999893
0.02827499907	-0.3537108629	0.3471330272	-0.01287092268	-0.001562596997	0.002651018323	0.12191546809999997
0.04269472966	-0.3318819463	0.3429556726	-0.01271190122	-0.0009625820676	0.00293439324	0.09254656711
0.0363491282	-0.3496418591	0.3582884725	-0.01341702323	-0.001505853725	0.002907495946	0.10320286223000001
0.03562709372	-0.3893730724	0.3730553542	-0.01349392626	-0.001378136687	0.002975492971	0.06885098413000006
0.03645822703	-0.3554648268	0.3608164167	-0.01328682248	-0.001560413279	0.00319448323	0.07739684796000007
0.03398330981	-0.3680182901	0.3573300038	-0.01309687644	-0.00134645775	0.003120790701	0.04239449831999992
0.03547440129	-0.400389253	0.3599846215	-0.01301691122	-0.001489210059	0.003024914069	0.05244638013000001
0.0309568546	-0.2973489074	0.3569718239	-0.01317403372	-0.001525474014	0.002927684458	0.12510149319000005
0.02991645727	-0.3188734947	0.3818285623	-0.01390579063	-0.001698817592	0.002918519778	0.09313498143
0.03537550321	-0.4130007725	0.3589036039	-0.01300702803	-0.001374149811	0.003154143458	0.19546398519000008
0.03435131823	-0.360292194	0.3567408663	-0.01283881161	-0.001438288367	0.003050999949	0.0726704253299999
0.04363172759	-0.2946340062	0.3532084699	-0.01300305128	-0.001248752116	0.003452785779	0.11624908111
0.03960235075	-0.3709770573	0.3604892777	-0.0127725862	-0.001568603097	0.003103712574	0.13262269904
0.04244981972	-0.4240593571	0.3557136861	-0.01279574074	-0.001427123323	0.003165913746	0.07204713466999998
0.04394194365	-0.3396143348	0.3601082108	-0.01286902558	-0.001327604172	0.00323551218	0.10245179218000003
0.04472570751	-0.3349326841	0.3646293259	-0.01284522377	-0.001522778301	0.003176353406	0.023893265309999995
0.03947795767	-0.3797588021	0.3445493979	-0.01229371969	-0.001537293196	0.002997451928	0.10739981849000009
0.04646759014	-0.3920159895	0.3526916469	-0.01234408747	-0.001464290079	0.003327059327	0.050037983670000015
0.04435888986	-0.2718933204	0.3636166022	-0.01291976683	-0.00148592121	0.003550506663	0.17419421603000002
0.04254892137	-0.3350018554	0.3809364657	-0.01327634044	-0.00120185269	0.003376938403	0.12294888648999991
0.04082106501	-0.3480246865	0.3761616522	-0.01316880714	-0.001395455096	0.003118697088	0.04749435201
0.04317393187	-0.3551552498	0.3707680448	-0.01304768026	-0.001393592916	0.003237834433	0.02698335781000007
0.05005519707	-0.3296171193	0.3785694728	-0.01317217201	-0.001312563661	0.003456271719	0.06141873825000005
0.04208338352	-0.394792452	0.3751353931	-0.01316928212	-0.001684034942	0.003349297214	0.10064800975000002
0.04639333378	-0.3642078727	0.3870465866	-0.01320962608	-0.001398758264	0.003480255604	0.06963467446000003
0.04466197206	-0.2912355951	0.3946739491	-0.01360442862	-0.001633442589	0.003542122664	0.11689869806999989
0.04711305751	-0.2694095733	0.3883855911	-0.01342044584	-0.001691165729	0.003436448053	0.047934491800000006
0.04261291892	-0.345464178	0.3825505211	-0.01312047802	-0.001703379326	0.003065111116	0.12056573099000004
0.04239596697	-0.3395670554	0.3612147849	-0.01302195154	-0.001375084976	0.003203790868	0.055724839850000034
0.04465725419	-0.3588595538	0.3909445351	-0.01348594297	-0.001403465751	0.003324608784	0.08194304187000002
0.04983849389	-0.3355360001	0.3864606354	-0.01347982977	-0.001483162749	0.003588984953	0.050498011449999984
0.03465246861	-0.2548857789	0.3978735334	-0.0137962373	-0.001812659204	0.003432741389	0.14735652192999998
0.04046217062	-0.3476539447	0.4311340457	-0.01393332426	-0.001939718612	0.003534751246	0.15014619135999996
0.05160499253	-0.3877560746	0.4236440367	-0.01394682005	-0.001360426773	0.003674383508	0.09535595536000002
0.04342586039	-0.3633361525	0.4131867986	-0.01399073191	-0.001768097049	0.003438541899	0.07742747958999999
0.04599530162	-0.3607411268	0.3984547043	-0.01362650469	-0.001376694534	0.003370854305	0.061062427680000066
0.04688933931	-0.4015534575	0.4028155949	-0.01354515459	-0.001573533635	0.003357344773	0.06065219563999996
0.04492255373	-0.4018508716	0.3927999328	-0.01348198298	-0.001368149533	0.003260621568	0.030543807630000096
0.04285453348	-0.3996137241	0.4045188301	-0.01386162825	-0.001694049221	0.003371617524	0.05685111075000008
0.04101644203	-0.4006148383	0.4040502047	-0.01335496921	-0.001719428808	0.00332530681	0.03222529810000003
0.04302059543	-0.4710729796	0.3946386448	-0.01319517102	-0.001663202071	0.00329869776	0.09400555344999999
0.04714910559	-0.2927485126	0.4091627572	-0.01398373861	-0.001724974834	0.003445267212	0.24682257980999991
0.04486463175	-0.2689680075	0.4100209289	-0.01384671032	-0.001637714682	0.003210365772	0.04988264473999997
0.04294345117	-0.3454216383	0.4044071003	-0.01338618714	-0.001737785293	0.003176347585	0.11371923888000005
0.05012344374	-0.3525836039	0.4039549702	-0.01333368476	-0.00158987008	0.003348766593	0.03343591831999997
0.03507126723	-0.3982002857	0.4061271795	-0.01358702034	-0.001983277733	0.003349605715	0.09522018535999999
0.04029761703	-0.3237296715	0.4079913609	-0.01361472066	-0.00179246359	0.00329388096	0.09527310629999997
0.04115821198	-0.4461424311	0.3965727997	-0.0131385047	-0.001738199033	0.003236022312	0.16410887400000004
0.041257773	-0.4069429672	0.4076383443	-0.01381142065	-0.001733482699	0.003380007111	0.09144542367000005
0.04554819147	-0.4136688381	0.3991093175	-0.01320255361	-0.001531357062	0.003437644104	0.06297679966999994
0.04264859939	-0.3820754256	0.3996837077	-0.01350602414	-0.001589903142	0.003315512789	0.05927479102999992
0.0373771718	-0.3640297723	0.3970462133	-0.01334183291	-0.001803816529	0.003044741228	0.05839838418999997
0.04463814691	-0.2888504851	0.4000738684	-0.01373738702	-0.001631730818	0.003265323117	0.12487900290999995
0.04042204289	-0.4536348602	0.3977504789	-0.01319301687	-0.001629366656	0.003089423059	0.20745558712000003
0.04121090247	-0.3014024495	0.4119573394	-0.01404665597	-0.001428907621	0.003156253835	0.22327457633000006
0.04027163715	-0.3552147591	0.3916264095	-0.01335399132	-0.00161435944	0.003216651268	0.12200819992000006
0.04025333685	-0.2487688304	0.4008779974	-0.01397507265	-0.001601658994	0.003406124189	0.15687855175000004
0.04439864307	-0.4209271754	0.3987448002	-0.01352068037	-0.001488118083	0.003338144161	0.21023250937000001
0.0442408844	-0.2911896201	0.3928382739	-0.01375619881	-0.001774965669	0.003236899851	0.1669823570700001
0.03703298809	-0.4156240542	0.3917406241	-0.0131053431	-0.001294867019	0.003217111807	0.19027710041
0.04332680518	-0.3711912557	0.4021812955	-0.0135512948	-0.001776527497	0.003393676598	0.11637613544
0.03804603693	-0.4992006639	0.395275846	-0.01336262468	-0.001712358207	0.003086193465	0.1682117531
0.03608682072	-0.283597222	0.4008731587	-0.01392493676	-0.001841108664	0.003364273813	0.27161711505999997
0.03742676661	-0.3665779081	0.4048686009	-0.01352800801	-0.001847704756	0.003231550101	0.11512850188999994
0.0450325115	-0.4506900243	0.3945083167	-0.0136189824	-0.001500687795	0.003393599531	0.13208018433999996
0.03251378714	-0.2878307568	0.4218567422	-0.01471432578	-0.001994458726	0.003129168181	0.2954037004100001
0.03435581415	-0.3787181585	0.3954756756	-0.01368655358	-0.001726411167	0.003105213167	0.18509923396000005
