trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.00283555913	-0.09262801433	-0.08992083421	-0.002142581157	0.000886805763	0.0004456918687	0.10952210707199998
-0.008355363908	-0.0376374025	-0.082857747	-0.002750038402	0.0001583111152	0.0003673715401	0.143958233148
-0.008882608779	-0.03397895263	-0.08476062454	-0.002718771575	0.0001304082107	0.0003923612821	0.010296545955999999
-0.003796544879	-0.06612417357	-0.09486807677	-0.002033682074	0.0002020342217	0.0005060788826	0.090860392695
-0.008594663673	-0.04736777862	-0.09647782271	-0.00227795681	3.376972745e-05	0.0004928183625	0.046454247201499994
-0.005639037263	0.01875994838	-0.105721554	-0.0020251323	0.0002116745891	0.0005749105476	0.10396816253750002
-0.006190718399	-0.1792864505	-0.1193121311	-0.001431606477	8.689553215e-05	0.0004628015449	0.2537093512485
-0.00545880153	-0.07645241644	-0.09061119014	-0.002302478533	4.409877874e-05	0.0005567773478	0.1826491225045
-0.009220572881	0.1358133176	-0.08024373195	-0.002637151862	-8.597481792e-05	0.0006448217318	0.25403452906400004
-0.003322796874	-0.1363504442	-0.09128717298	-0.002185920486	0.000211673454	0.0005334359012	0.332118252763
-0.004417683153	-0.05767001367	-0.083991063	-0.002289520809	0.000369834539	0.0005345893442	0.10021716933900002
-0.005821690472	0.04080746482	-0.07857255797	-0.002401146106	0.0002034411445	0.0005095035885	0.12045521319899999
0.006902470092	0.1039175507	0.03565142619	-0.004342333414	0.0008511167252	0.0006860920112	0.328330796174
-0.1308727153	0.1225884271	0.4098832886	-0.01884472556	-0.001890046522	-0.00319490023	1.5869053059220002
-0.1329677366	-0.07335546503	0.1663669421	-0.01152425259	-0.003581810044	-0.003903021337	0.92757313988
-0.01396145616	-0.3132847694	0.165249404	-0.01027216949	-0.01435680501	0.002106815111	1.2618988486099998
-0.06054245199	-0.1814884861	0.2949337465	-0.006719536614	-0.01748705283	0.002743571065	0.67404345413
-0.3594164682	-0.4397309706	-0.7688466263	0.02433792874	-0.007444796618	-0.004045998678	4.01536143896
-0.3718266397	-0.2532518448	-1.129703309	0.03660953417	0.007278638426	-0.01138250809	2.2763234743
-0.07477657011	-0.3991089777	-0.4532280876	0.009948438965	-0.005640840624	0.002151929541	3.7751330181899996
0.04119570935	-0.437890051	-0.0309373012	-0.0005540092825	-0.01444582548	0.007146876771	1.7921631558350002
0.07151669268	-0.2613170767	0.1786742518	-0.006139217876	-0.01798970252	0.007604648359	0.8958483717050001
0.0701548359	-0.4595670686	0.1939736584	-0.005545288324	-0.0160723459	0.007145017385	0.3634571125800001
0.06660215706	-0.320302386	0.1553631223	-0.004386536311	-0.01554161496	0.006920570973	0.27712436579
0.06710256146	-0.1064786949	0.1110144086	-0.004547691438	-0.01466236822	0.006528433412	0.33029978060000004
0.06753407325	-0.1218535364	0.1029207644	-0.005235766526	-0.01411312632	0.006278411951	0.0982669199399999
0.05672007389	-0.213596273	0.1148956221	-0.004965917207	-0.01356574241	0.00598553801	0.17003695216000003
0.06503783263	-0.1718782059	0.1140350857	-0.004245950375	-0.01240205951	0.006079035345	0.14975371558999995
0.05676393586	-0.2751618099	0.08649087817	-0.00334373815	-0.0119470628	0.005595302675	0.23114878855
0.05379238538	-0.1433070395	0.05716302579	-0.003031477798	-0.01123236585	0.00546522392	0.22200597610999998
0.04957779562	-0.09854448485	0.0424539196	-0.003627496306	-0.01092224475	0.005349906161	0.11475911894999995
0.05425812262	-0.1202455693	0.03216090718	-0.003890535329	-0.01079047564	0.005603109486	0.06907499677000001
0.05362113025	-0.1794403268	0.03039270877	-0.003396503162	-0.01045967545	0.005382663105	0.11386388517999996
0.05856396744	-0.184513298	0.02851331058	-0.002874598373	-0.009805194102	0.005200996529	0.07979784223000003
0.05226667897	-0.2110081483	0.02153401835	-0.002153157024	-0.009479288012	0.005101854447	0.09709590705000003
-0.03427304901	-0.1132589334	-0.134040499	0.008752745576	-0.005597901996	0.0008875426138	1.2899434826900003
-0.1178688708	-0.2908388915	-0.5935336563	0.008621212095	-0.009878083132	-0.001044758363	1.03786971688
-0.09265500748	-0.5679339482	-1.031580078	0.02186009102	-0.016724905	-0.001951558981	1.78998041227
-0.1659299841	-0.1277563912	-1.170585723	0.05045513809	-0.0102030877	-0.008316683583	2.72655762722
-0.1487877704	0.07514222592	-1.283466213	0.06896580011	-0.00485822279	-0.008647556417	1.5422413090200005
-0.02857342474	0.04341881325	-1.03142055	0.06222547963	-0.01025125477	-0.001888910541	1.3485833381300003
-0.06284219176	0.1805321817	-0.9975853861	0.06618495286	-0.007559238933	-0.00514237117	0.7004647841699998
-0.1447764318	0.1850625208	-0.9485338416	0.06420610845	0.000454379915	-0.01084824279	0.9204328675400001
-0.1558933818	0.2798224095	-0.945828634	0.06494384259	0.004269292112	-0.01218525041	0.40306474415000015
-0.07332079782	0.1124873257	-0.8927216762	0.04470412806	-0.0003784071596	-0.005793313496	1.8669821613599997
-0.07009638305	-0.4345975819	-0.7883290714	0.02799937688	-0.0009908294305	-0.004950340837	1.562709232665
-0.06235407051	-0.6715674812	-0.7246158201	0.03319167346	-0.0009197514155	-0.004343598615	0.60193130399
-0.06645892845	-0.4589750869	-0.6911918389	0.0349156335	-0.001752452692	-0.003681332339	0.411067613065
-0.06212403747	-0.384674026	-0.6644126611	0.03580801189	-0.002240311587	-0.003394752974	0.18875596217999988
-0.05461568194	-0.241415583	-0.6558363353	0.03604370356	-0.002151153516	-0.002667716704	0.21193742488000017
-0.04648755915	-0.1221729924	-0.6557827411	0.03506093845	-0.002662701532	-0.002189500956	0.22605075128999985
-0.04592891498	-0.108927163	-0.6484845692	0.03425834328	-0.003581329482	-0.001610275707	0.13612506392000023
-0.04624569696	-0.07694240448	-0.6489102047	0.03450176865	-0.003339689458	-0.001641858253	0.05855957300000013
-0.04889045479	-0.1378183811	-0.6514184455	0.03524530679	-0.003241970902	-0.002171726897	0.13458524225
-0.05479579865	-0.1144330231	-0.6568166506	0.03544147313	-0.003390398109	-0.00234465301	0.06056488995999988
-0.05622074104	-0.02541222635	-0.6522032719	0.03519246727	-0.003343591001	-0.002209621482	0.11660134263999994
-0.06410407868	0.02310983829	-0.6511596602	0.03521529213	-0.003442882095	-0.002614580095	0.08380274232999999
-0.2480971949	-0.3177387757	-1.431466171	0.04349330068	-0.002196545247	-0.004705577623	1.88591538731
-0.549804449	-0.4071286723	-2.271470858	0.05926203355	0.01522234827	-0.02073354274	3.6918814129
-0.2795733499	-0.6165461009	-2.089069216	0.06186919659	0.0080424482	-0.006815539673	1.8473034785499998
-0.1315239649	-0.5036727431	-2.597930701	0.06367386132	0.0006364745204	0.005605025217	1.8513443927799997
-0.105244756	-0.4433222023	-2.758144664	0.07575927675	-0.009413642809	0.007823670283	1.4645526039699996
-0.01877791262	-0.3990842626	-2.339285037	0.05985930189	-0.02248775214	0.01696125604	2.4551479074800002
0.01293856509	-0.6149232572	-2.229630075	0.01546324603	-0.05518621206	0.03741512448	5.23462964531
-0.385985206	-1.28048154	-1.469576794	-0.04616480693	-0.02551770024	0.007021971978	7.909021198990001
-0.8936009665	-2.238083542	-0.4420971125	-0.09338570386	0.01631502621	-0.0564429611	10.1186252669
-0.7212746996	-2.710591045	0.1793051825	-0.10806375	0.01785519719	-0.05393372104	2.2026089238999997
-0.9560981764	-2.354159023	0.2663306438	-0.1123634055	0.04067536816	-0.06363503635	2.5193380491000004
-1.637452054	-2.406240367	0.2009036006	-0.1291142553	0.06794371456	-0.1167665869	5.6563996023
-1.728916316	-2.089015484	0.1139343022	-0.1269275397	0.08057117462	-0.1295097023	1.873522996400001
-1.391744533	-1.875861984	0.2167818117	-0.08710629493	0.06446183473	-0.08454927802	5.697723239500001
-1.145456224	-1.774666898	-0.3159473861	-0.0373746492	0.035173852	-0.05567453057	6.2749313883
-0.8470370334	-1.557917551	-0.8124934995	-0.02349434793	0.0219422318	-0.0517344363	2.5643154379999995
-0.8993746212	-1.279999182	-1.759519012	-0.009449818172	0.02636815421	-0.05165482312	2.2047847366999997
-0.8940896485	-1.580710947	-2.034228654	-0.004629723262	0.03544284776	-0.04738859832	1.4887570426999999
-0.7909102713	-1.658463819	-1.990318077	0.01253707428	0.02718215622	-0.03934663162	1.8983156153
-0.754906137	-1.740490975	-2.030229595	0.02460103109	0.01888727024	-0.02887322381	1.6995553383000004
-0.3581521631	-2.189481379	-1.478808724	-0.01504809223	-0.007599752396	0.02360797673	7.3280325737
0.2295211004	-2.447047659	-0.8726832559	-0.05080264807	-0.04202125967	0.06635650247	7.097594454299999
-0.06706636293	-2.894828782	-0.9417804899	-0.03418131173	-0.03008453734	0.05208810419	2.9547886678299995
-0.966182057	-2.883971398	-1.887962699	0.03344037756	0.01932745427	-0.01866467297	11.24547819017
-0.7659938246	-2.477756259	-1.973934282	0.03851588815	0.009126098827	-0.01331621129	1.72364134005
-0.8568101958	-1.469183342	-1.490379425	0.008807100356	0.02184755355	-0.03238615021	4.65795321705
-0.9292040113	-1.288666203	-1.488007924	0.02757448517	0.03303063661	-0.03944277391	2.1056370342
-0.9036175941	-1.228798976	-1.590664444	0.04232709855	0.03653393686	-0.03831340373	1.1573743547
-0.9057317273	-1.224247924	-1.700800728	0.04769180343	0.0344748348	-0.03835800663	0.4902219611999998
-0.9152048818	-1.216637424	-2.018012485	0.05516786873	0.0312673673	-0.03796965629	0.8878895684999998
-0.862030487	-1.181989448	-2.185897682	0.06383333355	0.0270391684	-0.03487637639	1.0550547488
-0.7964817213	-1.231090906	-1.970060205	0.0629490912	0.0254803393	-0.0316869393	0.6121131276999994
-0.7837714334	-1.1289284	-1.879781747	0.06339737028	0.02567496523	-0.0312373545	0.2597757423999999
-0.7794839771	-1.022462146	-1.935188263	0.06612027436	0.02685454674	-0.03119054064	0.36362519879999944
-0.7975498884	-0.9797417018	-1.945355708	0.06644056737	0.0282378383	-0.03200912476	0.19706223500000009
-0.7973478174	-1.028797812	-1.861461168	0.06483273953	0.0278097596	-0.03199681267	0.23556365269999952
-0.6880804524	-0.9593768539	-1.798131445	0.04901136085	0.02173988149	-0.02813007124	1.5299179571000001
-0.7425894681	-1.08017464	-1.79567017	0.0326481238	0.01680870727	-0.03364087641	1.5180288988
-0.8560864849	-0.9511909877	-1.452847777	0.0433533676	0.0196187906	-0.04223715141	1.6908831686000003
-0.8319983629	-0.5504484738	-0.6028573547	0.04702827707	0.02056582272	-0.04756037518	1.7720793262
-0.9361451701	-0.3003125913	-0.1248056625	0.05296324566	0.02328727208	-0.05530541018	1.6524070293999997
-1.186492295	0.01085167662	0.1544386816	0.05258680508	0.02089946344	-0.08225944638	2.3266700079200002
-0.4718881072	-0.3321945205	0.5668735453	-0.004656613339	-0.02502542175	-0.04153509811	8.664717842569999
0.2445676651	-1.493569735	0.6369367127	-0.04697604477	-0.04978660122	0.04721150547	9.73925487825
-1.54780832	-2.665901309	0.4913598423	-0.1054267287	0.01352097839	-0.07602441311	15.3599935355
-1.772497938	-3.714777769	0.2931259463	-0.125985384	0.02468275838	-0.1311357766	5.813389913
-1.047548085	-3.113806564	0.2262779375	-0.1076018214	-0.001640810398	-0.07060969621	6.6544296552
-1.089962407	-2.535809936	0.2625096821	-0.09634869546	0.00795089826	-0.05635942891	2.4113977895
-1.704727656	-2.462639218	-0.2794665703	-0.04989332706	0.05929173529	-0.08628387004	7.6159445474
-1.184313323	-2.25303786	-1.30800414	0.01502368506	0.03333527595	-0.04228943959	8.5019483562
-1.114691409	-1.859921495	-1.70048813	-0.002926348709	0.03515718132	-0.04114225879	1.9011782659500003
-1.182066889	-1.399290296	-2.458374928	0.01454401202	0.03916557133	-0.04889890552	2.7476633504500003
-1.031181811	-1.416516734	-2.94234665	0.02695454471	0.01944484189	-0.0520552434	2.4164632385000004
-0.9099626853	-1.327606481	-2.809542842	0.03647370264	0.009336124174	-0.0397442244	1.9398779190000002
-0.8809813221	-1.306726284	-2.435839027	0.04158101603	0.01408157591	-0.03486341238	1.1602442324999998
-0.8651679315	-1.132155499	-2.203309215	0.04483499378	0.01544654369	-0.03392599896	0.7007319350999999
-0.94036294	-1.218507468	-2.297371954	0.05556692183	0.02071120031	-0.04001158848	1.3597184259999997
-1.032711188	-1.243772997	-2.505520449	0.05969436467	0.02723083645	-0.04509912431	1.1124930125000003
-1.119165607	-1.210101826	-2.385526409	0.05461804941	0.02668301947	-0.05200631917	0.8666859849999999
-1.256722759	-1.17812804	-1.961176753	0.03620219603	0.03292070702	-0.06334825605	2.3936544845
-1.162037977	-1.397319719	-1.413585005	0.0208538454	0.02873033099	-0.05131397769	2.44011846
-1.19486978	-1.543347422	-1.423523788	0.03508512676	0.04049985856	-0.05326656625	1.5864681635000002
-1.254011137	-1.501179578	-1.327140349	0.03600440174	0.05074421689	-0.05778191611	0.9816417984999997
-1.33106031	-1.470235172	-1.600723007	0.06017482653	0.05381403491	-0.06397810578	2.0533978610000005
-1.092316673	-1.354150086	-1.767626986	0.06272738427	0.03933529183	-0.0533086285	1.9067716070000005
-0.8987088626	-1.285879952	-1.839463944	0.0271689333	0.01478296239	-0.05821816251	3.5847306234
-0.9359683953	-1.045045977	-1.945133506	-0.03912545368	0.006896036677	-0.1108415797	6.7239995638500005
-1.028811988	-1.851972425	-0.7439891142	-0.1224427223	0.03417018056	-0.09468708187	8.43820994915
-1.20889865	-2.796592893	0.5566587352	-0.1793066263	0.02958578616	-0.1051127538	6.0190534959
-0.266811541	-2.813588908	0.5487081206	-0.1887271851	-0.002998735756	-0.02668098174	6.9888763774000005
0.324891922	-2.499767997	0.2483785825	-0.1628516614	-0.03407551721	0.03700025752	7.237531132800001
-0.3837853076	-3.051368369	0.1100739018	-0.1726336926	-0.009391284548	-0.01648181118	5.795998910400001
-1.041542553	-3.038897116	0.104310783	-0.1804717481	0.0224227719	-0.06873801351	5.2714073311
-1.364038688	-3.36980467	0.08027009889	-0.168317765	0.03199148551	-0.0923473537	2.9440462181099996
-1.495314728	-2.710659408	0.413037799	-0.1519073397	0.0425308086	-0.1080503985	3.2558286616100007
-1.646709418	-2.391610209	0.2060492311	-0.09226829559	0.05816660076	-0.1155401096	4.8156598254
-1.569920445	-1.982408481	-0.07785687559	-0.03224834427	0.05550567806	-0.08618213981	5.371838998189999
-1.389166957	-1.876353157	-0.2029552	0.0045532519	0.03470253944	-0.06764966249	4.21876774191
-1.438588929	-1.527643834	-0.4833345692	0.02275788598	0.03694077209	-0.07422828674	2.0295852132
-1.471390664	-1.119536644	-0.6308996874	0.0460113138	0.04186915234	-0.07856100798	2.2142005087000007
-1.291478463	-1.29837415	-0.4795757578	0.03766186535	0.03413229063	-0.07286153734	1.5993626766
-1.426743722	-1.652142227	-0.3569483664	0.02015656047	0.03812421858	-0.07460729778	1.7738103908999996
-1.451395456	-1.46393731	-0.2012701196	0.02525167167	0.04404423386	-0.07799845934	1.0888492998000001
-0.8463069165	-1.244779715	-0.3825593519	0.01134217437	0.01700919867	-0.04811564088	4.5469029142999995
-0.791277292	-0.9991895873	-0.8478124406	-0.005356078967	0.01248303428	-0.04426747188	2.0195021772499997
-0.8638008037	-0.9234238653	-2.00276238	0.01094558835	0.007172003388	-0.05139901489	2.74045123405
-0.8284818066	-0.9472192305	-2.052847287	0.03895473108	0.008518035524	-0.06435252726	2.2246336311
-0.4681769363	-0.6573979786	-2.444889626	0.02881197818	-0.0356194675	-0.07722999156	4.400054472400001
-0.4716799873	-0.6293378644	-2.394864084	0.007831755094	-0.03302581981	-0.08785992116	1.7917787260000002
-0.7164638167	-1.020897752	-1.522967824	0.01159107871	0.002196296118	-0.06624617428	4.537999298200001
-1.113196803	-1.824558527	0.3090628602	-0.0607954897	0.009308688343	-0.09264907986	8.32751775625
-1.159002465	-3.011585364	1.161301264	-0.1318480968	0.01563427411	-0.08859544247	6.156662415650002
-1.405045455	-3.155275402	1.456227342	-0.1524333358	0.01597333513	-0.1177565232	3.1889281435000005
-1.381210956	-2.921576303	1.604375583	-0.1511607021	0.01249908749	-0.1261486113	1.0626303110000002
-0.435922022	-2.844627712	0.6542285904	-0.08169854432	-0.03345152736	-0.007804192603	13.660244083950001
-1.156642454	-3.083347983	0.1086406428	-0.06046271324	0.005163126159	-0.04863933846	6.5393101734000005
-1.246037778	-3.077022756	-0.05682536167	-0.02364488505	0.01483399235	-0.05317173526	2.8122411145199995
-1.268790628	-2.475279645	0.03228843577	-0.009676276706	0.02361004241	-0.06047489494	2.2160006626400004
-1.314015832	-2.466502972	0.06908323921	-0.007676654961	0.03564215451	-0.07009067386	1.2731723186900001
-1.261399936	-2.190032577	0.01656241578	-0.01272520982	0.03586323187	-0.06601476669	0.8488840838799986
-1.332779923	-2.631006577	0.09439924024	-0.01003500726	0.04427316785	-0.06970480084	1.3296994459599996
-1.318349388	-2.384796165	0.1208786904	-0.004680422135	0.0464772135	-0.06888970733	0.70580661141
-1.374778287	-1.981094986	-0.3231809761	0.03196649998	0.05061561614	-0.07191478461	3.0947098462500007
-1.317401621	-2.127614952	-0.7276002063	0.05048648268	0.04474472255	-0.06710925698	2.0681360582000003
-1.364073065	-2.726847316	-0.3023458468	-0.0277354531	0.03577607498	-0.0824739784	6.1989234060000005
-1.513041049	-3.351689034	1.204787141	-0.1716518849	0.03924912214	-0.09934609383	10.4940224093
-1.547999393	-3.390155383	1.280282029	-0.187985301	0.04585637152	-0.1052800864	1.5926524835000007
-1.432651757	-2.574526407	0.6053176563	-0.09186893702	0.05760449171	-0.09592097253	7.4671208867
-0.923047266	-2.041830541	-0.5113764778	-0.04651279747	0.02580853738	-0.06528660655	7.5483174841
-0.9471669007	-1.615659739	-1.401555535	-0.02539308183	0.02160010301	-0.04812219739	3.4650974523999993
-1.06832227	-1.705619705	-1.899220202	0.0075696446	0.02947721072	-0.05122127011	2.9057253453
-1.109676252	-1.583365422	-1.437807985	0.01312753465	0.03059346788	-0.05577403307	1.1863659905
-1.072716394	-1.05889592	-0.7547421546	0.02841519937	0.02412531525	-0.0564442426	2.3657965344000003
-0.8986954534	-0.9617157551	-0.2536337584	0.02692825161	0.01440650038	-0.05158637837	1.5754908447000004
-0.8463039667	-1.063785332	-0.2984610515	0.02105358429	0.01289373543	-0.04589679465	0.8531391561999996
-0.9051028852	-0.9298689846	-0.003304624682	0.01834478602	0.01517567318	-0.04597114399	0.7411259607179997
-0.956988106	-0.7489600001	0.1342861633	0.01290921681	0.01990299858	-0.04956690595	1.058317821782
-0.9330795077	-0.6256024758	0.07558297467	0.01293012407	0.02331961878	-0.05259964243	0.5294825082300001
-0.8821396393	-0.9401563716	-0.1351572711	0.005019873846	0.02562097088	-0.05094483495	1.1695545001700005
-0.9049333838	-1.195485899	-0.2990993347	0.008611428551	0.03108509816	-0.0491287671	0.9856528272499999
-0.9857884781	-1.497085228	-0.4639443661	0.00735558942	0.04337723553	-0.05569630489	1.5530751692500004
-1.015217179	-1.452038229	-0.8760277821	0.0153386388	0.04406794906	-0.05556008592	0.9270582098999995
-1.304927108	-1.205581652	-1.276781044	0.03760107234	0.05215200409	-0.07035242766	3.1938612834000004
-1.53891128	-1.264637039	-0.897819303	0.03509418666	0.06869538873	-0.09079521149	2.6466540075
-1.049649412	-1.308996724	-0.7975869293	0.02782841586	0.03647088259	-0.047805354	4.757860648199999
-1.06488997	-1.602017092	-1.148014751	0.03677195683	0.03773862869	-0.05493497103	1.5257339527
-0.8692841087	-1.497872951	-1.005354035	0.02578547411	0.03098047525	-0.0442324318	1.8647694878
-0.7889348145	-1.291044087	-1.114131434	0.02757682092	0.02132787183	-0.03806455433	1.2765469421999998
-0.760432138	-1.174741321	-1.270131496	0.04025323316	0.0120222019	-0.03637329862	1.4844723985000001
-0.931091652	-0.7265241036	-0.6397281576	0.03310069069	0.02392056957	-0.05245183781	3.0057525363
-1.159607744	-1.132202638	-0.6271510279	0.02013284154	0.03108836524	-0.06904961914	2.4834430636000002
-1.160305145	-1.860927397	-0.9248212688	0.01958351396	0.03121121228	-0.06334423274	1.3459704519
-0.806862694	-2.290563275	0.1890481754	-0.02811918408	0.01339936629	-0.0153378211	7.572995556700002
-0.4765352346	-2.901513205	0.2518666647	-0.05599744245	0.005026787985	0.02461684868	4.81437120145
-0.7758854934	-3.555193318	0.3390709903	-0.06686328351	0.01974886097	0.002691123635	3.4159166519000004
-1.217886969	-3.240293515	-0.4808935877	-0.02551927231	0.03022717498	-0.03834673762	6.21987517985
-0.9809992814	-2.900953294	-1.005060595	0.01243892591	0.01359543391	-0.03561775386	3.9663410684000002
-1.158305286	-1.566175468	-0.8440702327	0.0299630519	0.02802225016	-0.05120744184	4.0501057039
-1.21724274	-1.566444891	-0.3411539545	0.007912425324	0.03485423699	-0.05067848042	2.0327018965000003
-1.325056817	-1.786898385	0.2470910849	-0.02989375778	0.04090328142	-0.05873575807	3.5121378696
-1.501172816	-2.441957508	1.178147589	-0.09478081763	0.03371986374	-0.08195336163	6.5266356806
-0.9615099875	-2.974929481	1.773739936	-0.1655508578	0.0266596172	-0.0425677374	7.5290226955
-1.384698302	-2.643755812	1.453349122	-0.1467684358	0.05844025314	-0.06057928503	4.503483075999999
-1.570730979	-3.142617183	0.3465480749	-0.08839284629	0.06799662113	-0.08779849857	6.549253647100001
-0.944883695	-2.819032662	-1.031547821	-0.0007137572393	0.02647069283	-0.05039700121	10.657853436434998
-0.7784604325	-1.903344508	-1.337145545	0.01790780202	0.0007012133137	-0.05019223318	3.6174994807800003
-0.7964497685	-1.659538691	-1.217967403	0.01441395748	-0.006617318839	-0.07078577578	1.951269259635
-0.9304483462	-1.462481388	-0.7852063196	0.007575257681	0.01230716705	-0.06852416694	2.1650566905
-1.176416895	-1.415092114	-0.498849074	0.01542437542	0.03062676266	-0.07311610132	2.11774745485
-1.203780823	-1.666218768	-0.3482475974	0.02663387544	0.0398103632	-0.06668757647	1.7701733291000004
-1.175049132	-1.673726051	-0.5014017469	0.04270140082	0.04205526412	-0.05999044329	1.4398710974999998
-1.125916256	-1.773440257	-0.5521886438	0.04422293976	0.03866577521	-0.05617914349	0.6357503614000002
-0.9675217606	-1.717781363	-0.6979180941	0.05239125714	0.02681002766	-0.0458445996	1.8777132807000005
-0.8639107627	-1.75992919	-0.7763224072	0.05335087329	0.01677246392	-0.0388697423	1.1227649974999996
-0.8931192011	-1.606002507	-0.8380420842	0.05690535903	0.0149419941	-0.03921658546	0.5314447344
-1.060895147	-1.463679285	-0.9034697011	0.06415240467	0.02812217362	-0.05184007436	2.0280624877999998
-1.19413376	-1.454726833	-1.219667806	0.05611124635	0.02730043046	-0.1002228037	3.320670710899999
-0.896400692	-1.203544109	-1.059949474	-0.0117415851	-0.01667137258	-0.13458547	8.0179991635
-0.8483141017	-1.325758553	-0.3551307369	-0.05218864977	-0.01604666002	-0.1211771592	3.5991241729000008
-1.242970618	-1.583689469	0.5696907312	-0.07820961624	0.005763474386	-0.1398878396	4.904497964200001
-1.124189518	-1.782864182	0.6378334903	-0.08540264517	0.01249846444	-0.1232142225	1.9161803763000003
-1.154124697	-1.963292224	0.5246434004	-0.08725005388	0.01660782658	-0.1179696694	0.8836195083999994
-1.21554861	-1.963716023	0.5216535937	-0.08476185054	0.02348938212	-0.1189307943	0.5813817076999996
-1.196164772	-1.923826684	0.4821289464	-0.0874030143	0.03336036578	-0.1144801825	0.9469357852999998
-1.310569249	-1.930925521	0.6058561545	-0.09705396742	0.04055395722	-0.1241318583	1.5700415400999999
-1.296979867	-2.096135008	0.6161631465	-0.09960059822	0.04279531911	-0.1232537776	0.4724095305000002
-1.166683713	-2.320453056	0.5171037559	-0.09671424329	0.04386520758	-0.111205183	1.2539154926
-1.156171154	-2.336917971	0.5026946709	-0.09473872185	0.04700708762	-0.1072847396	0.49327880300000043
-1.187486979	-2.030616496	0.6665985114	-0.09814012796	0.05202191696	-0.1072663218	0.9232538030000007
-1.279447137	-2.167501266	0.9687510611	-0.1167454273	0.06280451268	-0.1127519459	2.2746734356999996
-1.327956772	-2.290599665	0.881775744	-0.1099048257	0.0713846907	-0.1126414686	1.0351461971
-1.324072901	-2.210147893	0.7382259496	-0.09321366996	0.07890578359	-0.1077970341	1.6807195939000006
-1.326537041	-2.255169568	0.6141797349	-0.0802379474	0.08353891224	-0.104590036	1.2123244951999999
-1.325834764	-2.132127263	0.4771049722	-0.06865249574	0.08722247928	-0.1025743484	1.1250546596999993
-1.304747096	-1.992508069	0.3755743448	-0.05986443907	0.08827733248	-0.09967629611	0.8992855973999997
-1.289756413	-1.919338776	0.2728917824	-0.05128418282	0.08705339581	-0.09675097466	0.8273182568999997
-1.243119841	-1.660623256	0.2084158308	-0.04702705145	0.08425381035	-0.09285973758	0.9172257391000003
-1.204397281	-1.774503503	0.156260084	-0.04421073571	0.08129157871	-0.08942303061	0.6655212713000003
-1.166910483	-1.67303697	0.1236747148	-0.04221336171	0.07901737839	-0.08606538177	0.5529998581999994
-1.126802606	-1.699818271	0.06491483318	-0.04137712345	0.0755687952	-0.08271214366	0.5075520376200008
-1.122592624	-1.611010458	0.05753588251	-0.04081662372	0.07492500544	-0.08141509444	0.22546368116999993
-1.123472958	-1.689770824	0.05901239246	-0.04019652307	0.07429793477	-0.08071373403	0.1785437964500002
-1.115801714	-1.637890502	0.04215470123	-0.03985463455	0.07349256426	-0.07981908321	0.17850474972999966
-1.095807294	-1.61000472	-0.05421502492	-0.03669927269	0.07155416161	-0.07813023776	0.4833804261500002
-1.060088385	-1.693044591	-0.1961605897	-0.02536082268	0.07037737221	-0.07512990385	1.0364830107800003
-1.075259543	-1.752249036	-0.2047280855	-0.02348202094	0.07067096978	-0.07525901496	0.19801861979999963
