trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.01057023907	0.008775059945	0.04238575094	-0.0002328065602	-6.3439511e-06	8.833431639e-05	0.1753252405355
0.02231452887	-0.04732387133	0.01128126382	-0.0007439613109	0.001582540106	0.0002130493522	0.2101854003755
0.006870549466	0.007277978116	0.03883279265	-0.0003583367798	-3.608211046e-05	-3.480071973e-05	0.21020219865450002
0.006157854153	-0.01318621906	0.02739271653	-0.0001375265419	0.0007381986361	-3.631221625e-05	0.082447092658
0.007902195888	0.05008768285	0.04636867873	-0.0007138629444	6.317209773e-05	-6.338897219e-05	0.14791619068550002
0.00593146993	-0.08065161024	0.01514595221	0.0006383989239	4.278631241e-05	-5.996572145e-05	0.23273629078600003
0.00779168594	0.1184131699	0.05352889076	-0.001057380927	-0.0001097163768	-8.016612264e-05	0.3327320817650001
0.005689534599	-0.06315897963	0.0304842154	-8.161472942e-05	4.553322651e-05	5.214094563e-05	0.26988511968900003
0.009059693237	0.01851914708	0.04417719258	-0.0006874136161	0.0004982111859	-4.620398613e-05	0.1565823514195
0.00716829353	-0.05953004106	0.02994973727	-0.0002306197712	0.0002025155845	3.297923104e-05	0.1357516763305
0.002576365564	-0.01939867454	0.03348271939	0.000102252372	0.000188770573	-0.0001110676021	0.072789475998
0.009675272606	-0.02483971157	0.05387650386	-0.0008911144687	0.0001197382662	-3.302369441e-05	0.08995588130149998
0.01047257459	-0.05840171787	0.02647477954	-0.0002985252358	0.000874167541	-0.0001585657155	0.13538905904350002
0.01629359656	-0.03824333243	0.04460124675	-0.0006199431955	0.0002033171622	-3.31889205e-05	0.099988131295
0.01375501963	-0.0151892114	0.02726810362	7.111993182e-05	0.0006083066692	-0.0001238581026	0.10226193191099998
0.006082677505	-0.02000173122	0.04407978562	-0.0009433276718	0.0005651339306	-0.0003101034672	0.091489829286
0.009389654321	-0.01773661868	0.03902319001	-0.0005937725655	-9.366949962e-05	-0.0001400018227	0.06955169401699998
0.008655285988	-0.02998801571	0.03046655185	-0.0002022880653	0.0001152769692	-0.0001733738754	0.053232554609000005
0.003079417263	-0.03261776425	0.04728960626	-0.0008757406031	3.002992162e-05	-0.000293450139	0.068967464124
0.01209093272	-0.05811697134	0.02416658853	-6.312403275e-05	0.0003073174739	-0.000171929205	0.1182049931085
0.003883210487	0.02527793694	0.04192057601	-0.0007363134646	-0.000233097715	-5.106046956e-06	0.1783780069327
0.01193323596	-0.05594712524	0.02474553394	-0.0002688178793	0.0003735852661	2.804553105e-06	0.16055458804605002
0.01028943317	0.01075054637	0.03617986078	-0.0004376881407	2.796125591e-05	-0.0003790195333	0.12459171913974998
0.00541593526	-0.09415608507	0.03117863987	-0.0004951255978	-0.0001111320016	-0.0001617802773	0.1354698487905
0.008541097192	0.05948288587	0.04083248804	-0.0005320821074	0.0001464608649	-0.0004325399641	0.19468343418700002
0.007938333415	-0.05734690283	0.04590773638	-0.0007104695542	-0.0001127069554	-4.312729288e-05	0.163856197733
0.006479508974	-0.04479649054	0.03136668304	-0.000583523477	0.0002321836073	-0.0004383302003	0.07190226743700001
0.008875855521	-0.03064922937	0.04821616753	-0.0006939629675	0.0003282804973	-7.816072866e-06	0.0652456176037
0.008715007352	-0.09324787412	0.03111905682	-0.0003961297625	5.906251681e-05	-0.0003274394548	0.12419033200020001
0.01189027835	-0.02087053551	0.04470714173	-0.0006983796484	-2.849042539e-05	1.157874067e-05	0.12558174569650002
0.009136107684	-0.06044018538	0.03361015258	-0.0003056534915	0.0001268217457	-0.0003804418957	0.100423757904
0.01001855107	-0.04279741379	0.04874997106	-0.0009480685112	0.0002637803263	-0.0002576939296	0.07877111177599999
0.008509914878	-0.05085352047	0.03798352433	-0.0005474974168	0.000211718143	-9.893519018e-05	0.050900790458
0.008405156634	-0.03168338407	0.03622337931	-0.0005155380932	0.0005149968201	-0.0002229149104	0.043995925709999995
0.01221716051	-0.07992031577	0.04014385574	-0.0005944963777	0.0003406300966	-0.0001573542395	0.071913695951
0.01342776013	-0.06675790734	0.02921783179	-0.0007788286894	0.0004488723935	-8.414625336e-05	0.043588161737
0.005518261542	-0.005891704573	0.04115529752	-0.000743362878	-0.000171191612	-2.897272134e-05	0.11624833453100002
0.01164375955	-0.04718030571	0.03012483231	-0.0007881558849	0.0002994819952	8.277017332e-05	0.089805039793
0.008470821003	-0.02486987997	0.03646759998	-0.0006034232792	-8.275586879e-05	6.087208749e-05	0.061269559732999995
0.005117649662	-0.09241582235	0.04578705346	-0.0008401597152	-5.074385263e-05	-0.0001325229241	0.10332574038849998
0.002914444474	-0.07848611126	0.02655041965	-5.836905984e-05	0.0001569368615	-0.0002158921707	0.08901158089249998
0.002503596232	-0.04322402539	0.04279479382	-0.0003516962461	-9.22337349e-05	-0.0001298985298	0.08334187946000002
0.006186235497	-0.01663143489	0.04684547526	-0.00106541242	0.000251885911	-0.0001084152027	0.08829186855
0.008271379775	-0.06625588329	0.03524097246	-7.333773101e-05	0.0002495142398	7.028608525e-05	0.12197147788499998
0.005374413302	-0.0690097899	0.05021764182	-0.0007048358093	9.658394265e-05	-0.000220251939	0.0743758624275
0.005840533478	-0.06718600486	0.03498755564	-0.0002228806698	0.0004344410554	-0.0001866014354	0.060193129188499984
0.008519687028	-0.03500806789	0.03511943063	-0.0001555881317	0.0002319900377	6.838119589e-05	0.06122527486449999
0.01318554976	-0.04049821522	0.04313896357	-0.0006767468876	0.0002211831597	4.067723785e-05	0.046159022599
0.006305853619	-0.09838940411	0.03178023224	0.0001901623182	0.0001932736777	-3.845518222e-05	0.1248271717545
0.009442941033	0.005044478209	0.05755632537	-0.0009050056688	0.000308585586	0.0001212625139	0.200856942434
0.008251941229	-0.06694809878	0.02779340447	-7.410578837e-05	0.0003265872656	-0.0001171146287	0.1573104328245
0.008016623284	0.009546467202	0.05108709536	-0.0007398352027	0.0001249018678	9.327894804e-05	0.1539139942605
0.003617275504	-0.1015870036	0.02659837395	3.095127977e-05	0.0001849107939	-0.0001841371704	0.19543211634250002
0.008808208046	0.01402713852	0.05096990009	-0.0008414161857	0.0002365090622	0.0002048077149	0.21082213175549996
0.009924194884	-0.07646568164	0.03137106978	-0.0001408607932	0.0004873533908	-0.0001914841123	0.17859221472300002
0.0117737745	-0.001464451791	0.04736933651	-0.0001374960266	8.684778004e-05	-8.959959086e-05	0.11813682113500001
0.008380657582	-0.1024975195	0.03473161345	3.333961286e-05	0.0003011137596	-0.000141561788	0.138917098495
0.00927596735	-0.01562259335	0.02924720292	0.0001339178707	0.0002199367009	-0.0001606880687	0.10329872630999999
0.004674925203	-0.05264765254	0.04705573002	-0.0004799571179	8.685116336e-05	-1.574458292e-05	0.10402982903300001
0.01040276223	-0.08305087909	0.02236970098	8.891214384e-05	0.001096534193	0.0001499339123	0.148028631947
0.01145809981	0.04815536061	0.0478306898	-0.0008178203134	0.0004341384047	-0.0001101340313	0.249182375557
0.00661075091	-0.0906164406	0.03239032062	-0.0003281540121	0.0007768525393	-0.0003505306959	0.212698374315
0.004621482783	-0.04357900605	0.0602784761	-0.0007973093889	1.400489782e-05	-7.838083548e-06	0.15564963968860002
0.008726021906	-0.1525532231	0.02198702677	0.0004377912555	0.0004394045682	-6.921932072e-05	0.2374642831006
0.01070111574	-0.04118440933	0.05854452496	-0.0005832918687	0.0004962982493	-6.419965939e-05	0.2040512291255
0.01111744081	-0.1362727055	0.03403918228	0.0002762785298	0.0005405722186	-4.193997665e-05	0.166315166447
0.009786535854	-0.07715084925	0.04812309434	-0.0001903159573	0.0001603902056	0.0001276091498	0.12535295459350002
0.007704373901	-0.1363387927	0.03644592569	0.0003581707133	2.649918679e-05	-0.0001104725088	0.11897024145349998
0.01318868241	-0.08794569978	0.04032185231	0.0001590743341	0.0003550914698	0.0002437101502	0.10184689410949999
0.01901605061	-0.1973772219	0.01269327986	-0.0005474403733	0.001595634501	0.0001978726068	0.24253222687
0.0190619046	-0.008197023103	0.0531976443	-0.0004381980398	0.000494570937	5.366278492e-05	0.297456203196
0.014894092	-0.09219685624	0.03080706132	-5.265067375e-05	0.0007869184483	3.168460898e-05	0.1455518813815
0.01378274113	-0.06735799159	0.03571780738	-0.0001439845655	0.00040092165	8.888910088e-05	0.057587720677499996
0.01032232374	-0.02510288142	0.04037021305	4.497257396e-05	0.0004261171562	9.695942936e-06	0.06503522341019999
0.006811319282	-0.2242678263	0.02672344474	0.0005200529704	0.0002423074038	0.0001920775685	0.2583863063682
0.01514072084	0.07179556757	0.05490962187	-0.0006398466649	0.0005807962152	0.0001799842285	0.408103061893
0.02507007388	-0.1755068549	0.02439779049	-0.000574658101	0.001504221116	0.0003636342008	0.34635677874000004
0.01304185283	-0.03443391199	0.04883019878	-0.0003091404797	0.000257218082	0.0001321907184	0.264731779135
0.01089486843	-0.04682505855	0.04785042258	-0.0006533358246	0.0008494994254	-2.4166402e-05	0.07015959759500001
0.01258978045	-0.2124902088	0.03496059134	0.0004065932008	0.0007838158635	7.327211642e-05	0.241402448796
0.009009666069	-0.01458741498	0.04747695341	-0.0007145752897	0.0006791811902	2.634656812e-05	0.277635705876
0.01196737717	-0.1300734169	0.03338005373	0.0001973304024	0.0005784123787	-2.951064562e-05	0.18596719856799998
0.01430995245	-0.03063386615	0.04817459224	-0.0008090047049	0.0008423817344	0.0001105351039	0.187094175166
0.01087400496	-0.1254652298	0.03373958514	-7.883564103e-05	0.0003338021634	-4.496760084e-05	0.1824148852205
0.01154511095	-0.05618598049	0.04302079144	-0.000239633504	0.0004307934723	5.957586836e-05	0.09734819365349999
0.007690112181	-0.1986047402	0.03236857772	0.0002200915478	0.0005190921947	8.757586329e-05	0.18572716065549996
0.008958669395	-0.04178558344	0.06204911774	-0.001121905283	0.0003962904448	0.0001059984352	0.2619293116245
0.02046325734	-0.1675006205	0.01535118022	-0.0004519007343	0.001710497541	0.00010254675	0.28330072903000003
0.0171672901	0.01684836553	0.061490686	-0.00126248633	0.0009077431168	0.0003716569627	0.32790697067999997
0.009842186342	-0.107522428	0.03126164011	-8.685023931e-05	0.0007119227084	-1.167444952e-05	0.2496643387435
0.01614007087	-0.01170364088	0.06476624938	-0.001050548279	0.001138903666	0.0003306309518	0.22227050084849997
0.009065200365	-0.213876352	0.02867621381	0.0004924264504	0.0003579291224	0.000222195129	0.366956871985
0.01154547537	0.003516124101	0.05554144454	-0.0006871885853	0.0003811584029	0.0002442635305	0.307983617721
0.02168457224	-0.1387774764	0.01798600105	-0.000652668823	0.001751929289	0.0002445403079	0.260266512151
0.01598821346	-0.06830632291	0.05319017256	-0.000950265443	0.001105980133	0.0002230876125	0.15962160735
0.007667898685	-0.05938265815	0.0368624307	0.0003281331446	0.0001504893298	0.0002147343184	0.14568385564
0.004147792146	-0.1188412666	0.05625463357	-0.0001833221031	8.453156624e-05	0.0001668344194	0.113636563372
0.005630235358	-0.04886702193	0.03381846354	-0.0006249379949	0.0004830590915	6.572361599e-05	0.1409555689355
0.009980196916	-0.07406173776	0.06057878838	-0.0009807131719	0.0002502111893	6.453522656e-05	0.0857955756595
0.01320870049	-0.1421411387	0.03471463018	-2.737391151e-05	0.0007673153887	7.259246195e-05	0.171097097473
0.01001926843	-0.07563351146	0.05200306135	-0.0009595546289	0.0002464503923	0.0002071182389	0.16636406500700002
0.009439104418	-0.1450135544	0.03400422978	-0.0002957632532	0.0007949853898	-0.0001139621454	0.16462937639699998
0.01423230732	-0.08474818539	0.06316628871	-0.001893651322	0.0007004200015	0.000594663783	0.214274600117
0.01135180882	-0.1524056141	0.03304146905	-0.0003013202804	0.000767667254	2.589875112e-05	0.21207991316900002
0.01726361717	-0.08914351071	0.05899267081	-0.00108227809	0.0008361489163	0.000173851513	0.144994725189
0.01085059929	-0.08951181843	0.04648612976	-0.0003846340696	0.0004477415641	0.0003056102141	0.080178370335
0.008330780074	-0.1279578108	0.03939275504	0.0001700301509	0.0001786940411	0.0001090246078	0.099074053796
0.01470232707	-0.1455956534	0.05181169546	-0.001136734383	0.0007388582453	0.000230760721	0.135861572581
0.01212424331	-0.06057881247	0.03272620368	0.000231314436	0.0002710241533	0.0002569435455	0.19978370324500003
0.01305995801	-0.1167933694	0.05481233718	-0.0005909556639	0.0002619130828	0.000116019808	0.127851650525
0.009953785967	-0.1308440459	0.02807662001	-5.375963883e-05	-8.767258987e-05	0.0003395987733	0.099410598865
0.009956349486	-0.05039038002	0.05053553991	-0.0007936963229	9.77779855e-05	6.316172949e-05	0.16300636446150002
0.007990353024	-0.08506251624	0.03524723304	-0.0002453715424	0.0001394610736	0.0001337731956	0.0849574062875
0.01398919072	-0.06987286924	0.04339789098	-0.0008545894525	0.00060546241	0.0001420339977	0.083513145066
0.01422701343	-0.1300122668	0.04658779815	-0.001055464614	0.0008824409451	0.000204416574	0.090578941085
0.01201949261	-0.07971826222	0.03955284551	-0.0001589899475	0.0003163349757	0.0002140852739	0.13314894483
0.01448015352	-0.1450037022	0.03976842583	-0.0003615050518	0.0002506016172	0.0001498357888	0.084586578605
0.0162897902	-0.1884758498	0.03041985904	-0.0002042207925	0.0004950874718	0.0003347536549	0.08396475007
0.0104480401	-0.0554145167	0.032991215	0.000166032667	0.0001823168568	0.0001026333848	0.18723165639
0.01458519087	-0.1385129172	0.05456522074	-0.0006423120503	0.0003183341178	0.0002680681064	0.16429939200500002
0.01623241118	-0.0982576961	0.04252102687	-0.000788586447	0.0009855849203	0.0005318776821	0.10781337402499999
0.01619719471	-0.05576444032	0.04526547374	-0.0009601837955	0.0008312283317	0.000346938963	0.07081755193
0.00780333961	-0.1361345955	0.05188562918	-0.000547533622	-3.227027264e-06	0.0003319508396	0.1584888485132
0.01514467261	-0.1218321795	0.0330100318	-0.000326439942	0.0009831249481	0.000234021878	0.10578807722820002
0.01222298304	-0.1573223971	0.04918411399	-0.0006985615473	2.391538692e-05	0.0003993173304	0.12941732030400002
0.006715405937	-0.1576460485	0.03763482758	0.0002702323836	0.0001088061254	0.0001196695084	0.08404713948199999
0.009254219307	-0.06923809438	0.05391368693	-0.0007055471651	-1.009839525e-05	0.0002706870146	0.1695107056175
0.01588432788	-0.1301037001	0.04334250859	0.0001924852259	0.000532263366	0.0002157290292	0.1528344995155
0.0177101755	-0.08352135563	0.0640567873	-0.001373397885	0.0008234476554	0.0001790163515	0.16381147470000001
0.01253008634	-0.1711767954	0.03360023004	-3.599795036e-06	0.0005333881709	0.0003876773408	0.21671801437819999
0.009074500282	-0.1176573281	0.05565898583	-0.0008932144265	0.0004973794566	0.0001094965119	0.13922401788119998
0.004395429151	-0.1193589341	0.04764781811	-0.0006675205077	9.993615095e-05	0.0001816980803	0.049158784493499995
0.00842079787	-0.1260345124	0.04749712418	9.602042701e-05	0.0002396369237	0.0001049070634	0.05985327716699999
0.007748754286	-0.1024111951	0.05203442963	-0.0006188059924	-0.0001065376491	0.0003030622902	0.09179047728449999
0.009229751086	-0.0762912052	0.03323416794	-0.0003976687149	0.0007534444449	0.000177476817	0.10673649062499999
0.01352052787	-0.1012274688	0.06001038835	-0.0009590131813	0.0005370962317	0.0002125573083	0.09664191933899999
0.008720706307	-0.1218589732	0.03441523424	0.0002955185773	0.0005562214646	0.0001331187523	0.11868125744799998
0.005287780547	-0.0562853688	0.06576146124	-0.001016788534	-0.0001530355075	0.0002311210847	0.20633107795
0.009856541181	-0.1324721793	0.04677984726	0.000175898429	0.0005477741361	0.000299738429	0.197842882659
0.006031553387	-0.09001591491	0.06318544691	-0.0007168841548	0.0001750254887	0.0002983574232	0.12603246368399998
0.006773425595	-0.2267816607	0.0347571247	0.0003584182123	0.0002589928918	0.0001736669656	0.230133951598
0.01238921459	-0.01166650607	0.06717525301	-0.001069623511	0.0002465146827	0.0002444298589	0.32871321322
0.009166092819	-0.1989211713	0.03077543533	-9.542880434e-05	0.0006290726014	0.0001984615083	0.297013653479
0.01503762245	-0.07681212437	0.05881690223	-0.001362255891	0.0008096838137	0.000307797658	0.23386076589400004
0.003950749855	-0.08916587713	0.04520093123	1.244964824e-05	0.0004032331926	0.0002486958401	0.129069495267
0.01227752767	-0.165254783	0.04366851333	-0.0004336028069	0.000313190918	0.0001296855335	0.11870335340199999
0.00827656269	-0.06379302474	0.06303061493	-0.001323454082	0.0004283997696	0.0002831421734	0.18275066317
0.00400654507	-0.2814179201	0.03382214873	0.0003006710322	0.0001870365086	0.0002085866145	0.348105575885
0.01055398019	-0.02144537358	0.07324018975	-0.000985755818	8.727741806e-05	0.000230657708	0.37635087437200004
0.004561051739	-0.2494161518	0.03294111056	-0.0003333063796	0.0004920645733	6.818200927e-05	0.3352484004795
0.0079290443	-0.01922097543	0.07745831173	-0.001243813429	0.0003238542122	0.0004254574596	0.3498800131425
0.004413998808	-0.163055232	0.03647797412	6.318339274e-06	0.0001722734742	0.0002896379156	0.26520624218570005
0.004634775092	-0.06783442122	0.07463863399	-0.001178050879	-0.0001556693896	0.0003005563922	0.20976377486769998
0.003646874968	-0.1720753542	0.04420720114	-0.0003803314758	0.0002743979276	5.180813969e-05	0.20948701459950003
0.005031076918	-0.1346404123	0.06762569905	-0.00139809493	0.000394372415	0.0004046479589	0.1367665298005
0.004777600539	-0.2104259653	0.04884022149	-0.001080748159	0.0002836969215	0.0003606505052	0.11842549284899997
0.0073999473	-0.1100091294	0.05303819973	-0.0009005509201	0.0008067933959	0.0002910485782	0.14588194291599998
0.009994442479	-0.1510122149	0.05781349933	-0.0008373561432	0.0001967163844	0.0003498682636	0.084977453969
0.002931570424	-0.2000734609	0.03654495241	8.309126861e-05	0.000150271997	0.0002324793313	0.1316067015505
0.006193284834	-0.1223118483	0.06222038403	-0.001400870737	0.0004953868338	0.0004417680902	0.2086170386955
0.01222525975	-0.2143197402	0.04210496951	-0.0008173788083	0.0007907089312	0.0001777242287	0.17529817571599998
0.004810272099	-0.06429794453	0.05096800945	-0.0005757329636	5.673519263e-05	0.0002211998944	0.21725458570950001
0.006293195476	-0.2448305377	0.02938082084	-0.0002811597951	0.000433006091	0.0001314551046	0.24163214799049998
0.01033397361	-0.0677590503	0.05047753675	-0.000742310076	0.0002109090419	0.0001011796267	0.237885121839
0.01492843865	0.05794792019	0.03016882694	-0.001177656115	-9.714880434e-05	0.0007535829791	0.220400507222
0.007321606549	-0.180727307	0.03149744957	-0.0003480115847	0.0003036356647	0.0003081519098	0.331403685353
0.002736783981	-0.3740899964	0.02734955337	-0.0004138331569	0.00041362099	0.0001523228129	0.21867720788800002
0.01184302077	-0.1214217342	0.04645514434	-0.0006432730588	0.0002332431905	0.0001697540574	0.30224253725399997
0.01337628513	-0.1354760119	0.04912809833	0.0002346603869	0.0006203495432	0.0002964035084	0.08784495851999999
0.005039789623	-0.2418541788	0.0301720867	0.0002123305749	0.00034917015	0.000145053913	0.155913614067
0.02034359613	-0.185473733	0.01507539219	-0.0003746029106	0.001927011181	0.0002428442531	0.19990918964700002
0.009114137201	-0.01459492311	0.05539405143	-0.0006904557231	2.349397437e-05	0.0001700175635	0.33703676349550005
0.009592851653	-0.1622790103	0.03891366024	0.0001962083479	0.00047219923	0.0002572953235	0.23577554716350002
0.01192268447	-0.1650105266	0.05704314472	-0.001119725523	0.0006790192565	0.0004488529521	0.10890640989700003
0.00649137515	-0.1160163995	0.02734739253	8.786878607e-05	0.0002224182681	0.0001955076732	0.1799982174285
0.005076171662	-0.1539237196	0.05502331495	-0.0008079032414	0.0004329791991	0.0001040949719	0.1268857289965
0.01376932158	-0.2117574039	0.0454789259	-0.0001414157887	0.0008184265462	0.0003437607666	0.140651252993
0.006610183694	-0.1142225075	0.0450805086	-0.0002343506203	0.000209496473	0.0001920565119	0.147770909561
0.01030885201	-0.1873183089	0.06031772994	-0.0003239377984	0.0004673263174	0.0004040793574	0.12000368445600001
0.005088354957	-0.2353839754	0.04644863501	-0.0002991547226	0.0002336721082	0.0002653240226	0.08701488947299998
0.01110276852	-0.2060860046	0.0461899666	0.0001067143385	0.0003700478119	0.0001048990598	0.07070453915299998
0.008170444085	-0.1127164944	0.06353552952	-0.0005939549883	0.0005516509991	8.325000817e-05	0.1588434758365
-5.367592185e-05	-0.1209744943	0.04985404522	-0.0002902540145	0.0003086632059	-0.0003322745324	0.07827426958535
-0.001843783564	-0.1922983204	0.05895780234	-0.001690310426	0.0008019279339	-0.0003404709278	0.17729356760714998
0.004255595037	-0.1589950713	0.06223300344	-0.0008585325559	0.0005257737357	-0.0002634960983	0.10192317369099999
0.006740323026	-0.1774880854	0.04124076977	3.786784146e-05	0.0004797108122	-0.0001450141717	0.09501723813199997
0.004015597389	-0.1608288695	0.0716189149	-0.0007036402239	0.0004140799574	-4.605637878e-05	0.095066922321
