trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.3345412961	-0.3577839922	-0.1433591269	-0.0001179202591	-0.0002712380083	0.01053162012	0.10612633770149997
0.2657593717	-0.3144690184	-0.1414027157	0.0006837074761	0.0005250720424	0.009549334645	0.24306447244499998
0.3250447755	-0.3797356171	-0.1420088352	-0.000665948668	-0.0006798156537	0.01111313421	0.33107529226
0.3252660368	-0.3603811087	-0.1339942724	-0.0003520704922	-0.0003966357908	0.01078177243	0.074011323435
0.3129162228	-0.3684704045	-0.1204169492	-0.0001160495012	-0.001051609055	0.01031530742	0.10188939626000003
0.2938797643	-0.3741799646	-0.1591481891	-0.0005318172625	-0.0002619024599	0.01045423187	0.13069719882000003
0.3289620303	-0.3214470727	-0.1346799406	-2.01490584e-05	-0.0004861190682	0.01080377679	0.16655489302
0.3358661383	-0.3494983405	-0.1442907354	-0.0004703563172	-0.0004367697693	0.01129013672	0.093861994985
0.3251453732	-0.3163489885	-0.124726379	0.000137204348	-0.0004910647986	0.01117826998	0.10212059522500001
0.2551775847	-0.3143023107	-0.1405120817	0.0004003555514	0.0001253832015	0.01014292892	0.183547182175
0.310080802	-0.4122518421	-0.1485105946	-0.0009562872583	-0.0008255325956	0.01005920302	0.28041548693999996
0.3814047349	-0.3927704495	-0.09691175867	-0.0002645591449	0.0001502278465	0.01082669944	0.26415341020499994
0.3403347017	-0.358274408	-0.1402217341	-0.0005567337503	-0.0009101606556	0.01150701288	0.22051987750499996
0.3585543382	-0.3387001567	-0.130821627	-7.093430759e-05	-0.0006178583135	0.01071552746	0.1256733551405
0.36962422	-0.4007800506	-0.1268969865	-0.0006304352428	-0.0002466824662	0.01020665094	0.14905208132550002
0.2693270607	-0.3603511547	-0.1599258889	-0.0007068088162	7.707100303e-05	0.01007913891	0.20013691123150001
0.2816369594	-0.3029833367	-0.1414225863	0.0001400532929	0.0001193002608	0.01004733052	0.13422600714350003
0.3226891723	-0.416885935	-0.1265512667	-0.0009803435532	-0.0008660518215	0.01001825836	0.2765671852199999
0.3131805834	-0.3206974796	-0.1373038004	-0.0001236605458	-1.42421286e-05	0.01117983088	0.259952839015
0.3850673855	-0.4155848706	-0.1303567188	-0.0007199587417	0.0005336420727	0.01068584342	0.25562976756
0.3568978414	-0.4025153551	-0.1207840699	-0.0004322394088	3.696216299e-05	0.01018624753	0.1150114651305
0.3246405594	-0.3009173114	-0.1141441773	-0.0003008548811	-0.0002198079164	0.01132745482	0.21696331315450007
0.3865727496	-0.3940393313	-0.1116299102	-0.0006154054427	0.0001023973018	0.01056914311	0.22732185169
0.4474862553	-0.3544118091	-0.1137621632	-0.0002368907735	-0.0007379366434	0.01101341657	0.1858293846200001
0.3740268697	-0.3503852816	-0.108807836	-0.0001879143965	-0.0002303393412	0.01092094276	0.11489261476000004
0.3834717462	-0.358484091	-0.107162363	-0.0003592108842	0.0004027860996	0.0108966399	0.06062539832500008
0.4316490334	-0.3355945427	-0.09454631052	-3.30913208e-05	-0.0005212530959	0.01012925524	0.18456005892500002
0.4090273345	-0.3655933498	-0.1173262288	-0.0005635644775	2.467473496e-05	0.01104131807	0.17482361515800007
0.4024348809	-0.3648980514	-0.1251605736	-0.0003789580951	0.0002666159708	0.01122692507	0.045729827711999974
0.4054447854	-0.3177395998	-0.1070124087	6.809363185e-06	-0.0001286703628	0.01056233328	0.14059880009424988
0.3797349585	-0.4038446419	-0.1321395635	-0.001034428948	-0.0001488340931	0.01028660033	0.20379877337425012
0.3705859726	-0.3008970905	-0.1021071507	0.0004474229645	0.0004962765379	0.0110251829	0.28540620577500003
0.4244331399	-0.3546956405	-0.04257251104	-0.0002484094584	-0.002256921027	0.01128119789	0.35243260585
0.3994891248	-0.3836368939	-0.1033227146	-0.000737919414	-0.0004210386833	0.01136247721	0.23496905302499993
0.3651619135	-0.3032425078	-0.1032226502	8.563432493e-05	0.0005254420103	0.01142337732	0.20636838892650006
0.3614651865	-0.3318061939	-0.1169578468	-0.0005653725821	-0.0004850108526	0.01131795999	0.13433946469650004
0.3880617118	-0.3501793385	-0.05088918405	0.0002182137687	-0.0001159622188	0.01117374189	0.17588098687999998
0.3753626024	-0.3327971302	-0.0953531976	-0.0001284974569	-3.187000402e-05	0.01098890696	0.10532724976899996
0.3865285393	-0.3985862416	-0.05478702577	0.0003055326233	-0.0002776141046	0.0112344576	0.163787461169
0.4087603731	-0.3303270127	-0.09904941632	4.816056389e-05	-0.0003289805318	0.01152535062	0.1647350285805
0.4260387902	-0.3997490343	-0.07102488888	0.0004084536922	-0.0002859502565	0.01179421414	0.14833431232050004
0.4177408243	-0.3450922978	-0.1149332516	-0.0003660082293	-7.91923012e-05	0.01113193575	0.18903797845999998
0.3655873427	-0.3433190707	-0.1107464453	-0.0005352837034	-0.0004283025919	0.0109909242	0.09108338074000001
0.3587740247	-0.3129556737	-0.1123024227	0.0001201065534	0.0004903859226	0.01138023846	0.136902343965
0.3692018766	-0.3729316887	-0.09917248805	-0.0001638780232	-0.0006200433709	0.01090666093	0.17693337155500002
0.4741718325	-0.393271729	-0.08937464937	-0.0005707835662	-0.0001641906856	0.01129830629	0.19782801429500013
0.3872123089	-0.3992908195	-0.07252266845	-0.0001781133324	-0.0003212612064	0.01188071351	0.16643799374999996
0.4226510266	-0.3620352103	-0.1036329696	-0.0004998807563	5.746693569e-05	0.01097680442	0.18402486084949998
0.4037109536	-0.3140084702	-0.08758383073	0.0004685451277	-0.0005156425177	0.01111436449	0.16697072233950006
0.3961839128	-0.3590766064	-0.1048428568	-0.0007938063354	0.0001197201709	0.01103100367	0.16890795165500005
0.3473443302	-0.4309287248	0.09484358934	0.001034571906	0.000315999001	0.01150808856	0.44546524521499997
0.3448868474	-0.4740191002	0.06386827925	-7.880158228e-05	0.003443229944	0.01467337366	0.44681764485400005
0.386708878	-0.4372656996	0.07041762597	0.0002759332419	0.003146611387	0.0159644261	0.18224506897900003
0.3994507299	-0.3606439697	-0.1037824686	-0.0006708819419	6.969962851e-05	0.01087089721	0.7194264679845
0.3226418952	-0.3559679499	-0.09424216696	-6.280521484e-05	-0.0009776055813	0.01049760915	0.19245865598349998
0.3249510076	-0.4576493773	0.1086302715	0.000734315603	0.0003692099999	0.01203074772	0.49071672671200006
0.3951600044	-0.4583584653	-0.1021055211	-0.001592940534	-0.0003306014696	0.01112455782	0.47831675272499996
0.4092085683	-0.3733915844	-0.06091487128	-0.0004957166384	-0.001040039351	0.01136674825	0.24264870497000005
0.4103754774	-0.3721862245	-0.1107766499	-0.0007069076528	0.0002425139974	0.0112151131	0.13450302325999994
0.4011055848	-0.3084288529	-0.07541810932	0.0003556446463	-0.000266345829	0.0116717089	0.20978620105499995
0.3976295535	-0.3384824089	-0.09607013559	-0.0002581323788	-6.678740465e-05	0.01109913364	0.12347714904249997
0.32440533	-0.4947658167	0.120520648	0.0002411349415	0.001078219153	0.01322035398	0.6343731257875
0.3590380511	-0.4909244528	0.1115496058	0.0004709142377	0.001767060836	0.01428945921	0.1468314376599999
0.3843788157	-0.33977396	-0.0885710174	-0.0002348541457	-0.0003517028817	0.01085469779	0.6895765566550001
0.3957710652	-0.3483034354	-0.104408206	-0.000292212615	0.0002583630267	0.01094095595	0.07344304038500006
0.3178887521	-0.3313042935	-0.1046711666	-2.157041854e-05	-0.0007341227611	0.0108619174	0.16225274231299994
0.03738873885	-0.3131758137	-0.1816779312	0.001709054108	0.002176139969	0.006455189548	0.828016013082
0.02102420271	-0.3152134233	-0.2050967881	0.002520832	0.001606297563	0.006293257233	0.11899863328999997
0.03202357842	-0.3330677912	-0.3171093367	0.002518136753	-0.001361705479	0.008720285259	0.41075260796
0.04769269484	-0.3990582163	-0.3390611057	0.001063513802	-0.0003855836694	0.009143341333	0.24630135224999994
0.08665524075	-0.4407933747	-0.3645030577	0.0001497093908	-0.002430857392	0.009322596714	0.2630563320500001
-0.1246513807	-0.3473680011	-0.3898109233	0.002934968099	-0.003625419224	0.004056510981	0.79233517431
-0.02062404968	-0.4185931301	-0.3234430833	0.001284027239	0.0001478301856	0.006171374582	0.61857299355
0.5815748438	-0.4350414217	-0.2987790483	-0.0006373830838	-0.009484970942	0.02500069328	2.1624877275
1.736745475	-0.5564043874	-0.3140694942	-0.005813876167	-0.01902069524	0.05400184542	3.4774925188599997
-0.14562858	-0.3070041793	-0.1557544326	0.001472812495	0.003176304279	0.0007202741108	6.42835229921
-0.08342009337	-0.4025632011	-0.3235387168	0.0005721137859	0.004087110516	0.005121179391	0.636172303945
0.1487032981	-0.3128330315	-0.1748484135	0.001481509651	0.001107832184	0.009073709138	0.8626040615749999
0.1983064798	-0.3326869827	-0.1640812862	0.0009163731593	0.001146528986	0.007723757997	0.17791348193499995
0.1784794421	-0.2582990263	-0.1641327421	0.001817767392	0.0004794785928	0.008207980543	0.19689980859499995
0.1997951917	-0.2476069324	-0.1499787991	0.001385820564	0.0005149164936	0.008492005989	0.08373229524000009
0.29887554	-0.3230650112	-0.09931443785	0.0002630936506	-0.0008409835864	0.01002426352	0.4257470145699999
0.2690787814	-0.3706581007	-0.09532113823	-0.0002054886863	-0.0008469852037	0.01024211105	0.11600472193000003
0.2535487894	-0.3430546986	-0.1086820099	0.0002643242187	-0.0006434206734	0.009804580361	0.11203967198500012
0.2385075122	-0.3806474648	-0.1254700519	-0.000146900129	-0.0004639036779	0.009476499632	0.11536318900999992
0.1946659116	-0.3512854736	-0.144026011	0.0005226225476	-0.0001468036498	0.007983808406	0.21572524743500004
0.1604707849	-0.3899733145	-0.1488921388	-6.250150909e-05	-0.001107662567	0.007946869358	0.15689519649449996
0.131640746	-0.3529131527	-0.1951781775	0.0008462135447	-0.001167421695	0.007432837971	0.18630151783949997
0.09282464329	-0.3549757944	-0.2134467091	0.002059875289	-0.002140490804	0.006988136098	0.19071891232499996
0.03444339424	-0.5361405537	-0.3818335621	-7.896446914e-05	-0.0005372192827	0.008168731816	0.654068211222
0.1316008079	-0.570187379	-0.4136902701	-0.001961186295	0.001069317805	0.01149139833	0.5036322183379999
0.1339778329	-0.4928204002	-0.3578196114	-0.001041767304	0.0005016357754	0.01099054981	0.23501213953
0.1655718178	-0.4639398035	-0.3457562398	-0.0006883179885	0.0003910384548	0.01138894539	0.11566006400500004
0.1719653428	-0.4113997487	-0.3169462109	0.0003848982451	-0.0003316478978	0.01129317749	0.18232713300999998
0.1936657692	-0.4419937579	-0.3382834992	-0.0002573337406	-0.0004500373034	0.01130703464	0.11235565096499994
0.1772917578	-0.4066736848	-0.2917000341	-0.0001002369536	0.0001728231873	0.01081351656	0.161951317485
0.2026731165	-0.3579201285	-0.2373390209	0.0005645842175	-0.0004506847181	0.01099891867	0.20218248752499998
0.2162561254	-0.376752581	-0.2200421938	0.0001505350083	-0.0001879740012	0.01125667896	0.09643829930500002
0.2145135433	-0.3801736222	-0.226181596	-0.0003126651864	-0.0002188657818	0.01167378761	0.056863056765
0.3057659718	-0.4284862331	-0.1930604571	-0.0006013785605	-0.001512789517	0.01228071935	0.28216462076500004
0.2732304502	-0.4138257587	-0.187456394	-0.0004222449788	-0.0009982140036	0.01071954705	0.16554412885500003
0.2429589813	-0.4357779741	-0.19048455	-0.0007441447815	-0.0009782755515	0.01049898565	0.08337182303999999
0.2947710273	-0.436834231	-0.1735222439	-0.0009513687692	-0.00161629694	0.01207438484	0.19086283730999998
0.289008888	-0.4365633533	-0.1790226875	-0.001264868304	-0.001307239523	0.0112419026	0.08428542019000004
0.3054599855	-0.4141372375	-0.1669129252	-0.0005844012485	-0.001381815411	0.01190096606	0.12169229577500004
0.2696177474	-0.4478762042	-0.1881537506	-0.001352704014	-0.0008135045064	0.01108666696	0.19836766870500006
0.2812379459	-0.4073136112	-0.1600334628	-0.0005421841634	-0.001150424359	0.0115082683	0.15875513146000012
0.30505066	-0.4361367784	-0.1711234638	-0.001127455966	-0.001283973339	0.01167446002	0.10797650742999987
0.2654552449	-0.4175492021	-0.2033734122	-0.001454882557	-0.0006407492911	0.0119342031	0.15195262574500001
0.3032084881	-0.4305002928	-0.1724013404	-0.001143027213	-0.001383146271	0.01171390433	0.14540396039500003
0.2915139574	-0.4163127114	-0.196934825	-0.001242333907	-0.000628631853	0.01147810183	0.10489677730000004
0.2989603494	-0.3909331106	-0.1808962722	-0.0009847942274	-0.0008788287523	0.01231889706	0.11629113604499991
0.3215895502	-0.4345888749	-0.1664961814	-0.001021648291	-0.001377587672	0.01195567381	0.12562686756500002
0.3234417092	-0.4099507273	-0.1801572798	-0.0012037087	-0.0009496432613	0.01254499331	0.100117620985
0.2991285651	-0.4339099803	-0.1589773363	-0.001086423523	-0.001560966019	0.01143848896	0.161207954835
0.2957352875	-0.4288442303	-0.1744978048	-0.0007341039018	-0.0009926927742	0.01114708744	0.08457921539999999
0.3031823113	-0.4070468401	-0.1489520354	-0.0006262942916	-0.001282375189	0.01127082296	0.08085156065000003
0.2565702297	-0.3820527015	-0.1734088329	-0.0009034825489	-0.0002510261838	0.01138732769	0.1673151173250001
0.2672978608	-0.4251398297	-0.1725586504	-0.001040532952	-0.0009018054116	0.01034037117	0.14640424934500013
0.3121338582	-0.3865850493	-0.1706898644	-0.0008934634388	-0.0009411662468	0.01260240469	0.20768275722000004
0.3142648587	-0.405064109	-0.1773102614	-0.001293072477	-0.001022902085	0.01232755836	0.06504001752
0.3257738324	-0.4108512611	-0.1455328275	-0.0008920177352	-0.001876743045	0.01209845673	0.12327342628999996
0.328628867	-0.4266370642	-0.1557807278	-0.001114364248	-0.00132976647	0.01164504141	0.09002565839000007
0.3013200394	-0.3505206282	-0.1661799181	-0.0003604151134	-0.0009734405903	0.01248419378	0.211295823115
0.3308477091	-0.4095641898	-0.1636278827	-0.00120610802	-0.001091375831	0.01244394202	0.14131726206499995
0.384028864	-0.4721083526	-0.184917982	-0.001504754415	-0.0004569118901	0.01240158919	0.18578857529500006
0.3333292702	-0.3768037919	-0.17377043	-0.0008488112362	-0.001176662045	0.01297410019	0.25456192318500004
0.3904728885	-0.4441615605	-0.1638291078	-0.0008245287463	-0.00080192514	0.01239383686	0.18340684534499996
0.3293020006	-0.4284271465	-0.1834512167	-0.001399938017	-0.0009360858239	0.01256703213	0.14066567202999994
0.3221601735	-0.3930201066	-0.1730035622	-0.001252763206	-0.001017790637	0.01246587187	0.06949851570499999
0.3786846854	-0.434319484	-0.1728845989	-0.0002804707619	0.0001393147832	0.01188249886	0.23358139631500005
0.3769377745	-0.4632942279	-0.190481829	-0.001869386295	-0.0001528832654	0.01155297738	0.1588506379850001
0.3947567652	-0.4731389346	-0.171289113	-0.00178002601	-0.0006189089036	0.01248211972	0.12108282656000008
0.4015821409	-0.4294300928	-0.1546404978	-0.0009925951017	-0.0009552033152	0.01236995216	0.12897747669500004
0.3094405984	-0.374979651	-0.1555871831	-0.001030015526	-0.0007423623465	0.01239357609	0.16123293575000003
0.349802108	-0.4616756987	-0.1878023671	-0.001837158576	-0.0008197385469	0.0117839938	0.23397781832000003
0.3544372836	-0.4339718696	-0.1544350203	-0.000880077132	-5.61523957e-05	0.01156824734	0.16252705425999997
0.39735156	-0.4701276759	-0.1689947479	-0.001822563936	-0.0005138631095	0.01239886601	0.20517061968999997
0.3184002676	-0.3898301317	-0.1497406325	-0.0009616680909	-0.001023158664	0.01210221089	0.26184527798
0.3222279391	-0.4214823591	-0.1524894038	-0.0006480131415	-0.001262021484	0.01157304179	0.09231301366999993
0.3926524051	-0.4275810652	-0.1578206146	-0.0008047619485	-0.0002191433159	0.01217622962	0.17199512315499993
0.3371859462	-0.3975400142	-0.1558930325	-0.0007182715344	-0.0008940096013	0.01174563728	0.14703254397499993
0.3096399121	-0.4173280222	-0.1517789477	-0.0005484433495	-0.001056582783	0.01112140715	0.09927970172999993
0.4035405614	-0.4174923297	-0.1558254335	-0.0006540744798	-0.001116414438	0.01254137885	0.17738316686499997
0.3850181402	-0.4394603422	-0.1482596416	-0.00076762354	-0.0009904947365	0.01141502708	0.11634725218500003
0.338900923	-0.4236344076	-0.1551431126	-0.0006076772115	-0.0006447392516	0.01162203401	0.10446205997000012
0.3779372041	-0.4308295509	-0.1558986108	-0.000758545706	-5.120589049e-05	0.01218763739	0.1124871843805
0.32672211	-0.4082043418	-0.134298049	-0.0001844498038	-0.001066063065	0.01140715554	0.21391261133550005
0.3709706711	-0.4140004286	-0.1554260336	-0.000593826524	-0.0002276080631	0.01216254104	0.17133349360500005
0.3667944857	-0.4105628111	-0.1429685308	-0.0002368302812	-0.0002990103094	0.01147549879	0.07584334265500006
0.3704463551	-0.4400229608	-0.1574974025	-0.001022301265	-0.00042788664	0.01186946314	0.11305647401999998
0.3828543305	-0.451107515	-0.163160579	-0.001316255308	-5.7939611e-05	0.01214875467	0.07631533620000003
0.3892926602	-0.3953712039	-0.1473699809	-0.0004752669774	-0.0001458728802	0.0119149629	0.13610090738999997
0.3361685167	-0.4473447145	-0.1503448846	-0.001009272295	-0.001242705737	0.01128393039	0.22116609201999995
0.4002741882	-0.4251394641	-0.1562052349	-0.001013138331	-0.0005177069106	0.01211526245	0.17018111832000007
0.4095449965	-0.4655864611	-0.1460727677	-0.001703819842	-0.0005610688822	0.01152750105	0.12594051663000008
0.3933199495	-0.4578681717	-0.1639306598	-0.001625573612	-0.0001625740406	0.01196299121	0.08741279007999997
0.3765751652	-0.4478720646	-0.1612745672	-0.001373316278	-0.0003637055925	0.01163312234	0.06855987179499995
0.4047120541	-0.4532565922	-0.1461549027	-0.001169635798	-0.0008093633223	0.01219944283	0.10942401598999998
0.392744062	-0.4797199656	-0.1497290737	-0.001597436378	-4.237910252e-05	0.0114269089	0.14037147298900007
0.3676664477	-0.4260119492	-0.1474707305	-0.0006228784332	-0.0004100393562	0.01175285876	0.16445237682400002
0.4010997336	-0.4554987339	-0.1540221233	-0.001345398836	-0.0006365810987	0.01186427567	0.12249541616500001
0.321074866	-0.391936863	-0.1354487155	-0.00092455087	-0.000611356576	0.01180078276	0.187638416235
0.3313606563	-0.3865688042	-0.1526201941	-0.001083356445	-0.0003799186379	0.01209323201	0.066959965855
0.3665965877	-0.4315222367	-0.1463394609	-0.001064862474	-0.0002023138804	0.01174901146	0.11348606102499995
0.3899997755	-0.4126196522	-0.152073239	-0.001141339191	-0.0002118667762	0.01245468203	0.08762455954000002
0.3876774415	-0.4499826343	-0.1457556507	-0.001332311775	-0.0006077571306	0.01208871603	0.09364435132000001
0.3508836953	-0.4121917092	-0.1358779141	-0.0006773744826	-4.196388181e-05	0.01124387141	0.18774116595950002
0.343112381	-0.4168507578	-0.1562555494	-0.001123854425	-0.00076503132	0.01167191565	0.11268757922950003
0.3836074666	-0.4355832308	-0.145502915	-0.001002808101	7.558090874e-05	0.01176087838	0.122511257137
0.368629019	-0.407309538	-0.1247180132	-0.0003042386961	-0.0004418116296	0.0114440592	0.140676098362
0.3705633267	-0.4403292118	-0.1415168237	-0.001059264876	-0.0004570216988	0.01140912529	0.09201129995499993
0.3769093644	-0.416821788	-0.1328817955	-0.0009370446787	0.0001792690891	0.0105315242	0.12029409346000003
0.3582242501	-0.4216814366	-0.07304216999	-0.0002805124968	-0.0009555788711	0.01199992839	0.246373605015
0.3893031009	-0.3983078627	-0.1135207633	-0.0006182675133	-0.0009704905679	0.01211020909	0.11807838867500006
0.3415240934	-0.410030644	-0.1076400532	-0.0005170247168	-0.0001064492026	0.0108280126	0.17775653148999995
0.3703097615	-0.4365180116	-0.1414604114	-0.0009279065416	-0.0007046533865	0.01125724893	0.16100951083499992
0.347784973	-0.4060793774	-0.127710996	-0.0009147360688	-0.0001197173551	0.01147404965	0.10745819931000003
0.3929030879	-0.4249037738	-0.1279093552	-0.0003692736209	0.0002050776093	0.01177597698	0.12275010761499999
0.3642904247	-0.4106689759	-0.1214406844	-0.0007291611983	-0.0002701994381	0.0112309847	0.11832397713999998
0.3083712044	-0.4914304459	0.09298051932	0.0005364386598	0.0008194237016	0.01230629347	0.52262848241
0.368716917	-0.4005542245	-0.1292935641	-0.0008949287585	-0.0002725271042	0.01170161832	0.529895686125
0.3837142897	-0.4158875144	-0.1278042894	-0.000716072449	-0.0006215437897	0.01153777726	0.06640564004999999
0.3743409819	-0.3896749699	-0.1271995326	-0.0007479865453	7.757411367e-05	0.01108309999	0.09547607258350001
0.3388723293	-0.5551441401	0.09988608752	-0.000389140856	0.002108843066	0.01406557858	0.6966531045015001
0.3808737216	-0.4043792654	-0.1337768799	-0.0009031030932	-0.0002762743097	0.01184815541	0.682254373565
0.3885281648	-0.4855354136	-0.09717313441	-0.001430477016	-0.0001303870085	0.01181729883	0.16062022709000007
0.3227185223	-0.5382669331	0.09409311083	-0.0004165659775	0.0005708222743	0.01292415522	0.450906242805
0.3807465191	-0.4021200212	-0.1072197207	-0.0009704778786	-0.0003267212887	0.01129103079	0.5497167349350001
0.3866875915	-0.4519296671	-0.08319114448	-0.001300275209	-0.0004843697534	0.01200898178	0.140049133775
0.3886625872	-0.4347300661	-0.0746010144	-0.001082434319	-0.0006909039221	0.01269254275	0.08316152821500006
0.33844856	-0.5212013436	0.1111735427	0.0003555192961	0.002183345379	0.01408836246	0.6078609931100001
0.3653397559	-0.4264559895	-0.08935902788	-0.0008703034255	-0.0006753422203	0.01184151042	0.6387372386250001
0.3516389295	-0.521574663	0.1179354611	2.299164953e-05	0.001851992216	0.014926604	0.6414001434465
0.3629232814	-0.412688396	-0.1182346131	-0.0006092431722	-0.0004125215346	0.01123294979	0.6858608322165
0.3783992212	-0.4131600778	-0.1214467406	-0.001059551956	-3.519490201e-05	0.01108893193	0.06774241291950002
0.3776319643	-0.446990719	-0.09467048468	-0.00139943324	-0.0006845093449	0.01175788045	0.1442813663644999
0.3258172727	-0.5012125999	0.1060664155	0.0006009607459	0.0008848090074	0.0142724067	0.6109854020900001
0.3468991992	-0.4977875593	0.1242886007	0.000812699669	0.001840676297	0.01459197234	0.117087744935
0.3880917582	-0.4463194414	-0.05997879817	-0.001038050395	-0.0002741241478	0.01200954337	0.60432704971
0.3877905197	-0.4168830726	-0.08625220778	-0.0005121261929	-7.05416096e-05	0.01265997626	0.12500799842500004
0.3858309207	-0.4167920125	-0.05485735722	-0.001209565671	-0.001204792876	0.01215131674	0.1504630228850001
0.3662189921	-0.3890081587	-0.1160879773	-0.00084222859	0.0001415268925	0.01201855205	0.20094747945499997
0.3266296759	-0.4808595466	0.1119086498	0.0002889520256	0.001239273581	0.01218084525	0.478998356405
0.3902260753	-0.4355421722	-0.05917318103	-0.002008414129	-0.0004048036353	0.0120592434	0.483147865675
0.3511980519	-0.5408792062	0.1109562556	-0.0002568206401	0.001877629315	0.01421040855	0.62375407349
0.3763667487	-0.3848044926	-0.09801009638	-0.0005340231	-0.0004038015322	0.01165497303	0.6459132037349999
0.3756176049	-0.4051990552	-0.1133716714	-0.0007501930813	2.174978908e-05	0.0114482902	0.07892548804899992
0.377176904	-0.3937683629	-0.1124558784	-0.001215013443	-0.000153178451	0.01193235815	0.07009661198899995
0.3385712982	-0.5318054204	0.1159726665	-0.000125810504	0.002352304058	0.01398224477	0.6872998116
0.3905890978	-0.3540104927	-0.05198128955	-6.405812019e-05	-0.0005217345897	0.01189642586	0.6488471804255
0.3848472353	-0.4501261409	-0.08359010732	-0.001494353521	-0.0005292342394	0.01152907312	0.22372371799550003
0.3390100313	-0.5300363121	0.1150749459	-7.399861352e-05	0.002285064664	0.01406851877	0.6631174014639999
0.4016696701	-0.3740669587	-0.1040578351	-0.001050980994	0.0003223445092	0.01192171127	0.692087274964
0.4031154263	-0.4379252881	-0.0849697683	-0.001270010835	0.0004465689708	0.01236483362	0.12371098503000001
0.3641106726	-0.3728592878	-0.08588475876	-0.000363503641	-0.0001803524065	0.01149071101	0.225363303525
0.3922150204	-0.3598961189	-0.06003197575	5.75465383e-05	-9.800643602e-05	0.0120285498	0.11898204669899998
0.3573675758	-0.474225242	0.1206558239	0.001056924928	0.002007402014	0.0146000227	0.613677354336
0.3549888025	-0.5132786849	0.1215236536	0.000197215908	0.001994600054	0.01427051704	0.1024008779
0.3355245476	-0.487793261	0.1186621341	0.0002814254549	0.001125347568	0.01297496352	0.1602619759449999
0.3865970136	-0.412995844	-0.08391488018	-0.0006324640708	-0.000418612326	0.01169881783	0.515146652765
0.3754805094	-0.388883714	-0.1057985154	-0.001068532583	-0.0002827443241	0.01100816578	0.12024169762499994
0.3834774072	-0.4280692726	-0.07336505169	-0.0009115290595	8.315798368e-06	0.01200086623	0.15165412490840002
0.4086178441	-0.412864264	-0.109814412	-0.001252543414	-0.0001845374209	0.01143541839	0.13176057649840003
0.3806368586	-0.3790553264	-0.1063552463	-0.0004123973195	-0.0004134935734	0.01145836618	0.11985159064999998
0.409625864	-0.3878876151	-0.106859497	-0.0007713146624	0.0001071203587	0.01149537414	0.08415250655000002
0.3741882751	-0.3877383296	-0.1098856905	-0.0004399880418	-0.0001877883333	0.01131998189	0.07869444603
0.4542636879	-0.3887926971	-0.07436839778	-0.0003856235417	-0.001074207132	0.01221492607	0.20843344695999994
0.3788732745	-0.3891770321	-0.1163966829	-0.0009606149979	7.736979023e-05	0.01145008206	0.24237365294149998
0.3774049835	-0.3951007942	-0.08147803514	-0.0007233865908	-0.0005278807366	0.01152741257	0.08830117305649998
0.3721992138	-0.3931498703	-0.08594593823	-0.000405421888	-0.0003151067358	0.01227804087	0.07569294687000006
0.4536144384	-0.4334366687	-0.04037800045	-0.001198452315	-0.001554866321	0.01321358886	0.3156868608900001
0.3944113885	-0.4781279714	0.02264705109	-0.00131731329	0.00363327167	0.01540411729	0.5417957739399999
0.3974599181	-0.3462949847	-0.1087664754	-0.0004071660805	0.0003084079362	0.01224059332	0.6362217884550001
0.4091799118	-0.3619349828	-0.1048922746	-0.0006682643434	5.422203685e-05	0.0114900386	0.09452613671250007
0.3698189164	-0.4065722944	-0.1093825137	-0.001160433399	0.0002138285345	0.01135683805	0.12773735126250002
0.4243509911	-0.3832786874	-0.1161569115	-0.0008021941176	3.127757373e-05	0.01139771286	0.11368333210850007
0.4226139831	-0.3760096408	-0.0478971596	-0.0001262593432	-0.001159139792	0.01280083694	0.24073961750649997
0.3642329305	-0.4073940018	-0.1097398462	-0.0009873344097	-0.0001738254068	0.01110475138	0.328731850785
0.3839041807	-0.3767124158	-0.1027728377	-0.0007415933651	-7.155827188e-05	0.01118910313	0.07893784117600001
0.3932086863	-0.4192867202	-0.06633606464	-0.0006758639938	7.739236025e-05	0.01217773091	0.14848097223150009
0.3805563216	-0.3632491732	-0.09560091922	-0.0004804715572	-0.0002116726246	0.011113449	0.17539173285250004
0.3869196112	-0.4849571089	-0.02264232596	-0.001608906081	0.0007069694693	0.01330237556	0.41282997744499994
0.3684440962	-0.5052889413	0.1309068519	0.0007300641737	0.00184268516	0.01401292719	0.40161840403000004
0.3962377137	-0.4775592481	0.0501233326	-0.000636266137	0.003242470091	0.01630066149	0.38899930708499997
0.4336845105	-0.4080370588	-0.09562549549	-0.000962422695	-3.631036816e-05	0.01244241558	0.6258769605480001
0.4033963565	-0.3912081295	-0.0457245723	-0.0002730966662	-0.0006158783217	0.01276688464	0.17668615860700004
0.3942317222	-0.3896526245	-0.1146374848	-0.001196747646	0.0001152999394	0.0115341926	0.224009115845
0.3769125757	-0.3648243633	-0.1031372321	-0.0006713742623	0.0001615165384	0.01163461711	0.08724838503500004
0.3991221455	-0.3752411329	-0.09311126905	-0.0006143894861	-8.625198825e-05	0.01129526831	0.07485740759250004
0.3850808279	-0.379624494	-0.1030059989	-0.0004912104341	-0.0003353741195	0.01165437698	0.06488990121250005
0.4220444797	-0.4059332802	-0.06759998104	-0.0007804250927	-0.001244812156	0.01215425041	0.18360476211499996
