trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.002422175494	-0.4362931062	2.119866507	-0.0002056753729	0.0008824277902	-0.0006232627784	0.19695749968000037
-0.000311274872	-0.3603659229	2.182300369	-0.0006540197064	0.001874726848	1.230206908e-05	0.24490490760500022
0.01236260374	-0.3995693287	2.152955967	-0.001843259553	0.003946450073	-0.0006455392577	0.27716190633099996
0.2932896667	-0.6188469256	2.858770633	0.006444248836	0.01239799429	0.01137946546	2.644222192045
-0.02154261745	-0.4668882375	3.753723506	0.01372552756	0.008864562958	-0.001949136844	2.5689094632500002
-0.05931861354	-0.5290032733	3.701528783	0.01146696322	0.0006602552021	-0.003285495797	0.742047307335
-0.03743599142	-0.3397858027	3.531227872	0.005846980494	0.00269549666	-0.004036632366	0.8017190413649999
-0.01182831008	-0.369057517	3.183649752	0.005464060698	0.003561745863	-0.003029119689	0.51529159944
-0.03737734438	-0.3767842222	3.01982721	0.0002323110239	0.002609196352	-0.004691079725	0.5894112425550001
-0.09359305384	0.01869878972	2.091226224	-0.008616355248	-0.001863942831	-0.01373664662	2.4986683248749997
-0.2916010823	0.8497232162	-0.7458037092	-0.03004317172	0.01559857652	-0.06371570379	8.309482037790001
-0.2683425579	0.6008745369	-0.8336018675	-0.01519732643	0.03458632156	-0.1076753885	4.249569114
0.02552738092	-0.3966609457	-0.751416856	-0.05202504247	0.002096131444	-0.02256576717	9.09496680722
0.1096579938	-0.04069850902	-1.737794286	-0.07234494388	-0.008229536936	0.0004476136819	4.109418011655
0.1253122167	-0.6305962877	-1.966217754	-0.09014575183	-0.001783126732	0.06945210695	5.496561040685
0.09386754546	-1.268883362	-2.240665417	-0.1110148728	-0.0109489793	0.09972931445	3.9597884604400004
0.07914918371	-1.333151162	-2.309505538	-0.1189253926	-0.01592677273	0.09364296496	1.0965594187499992
0.06864700504	-1.581210339	-2.146560943	-0.1134479418	-0.01839494333	0.08204337209	1.3987666641700005
0.06133629351	-1.480901295	-1.765296414	-0.1039535701	-0.01845103875	0.06614879519	1.7611364855299994
0.05401949843	-1.568281486	-1.195078312	-0.09198504686	-0.01520816889	0.05221536383	2.1221563110800004
0.05558604248	-1.383280378	-0.7102167114	-0.08034147322	-0.01260235999	0.04250730202	1.86930147015
0.03578613634	-1.32488888	-0.4207453316	-0.07348486036	-0.01090882625	0.03579373285	1.13084857244
0.04102343499	-1.182620749	-0.1878317993	-0.06743404269	-0.009275225922	0.0309354756	1.00755272435
0.04364606151	-1.143075471	0.02016598801	-0.06117211655	-0.009735748172	0.02717751265	0.77418625883
0.0372278398	-1.147767774	0.1851279356	-0.05573323742	-0.009490604512	0.02507569827	0.5653643308000004
0.04480931927	-0.9962658806	0.308135902	-0.05248590559	-0.009076528251	0.02363804542	0.5370443863199998
0.04934623715	-0.9876315952	0.4156050323	-0.04895949364	-0.008527321741	0.0221836064	0.39714320758000016
0.04890285936	-0.9491461142	0.512639278	-0.04600683227	-0.008280573413	0.02092182823	0.35902249788999985
0.04935183483	-0.9111526352	0.6037479334	-0.04361987114	-0.007997414097	0.01989071816	0.31461263566999986
0.05193845825	-0.9390409394	0.6922397904	-0.04142273962	-0.007957450114	0.01900386065	0.2751644352700001
0.05418034156	-0.904282737	0.7672895361	-0.03938786313	-0.007430495229	0.0181873627	0.28096629766000003
0.04649351589	-0.9255211629	0.8268528233	-0.03798266128	-0.007711030077	0.01757188886	0.20354906566999992
0.05008460345	-0.8090871582	0.8773067379	-0.03611393645	-0.007404755335	0.01741581783	0.2870325369600001
0.04625896741	-0.8585551268	0.9296916219	-0.03467652947	-0.007268407848	0.01702787727	0.20376323999
0.04842507213	-0.7829030512	0.98244781	-0.03279712424	-0.006984541658	0.01618167385	0.28104811041999983
0.06002242177	-0.551144638	0.9689098167	-0.0275055021	-0.00675363699	0.01291701663	0.6962529575400004
0.07851986991	-0.2435106809	0.2750824891	-0.02439750358	-0.009263038635	0.008274815977	1.53293877374
0.0457570423	-0.436182797	0.1275904458	-0.02528926916	-0.008355518803	0.00649810629	0.5517267419599998
0.0313434168	-0.6459321079	0.1265050324	-0.03139982373	-0.01248266641	0.004360033199	0.8440371132
0.01877497818	-0.5821892925	0.2675016012	-0.03152880818	-0.01381909102	0.004082349129	0.30446247932000003
0.04011254588	-0.5942014969	0.293343375	-0.02785397135	-0.01277670916	0.00426049903	0.30395997545000014
0.05056898311	-0.599648305	0.37558144	-0.02639750019	-0.011196821	0.00511883432	0.29287604082999996
0.06063782351	-0.6342807883	0.5878042273	-0.02441722341	-0.0090041738	0.005400532857	0.47965523685
0.05136728112	-0.6454780907	0.7768090743	-0.02096099406	-0.007168991491	0.005877540912	0.4978936774899999
0.05883987844	-0.6203906979	0.8710997267	-0.01883232966	-0.006477742922	0.005873374641	0.26805460451999996
0.05570891198	-0.5021825116	0.9251185776	-0.0171231851	-0.00582649	0.005992202554	0.29931927341
0.04721870124	-0.6048137273	0.9958146645	-0.01598090678	-0.005742445588	0.005580022	0.2637426776399999
0.03817325207	-0.5926582402	1.081991796	-0.01455802377	-0.005331235472	0.005408599507	0.20765384872000017
0.0363750496	-0.4965427451	1.146884897	-0.01392264757	-0.004441882484	0.004930535331	0.26294646677
0.03017457494	-0.554634246	1.192174109	-0.01329678483	-0.004077404737	0.004528960679	0.17917694450999994
0.02778864242	-0.546072687	1.205311214	-0.01250495575	-0.003778959392	0.00428602146	0.09074527871999999
0.01994253293	-0.5592854209	1.24902174	-0.01224412024	-0.003834421514	0.004208241589	0.0844732445400001
0.02369637544	-0.5944243002	1.302313347	-0.01167751849	-0.003574476345	0.004146127962	0.1366173561099998
0.02367972954	-0.5627546012	1.430836864	-0.01147154532	-0.002585171489	0.003732397454	0.24066028860000013
0.01211170749	-0.5311679836	1.575706516	-0.01051162556	-0.00032247114	0.003425882664	0.3644810366
0.002092803472	-0.567623487	1.668585679	-0.00922954455	0.0003875487018	0.003017335897	0.25938595135800013
-0.004656762957	-0.5399536648	1.753478902	-0.008016384207	-0.0003298471565	0.002976659918	0.21787422064399992
-0.002835209147	-0.5496759049	1.799131077	-0.006973476149	7.332558744e-05	0.002789687365	0.13884863665700006
-0.005374941306	-0.5210756143	1.844039061	-0.006339874584	-0.001021645847	0.002813622588	0.16367341788099984
-0.0002666161957	-0.5871214244	1.905297986	-0.005816770718	-0.001108630328	0.002697361168	0.16873054856030018
0.0007379550845	-0.5184870664	1.924728489	-0.005268913228	-0.001042834716	0.00259328098	0.1249560967802
0.01019695333	-0.4565532776	1.978462086	-0.005290046334	-0.0006052336539	0.002749478444	0.15587296565049993
0.01422230046	-0.5215213228	1.990591695	-0.004880161025	0.0001146760915	0.002678013872	0.14118598265
0.0109754807	-0.5338708789	1.993639218	-0.004697221797	0.0001314605761	0.002523123054	0.03637462538999997
0.008679507866	-0.5712283491	1.99919634	-0.004112992901	-0.0002209184167	0.002540754853	0.09292254942399997
0.003789824908	-0.5794462611	2.01013289	-0.004287638236	-0.0003714054765	0.002364394953	0.049118759698000065
0.01046470561	-0.5630994894	2.019839067	-0.004018710461	1.009933021e-05	0.002596693346	0.07686437813749995
0.0116282081	-0.5346230501	2.029593287	-0.003931934945	2.453994603e-05	0.002293898026	0.05959473438100006
0.009749850322	-0.4844484912	2.03517586	-0.00397663936	4.726917905e-05	0.002345724497	0.06359849562899988
0.01054167844	-0.5090763428	2.043250644	-0.003814869793	0.0001044155651	0.002285910305	0.0474309709705002
0.008297164423	-0.4839655475	2.045205181	-0.003628084203	-7.447282769e-06	0.002373145893	0.0486040476104501
0.008529288678	-0.5204066135	2.044268557	-0.003499954939	-6.409990601e-05	0.002381706377	0.047276932817049894
0.01301789073	-0.4937021145	2.061119841	-0.003715088125	0.0001399057801	0.002332293196	0.07147198770749984
0.009577182096	-0.4854394459	2.067341358	-0.003775275778	8.099299885e-05	0.002373199211	0.0259252166965002
0.01028232565	-0.5516935853	2.061354682	-0.003452983918	8.267419616e-05	0.002359001432	0.08985450076950005
0.007728353088	-0.5144124734	2.077979719	-0.003396662185	0.0001886260288	0.002260338515	0.06950694559399989
0.0055562869	-0.5005582642	2.08495996	-0.0040276004	0.0001350488456	0.002261837479	0.05730723449799986
0.00913495237	-0.5593027988	2.085126436	-0.003500890918	0.0003051059612	0.002225955483	0.09912210574999993
0.008937501184	-0.4780950953	2.109602083	-0.003854083596	0.0001866550592	0.002213550266	0.13008324153600007
0.001593456075	-0.5349713469	2.097111922	-0.003824936925	7.189835014e-05	0.002184432	0.08536154001200016
0.006894939798	-0.5298872513	2.098972959	-0.003354622517	0.0003478283179	0.002168064704	0.05037719991100029
0.009604570715	-0.4637351313	2.11457616	-0.003928117454	0.000383605191	0.002234059619	0.11822828817199983
0.008600406298	-0.5557044518	2.090656566	-0.003620383563	0.000285609276	0.002051709918	0.14629705426700018
0.006216884051	-0.503364233	2.098890853	-0.003331644228	0.0003004899772	0.002160851844	0.08359612615700014
0.001331541956	-0.4698835093	2.102781858	-0.003635831643	0.0003118331952	0.002074823482	0.06233502054500028
0.00354576686	-0.5330901635	2.09679611	-0.003264652565	0.0003217209887	0.002163881902	0.0949128916790001
0.009415458743	-0.4071198715	2.136971577	-0.003803003114	0.0004413127026	0.002018474974	0.2121829104280001
0.005623231808	-0.5426106445	2.135492123	-0.003713916754	0.0005553033552	0.002066545421	0.153319826915
0.005339359961	-0.4806506328	2.138740523	-0.00337237143	0.0006765892031	0.00180556986	0.10168262019199992
0.0002715812177	-0.4390565126	2.154210613	-0.003625914454	0.0008417612407	0.001975288847	0.09155369137329997
0.005662603926	-0.5857490853	2.137846537	-0.003208359703	0.001025593374	0.001843502047	0.20510635562329993
0.000597620033	-0.4355677428	2.185709551	-0.002918539569	0.0008730122936	0.002442331053	0.2551708514129999
0.00233691313	-0.4967745869	2.151183998	-0.003728370415	0.0009201799985	0.001669993973	0.17893847174199992
0.001391808325	-0.5004036231	2.161605521	-0.002811426064	0.0006481492892	0.002205982571	0.10124384691999976
0.005950703463	-0.4536377864	2.189781765	-0.003061651718	0.0007143008988	0.002096220152	0.10080795996800035
0.004575712991	-0.5531524522	2.141328179	-0.002861729125	0.0008117971011	0.002026874805	0.16768144938700036
0.001620095567	-0.5167382033	2.173090173	-0.0032475302	0.0008526352467	0.001836417243	0.10198669945400002
0.004499679869	-0.4887645263	2.186581192	-0.002409104956	0.0008476543007	0.002248989418	0.1071431985519999
0.0003145618398	-0.514895993	2.174435956	-0.002549387515	0.000915459299	0.001956870779	0.06747213054419982
0.002956484184	-0.4947512432	2.172277205	-0.002517034067	0.0006309162709	0.002447888954	0.06534115569920004
0.00485045449	-0.5837238169	2.175668374	-0.002111018403	0.000763297081	0.002240629401	0.1315405143609999
0.002991034537	-0.5705745628	2.188574601	-0.002366669709	0.0008857162902	0.002082142513	0.05474277121300023
0.002402094821	-0.565948136	2.162047694	-0.002468710765	0.000923029671	0.00177682715	0.05397576350599996
-5.681239261e-05	-0.5376055953	2.162436627	-0.002306693466	0.0008776778122	0.001631325693	0.048833911653610056
0.003078387198	-0.5082583813	2.163695574	-0.002486375393	0.0009002469596	0.001583888545	0.046225771710610125
0.002993571989	-0.4990567751	2.15656719	-0.002154589863	0.00107286952	0.001775342971	0.051207931229000025
0.004024943827	-0.5436455051	2.156786683	-0.002067168476	0.001146192662	0.001666281023	0.059329918687999875
0.00434091456	-0.5284968333	2.159253437	-0.00214677956	0.001230907394	0.001556031173	0.03166017983299986
0.005867959363	-0.5681973028	2.158387159	-0.001911427709	0.00117480522	0.001521327067	0.05840169885299977
0.006333144452	-0.4646484931	2.160535838	-0.001740694046	0.001465956797	0.001784190419	0.14240010338899983
0.003496868422	-0.4881256538	2.221970981	-0.002540262416	0.001652823878	0.001649317448	0.14381400083000018
0.002591246466	-0.5528649984	2.17456911	-0.001891204971	0.001536327065	0.001703252085	0.15402128230599996
-0.001829491078	-0.5252928918	2.168325602	-0.001749409596	0.001372658298	0.001453621779	0.06599107454400027
0.004833482101	-0.4566607295	2.213061045	-0.002444040263	0.001395845902	0.001613840228	0.16393241447900006
0.002854847256	-0.4693489208	2.169220893	-0.001832322683	0.001338088536	0.001469768118	0.09918433094500007
0.004671827694	-0.4137935826	2.229241369	-0.002660884056	0.001345676486	0.001583732897	0.16489849973800005
0.0003764257963	-0.4909961873	2.180769239	-0.001717401203	0.001353744301	0.001500924933	0.18168806819769995
0.003379856117	-0.4299620408	2.214988011	-0.00247273501	0.001607734128	0.00134121615	0.15670796967070003
-0.0008050005146	-0.4619394242	2.201235827	-0.001827315544	0.001494672266	0.001265093684	0.0916446137315999
0.002281973176	-0.4611061993	2.197545896	0.0003834226809	0.002537531778	0.00102399243	0.18234507913560022
-0.01078285914	-0.3388975213	2.246729788	0.009770071134	0.007409194484	-0.001431486104	1.0201468869710004
-0.0245284162	-0.3571134273	2.231556491	0.01468641497	0.009813329205	-0.00281556882	0.48236282371000005
-0.01568272515	-0.3341565377	2.280404548	0.006395435426	0.005855137482	-0.00102050323	0.7828624805
-0.007324890623	-0.5024555093	2.254572882	0.005579309072	0.005421821494	-0.0008653676487	0.2727173682919998
-0.0137880304	-0.3589596915	2.288992885	0.003570111003	0.004705640953	-0.0005108762998	0.3383724585219997
-0.009684023611	-0.4482749609	2.228251591	0.003379868111	0.00407237839	-0.0004512199084	0.19831866250900004
-0.009112288759	-0.4303560943	2.273666263	0.002417495009	0.004155333154	-0.0003955294669	0.1189561888270002
-0.01080853854	-0.3753238301	2.264685531	0.002608318347	0.004201151896	-0.0001454968005	0.09004298330099995
-0.005097712788	-0.5245311457	2.234629368	0.002993704984	0.004044644069	-0.0003351179766	0.2215500863570003
-0.0098470962	-0.3115452995	2.316544463	0.001786593581	0.004090684	-0.0002358788479	0.36726984774700033
-0.01209400008	-0.3803509598	2.256078199	0.002599819098	0.003698219312	-0.0001859252952	0.194301016065
-0.007483984664	-0.427311047	2.2723183	0.002656781115	0.003981015645	-0.0003126041556	0.09113206413599972
-0.01540179499	-0.3437489031	2.279382274	0.002262464259	0.003878783667	-0.0001539062796	0.13130626372600024
-0.005488026445	-0.5116776852	2.266021423	0.002903399058	0.003890913911	-0.0001986871503	0.22609569732999985
-0.01624994165	-0.3163921189	2.312251071	0.00203315285	0.003777889069	0.0001311290544	0.3179314922399997
-0.01485480145	-0.4735329711	2.260051609	0.002793329535	0.003695252817	-0.0002967323235	0.27426917014499985
-0.01108919967	-0.4203099236	2.330152734	0.00197517476	0.003922026139	-2.210018465e-05	0.1930677860724998
-0.0161574822	-0.4415671132	2.299088917	0.002034300473	0.003624907695	-0.000180317802	0.08311237784749972
-0.01364667396	-0.4846289532	2.319990357	0.001813390874	0.003844281193	-0.0002318557381	0.09106513989499979
-0.01803478039	-0.3546052353	2.357247298	0.00141345663	0.003937291913	-0.0001481756626	0.2005000173049999
-0.006895706871	-0.4429090452	2.294126386	0.001869056257	0.004101546481	-0.0002599625732	0.19914585069900007
-0.009003473696	-0.3899681306	2.313901631	0.001720493776	0.003892875742	-1.991519093e-05	0.10468795653849997
-0.01587905909	-0.3387018957	2.339180821	0.001094292616	0.003730029566	3.152011413e-05	0.12544514234700005
-0.009395535338	-0.5083840117	2.322017587	0.001691278303	0.003970881924	9.588764806e-05	0.23843915269849988
-0.01107475265	-0.4694206961	2.321470534	0.002028643154	0.003603701713	0.0001344906777	0.07834699049400004
-0.01029133183	-0.4024360291	2.317255754	0.001963608433	0.003859503893	0.0001649485203	0.08954760499999986
-0.01345874102	-0.4900122044	2.296913564	0.00241648918	0.00383141404	-0.0001529998699	0.15103172400000006
-0.01381035404	-0.4208657148	2.310056248	0.002287751529	0.003715434112	-4.69420811e-05	0.10017955500999993
-0.01499201411	-0.4506237995	2.311612665	0.002140725031	0.00383805437	-0.0004260878486	0.06493578794500016
-0.01452734979	-0.3917057075	2.30358574	0.002392418683	0.003888605163	-7.110859588e-05	0.10027086620600024
-0.01173488334	-0.4263103973	2.304371491	0.002404042985	0.003647820558	-0.0004019798944	0.06734691752599997
-0.01226919157	-0.4474419103	2.292046021	0.002740254859	0.003767209593	-0.0002730249835	0.06321908222500001
-0.01207768841	-0.4196517114	2.28454393	0.002641066443	0.003759055398	-0.0002563479356	0.041684776005000104
-0.01502283323	-0.3721800618	2.297012745	0.002422123449	0.003481150372	-0.0003152750141	0.09067436434500008
-0.01343522917	-0.4314643418	2.286179149	0.002787116682	0.003882968565	-0.0004021091154	0.11438775642499985
-0.009758354525	-0.4431323769	2.282849436	0.002949814079	0.003784856992	-0.0002108775079	0.04127665162000032
-0.01173360598	-0.4441741714	2.282729795	0.003069133032	0.003716140054	-0.0001558637887	0.015289167464999915
-0.0096361734	-0.4188835242	2.286793839	0.002790942555	0.003736220533	-0.00017335148	0.04724005614500011
-0.008600168936	-0.4103700865	2.295916819	0.002608439885	0.003797647078	-0.0003539232421	0.0398974710189999
-0.01010190793	-0.4430774056	2.292641878	0.00258037704	0.00387038663	-0.0005334047601	0.051498194843999895
-0.01249881241	-0.3676964653	2.309975743	0.002307618037	0.003790105227	-0.0002081906423	0.12902443596999985
-0.01497066925	-0.4194534585	2.294918155	0.002469846979	0.003704066621	-0.0004932890879	0.0959547377199999
-0.01172110602	-0.4444901944	2.294506647	0.002705633407	0.003707784461	-0.0004199667892	0.044339135465000006
-0.01025769736	-0.390925495	2.332340217	0.002174826106	0.003973850049	-0.0003369248006	0.13685742194000008
-0.01838734078	-0.4573756349	2.333205428	0.001957540866	0.003483076347	-0.0006740650279	0.12770495278499983
-0.00903172084	-0.4516390219	2.310486919	0.002779972274	0.003760505468	-0.0002521591668	0.11389906144499974
-0.01327132003	-0.4108687885	2.371962475	0.001474881079	0.003901514458	-0.0004726886982	0.18981687440999995
-0.01540522904	-0.3769494269	2.387129015	0.00148347253	0.004215763416	-0.0007366487407	0.0805598331850001
-0.01827408663	-0.4037440226	2.332504762	0.00270582689	0.003150177887	-0.00102933275	0.21331890120500005
0.08782369148	-0.3548131596	2.475039633	-0.005907027517	-0.003697854234	0.003697460284	1.30694749021
0.2403526025	-0.3005709674	0.2344461886	-0.04404140264	-0.008786245249	0.1006561294	9.45643631032
-0.07094614376	-0.5458676079	-0.7377022796	-0.07588148117	0.02213799767	0.1365821064	6.46325877741
-0.1881170046	0.3970795538	-2.712691013	-0.07293046266	0.02124941535	0.1275189966	3.68024228744
-0.1796209261	0.6842349535	-3.665609829	-0.05653781816	0.0131901158	0.1159040034	3.051917156699999
-0.158879902	0.170035677	-3.417184386	-0.03115143627	0.01735177264	0.07426158339	4.3428886806
0.008481574902	-0.5280083046	-1.42360942	0.001624902594	0.01127081737	0.04756731167	6.136558717202
0.1123877086	-0.5886311806	0.07479042763	0.0217602402	0.003542895894	0.03382408991	3.743252899428
0.1479456106	-0.234912842	0.6997203923	0.02637983859	0.003321471624	0.02919247001	1.48783833327
0.1577850589	-0.1046880162	1.046295486	0.02770200558	0.003211884061	0.02677052096	0.6793245479500001
0.1318370927	-0.2067634478	1.204939094	0.02757171541	0.003053916153	0.02474090829	0.40256054320000006
0.1102953206	-0.1524316555	1.194407919	0.02921542153	0.00312189525	0.0229868032	0.2596942547499999
0.1047864902	-0.1505133569	1.247808846	0.0298013743	0.004007771611	0.02142653055	0.2124331450499999
0.1024988886	-0.09146048093	1.328921012	0.02888341434	0.004028863739	0.02067134157	0.22716469696999966
0.09086887864	-0.193348559	1.357800812	0.02841140516	0.00377175631	0.01993362047	0.21573977348000017
0.08129921797	-0.2011091515	1.367926283	0.0283882767	0.003897779388	0.01953377761	0.05490544407000003
0.07061033067	-0.1830129223	1.387921691	0.02820697054	0.003727447009	0.01906938851	0.08958190644999994
0.07066230047	-0.2125980228	1.443219111	0.02716748789	0.004094106145	0.01830780506	0.19332075209999997
0.05590662164	-0.2847432098	1.450353924	0.02667236887	0.004049975891	0.01807156205	0.13281029303000003
0.05248923468	-0.2564551253	1.446901009	0.02635160834	0.00406544609	0.01778683998	0.06620602641000012
0.04323183885	-0.2140941102	1.474794901	0.02562332526	0.004024214111	0.01711060293	0.15179990838000001
0.04070702596	-0.223238588	1.498093414	0.02487486973	0.00412816694	0.01691224985	0.08750587563999979
0.03697657013	-0.2501092967	1.489350296	0.02474328503	0.004265103489	0.01629009098	0.08387828847999995
0.03082688038	-0.2909447108	1.502690354	0.02420754731	0.004099914804	0.01593181118	0.1132854721
0.03224717797	-0.2324779337	1.504452225	0.02373114228	0.004051790573	0.01567928679	0.10050162824000017
0.01904770545	-0.3213117868	1.52059631	0.02341005579	0.003786108689	0.01516050287	0.1734550253199999
0.00855470711	-0.2769389416	1.533006985	0.02342376485	0.003875640919	0.01494600158	0.08316364754000027
0.004314163992	-0.1952249154	1.507838547	0.02239372581	0.003470891621	0.01445751451	0.20728677771800008
0.01078674458	-0.2319264438	1.470443868	0.02216915414	0.003346280893	0.01408536546	0.11663536038799988
-0.0002653162972	-0.2868224927	1.518698438	0.0215301346	0.003407853656	0.0137591688	0.1655421279271999
0.0007161281209	-0.2003438697	1.50258568	0.02171427011	0.003245834494	0.01372045651	0.1228161735181
0.01241474173	-0.2049065297	1.290927946	0.02154967934	0.002299367683	0.01284988318	0.32700055315909987
0.0009375132765	-0.1523957263	1.34553056	0.01996089518	0.002038609469	0.01212157682	0.2474830825534999
-0.01037839742	-0.3073852201	1.45211765	0.01969878189	0.002323442139	0.01228127815	0.30822485899649993
-0.007105578194	-0.2342962579	1.439154654	0.02015917376	0.002320044907	0.0122327758	0.11493935002599998
-0.002773598617	-0.1664585324	1.307032968	0.01997792162	0.001878118725	0.01155143417	0.26951738867700015
-0.01049215651	-0.2280671792	1.345873693	0.01893638447	0.001853005728	0.011077879	0.1851781955429998
-0.01422006261	-0.2446261949	1.343567337	0.01859211549	0.001300671138	0.01080351602	0.08114160529999981
-0.01722354656	-0.2171340355	1.340735272	0.01861963235	0.0009378850809	0.0104270922	0.07166404520499989
0.01043612309	-0.2399299673	1.406022757	0.01799970493	-0.0004741273005	0.01123181637	0.25757628501999974
0.04703375517	-0.1890096819	1.306475642	0.01575248502	-0.005393936764	0.01110979076	0.5515177816549998
0.07787589326	-0.1587628037	1.111455616	0.01475426275	-0.008801608346	0.01105947699	0.47891942339
0.0749071806	-0.1244881528	1.045401279	0.01677906699	-0.008102824911	0.01137565169	0.25528581931000005
0.07861560185	-0.146714185	0.9318806269	0.01851984672	-0.007936600596	0.01150415652	0.24123054929999996
0.07643907472	-0.1119839969	0.8492134906	0.02011220343	-0.008250259794	0.01119534951	0.23031499742999995
0.06201063219	-0.04184821492	0.7683822593	0.02249694616	-0.007475833874	0.01146548893	0.33686085930999987
0.04637003992	-0.1512250377	0.876252323	0.02141311206	-0.003816469805	0.01261304878	0.5274253796999999
0.04639624136	-0.1032486553	0.9037714195	0.01949458197	-0.002115597716	0.01378861349	0.3152700247899999
0.02179460405	-0.02611791443	0.6978825693	0.01995007321	-0.002518054564	0.01263674628	0.40811199327999986
0.06098532789	0.06156952045	0.1928377148	0.0271134004	-0.01428594254	0.00860703364	1.7799694035200004
0.09129235944	0.1531022655	-0.04712499755	0.0317620188	-0.0221569296	0.007809731644	1.0276478617499998
0.08928143557	-0.02395583085	0.03867382516	0.03085321561	-0.02088141255	0.007567996625	0.38617060587999996
0.08638445985	-0.02549747284	0.143357737	0.02927560359	-0.01846814901	0.007771693636	0.3188511581
0.07867548264	-0.06558814644	0.2376730537	0.0277137626	-0.01601346768	0.007546301465	0.35421069205999994
0.07528056474	-0.1082190193	0.3378189617	0.02726818994	-0.01397687104	0.00755780749	0.27085546501
0.0738574504	0.001505652161	0.4027100231	0.02828729339	-0.0125066163	0.007553487085	0.30072277695099997
0.06221394852	-0.05508499847	0.4174291221	0.02822757512	-0.01199539937	0.007036392111	0.137354760211
0.0581467219	-0.03335072875	0.4796833342	0.02707517147	-0.01061537303	0.007159512956	0.22083325019000008
0.05166667041	-0.1619684771	0.5596227835	0.02578665689	-0.009660511278	0.007054556161	0.3324539054900001
0.04706503926	-0.1708651094	0.5880472295	0.02596402913	-0.008981917053	0.00697302958	0.08879736175000001
0.04256744843	0.003159574908	0.5308655604	0.02574756183	-0.009058315307	0.00690615084	0.25369115893799987
0.03747947377	-0.1324983585	0.5782752863	0.02562287077	-0.008393761702	0.00691904081	0.22826236571800007
0.03914196111	-0.07610303619	0.627270074	0.02640050277	-0.0083775362	0.006998260505	0.15070645719999995
0.04430698227	-0.08869458351	0.6080241423	0.02621886879	-0.007881829515	0.007311363705	0.08652469343000013
0.037543897	-0.04722469332	0.396884158	0.02578166686	-0.007534553763	0.007234211545	0.3024544518599999
0.03324942914	-0.06557032199	0.4997664283	0.02355663665	-0.006868044846	0.007127347868	0.27544250702999995
0.03010839862	-0.1747560287	0.6315172944	0.02240190096	-0.005948239472	0.007057617884	0.35129115573000014
0.04122774162	-0.03042236835	0.4935886332	0.02354047447	-0.005735599436	0.007264473941	0.37128514470000007
0.009259260374	0.2063956104	-0.192624116	0.01390249189	-0.008341822773	0.005027047824	1.679080810896
0.01928178673	-0.06548997306	-0.1996589246	0.009358515963	-0.006507607643	0.005544742569	0.633737208516
0.07939084586	-0.3662757782	0.1252858866	0.01381911803	-0.004936856683	0.009054746479	1.16290752232
0.1324396562	-0.1321246573	0.03848467146	0.01374718547	-0.006688194349	0.01212562248	0.6187084577300002
0.2092546756	0.1358831284	-0.6380857546	0.003608929226	-0.006771546323	0.01304885652	1.57863534406
0.1933055759	0.07661192827	-0.728578664	0.009884885512	-0.004661518149	0.01382354181	0.6237466967299998
0.1584630259	-0.1466375858	-0.6173603231	0.0115337139	-0.0006131585687	0.01177946758	0.7563735148850002
0.13482969	-0.08360636491	-0.5697796288	0.01005574781	0.0016257104	0.01132396795	0.3428619855250001
0.1017142331	-0.2580849022	-0.4135707559	-0.0002101800783	0.002612241078	0.009725834243	1.0063324807549998
0.08525608686	-0.1542465314	-0.3930231719	-0.004037432373	0.003095151391	0.008898542263	0.3977168304249999
0.06944339921	-0.201344493	-0.3546955419	-0.008355445229	0.003825092688	0.008067080751	0.39520906250000004
0.05390175838	-0.3867093468	-0.214668822	-0.01998100989	0.009299922734	0.007928821258	1.20286592453
0.05011176147	-0.418972607	-0.08462393794	-0.03558681905	0.01469521131	0.008156640455	1.2275439878199998
0.04993934005	-0.3478000457	-0.2630581849	-0.0412780121	0.01427559555	0.007077816874	0.6092608492299996
0.09362443451	-0.1472995182	-0.863039701	-0.05408320203	0.007030433975	-0.0007687211037	2.239011612195
0.07604055889	1.128321708	-3.26204126	-0.09588299692	0.01187802665	-0.02152125537	7.0622027523850015
0.2054367069	1.520193141	-4.975166043	-0.09904292971	0.02574670687	-0.006757603493	3.8240056083599994
0.187227066	0.2391426912	-4.674839789	-0.0826452896	0.01698743924	0.02319975011	4.35529941185
0.04138225247	-0.5096650918	-3.238046276	-0.06697966903	0.01566227525	0.01462212857	3.6098664145300003
-0.01102267921	-0.8370318278	-1.815690755	-0.04897379875	0.003949378617	0.009908436798	3.5237501229299992
-0.03445718103	-0.69616893	-0.8228901913	-0.03380348533	0.003041085787	0.00838154275	2.0373729782199996
-0.03949134337	-0.4855118132	-0.6392602949	-0.0293748565	0.004162799101	0.007663998753	0.71271548259
-0.02964826685	-0.2922126799	-0.5704526851	-0.02818724327	0.006021177862	0.007529497612	0.43097447622000007
-0.04648543075	-0.3168111691	-0.5013754461	-0.02758138441	0.006382416934	0.006726112217	0.19903705845000003
-0.04524352124	-0.4032847165	-0.4462821216	-0.02613745816	0.007716373075	0.006420116872	0.29700266820999977
-0.05008120459	-0.3511443611	-0.3912409813	-0.02528270893	0.007777911611	0.006203344092	0.16867220634999996
-0.05668017439	-0.4769082179	-0.291981218	-0.02297740616	0.008028632961	0.006214814726	0.35999732759999997
