trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.02181536727	-0.08741247159	0.01855230094	-0.002345993184	-0.003572456073	0.0007678713882	0.07113257313999999
0.01386306014	-0.1314408392	0.01210890561	-0.002078455873	-0.004042678513	0.000453326822	0.11103928593000001
0.02068428563	-0.08533222567	0.001300549984	-0.001438753912	-0.003569782712	0.0004493066808	0.119569089806
0.02003696778	-0.08364864357	-0.01966361829	-0.001150888158	-0.003714137245	0.0006216447218	0.05352298462399999
0.01626152512	-0.07498972466	0.01534969077	-0.002140122233	-0.003770346055	0.0005458124215	0.10351142989499998
0.01864673952	-0.1160493335	0.01617022405	-0.002027526032	-0.003463460132	0.0006166041712	0.068779050205
0.02132278829	-0.09583605604	0.02340561993	-0.001539270277	-0.00301036844	0.0006297293585	0.077848353825
0.02143473704	-0.1424995954	0.01579260699	-0.002279666718	-0.003859238932	0.0005349967978	0.138588475735
0.01782757507	-0.1595490885	0.002059535802	-0.001786869485	-0.004044855013	0.0003230860457	0.07890592956300001
0.01916461239	-0.07135924406	-0.02190128197	-0.001408751705	-0.003934607375	0.0003699461231	0.14024897430199998
0.02157042962	-0.1934332979	0.009749982951	-0.002359862439	-0.00431305496	0.0007110293955	0.23966321556099995
0.01862210896	-0.07132336407	0.01220386443	-0.002563050017	-0.004358823411	0.0006838591071	0.141318451839
0.01506582365	-0.07177283579	0.01037739019	-0.001305906917	-0.003701813286	0.0004641133128	0.112527182235
0.02187149487	-0.05403467982	-0.02060860627	-0.0006471467786	-0.003986794502	0.00038047423	0.10689884550999998
0.02112670703	-0.1414611578	-0.000209805857	-0.001019954681	-0.003548852634	0.0003244759282	0.151907469843
0.02067665924	-0.151866253	0.005777641647	-0.00150692719	-0.004251857288	0.0006711470778	0.09367500612400002
0.01944824032	-0.03269830176	-0.01041803977	-0.0006006712792	-0.004152215086	0.000379759178	0.201456352207
0.02269474934	-0.0517623603	-0.01464711556	-0.0005934108049	-0.004301791079	0.000502784038	0.04053270971499999
0.02074121848	-0.09625078104	0.007412382011	-0.00116153562	-0.003944547381	0.0005711493432	0.11818814008600001
0.02106881788	-0.08669231142	-0.000335962646	-0.0006514619454	-0.004094523843	0.0006149474648	0.05282682658699997
0.01947334187	0.08311280348	-0.02946169382	-0.0001677391265	-0.003887291765	0.0001968019351	0.255981343414
0.01941623056	-0.02686195029	-0.007936751238	-0.0009638966294	-0.00411708327	0.0004376536526	0.194896843932
0.02061450448	-0.1586798876	0.002586418869	-0.0008556554676	-0.004172510933	0.0006997644668	0.164828363287
0.02267617754	0.01223509166	-0.01191777898	-0.0002302306239	-0.004185816739	0.0003852757218	0.23514181990400004
0.02741657746	-0.08445230313	-0.01984139314	-0.0003123312781	-0.00366611802	0.0003192785662	0.14274123531000005
0.02841895521	-0.1771458146	-0.0008642950315	-0.001063335803	-0.00424260227	0.0007132028113	0.1987436383285
0.01857299493	-0.07943145444	0.00859140538	-0.001248119399	-0.004251691513	0.0006347294548	0.13063333062650007
0.0236712524	-0.0526685803	-0.01977175195	-0.0003867598716	-0.003947886638	0.0005027348525	0.125082239175
0.02171817206	-0.06552869399	-0.01538093347	-0.0006791171618	-0.004193257075	0.0005825669505	0.050082003769999967
0.02125593631	-0.07039469507	0.01163262435	-0.001202817541	-0.004159902222	0.0006534376298	0.06373809022499999
0.02267998532	-0.1073437421	0.0007849728042	-0.0007319825236	-0.004576499108	0.0006030912627	0.0961096611108
0.02529226728	-0.007340735494	-0.03461871367	-0.0003871073422	-0.004092956427	0.0004350108502	0.18784388878520003
0.02640489849	-0.07884518231	-0.005400692235	-0.001127711846	-0.004351917654	0.0007572195609	0.16792382153600002
0.02072411522	-0.09563045803	0.008521785406	-0.001126659219	-0.004459434655	0.0006456998526	0.04739300344600002
0.01639311359	-0.1575588472	0.009104503074	-0.0009770846227	-0.004777327646	0.0006571451086	0.09078775063299993
0.0277755127	-0.07484199005	-0.03244070069	-0.0003641801304	-0.003988394514	0.00033062289	0.222062452169
0.02340209954	-0.04013878991	-0.006737479264	-0.0007173323538	-0.004070069175	0.0004987558932	0.09492782910599999
0.01839519829	-0.1707410525	0.01385129794	-0.001212702133	-0.004370428156	0.0007751319208	0.20980318043400004
0.02075420384	-0.05469953725	0.007974264886	-0.0009287267458	-0.004342162516	0.0006753400667	0.14487919791900003
0.03220490687	0.01382144121	-0.03021059926	-0.0002504711156	-0.003988348413	0.0003654369211	0.185255189576
0.02702866429	-0.05663733472	-0.007977615593	-0.0003951920662	-0.004108350258	0.0005808829446	0.12187644313200001
0.02004467968	-0.1429951052	0.001350728393	0.0001355649583	-0.004449652974	0.0005080869887	0.14991288389599997
0.02173350386	-0.04864446035	-0.0005029229612	0.0006935991696	-0.004485255107	0.0004716308613	0.12939774396919998
0.02703689968	-0.003398032973	-0.03435831963	0.001102404203	-0.004392882809	0.0002547460608	0.1203083264608
0.02490115756	-0.1030927091	-0.002463492798	0.0004519256472	-0.004618892446	0.000526455231	0.19113511322900004
0.02982815322	-0.1315561903	-0.009354594522	0.0009499303997	-0.004721651319	0.000451049913	0.07409002575899999
0.03209694102	-0.04179235389	-0.03087768561	0.0008434709744	-0.004394984338	0.0004221375857	0.136657651978
0.03139241486	-0.1090702878	-0.002461349649	5.944461373e-05	-0.00462951418	0.0005891248584	0.15567596979949996
0.03007990646	-0.1672596431	-0.001918930466	7.126689889e-05	-0.004716891795	0.0005987314507	0.06548460750600002
0.03103550983	0.03116025271	-0.03238471717	0.0003784775035	-0.004273274448	0.000309076946	0.28186540869950005
0.02415881082	-0.07203811412	-0.01397548432	5.503188731e-06	-0.004794153851	0.0003835280659	0.17689954057345003
0.02986085011	-0.1890972473	-0.008426253048	0.0003805379674	-0.004480055999	0.0003721982939	0.16333352387545
0.02481776036	-0.04877159588	-0.03174407886	0.0005288784741	-0.004433175549	0.0002984779421	0.18213363240699998
0.02731176491	-0.1503052953	-0.006840084029	-0.0001039837007	-0.004756218288	0.000608639617	0.192235028236
0.03142362197	-0.09642708326	-0.006336622639	0.0002714746224	-0.004460942466	0.0005839345395	0.09326549162000002
0.03193622397	-0.03825959943	-0.03368020588	0.000399884535	-0.004461196717	0.0004656420497	0.09837150174100001
0.02846394178	-0.1717685876	-0.0020644108	-9.875881369e-05	-0.004669822287	0.0005795594188	0.20965637982950003
0.02629834078	0.006408285466	-0.006117109034	0.0005706273369	-0.004798450042	0.0005143189919	0.22755788892450002
0.02822120841	-0.09371442343	-0.03409407293	0.0004967261921	-0.004458595067	0.0003517035802	0.158841116997
0.02864319814	-0.04118217741	-0.004248599427	-0.0001910129504	-0.004565169103	0.0006996031152	0.13991034492799997
0.02877300561	-0.1946739856	5.915066243e-05	0.0001161198015	-0.00454703765	0.0007637114031	0.17739799038942997
0.03341257073	-0.08186971763	-0.03360056714	0.0005641508033	-0.004238743801	0.00049212866	0.20249893058742996
0.02964032396	-0.03181175328	-0.01395164244	0.0008456683718	-0.004656713456	0.00045303363	0.11040824849499997
0.02946656431	-0.192332607	-0.004238954205	0.0007035064627	-0.004728083033	0.0007378859445	0.19532649163500002
0.02688181316	-0.06008866133	-0.008823203221	0.001189537463	-0.004664491862	0.0005755196325	0.17501237000099998
0.03185825003	-0.01791902586	-0.03547986364	0.001601593569	-0.004790202715	0.0004160070675	0.10866670895899999
0.02851459489	-0.08751474573	-0.005560318468	0.001198452781	-0.004674746655	0.0005148279597	0.13372980719199998
0.02466869552	-0.1692597733	-0.007645873584	0.001593163819	-0.00511879148	0.0006304776762	0.135396761031
0.02976308022	0.04314272023	-0.03455696388	0.001463748864	-0.004668776877	0.0003790630435	0.285950178061
0.03855841818	-0.04860220469	-0.01216531322	0.0004931917065	-0.004707171582	0.0007458442706	0.19171856801999998
0.02553883305	-0.1032950306	-0.003954925313	0.0005963202566	-0.004952695221	0.0006281855167	0.09923834609700004
0.03120075473	-0.1183580042	-0.01876351668	0.0009782086127	-0.00473055942	0.0006172053399	0.06628370334200004
0.03323692696	0.07034028817	-0.03773318111	0.001199054532	-0.004538701382	0.0004212843196	0.24013537791
0.02915513183	-0.1106438433	-0.01971327594	0.000958526216	-0.0048615993	0.0005298152682	0.2366836909
0.02914842366	-0.1802746456	-0.02289727663	0.001306211459	-0.00490971189	0.0006800714182	0.10012421030999999
0.02909708184	-0.01694411289	-0.03772214937	0.001427609124	-0.00464049913	0.0004269852943	0.210391574715
0.03226916624	-0.175518675	-0.01955638091	0.0007448865799	-0.004654174671	0.0006166147068	0.22421378985
0.03404311458	-0.2031582082	-0.01672857391	0.0009475605912	-0.004744454287	0.0008318606415	0.05765126663999996
0.0368191767	-0.05650947416	-0.04133680081	0.001396179316	-0.004164972343	0.0003989198885	0.24708509415
0.03272818415	-0.04667851162	-0.03370926825	0.0009552555275	-0.004623681307	0.0003362855932	0.06966284004000001
0.03293371791	-0.1872840268	-0.01383342869	0.0008057517698	-0.004693056457	0.0006769695319	0.18866503081999997
0.03315035023	-0.1913455718	-0.02814295996	0.001166822272	-0.004480695352	0.000575442682	0.052335631444999975
0.03477061023	0.007910498243	-0.03540626746	0.001586418482	-0.0043547065	0.0005082330899	0.23877937024800003
0.02875248735	-0.1281401668	-0.01532630875	0.001252408605	-0.004835997708	0.0005852513132	0.206764712048
0.03801855981	-0.2443987639	-0.016193647	0.001468551811	-0.004549846984	0.0008696576697	0.16572702213499996
0.03499501696	-0.07861162679	-0.04093564944	0.001478468417	-0.004689757712	0.000460891024	0.22148238138499998
0.03676033638	-0.1593032463	-0.0191580097	0.00105353049	-0.004959577229	0.000826678006	0.15726179997
0.02984305694	-0.06943423698	-0.01296984298	0.001339983894	-0.004901176784	0.0005987266195	0.13161471725500004
0.03509476711	-0.1264757369	-0.0342854903	0.001231266069	-0.004900377709	0.000614102988	0.08985352083499998
0.03361542938	-0.1604076271	-0.01913997307	0.001089390833	-0.004593242891	0.0006291480968	0.07375950330000001
0.03424873717	-0.1083648285	-0.01842931013	0.001492694486	-0.004637101665	0.0006833923981	0.07845710574499998
0.03339555433	-0.09622823979	-0.03088781632	0.00133281399	-0.004733480979	0.0004119554942	0.05183311343500001
0.02956180751	-0.1833918466	-0.01874191771	0.001583981328	-0.003070887644	0.0001144120833	0.213708456435
0.02359144143	-0.04245669584	-0.1028548286	-0.002836692613	0.006133933086	-0.004955231212	1.1657753260450001
-0.00709689319	0.07151160607	-0.07469406533	0.0004909380223	0.004490828142	-0.004951071925	0.421562143115
0.0004845206889	-0.2061974494	-0.005233847142	0.002401322126	-0.0008763313526	-0.002347856993	0.8487886140519
0.01329748464	-0.2896933015	0.01427489577	0.003426578362	-0.001908834209	-0.001788712107	0.24666275788309996
0.01295922223	-0.09756358111	-0.0275487667	0.004430762492	-0.002156735398	-0.001787984627	0.29693228522000004
0.02238998122	-0.1340509084	-0.02319941982	0.003415403888	-0.002849062439	-0.0009321620455	0.17844284448499997
0.03212750925	-0.1928014312	-0.006822945609	0.002401089063	-0.003515099874	-0.0003401655704	0.198481961796
0.02827204451	-0.05138560046	-0.009982567213	0.002797390101	-0.00383378542	-0.0003822084109	0.18628238830900004
0.03244751569	-0.02766756578	-0.04202217928	0.002874101512	-0.003654862056	-0.0003256990167	0.07554032638700003
0.03133590363	-0.08690575596	-0.02333302945	0.002567549702	-0.003964842763	-0.0002216311404	0.115068971735
0.02931710058	-0.2531063674	-0.01759839839	0.002926490502	-0.004008356016	-0.0001676680258	0.19677490393
0.03334304643	-0.09231223751	-0.04306616803	0.003232420655	-0.003464224515	-0.000427165447	0.24576579914
0.0298753133	-0.06667161288	-0.02849575146	0.002518491587	-0.004046342336	-0.0002444026468	0.11761925879000003
0.03105581095	-0.2302924662	-0.01386791704	0.00246540294	-0.004167326726	9.28895679e-05	0.20499744797500002
0.02988901806	-0.1715013239	-0.02805711514	0.002972008893	-0.004289865494	-4.037993131e-05	0.11226784430049996
0.02953722832	-0.03967351064	-0.03609057118	0.003009902546	-0.004281019792	-0.0002262830239	0.15184518141950004
0.03670668594	-0.1114178806	-0.01868332827	0.002351891017	-0.004080323037	0.0002048796305	0.16081461741000003
0.03633835124	-0.1722092945	-0.01125591566	0.00246958225	-0.00410684105	0.0003628927516	0.083698279565
0.03822219321	-0.07646783726	-0.03211208371	0.003150102915	-0.003973103128	4.826997247e-05	0.1749255355665
0.03450181979	-0.05634097939	-0.03918388273	0.003635017434	-0.003854155773	-0.0002135174	0.07420149263349998
0.02675735813	-0.1717348519	-0.0185181533	0.003718774766	-0.0043973024	-6.570271216e-05	0.18253999594200002
0.03539528611	-0.2818549465	-0.01682868985	0.003685838543	-0.004346627742	0.0002813756873	0.141981950053
0.03150926423	-0.1205260167	-0.02696225225	0.003891066415	-0.004570391029	0.0001491282455	0.20341044411999998
0.03307025794	-0.1165483803	-0.04102531576	0.003619980533	-0.004305077251	-0.0001588980231	0.06182299004999999
0.03287963011	-0.2034226937	-0.01477597665	0.00264352886	-0.004556654021	0.0003449134238	0.19990627483499995
0.03245412689	-0.1285827611	-0.0004889811182	0.002536054933	-0.004490795545	0.0001851517445	0.10620713546680001
0.03282998781	-0.1875247262	-0.008843359374	0.003072454361	-0.004485836718	0.0003251503513	0.10174004736579999
0.02844409818	-0.06160526504	-0.05199380093	0.003443908645	-0.004332805052	-7.975447807e-05	0.21992533131449998
0.03423259953	-0.1315087041	-0.01949274743	0.002360196784	-0.004533251282	0.0001610465988	0.1844409523035
0.03355491886	-0.1743796355	-0.006603421338	0.002447107574	-0.004617192317	0.0004280210997	0.07832925445699997
0.03483716724	-0.09677862425	-0.001512690358	0.002145290375	-0.004623322748	0.0003882246674	0.10136119372499997
0.04283984162	-0.1903092937	-0.02722996049	0.003205618123	-0.004389237612	0.0002142462617	0.20067017844699997
0.03920978048	-0.08237126601	-0.03467619034	0.003109244164	-0.004529068712	5.877589865e-05	0.1385980897825
0.03611083026	-0.1593612771	-0.009490957911	0.002759513212	-0.004685412161	0.0002731426794	0.14129625282650002
0.03684521058	-0.1560194452	-0.01493390194	0.002857924206	-0.004473741166	0.0005090374034	0.03681799189900001
0.03818530343	-0.191908222	-0.02651347295	0.003627534723	-0.004560232162	0.0002481844858	0.10465616219
0.03490711691	-0.08988201242	-0.02517757099	0.003356585279	-0.004678230267	0.0002103471779	0.12797954090499997
0.03616945538	-0.1927789074	-0.009002531866	0.002430830151	-0.004454546142	0.0004388888483	0.18923331874399998
0.03959993846	-0.1617875704	2.110014235e-05	0.002470622305	-0.00449532643	0.0004092229065	0.04895737127835003
0.04008446712	-0.236806208	-0.003389694741	0.002541440772	-0.004702141508	0.0004234821245	0.09350859929334997
0.03803059814	-0.1363127428	-0.01517002541	0.002982103266	-0.004854756407	0.0003193508892	0.14919809626400002
0.04020052727	-0.08699627915	-0.03790560815	0.003348629456	-0.004550019745	9.986734221e-05	0.1187592954695
0.03726051613	-0.1335390032	-0.01271409619	0.002911373274	-0.004943093751	0.0003324140562	0.12781809224950003
0.0351841727	-0.1551313407	-0.0148869615	0.003025575075	-0.004862771835	0.0003983977658	0.03886691757000002
0.04293959545	-0.1444877854	-0.02649557715	0.003410829231	-0.00437186379	0.000334654178	0.07700288314000002
0.0364372407	-0.107717724	-0.02858200238	0.003454053076	-0.004692432471	6.807441241e-05	0.07687745595950002
0.03464352263	-0.1815858266	-0.0112314731	0.00292047835	-0.004813418724	0.0003787317837	0.14127326746449997
0.03760036379	-0.1343097827	-0.01881038453	0.003246360924	-0.004588022362	0.0001621364354	0.09620551070499998
0.047166509	-0.0657354881	-0.03548294359	0.00388839934	-0.004397506826	4.441744386e-05	0.142326646047
0.03727677886	-0.07059570981	-0.009165419877	0.003384649521	-0.004765259568	0.0003556032316	0.10020189300000001
0.03980033552	-0.1826828045	-0.009896377901	0.003192142816	-0.004695871379	0.0004791506508	0.13461372503400001
0.04017432759	-0.1186071837	-0.03294313798	0.00369049469	-0.004634113982	0.0002144831524	0.128735211419
0.03802455552	-0.03427209121	-0.02558439957	0.003247202374	-0.004886185285	0.0001373835257	0.13246676525499998
0.03869243995	-0.1748420543	-0.009442061715	0.002632634249	-0.004939849023	0.0005513878423	0.21149199435500002
0.04566215565	-0.1676674226	-0.0079693201	0.002822851529	-0.004650712945	0.0003642335942	0.04894246932000001
0.04435358232	-0.1470999787	-0.02179456261	0.003593004076	-0.004723239224	0.0003259518126	0.07974929012000001
0.04863847389	-0.003447961367	-0.03332211454	0.003519167658	-0.004485682119	0.0002531523351	0.17867411085799995
0.03805247678	-0.1714362485	-0.01123887822	0.002607914852	-0.004976693541	0.0005494068027	0.285583455343
0.03707853797	-0.1565445337	-0.004644302483	0.002653898904	-0.004849840421	0.0002698286844	0.04508099386200001
0.04340567122	-0.1601047871	-0.004689570933	0.003067715792	-0.005071391352	0.0005930582993	0.05786252679500002
0.04736376361	-0.06958981093	-0.04054797478	0.003474436468	-0.004575305153	0.0001976512722	0.19524216751200002
0.04734660526	-0.1495897449	-0.01547636569	0.002779706614	-0.00489037158	0.0006131685222	0.17635437796
0.04193821453	-0.2475136818	-0.008891362115	0.003078139154	-0.005060760304	0.0005242569023	0.13780397539999997
0.04490580776	-0.1218582297	-0.02832960719	0.00342613156	-0.004615234211	0.0003009034263	0.19890488915500001
0.04278595007	-0.06355712304	-0.0361501684	0.003802716034	-0.004828045145	0.0002219070157	0.10166111649000004
0.03979814461	-0.1848329894	-0.01352931799	0.003272331785	-0.004970376845	0.0004782181932	0.193335878555
0.04066719823	-0.06882146309	-0.02552105267	0.003838075325	-0.004759625532	0.0001614710782	0.18353441301
0.03310104289	-0.1165867587	-0.01923084587	0.004325171001	-0.0031779618	-0.0004655508092	0.19641072251999994
0.02535459541	-0.1184800989	0.00249956471	0.00388822495	-0.003233964788	-0.0004135890631	0.05861573751499999
0.03593305489	-0.204277352	0.001604561102	0.003569032298	-0.003542951541	1.927336416e-05	0.150322807801
0.0430380745	-0.1115695101	-0.04409076497	0.004723191261	-0.002790095285	-0.0003856307303	0.26110415325499997
0.0295875225	-0.06736349741	-0.01717828819	0.003049968975	-0.003873917973	-0.0002205403871	0.23067580733
0.03108346033	-0.2362708971	0.002082626544	0.003552169073	-0.003939162474	-9.72482303e-05	0.22420109004399996
0.03137763064	-0.1229538274	-0.005632798094	0.0032178408	-0.004194136709	-0.0001214903605	0.15200389655800003
0.0420530633	-0.1760026846	-0.03959427195	0.003991275094	-0.004147980828	-3.576930612e-05	0.14295132518500003
0.03621106971	-0.125998278	-0.02024815166	0.003266649554	-0.004393340088	-2.134518581e-06	0.12537349985694998
0.03812001531	-0.1731932525	0.001135469763	0.003134676954	-0.004461635835	0.0002190566302	0.09156051631205002
0.04009907594	-0.2057546954	-0.007183873611	0.003177099628	-0.004400355741	0.0001619172835	0.050901952639000006
0.04401770316	-0.1303226694	-0.03140037321	0.004057631828	-0.004190405365	-0.0001179475657	0.17208452407899996
0.04144577921	-0.1113018777	-0.01488252382	0.003651037114	-0.00438028574	2.207295074e-05	0.074935345312
0.03768550388	-0.1673169267	-0.007339880871	0.003416851629	-0.004508891609	0.0002044637804	0.09457707646200003
0.04260777845	-0.1945562252	-0.02759582973	0.00400343677	-0.004490791354	4.052532677e-05	0.09084871441049999
0.04220447346	-0.1782762934	-0.03652391033	0.004226235673	-0.00467097573	4.193252971e-05	0.045830841486999944
0.03661848081	-0.1868588254	-0.0188285603	0.004197808448	-0.004649851471	0.0001018147086	0.0373355578245
0.04130496216	-0.04341664893	-0.04511911474	0.004327381961	-0.004514746368	-0.0001329641236	0.19939208467000002
0.04216445178	-0.2119179412	-0.02243750554	0.004487961065	-0.004960305523	0.0002254315186	0.24026908614999998
0.04406160075	-0.1230375002	-0.03670327425	0.004688984249	-0.004637200385	-4.983869439e-05	0.14501328542949998
0.03899722968	-0.139191052	-0.03186631498	0.004703074228	-0.004657327197	-2.134219721e-05	0.029190546549000013
0.03690384302	-0.1968563109	-0.03019709236	0.004804947414	-0.004574781284	-0.0001598629169	0.07757485911449999
0.03723912319	-0.041650729	-0.03699761321	0.004777570721	-0.004700114485	-0.0001572288747	0.17010857973
0.03803752381	-0.2392381257	-0.01964306843	0.004282881971	-0.004801808391	0.0003053862893	0.2686902331
0.0422380216	-0.1370449484	-0.02523345378	0.004437835887	-0.004807305522	0.0001325867779	0.12864658836
0.04729701791	-0.09728622898	-0.03543290824	0.004557252396	-0.00468776701	-1.264211278e-05	0.074226365774
0.04634592981	-0.2186955079	-0.01895541637	0.004233577754	-0.004961839411	0.0003576959134	0.18724211234899998
0.04470889616	-0.1117067731	-0.01917249861	0.004490782041	-0.005011141766	0.0001610650215	0.133999727385
0.0432140985	-0.06719580797	-0.0403904596	0.004890115	-0.004911876749	-2.755566356e-06	0.10034465197280003
0.04902550144	-0.1667032105	-0.01595323388	0.004439888056	-0.00490662735	0.0002541325521	0.16537425426280006
